Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720407387,1000,,Aggregated,669.000000,0.000000,170,220,260,290,370,440,550,610,1100,1400,1400,34100,0,170.0,190.120161947995,1.9790190272033215,1399.0247449837625,7692.331730205278
1720407388,1000,,Aggregated,664.400000,0.000000,170,220,260,290,360,440,550,610,1100,1400,1400,34658,0,170.0,189.88052570826497,1.9790190272033215,1399.0247449837625,7701.36456229442
1720407389,1000,,Aggregated,690.200000,0.000000,170,230,260,290,360,430,540,610,1100,1400,1400,35481,0,170.0,190.31343871868881,1.9790190272033215,1399.0247449837625,7699.960288605169
1720407390,1000,,Aggregated,675.700000,0.000000,170,230,260,290,360,430,540,610,1100,1400,1400,35919,0,170.0,190.33734316276917,1.9790190272033215,1399.0247449837625,7704.919207104875
1720407391,1000,,Aggregated,671.700000,0.000000,170,230,260,290,360,430,530,610,1100,1400,1400,36839,0,170.0,190.93695075323137,1.9790190272033215,1399.0247449837625,7702.579141670512
1720407392,1000,,Aggregated,671.100000,0.000000,170,230,260,280,360,430,530,610,1100,1400,1400,37458,0,170.0,190.14290685553388,1.9790190272033215,1399.0247449837625,7710.643894495168
1720407393,1000,,Aggregated,662.400000,0.000000,170,220,260,280,360,430,530,600,1100,1400,1400,38169,0,170.0,188.23716572274853,1.9790190272033215,1399.0247449837625,7707.55277843276
1720407394,1000,,Aggregated,676.800000,0.000000,170,220,260,280,360,430,520,600,1100,1400,1400,38764,0,170.0,188.41789528222782,1.9790190272033215,1399.0247449837625,7716.534464967495
1720407395,1000,,Aggregated,681.900000,0.000000,180,230,260,280,360,420,520,600,1100,1400,1400,39520,0,180.0,189.86066123463596,1.9790190272033215,1399.0247449837625,7718.861386639676
1720407396,1000,,Aggregated,667.900000,0.000000,180,230,260,280,350,420,510,600,1100,1300,1400,40272,0,180.0,189.59226559403555,1.9790190272033215,1399.0247449837625,7713.269070321811
1720407397,1000,,Aggregated,663.200000,0.000000,170,220,260,280,350,420,510,600,1100,1300,1400,40860,0,170.0,187.8803693633335,1.9790190272033215,1399.0247449837625,7719.3337249143415
1720407398,1000,,Aggregated,665.200000,0.000000,170,220,260,280,350,420,510,600,1100,1300,1400,41619,0,170.0,186.41660609823302,1.9790190272033215,1399.0247449837625,7721.353396285351
1720407399,1000,,Aggregated,672.800000,0.000000,170,220,250,280,350,420,510,600,1100,1300,1400,42405,0,170.0,184.08708708316206,1.9790190272033215,1399.0247449837625,7726.242494988798
1720407400,1000,,Aggregated,662.700000,0.000000,160,220,250,280,350,420,500,600,1100,1300,1400,43107,0,160.0,182.17389637314398,1.9790190272033215,1399.0247449837625,7729.724661887861
1720407401,1000,,Aggregated,683.200000,0.000000,160,220,250,270,350,420,500,590,1100,1300,1400,43876,0,160.0,179.80432878900675,1.9790190272033215,1399.0247449837625,7728.856185614003
1720407402,1000,,Aggregated,679.900000,0.000000,160,220,250,270,350,420,500,590,1100,1300,1400,44405,0,160.0,178.74427870680546,1.9790190272033215,1399.0247449837625,7735.823060466164
1720407403,1000,,Aggregated,699.200000,0.000000,160,220,250,270,340,410,500,590,1100,1300,1400,45247,0,160.0,179.71320924637848,1.9790190272033215,1399.0247449837625,7735.760006188256
1720407405,1000,,Aggregated,672.800000,0.000000,160,220,250,270,340,410,500,590,1100,1300,1400,45893,0,160.0,178.83829661608812,1.9790190272033215,1399.0247449837625,7738.050203734774
1720407406,1000,,Aggregated,695.700000,0.000000,160,210,250,270,340,410,490,590,1100,1300,1400,46660,0,160.0,178.21399734516785,1.9790190272033215,1399.0247449837625,7735.2463137591085
1720407407,1000,,Aggregated,703.000000,0.000000,160,210,250,270,340,410,490,590,1100,1300,1400,47357,0,160.0,176.75546550788783,1.7630660440772772,1399.0247449837625,7739.054331988935
1720407408,1000,,Aggregated,698.400000,0.000000,150,210,250,270,340,410,490,590,1100,1300,1400,48088,0,150.0,175.30637545823575,1.7630660440772772,1399.0247449837625,7738.915488271502
1720407409,1000,,Aggregated,694.100000,0.000000,150,210,240,270,340,410,490,590,1100,1300,1400,48784,0,150.0,174.7309308870632,1.7630660440772772,1399.0247449837625,7744.645396031486
1720407410,1000,,Aggregated,703.900000,0.000000,150,210,240,270,330,400,490,590,1100,1300,1400,49563,0,150.0,173.324501618367,1.7127071041613817,1399.0247449837625,7740.010915400601
1720407411,1000,,Aggregated,693.100000,0.000000,150,210,240,260,330,400,490,590,1100,1300,1400,50200,0,150.0,173.14013716729036,1.7127071041613817,1399.0247449837625,7745.977390438247
1720407412,1000,,Aggregated,698.100000,0.000000,150,200,240,260,330,400,480,590,1100,1300,1400,50992,0,150.0,171.75547239892413,1.7127071041613817,1399.0247449837625,7742.926223721368
1720407413,1000,,Aggregated,686.600000,0.000000,150,200,240,260,330,400,480,580,1100,1300,1400,51653,0,150.0,171.0522170334735,1.7127071041613817,1399.0247449837625,7747.121638626992
1720407414,1000,,Aggregated,693.900000,0.000000,150,200,240,260,330,400,480,580,1100,1300,1400,52414,0,150.0,169.56395601364417,1.7127071041613817,1399.0247449837625,7746.890220170184
1720407415,1000,,Aggregated,707.200000,0.000000,150,200,240,260,330,400,480,580,1100,1300,1400,53041,0,150.0,168.88155436539628,1.7127071041613817,1399.0247449837625,7749.5192398333365
1720407416,1000,,Aggregated,696.500000,0.000000,150,200,240,260,330,390,480,580,1100,1300,1400,53672,0,150.0,169.9401567273138,1.7127071041613817,1399.0247449837625,7750.788958861232
1720407417,1000,,Aggregated,694.700000,0.000000,150,210,240,260,330,400,490,580,1100,1300,1400,54258,0,150.0,172.1298150934908,1.7127071041613817,1399.0247449837625,7753.669873567032
1720407418,1000,,Aggregated,683.300000,0.000000,150,210,240,270,330,400,490,580,1100,1300,1400,55125,0,150.0,172.2861983338012,1.7127071041613817,1399.0247449837625,7747.837369614513
1720407419,1000,,Aggregated,671.700000,0.000000,150,200,240,260,330,400,480,580,1100,1300,1400,55774,0,150.0,171.15224496183745,1.7127071041613817,1399.0247449837625,7748.896744002582
1720407420,1000,,Aggregated,683.700000,0.000000,150,200,240,260,330,400,480,580,1100,1300,1400,56415,0,150.0,170.28675676492438,1.7127071041613817,1399.0247449837625,7751.743826996366
1720407421,1000,,Aggregated,681.700000,0.000000,150,210,240,270,330,400,480,580,1100,1300,1400,57062,0,150.0,172.01152782241013,1.7127071041613817,1399.0247449837625,7757.329168273106
1720407422,1000,,Aggregated,675.500000,0.000000,150,210,240,270,330,400,480,580,1100,1300,1400,57838,0,150.0,171.28380890386651,1.7127071041613817,1399.0247449837625,7754.173242504928
1720407423,1000,,Aggregated,664.000000,0.000000,150,200,240,260,330,400,480,570,1100,1300,1400,58427,0,150.0,170.7395215401359,1.7127071041613817,1399.0247449837625,7756.922501583173
1720407424,1000,,Aggregated,671.200000,0.000000,150,200,240,260,330,400,480,570,1000,1300,1400,59171,0,150.0,170.25919420775608,1.7127071041613817,1399.0247449837625,7754.1842287607105
1720407425,1000,,Aggregated,662.100000,0.000000,150,200,240,270,330,400,480,570,1000,1300,1400,59760,0,150.0,171.40884891418796,1.7127071041613817,1399.0247449837625,7762.559354082999
1720407426,1000,,Aggregated,660.900000,0.000000,150,200,240,270,330,400,480,570,1000,1300,1400,60564,0,150.0,171.16841604741862,1.7127071041613817,1399.0247449837625,7754.867446007529
1720407427,1000,,Aggregated,652.400000,0.000000,150,210,240,270,330,400,480,570,1000,1300,1400,61194,0,150.0,171.64511169054845,1.7127071041613817,1399.0247449837625,7759.781040624898
1720407428,1000,,Aggregated,673.300000,0.000000,150,200,240,260,330,400,480,570,1000,1300,1400,61982,0,150.0,170.5068669579694,1.7127071041613817,1399.0247449837625,7755.6549804782035
1720407429,1000,,Aggregated,669.000000,0.000000,150,200,240,260,330,390,480,570,1000,1300,1400,62543,0,150.0,170.83278914999664,1.7127071041613817,1399.0247449837625,7762.185680251987
1720407430,1000,,Aggregated,672.100000,0.000000,150,210,240,260,330,390,480,570,1000,1300,1400,63352,0,150.0,171.53544350479478,1.7127071041613817,1399.0247449837625,7759.320463442354
1720407431,1000,,Aggregated,663.400000,0.000000,150,210,240,260,330,390,470,560,1000,1300,1400,64158,0,150.0,172.06765583699945,1.7127071041613817,1399.0247449837625,7761.1717478724395
1720407432,1000,,Aggregated,659.300000,0.000000,150,210,240,260,330,390,470,560,1000,1300,1400,64768,0,150.0,170.91738824887855,1.7127071041613817,1399.0247449837625,7758.413058917984
1720407433,1000,,Aggregated,673.600000,0.000000,150,200,240,260,320,390,470,560,1000,1300,1400,65589,0,150.0,170.5901826414171,1.7127071041613817,1399.0247449837625,7760.729939471557
1720407435,1000,,Aggregated,671.300000,0.000000,150,200,240,260,320,390,470,560,1000,1300,1400,66238,0,150.0,169.2990110542895,1.7127071041613817,1399.0247449837625,7761.269135541532
1720407436,1000,,Aggregated,681.600000,0.000000,150,210,240,260,330,390,470,550,1000,1300,1400,66910,0,150.0,170.92413246540661,1.7127071041613817,1399.0247449837625,7768.03713944104
1720407437,1000,,Aggregated,687.700000,0.000000,150,210,240,260,330,390,470,550,1000,1300,1400,67642,0,150.0,170.96991430948592,1.7127071041613817,1399.0247449837625,7765.197983501374
1720407438,1000,,Aggregated,665.900000,0.000000,150,200,240,260,330,390,470,550,1000,1300,1400,68367,0,150.0,170.01878312366924,1.7127071041613817,1399.0247449837625,7762.555662819782
1720407439,1000,,Aggregated,679.600000,0.000000,150,200,240,260,330,390,470,550,1000,1300,1400,68935,0,150.0,169.71008828433142,1.7127071041613817,1399.0247449837625,7766.876057155291
1720407440,1000,,Aggregated,675.400000,0.000000,150,210,240,260,330,390,470,550,1000,1300,1400,69684,0,150.0,170.8300607089896,1.7127071041613817,1399.0247449837625,7767.482219734803
1720407441,1000,,Aggregated,675.500000,0.000000,150,210,240,260,330,380,470,550,990,1300,1400,70344,0,150.0,170.93539946278176,1.7127071041613817,1399.0247449837625,7768.5748606846355
1720407442,1000,,Aggregated,676.000000,0.000000,150,210,240,260,330,380,470,540,990,1300,1400,71154,0,150.0,170.08963995206423,1.7127071041613817,1399.0247449837625,7763.8700846052225
1720407443,1000,,Aggregated,683.100000,0.000000,150,200,240,260,320,380,470,540,990,1300,1400,71761,0,150.0,169.0167380745994,1.7127071041613817,1399.0247449837625,7767.630648959741
1720407444,1000,,Aggregated,674.000000,0.000000,150,200,240,260,320,380,470,540,990,1300,1400,72558,0,150.0,168.55256771911064,1.7127071041613817,1399.0247449837625,7766.5782408555915
1720407445,1000,,Aggregated,689.800000,0.000000,150,200,240,260,320,380,470,540,990,1300,1400,73161,0,150.0,168.0165751665673,1.7127071041613817,1399.0247449837625,7773.602848512185
1720407446,1000,,Aggregated,672.300000,0.000000,150,200,240,260,320,380,470,530,990,1300,1400,73881,0,150.0,168.3361784738866,1.7127071041613817,1399.0247449837625,7771.496812441629
1720407447,1000,,Aggregated,675.300000,0.000000,150,200,240,260,320,380,470,530,990,1300,1400,74616,0,150.0,167.6419719643523,1.7127071041613817,1399.0247449837625,7770.186313927308
1720407448,1000,,Aggregated,682.200000,0.000000,150,200,240,260,320,380,460,530,990,1300,1400,75372,0,150.0,166.91445075337407,1.7127071041613817,1399.0247449837625,7769.974605954466
1720407449,1000,,Aggregated,690.700000,0.000000,150,200,230,260,320,380,460,530,990,1300,1400,75995,0,150.0,165.82221777053775,1.7127071041613817,1399.0247449837625,7771.298888084742
1720407450,1000,,Aggregated,679.900000,0.000000,150,200,230,260,320,380,460,530,990,1300,1400,76783,0,150.0,166.0681392536148,1.7127071041613817,1399.0247449837625,7772.829897242879
1720407451,1000,,Aggregated,701.600000,0.000000,150,200,230,260,320,380,460,530,990,1300,1400,77421,0,150.0,165.2800477893903,1.7127071041613817,1399.0247449837625,7775.766884953695
1720407452,1000,,Aggregated,684.600000,0.000000,150,200,230,250,320,380,460,520,990,1300,1400,78218,0,150.0,164.91009776157156,1.7127071041613817,1399.0247449837625,7774.2603109258735
1720407453,1000,,Aggregated,701.500000,0.000000,150,200,230,250,320,380,460,520,990,1300,1400,78807,0,150.0,164.36715310560055,1.7127071041613817,1399.0247449837625,7776.455784384636
1720407454,1000,,Aggregated,686.100000,0.000000,150,200,230,250,320,370,460,520,990,1300,1400,79622,0,150.0,164.12447111932806,1.7127071041613817,1399.0247449837625,7774.266735324408
1720407455,1000,,Aggregated,690.000000,0.000000,140,200,230,250,320,370,460,520,980,1300,1400,80106,0,140.0,163.78449970304928,1.7127071041613817,1399.0247449837625,7776.380395975332
1720407456,1000,,Aggregated,686.800000,0.000000,150,200,230,260,320,370,460,520,980,1300,1400,80944,0,150.0,165.16004983128008,1.7127071041613817,1399.0247449837625,7778.899177208935
1720407457,1000,,Aggregated,694.600000,0.000000,150,200,230,250,320,370,460,520,980,1300,1400,81529,0,150.0,164.89304426317304,1.7127071041613817,1399.0247449837625,7778.173361625924
1720407458,1000,,Aggregated,675.600000,0.000000,150,200,240,260,320,370,460,520,980,1300,1400,82242,0,150.0,165.93231563875918,1.7127071041613817,1399.0247449837625,7778.6999829770675
1720407459,1000,,Aggregated,691.400000,0.000000,150,200,230,260,320,370,460,520,980,1300,1400,82918,0,150.0,166.02694950193012,1.7127071041613817,1399.0247449837625,7778.514363588123
1720407460,1000,,Aggregated,663.800000,0.000000,150,200,230,260,320,370,460,510,980,1300,1400,83675,0,150.0,165.47598400083376,1.7127071041613817,1399.0247449837625,7777.521768748133
1720407461,1000,,Aggregated,663.700000,0.000000,150,200,230,260,320,370,460,510,980,1300,1400,84246,0,150.0,164.92299996163823,1.7127071041613817,1399.0247449837625,7780.282719654346
1720407462,1000,,Aggregated,678.300000,0.000000,150,200,230,250,320,370,450,510,980,1300,1400,85069,0,150.0,164.91165580584706,1.7127071041613817,1399.0247449837625,7777.84092912812
1720407463,1000,,Aggregated,669.000000,0.000000,150,200,230,250,320,370,450,510,980,1300,1400,85613,0,150.0,164.60631796440413,1.7127071041613817,1399.0247449837625,7781.545571350145
1720407464,1000,,Aggregated,660.100000,0.000000,150,200,230,250,320,370,450,510,980,1300,1400,86461,0,150.0,164.53127380513885,1.7127071041613817,1399.0247449837625,7779.062768184499
1720407465,1000,,Aggregated,670.400000,0.000000,150,200,230,250,310,370,450,510,980,1300,1400,87089,0,150.0,164.36618443911843,1.7127071041613817,1399.0247449837625,7780.886059088978
1720407466,1000,,Aggregated,662.500000,0.000000,150,200,230,250,310,370,450,510,980,1300,1400,87859,0,150.0,164.0830100927853,1.7127071041613817,1399.0247449837625,7781.209096393084
1720407467,1000,,Aggregated,669.200000,0.000000,150,200,230,250,310,370,450,510,980,1300,1400,88394,0,150.0,163.84187927075615,1.7127071041613817,1399.0247449837625,7786.654003665407
1720407468,1000,,Aggregated,677.700000,0.000000,150,200,230,250,310,370,450,510,980,1300,1400,89240,0,150.0,163.62352092937803,1.7127071041613817,1399.0247449837625,7781.336149708651
1720407469,1000,,Aggregated,668.200000,0.000000,150,200,230,250,310,360,450,500,980,1300,1400,89879,0,150.0,163.59359752795382,1.7127071041613817,1399.0247449837625,7783.554100512912
1720407470,1000,,Aggregated,677.900000,0.000000,150,200,230,250,310,360,450,500,900,1300,1400,90670,0,150.0,163.09086323007625,1.7127071041613817,1399.0247449837625,7781.059799272086
1720407471,1000,,Aggregated,686.300000,0.000000,150,200,230,250,310,360,450,500,870,1300,1400,91085,0,150.0,163.17229653332518,1.7127071041613817,1399.0247449837625,7785.850853598287
1720407472,1000,,Aggregated,680.500000,0.000000,150,200,230,250,310,370,450,500,870,1300,1400,92017,0,150.0,164.25818253467853,1.7127071041613817,1399.0247449837625,7782.902996185488
1720407473,1000,,Aggregated,683.300000,0.000000,150,200,230,250,310,370,450,500,870,1300,1400,92507,0,150.0,164.6800302183642,1.7127071041613817,1399.0247449837625,7785.71682142973
1720407474,1000,,Aggregated,665.000000,0.000000,150,200,230,250,310,370,450,500,870,1300,1400,93340,0,150.0,164.38357476261518,1.7127071041613817,1399.0247449837625,7781.33865438183
1720407476,1000,,Aggregated,665.400000,0.000000,150,200,230,250,310,370,450,500,870,1300,1400,93882,0,150.0,164.21834944998625,1.7127071041613817,1399.0247449837625,7786.090038559042
1720407477,1000,,Aggregated,671.800000,0.000000,150,200,230,250,310,370,450,500,870,1300,1400,94693,0,150.0,163.99291868414699,1.7127071041613817,1399.0247449837625,7784.689512424361
1720407478,1000,,Aggregated,667.200000,0.000000,150,200,230,250,310,370,440,500,870,1300,1400,95346,0,150.0,164.0943520921548,1.7127071041613817,1399.0247449837625,7787.581891217251
1720407479,1000,,Aggregated,665.300000,0.000000,150,200,230,250,310,370,440,500,870,1300,1400,95981,0,150.0,164.03077615064583,1.7127071041613817,1399.0247449837625,7786.242464654463
1720407480,1000,,Aggregated,673.500000,0.000000,150,200,230,250,320,370,460,520,870,1300,1400,96363,0,150.0,165.3672132299419,1.7127071041613817,1399.0247449837625,7791.75652480724
1720407481,1000,,Aggregated,657.100000,0.000000,150,200,230,260,320,380,480,550,870,1300,1400,97070,0,150.0,167.87653118436725,1.7127071041613817,1399.0247449837625,7789.7852580611925
1720407482,1000,,Aggregated,632.200000,0.000000,150,200,240,260,320,390,490,560,870,1300,1400,97900,0,150.0,169.38728837648586,1.7127071041613817,1399.0247449837625,7786.994606741573
1720407483,1000,,Aggregated,624.200000,0.000000,150,200,230,260,320,390,490,560,870,1300,1400,98624,0,150.0,168.52612695530368,1.7127071041613817,1399.0247449837625,7785.48485155743
1720407484,1000,,Aggregated,654.600000,0.000000,150,200,230,260,320,390,490,560,870,1300,1400,99191,0,150.0,168.45364839163557,1.7127071041613817,1399.0247449837625,7789.405661803994
