Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724205330,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205331,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205332,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205333,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205334,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205335,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205336,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205337,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205338,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205339,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205340,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205342,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205343,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205344,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205345,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205346,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205347,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205348,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205349,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205350,100,,Aggregated,87.200000,0.000000,19,44,120,140,280,570,1200,2200,7400,9500,10000,22324,0,19,150.923178314085,1.330433413386345,10350.01961234957,24472.976393119512
1724205351,100,,Aggregated,0.000000,0.000000,19,45,120,140,280,570,1200,2300,7500,10000,34000,22326,0,19,153.9946441313122,1.330433413386345,34481.74814041704,24470.813356624563
1724205352,100,,Aggregated,0.000000,0.000000,19,45,120,140,280,570,1200,2300,7500,10000,34000,22328,0,19,153.98111940831726,1.330433413386345,34481.74814041704,24471.977113937657
1724205353,100,,Aggregated,0.200000,0.000000,19,45,120,140,280,570,1200,2500,8100,36000,37000,22392,10,19,172.3355970238297,1.330433413386345,37159.233931452036,24490.19721329046
1724205354,100,,Aggregated,0.300000,0.000000,19,45,120,140,280,580,1300,2800,35000,37000,38000,22486,11,19,204.1911145709561,1.330433413386345,37935.11985056102,24676.81045984168
1724205355,100,,Aggregated,4.400000,0.600000,19,45,120,140,280,580,1300,2900,36000,37000,38000,22514,11,19,213.89449800749298,1.330433413386345,37935.11985056102,24680.758017233722
1724205356,100,,Aggregated,9.200000,1.100000,19,45,120,140,280,580,1300,2900,36000,37000,38000,22533,11,19,213.72466343122917,1.330433413386345,37935.11985056102,24677.48728531487
1724205357,100,,Aggregated,18.000000,1.100000,19,45,120,140,280,580,1300,2900,36000,37000,38000,22554,11,19,213.53977262565644,1.330433413386345,37935.11985056102,24666.39115012858
1724205358,100,,Aggregated,19.800000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22567,11,19,213.4255619945615,1.330433413386345,37935.11985056102,24658.879647272566
1724205359,100,,Aggregated,21.200000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22592,11,19,213.2130566484868,1.330433413386345,37935.11985056102,24632.04824716714
1724205360,100,,Aggregated,23.700000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22602,11,19,213.1262598253929,1.330433413386345,37935.11985056102,24621.297318821344
1724205361,100,,Aggregated,24.700000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22615,11,19,213.01528000172533,1.330433413386345,37935.11985056102,24607.466637187707
1724205363,100,,Aggregated,27.000000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22620,11,19,212.97521875651634,1.330433413386345,37935.11985056102,24602.181432360743
1724205364,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205365,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205366,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205367,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205368,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205369,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205370,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205371,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205372,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205373,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205374,100,,Aggregated,27.600000,1.100000,19,44,120,140,280,580,1300,2900,36000,37000,38000,22628,11,19,212.9067148135299,1.330433413386345,37935.11985056102,24593.695244829414
1724205375,100,,Aggregated,0.800000,0.000000,19,44,120,140,280,580,1300,2900,36000,60000,60000,22633,16,19,226.11619888144867,1.330433413386345,60011.49280183017,24588.303848363008
1724205376,100,,Aggregated,0.000000,0.000000,19,44,120,140,280,590,1300,3200,37000,60000,60000,22645,25,19,249.85121402767754,1.330433413386345,60011.49280183017,24575.56604106867
1724205377,100,,Aggregated,0.000000,0.000000,19,44,120,140,280,590,1300,3300,38000,60000,60000,22700,33,19,270.489941535575,1.330433413386345,60012.51599751413,24653.762995594712
1724205378,100,,Aggregated,0.600000,0.600000,19,45,120,140,280,590,1400,3600,60000,60000,60000,22751,44,19,298.9917045977312,1.330433413386345,60012.51599751413,24689.580677772406
1724205380,100,,Aggregated,2.400000,1.500000,19,45,120,140,290,600,1400,3900,60000,60000,60000,22813,57,19,332.48681497587796,1.330433413386345,60065.750911831856,24749.99281111647
1724205381,100,,Aggregated,12.300000,3.300000,19,45,120,140,290,600,1400,3900,60000,60000,60000,22880,59,19,336.8695953709051,1.330433413386345,60065.750911831856,24844.3430506993
1724205382,100,,Aggregated,18.500000,4.600000,19,45,120,140,280,600,1400,3900,60000,60000,60000,22948,62,19,343.8351623203342,1.330433413386345,60065.750911831856,24912.22921387485
1724205383,100,,Aggregated,24.800000,4.700000,19,45,120,140,280,600,1400,4000,60000,60000,60000,23024,67,19,355.897086692629,1.330433413386345,60065.750911831856,24996.527753648366
1724205384,100,,Aggregated,31.500000,5.100000,19,45,120,140,280,600,1400,4000,60000,60000,60000,23063,68,19,357.96825258663057,1.330433413386345,60065.750911831856,25020.953518622904
1724205385,100,,Aggregated,38.800000,5.500000,19,45,120,140,280,600,1400,4100,60000,60000,60000,23085,71,19,365.4630562063821,1.330433413386345,60065.750911831856,25025.983885640027
1724205386,100,,Aggregated,42.300000,5.700000,19,45,120,140,280,600,1400,4100,60000,60000,60000,23129,71,19,364.8578311297784,1.330433413386345,60065.750911831856,25070.931687491895
1724205387,100,,Aggregated,45.400000,6.000000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23148,71,19,364.59983674867595,1.330433413386345,60065.750911831856,25079.265292897875
1724205388,100,,Aggregated,48.700000,5.400000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23178,71,19,364.18704615294484,1.330433413386345,60065.750911831856,25107.319225127278
1724205389,100,,Aggregated,48.700000,5.400000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23180,71,19,364.1560185680164,1.330433413386345,60065.750911831856,25108.38528904228
1724205390,100,,Aggregated,46.200000,3.800000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23186,71,19,364.06616192024416,1.330433413386345,60065.750911831856,25103.615845769
1724205391,100,,Aggregated,42.900000,2.700000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23194,71,19,363.9461725561233,1.330433413386345,60065.750911831856,25095.0895059067
1724205392,100,,Aggregated,37.100000,1.400000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23196,71,19,363.91650171329576,1.330433413386345,60065.750911831856,25092.97740989826
1724205393,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4100,60000,60000,60000,23200,71,19,363.8567777904923,1.330433413386345,60065.750911831856,25088.754310344826
1724205394,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205396,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205397,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205398,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205399,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205400,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205401,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205402,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205403,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205404,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205405,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205406,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205407,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205408,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205409,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205410,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205412,100,,Aggregated,31.000000,1.300000,19,45,120,140,280,590,1400,4000,60000,60000,60000,23202,71,19,363.8304774643019,1.330433413386345,60065.750911831856,25086.6433066115
1724205413,100,,Aggregated,0.000000,0.000000,19,45,120,140,280,600,1400,4200,60000,60000,60000,23206,75,19,374.1107574303824,1.330433413386345,60065.750911831856,25082.351719382918
1724205414,100,,Aggregated,0.000000,0.000000,19,45,120,140,280,600,1400,4300,60000,60000,60000,23210,78,19,381.8023382727408,1.330433413386345,60065.750911831856,25079.66755708746
1724205415,100,,Aggregated,0.400000,0.400000,19,45,120,140,280,600,1500,4400,60000,60000,60000,23228,83,19,394.4522744472554,1.330433413386345,60065.750911831856,25071.878121232996
1724205416,100,,Aggregated,0.800000,0.700000,19,45,120,140,280,600,1500,4600,60000,60000,60000,23238,85,19,399.45105684891325,1.330433413386345,60065.750911831856,25066.01325415268
1724205417,100,,Aggregated,2.500000,1.200000,19,45,120,140,290,600,1500,4600,60000,60000,60000,23250,89,19,409.57842769293535,1.330433413386345,60065.750911831856,25058.115784946236
1724205418,100,,Aggregated,3.400000,1.400000,19,45,120,140,290,600,1500,4600,60000,60000,60000,23260,89,19,409.40817782962864,1.330433413386345,60065.750911831856,25050.744883920896
1724205419,100,,Aggregated,4.000000,1.400000,19,45,120,140,290,600,1500,4800,60000,60000,60000,23299,94,19,421.6766497230186,1.330433413386345,60065.750911831856,25089.46512725868
1724205420,100,,Aggregated,5.200000,1.800000,19,45,120,140,290,600,1500,4900,60000,60000,60000,23319,98,19,431.63049490163445,1.330433413386345,60065.750911831856,25094.955701359406
1724205421,100,,Aggregated,8.400000,1.900000,19,45,120,140,290,600,1500,5000,60000,60000,60000,23370,101,19,438.4717963352181,1.330433413386345,60065.750911831856,25180.53898160034
1724205422,100,,Aggregated,10.100000,2.600000,19,45,120,140,290,600,1500,5100,60000,60000,60000,23411,107,19,453.16288443035205,1.330433413386345,60065.750911831856,25217.492546238947
1724205423,100,,Aggregated,12.200000,2.700000,19,45,120,140,290,610,1500,5100,60000,60000,60000,23423,111,19,463.19787509475225,1.330433413386345,60065.750911831856,25207.121162959484
1724205424,100,,Aggregated,19.000000,3.300000,19,45,120,140,290,600,1500,5100,60000,60000,60000,23465,111,19,462.4488323412148,1.330433413386345,60065.750911831856,25245.77536756872
1724205425,100,,Aggregated,20.900000,3.200000,19,45,120,140,290,600,1500,5100,60000,60000,60000,23486,111,19,462.1015750063658,1.330433413386345,60065.750911831856,25275.67601975645
1724205427,100,,Aggregated,24.100000,2.800000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23521,111,19,461.48611256668784,1.330433413386345,60065.750911831856,25320.4166064368
1724205428,100,,Aggregated,25.000000,2.600000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23526,111,19,461.3994970923798,1.330433413386345,60065.750911831856,25316.70126668367
1724205429,100,,Aggregated,25.000000,2.600000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23529,111,19,461.3413172012659,1.330433413386345,60065.750911831856,25316.666539164435
1724205430,100,,Aggregated,27.500000,2.600000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23533,111,19,461.2653714964058,1.330433413386345,60065.750911831856,25314.01500021247
1724205431,100,,Aggregated,27.000000,2.200000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23537,111,19,461.1901372649602,1.330433413386345,60065.750911831856,25309.78149296852
1724205432,100,,Aggregated,23.000000,1.400000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23540,111,19,461.1334975866226,1.330433413386345,60065.750911831856,25306.615632965164
1724205433,100,,Aggregated,21.300000,1.300000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23545,111,19,461.03969912364505,1.330433413386345,60065.750911831856,25301.347887024847
1724205434,100,,Aggregated,21.300000,1.300000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23546,111,19,461.02369252232705,1.330433413386345,60065.750911831856,25300.319629661088
1724205435,100,,Aggregated,21.300000,1.300000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23546,111,19,461.02369252232705,1.330433413386345,60065.750911831856,25300.319629661088
1724205436,100,,Aggregated,21.300000,1.300000,19,45,120,140,280,600,1500,5100,60000,60000,60000,23546,111,19,461.02369252232705,1.330433413386345,60065.750911831856,25300.319629661088
1724205437,100,,Aggregated,7.800000,0.000000,19,45,120,140,280,600,1500,5200,60000,60000,60000,23559,115,19,470.9738878149156,1.330433413386345,60065.750911831856,25299.265121609576
1724205438,100,,Aggregated,6.000000,0.000000,19,45,120,140,290,610,1500,5400,60000,60000,60000,23595,121,19,485.5795933950071,1.330433413386345,60065.750911831856,25300.341597796145
1724205439,100,,Aggregated,3.100000,0.100000,19,45,120,140,290,610,1500,5400,60000,60000,60000,23601,122,19,488.0079548417812,1.330433413386345,60065.750911831856,25296.34557857718
1724205440,100,,Aggregated,3.700000,0.500000,19,45,120,140,290,610,1600,5700,60000,60000,60000,23630,130,19,507.76478031936324,1.330433413386345,60065.750911831856,25289.612272534912
1724205441,100,,Aggregated,6.900000,1.000000,19,45,120,140,290,610,1700,5900,60000,60000,60000,23659,136,19,522.4093689929138,1.330433413386345,60065.750911831856,25282.27837186694
1724205443,100,,Aggregated,9.300000,1.900000,19,45,120,140,290,610,1700,6000,60000,60000,60000,23709,142,19,536.579665448387,1.330433413386345,60065.750911831856,25308.13969378717
1724205444,100,,Aggregated,12.100000,2.500000,19,45,120,140,290,620,1700,6200,60000,60000,60000,23738,147,19,548.6115474376379,1.330433413386345,60065.750911831856,25290.739742185524
1724205445,100,,Aggregated,16.600000,3.100000,19,45,120,140,290,620,1700,6200,60000,60000,60000,23766,150,19,555.5840659058416,1.330433413386345,60065.750911831856,25293.88592947909
1724205446,100,,Aggregated,18.800000,3.400000,19,45,120,140,290,620,1700,6400,60000,60000,60000,23806,155,19,567.3321097386442,1.330433413386345,60065.750911831856,25287.889481643284
1724205447,100,,Aggregated,20.900000,3.900000,19,45,120,140,290,620,1800,6600,60000,60000,60000,23866,160,19,578.5763002508672,1.330433413386345,60065.750911831856,25324.796740132406
1724205448,100,,Aggregated,24.900000,4.400000,19,45,120,140,290,620,1800,6700,60000,60000,60000,23897,163,19,585.4060094996173,1.330433413386345,60065.750911831856,25330.226890404654
1724205449,100,,Aggregated,28.500000,4.600000,19,45,120,140,290,620,1800,6700,60000,60000,60000,23935,163,19,584.5589454320625,1.330433413386345,60065.750911831856,25371.862043033216
1724205450,100,,Aggregated,32.100000,4.500000,19,45,120,140,290,620,1800,6800,60000,60000,60000,23947,165,19,589.2831053229039,1.330433413386345,60065.750911831856,25362.600826825907
1724205451,100,,Aggregated,31.700000,4.200000,19,45,120,140,290,620,1800,6900,60000,60000,60000,23974,167,19,593.6776268845398,1.330433413386345,60065.750911831856,25389.41315591891
1724205452,100,,Aggregated,33.900000,4.200000,19,45,120,140,290,620,1800,7000,60000,60000,60000,23991,168,19,595.7786366641633,1.330433413386345,60065.750911831856,25398.525863865616
1724205453,100,,Aggregated,33.900000,3.500000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24012,170,19,600.2912266163552,1.330433413386345,60065.750911831856,25404.835249042146
1724205454,100,,Aggregated,32.000000,3.100000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24040,171,19,602.131859493479,1.330433413386345,60065.750911831856,25435.34180532446
1724205455,100,,Aggregated,29.600000,2.600000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24065,171,19,601.551205053602,1.330433413386345,60065.750911831856,25461.16567629337
1724205456,100,,Aggregated,28.200000,2.600000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24086,171,19,601.0712379821522,1.330433413386345,60065.750911831856,25490.92331644939
1724205457,100,,Aggregated,28.600000,2.100000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24097,171,19,600.825513965555,1.330433413386345,60065.750911831856,25487.417852844752
1724205459,100,,Aggregated,28.600000,2.100000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24097,171,19,600.825513965555,1.330433413386345,60065.750911831856,25487.417852844752
1724205460,100,,Aggregated,25.700000,1.300000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24100,171,19,600.7518200895892,1.330433413386345,60065.750911831856,25487.362697095436
1724205461,100,,Aggregated,25.700000,1.300000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24100,171,19,600.7518200895892,1.330433413386345,60065.750911831856,25487.362697095436
1724205462,100,,Aggregated,15.900000,0.700000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24103,171,19,600.67931632634,1.330433413386345,60065.750911831856,25484.24868273659
1724205463,100,,Aggregated,15.900000,0.700000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24105,171,19,600.6301972742685,1.330433413386345,60065.750911831856,25482.144990665838
1724205464,100,,Aggregated,15.900000,0.700000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24105,171,19,600.6301972742685,1.330433413386345,60065.750911831856,25482.144990665838
1724205465,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205466,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205467,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205468,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205469,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205470,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205471,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205472,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205474,100,,Aggregated,10.100000,0.300000,19,45,120,140,290,620,1800,7000,60000,60000,60000,24109,171,19,600.5349937202371,1.330433413386345,60065.750911831856,25478.01654983616
1724205475,100,,Aggregated,0.400000,0.000000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24116,172,19,602.856940772356,1.330433413386345,60065.750911831856,25477.09495770443
1724205476,100,,Aggregated,0.400000,0.000000,19,45,120,140,290,620,1800,7100,60000,60000,60000,24117,173,19,605.3200773790135,1.330433413386345,60065.750911831856,25476.04639880582
1724205477,100,,Aggregated,0.500000,0.100000,19,45,120,140,290,620,1900,7200,60000,60000,60000,24125,175,19,610.1057971188596,1.330433413386345,60065.750911831856,25497.826901554403
