Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723223753,100,,Aggregated,185.000000,12.000000,19,33,45,57,130,140,170,280,1800,2700,2800,30672,1653,19,46.409801364837826,1.4119260013103485,2761.020854115486,11674.268844548775
1723223754,100,,Aggregated,188.000000,11.200000,19,33,45,57,130,140,170,280,1800,2700,2800,30822,1668,19,46.34577896594713,1.4119260013103485,2761.020854115486,11668.392868730129
1723223755,100,,Aggregated,191.200000,10.700000,19,33,45,57,130,140,170,280,1800,2700,2800,31007,1679,19,46.27593879122362,1.4119260013103485,2761.020854115486,11693.806592059858
1723223756,100,,Aggregated,187.400000,11.200000,19,33,45,57,130,140,170,270,1800,2700,2800,31225,1689,19,46.19882154455177,1.4119260013103485,2761.020854115486,11711.357213771016
1723223757,100,,Aggregated,180.500000,11.200000,19,33,45,57,130,140,170,270,1800,2700,2800,31407,1703,19,46.15556047073153,1.4119260013103485,2761.020854115486,11720.749578119527
1723223758,100,,Aggregated,180.000000,11.400000,19,33,45,57,130,140,170,270,1800,2700,2800,31634,1720,19,46.11943152537309,1.4119260013103485,2761.020854115486,11724.785452361384
1723223759,100,,Aggregated,181.100000,10.900000,19,33,45,57,130,140,170,270,1800,2700,2800,31881,1737,19,46.038468619286526,1.4119260013103485,2761.020854115486,11738.26718107964
1723223760,100,,Aggregated,190.000000,12.300000,19,33,45,57,130,140,170,260,1800,2700,2800,32098,1743,19,45.95973912190526,1.4119260013103485,2761.020854115486,11779.652688641037
1723223761,100,,Aggregated,192.400000,12.300000,19,33,45,57,130,140,170,260,1800,2700,2800,32317,1753,19,45.884016805620966,1.4119260013103485,2761.020854115486,11798.666243772628
1723223762,100,,Aggregated,198.000000,12.300000,19,33,45,56,130,140,170,260,1800,2700,2800,32503,1765,19,45.80707180937007,1.4119260013103485,2761.020854115486,11808.205519490508
1723223763,100,,Aggregated,198.200000,11.100000,19,33,45,56,130,140,170,260,1800,2700,2800,32678,1777,19,45.73027982218455,1.4119260013103485,2761.020854115486,11823.260909480385
1723223764,100,,Aggregated,199.700000,11.300000,19,33,44,56,130,140,170,260,1800,2700,2800,32902,1790,19,45.63703318631761,1.4119260013103485,2761.020854115486,11841.925323688529
1723223765,100,,Aggregated,194.900000,11.900000,19,33,44,56,130,140,170,260,1800,2700,2800,33089,1804,19,45.585467690640954,1.4119260013103485,2761.020854115486,11842.2780682402
1723223766,100,,Aggregated,194.200000,11.800000,19,33,44,56,130,140,170,250,1800,2700,2800,33319,1821,19,45.47401683671086,1.4119260013103485,2761.020854115486,11850.15024460518
1723223767,100,,Aggregated,201.000000,12.100000,19,33,44,56,130,140,170,250,1800,2700,2800,33515,1827,19,45.381704808783724,1.4119260013103485,2761.020854115486,11871.688020289423
1723223768,100,,Aggregated,199.000000,11.800000,19,33,44,56,130,140,170,250,1800,2700,2800,33746,1847,19,45.32376699004609,1.4119260013103485,2761.020854115486,11880.716944230428
1723223769,100,,Aggregated,204.100000,12.700000,19,33,44,56,130,140,170,250,1800,2700,2800,33945,1856,19,45.24172966681681,1.4119260013103485,2761.020854115486,11904.247459125056
1723223771,100,,Aggregated,199.500000,11.900000,19,33,44,56,130,140,170,250,1800,2700,2800,34141,1865,19,45.15482417456272,1.4119260013103485,2761.020854115486,11924.27860929674
1723223772,100,,Aggregated,199.000000,11.700000,19,33,44,56,130,140,170,250,1800,2700,2800,34384,1882,19,45.05360896196199,1.4119260013103485,2761.020854115486,11940.860458352723
1723223773,100,,Aggregated,194.700000,11.900000,19,33,44,55,130,140,170,250,1800,2700,2800,34584,1890,19,44.98084074273196,1.4119260013103485,2761.020854115486,11961.315550543604
1723223774,100,,Aggregated,198.800000,12.600000,19,33,44,55,130,140,170,250,1800,2700,2800,34762,1902,19,44.91746227463408,1.4119260013103485,2761.020854115486,11973.237874690754
1723223775,100,,Aggregated,200.100000,12.300000,19,33,44,55,130,140,170,240,1800,2700,2800,34973,1919,19,44.83577007895377,1.4119260013103485,2761.020854115486,11972.913990792897
1723223776,100,,Aggregated,198.600000,11.700000,19,33,44,55,130,140,170,240,1800,2700,2800,35140,1936,19,44.78130179004692,1.4119260013103485,2761.020854115486,11983.719578827548
1723223777,100,,Aggregated,200.100000,12.200000,19,33,44,55,130,140,170,240,1800,2700,2800,35405,1944,19,44.73398118045104,1.4119260013103485,2761.020854115486,12013.940234430165
1723223778,100,,Aggregated,195.800000,12.300000,19,32,44,55,130,140,170,240,1800,2700,2800,35636,1952,19,44.65806161029749,1.4119260013103485,2761.020854115486,12030.185795263216
1723223779,100,,Aggregated,196.600000,12.000000,19,32,44,55,130,140,170,240,1800,2700,2800,35802,1962,19,44.60086483789499,1.4119260013103485,2761.020854115486,12044.986146025361
1723223780,100,,Aggregated,202.100000,12.100000,19,32,43,55,130,140,170,240,1700,2700,2800,36006,1975,19,44.53908435838479,1.4119260013103485,2761.020854115486,12059.38613008943
1723223781,100,,Aggregated,197.500000,11.100000,19,32,43,55,130,140,170,240,1700,2700,2800,36172,1993,19,44.48255535138825,1.4119260013103485,2761.020854115486,12054.69877253124
1723223782,100,,Aggregated,196.600000,11.800000,19,32,43,55,130,140,170,240,1700,2700,2800,36361,2004,19,44.419283849934565,1.4119260013103485,2761.020854115486,12051.54112923187
1723223783,100,,Aggregated,193.000000,11.900000,19,32,43,55,130,140,170,240,1700,2700,2800,36576,2018,19,44.368851807669486,1.4119260013103485,2761.020854115486,12068.104604111986
1723223784,100,,Aggregated,188.300000,11.500000,18,32,43,55,130,140,170,240,1700,2700,2800,36804,2025,18,44.310957222994055,1.4119260013103485,2761.020854115486,12083.48481143354
1723223785,100,,Aggregated,193.400000,12.200000,18,32,43,55,130,140,170,240,1700,2700,2800,37017,2039,18,44.22967246481434,1.4119260013103485,2761.020854115486,12103.050517329875
1723223786,100,,Aggregated,194.200000,12.400000,18,32,43,55,130,140,170,240,1700,2700,2800,37170,2050,18,44.175173924022666,1.4119260013103485,2761.020854115486,12111.157923056227
1723223787,100,,Aggregated,190.100000,11.300000,18,32,43,54,130,140,170,240,1700,2700,2800,37320,2059,18,44.12662461909115,1.4119260013103485,2761.020854115486,12125.845846730976
1723223788,100,,Aggregated,201.500000,11.700000,18,32,43,54,130,140,170,230,1700,2700,2800,37560,2074,18,44.07434426556779,1.4119260013103485,2761.020854115486,12144.688365282214
1723223789,100,,Aggregated,188.600000,11.100000,18,32,43,54,130,140,170,230,1700,2700,2800,37749,2085,18,44.02431233257905,1.4119260013103485,2761.020854115486,12157.658666454741
1723223790,100,,Aggregated,180.800000,11.500000,18,32,43,54,130,140,160,230,1700,2700,2800,37943,2101,18,43.98126801831986,1.4119260013103485,2761.020854115486,12164.622960756926
1723223791,100,,Aggregated,186.500000,11.700000,18,32,43,54,130,140,160,230,1700,2700,2800,38127,2116,18,43.94183160301528,1.4119260013103485,2761.020854115486,12174.556456054765
1723223793,100,,Aggregated,188.600000,11.800000,18,32,43,54,130,140,160,230,1700,2700,2800,38336,2126,18,43.89040886478851,1.4119260013103485,2761.020854115486,12179.635799248748
1723223794,100,,Aggregated,186.400000,11.900000,18,32,43,54,130,140,160,230,1700,2700,2800,38573,2132,18,43.877354256842175,1.4119260013103485,2761.020854115486,12204.941487569025
1723223795,100,,Aggregated,184.700000,11.400000,18,32,43,54,130,140,160,230,1700,2700,2800,38783,2142,18,43.81288356778474,1.4119260013103485,2761.020854115486,12227.476084882552
1723223796,100,,Aggregated,189.700000,10.900000,18,32,43,54,130,140,160,230,1700,2700,2800,38956,2153,18,43.753683630855,1.4119260013103485,2761.020854115486,12245.439213471609
1723223797,100,,Aggregated,189.700000,11.200000,18,32,43,54,130,140,160,230,1700,2700,2800,39125,2167,18,43.70049720488417,1.4119260013103485,2761.020854115486,12249.545303514376
1723223798,100,,Aggregated,184.500000,10.500000,18,32,43,54,130,140,160,230,1700,2700,2800,39275,2185,18,43.65715409245492,1.4119260013103485,2761.020854115486,12240.169828134945
1723223799,100,,Aggregated,188.500000,11.200000,18,32,43,54,130,140,160,230,1700,2700,2800,39477,2197,18,43.62046785217515,1.4119260013103485,2761.020854115486,12261.513311548497
1723223800,100,,Aggregated,188.300000,12.100000,18,32,43,54,130,140,160,220,1700,2700,2800,39799,2210,18,43.57343840745623,1.4119260013103485,2761.020854115486,12283.088117791904
1723223801,100,,Aggregated,181.900000,11.800000,18,32,43,54,130,140,160,220,1700,2700,2800,39981,2219,18,43.52076567745738,1.4119260013103485,2761.020854115486,12298.473850078788
1723223802,100,,Aggregated,194.400000,12.100000,18,32,43,54,130,140,160,220,1700,2700,2800,40184,2231,18,43.470692693457664,1.4119260013103485,2761.020854115486,12321.23160959586
1723223803,100,,Aggregated,199.400000,11.400000,18,32,43,54,130,140,160,220,1700,2700,2800,40343,2242,18,43.42935027605326,1.4119260013103485,2761.020854115486,12324.517809781128
1723223804,100,,Aggregated,195.100000,10.800000,18,32,43,54,130,140,160,220,1700,2700,2800,40526,2255,18,43.39428531089721,1.4119260013103485,2761.020854115486,12324.614494398658
1723223805,100,,Aggregated,193.100000,11.100000,18,32,43,54,130,140,160,220,1700,2700,2800,40745,2267,18,43.35504174690773,1.4119260013103485,2761.020854115486,12339.7743772242
1723223806,100,,Aggregated,186.000000,11.500000,18,32,43,54,130,140,160,220,1700,2700,2800,40943,2277,18,43.300795930457554,1.4119260013103485,2761.020854115486,12358.361942212345
1723223807,100,,Aggregated,189.600000,11.700000,18,32,43,54,130,140,160,220,1700,2700,2800,41139,2287,18,43.25849441659086,1.4119260013103485,2761.020854115486,12375.241571258417
1723223808,100,,Aggregated,190.800000,12.200000,18,32,43,54,130,140,160,220,1700,2700,2800,41291,2296,18,43.212738042758076,1.4119260013103485,2761.020854115486,12380.516625899107
1723223809,100,,Aggregated,190.900000,11.400000,18,32,43,53,130,140,160,220,1700,2700,2800,41452,2307,18,43.176607277266704,1.4119260013103485,2761.020854115486,12389.40504680112
1723223810,100,,Aggregated,196.500000,10.700000,18,32,43,53,130,140,160,220,1700,2700,2800,41642,2329,18,43.12222587848647,1.4119260013103485,2761.020854115486,12381.53791844772
1723223811,100,,Aggregated,191.200000,10.700000,18,32,43,53,130,140,160,220,1700,2700,2800,41854,2342,18,43.09295542725659,1.4119260013103485,2761.020854115486,12399.257705356717
1723223812,100,,Aggregated,176.900000,10.500000,18,32,43,53,130,140,160,220,1700,2700,2800,42177,2352,18,43.10896699579678,1.4119260013103485,2761.020854115486,12427.038077625246
1723223813,100,,Aggregated,172.300000,11.400000,18,32,43,53,130,140,160,210,1700,2700,2800,42357,2365,18,43.06269527461785,1.4119260013103485,2761.020854115486,12435.272422503955
1723223815,100,,Aggregated,192.500000,11.600000,18,32,43,53,130,140,160,210,1700,2700,2800,42485,2370,18,43.03877701313382,1.4119260013103485,2761.020854115486,12446.31345180652
1723223816,100,,Aggregated,193.800000,11.800000,18,32,43,53,130,140,160,210,1700,2700,2800,42665,2380,18,42.98531527248,1.4119260013103485,2761.020854115486,12454.832930973866
1723223817,100,,Aggregated,182.700000,11.100000,18,32,43,53,130,140,160,210,1700,2700,2800,42868,2394,18,42.93595055552754,1.4119260013103485,2761.020854115486,12463.133199589438
1723223818,100,,Aggregated,182.400000,10.700000,18,32,43,53,130,140,160,210,1600,2700,2800,43035,2407,18,42.89139444403419,1.4119260013103485,2761.020854115486,12460.450912048333
1723223819,100,,Aggregated,184.800000,11.400000,18,32,43,53,130,140,160,210,1600,2700,2800,43234,2423,18,42.86603215365518,1.4119260013103485,2761.020854115486,12466.300064763844
1723223820,100,,Aggregated,179.600000,11.500000,18,32,43,53,130,140,160,210,1600,2700,2800,43470,2438,18,42.87055859825126,1.4119260013103485,2761.020854115486,12486.463492063493
1723223821,100,,Aggregated,187.000000,11.800000,18,32,43,53,130,140,160,210,1600,2700,2800,43743,2451,18,42.83769349008816,1.4119260013103485,2761.020854115486,12506.189584619253
1723223822,100,,Aggregated,192.600000,12.300000,18,32,43,53,130,140,160,210,1600,2700,2800,43938,2459,18,42.80458052262043,1.4119260013103485,2761.020854115486,12524.927101825298
1723223823,100,,Aggregated,196.500000,11.400000,18,32,43,53,130,140,160,210,1600,2700,2800,44074,2469,18,42.7772654147349,1.4119260013103485,2761.020854115486,12535.698892771248
1723223824,100,,Aggregated,201.300000,11.600000,18,32,43,53,130,140,160,210,1600,2700,2800,44279,2478,18,42.7495764149722,1.4119260013103485,2761.020854115486,12539.824612118611
1723223825,100,,Aggregated,184.100000,11.400000,18,32,43,53,130,140,160,210,1600,2700,2800,44493,2491,18,42.73062053530068,1.4119260013103485,2761.020854115486,12548.985390960375
1723223826,100,,Aggregated,179.400000,10.700000,18,32,43,53,130,140,160,210,1600,2700,2800,44664,2505,18,42.7050654587978,1.4119260013103485,2761.020854115486,12552.890381515313
1723223827,100,,Aggregated,190.800000,11.400000,18,32,43,53,130,140,160,210,1600,2700,2800,44842,2522,18,42.66612103144433,1.4119260013103485,2761.020854115486,12558.941684135409
1723223828,100,,Aggregated,190.100000,11.900000,18,32,42,53,130,140,160,210,1600,2700,2800,45069,2530,18,42.62676798559606,1.4119260013103485,2761.020854115486,12571.177527790722
1723223829,100,,Aggregated,190.700000,12.300000,18,32,42,53,130,140,160,210,1600,2700,2800,45309,2544,18,42.57785064763154,1.4119260013103485,2761.020854115486,12593.112339711757
1723223830,100,,Aggregated,190.900000,11.900000,18,32,42,53,130,140,160,210,1600,2700,2800,45487,2557,18,42.54286729344906,1.4119260013103485,2761.020854115486,12595.372370127729
1723223831,100,,Aggregated,192.900000,11.300000,18,32,42,53,130,140,160,210,1600,2700,2800,45673,2567,18,42.51076460799877,1.4119260013103485,2761.020854115486,12606.659842795525
1723223832,100,,Aggregated,195.200000,11.500000,18,32,42,53,130,140,160,210,1600,2700,2800,45922,2584,18,42.501412108292705,1.4119260013103485,2761.020854115486,12614.444906580724
1723223834,100,,Aggregated,180.100000,10.900000,18,32,42,53,130,140,160,210,1500,2700,2800,46083,2592,18,42.46952812287472,1.4119260013103485,2761.020854115486,12621.46192739188
1723223835,100,,Aggregated,189.700000,11.700000,18,32,42,53,130,140,160,200,1500,2700,2800,46280,2605,18,42.42716066942968,1.4119260013103485,2761.020854115486,12629.19224286949
1723223836,100,,Aggregated,192.400000,12.000000,18,32,42,53,130,140,160,200,1500,2700,2800,46492,2620,18,42.404701356136,1.4119260013103485,2761.020854115486,12634.863632452894
1723223837,100,,Aggregated,187.900000,12.100000,18,32,42,53,130,140,160,200,1500,2700,2800,46702,2635,18,42.38430720505373,1.4119260013103485,2761.020854115486,12642.870883473941
1723223838,100,,Aggregated,189.800000,12.000000,18,32,42,53,130,140,160,200,1500,2700,2800,46914,2645,18,42.32514261624179,1.4119260013103485,2761.020854115486,12650.085688706995
1723223839,100,,Aggregated,192.100000,11.500000,18,32,42,53,130,140,160,200,1500,2700,2800,47113,2654,18,42.32065919323333,1.4119260013103485,2761.020854115486,12668.954343811687
1723223840,100,,Aggregated,197.500000,11.900000,18,32,42,53,130,140,160,200,1500,2700,2800,47322,2668,18,42.294488385339626,1.4119260013103485,2761.020854115486,12673.829191496556
1723223841,100,,Aggregated,194.500000,12.200000,18,32,42,52,130,140,160,200,1500,2700,2800,47530,2679,18,42.23602690466309,1.4119260013103485,2761.020854115486,12683.854386703135
1723223842,100,,Aggregated,187.500000,11.500000,18,32,42,53,130,140,160,200,1500,2700,2800,47726,2700,18,42.23159495942513,1.4119260013103485,2761.020854115486,12682.325420106441
1723223843,100,,Aggregated,191.900000,11.600000,18,32,42,52,130,140,160,200,1500,2700,2800,47919,2710,18,42.19448282982866,1.4119260013103485,2761.020854115486,12689.85081074313
1723223844,100,,Aggregated,196.400000,12.100000,19,32,42,52,130,140,160,200,1400,2700,2800,48187,2724,19,42.18094023496556,1.4119260013103485,2761.020854115486,12714.881461805051
1723223845,100,,Aggregated,192.700000,12.200000,19,32,42,52,130,140,160,200,1400,2700,2800,48403,2730,19,42.13429805832964,1.4119260013103485,2761.020854115486,12729.82579592174
1723223846,100,,Aggregated,195.400000,12.700000,19,32,42,52,130,140,160,200,1400,2700,2800,48620,2742,19,42.08634929149747,1.4119260013103485,2761.020854115486,12742.866104483752
1723223847,100,,Aggregated,201.300000,12.100000,18,32,42,52,130,140,160,200,1400,2700,2800,48731,2753,18,42.05426480534142,1.4119260013103485,2761.020854115486,12746.04368882231
1723223848,100,,Aggregated,203.500000,11.600000,18,32,42,52,130,140,160,200,1400,2700,2800,48921,2765,18,42.025015792348135,1.4119260013103485,2761.020854115486,12759.97749432759
1723223849,100,,Aggregated,198.200000,11.600000,18,32,42,52,130,140,160,200,1400,2700,2800,49124,2776,18,41.98158677344249,1.4119260013103485,2761.020854115486,12766.852902858074
1723223850,100,,Aggregated,188.200000,11.100000,18,32,42,52,130,140,160,200,1400,2700,2800,49331,2797,18,41.938991326365546,1.4119260013103485,2761.020854115486,12761.137803815045
1723223851,100,,Aggregated,190.800000,11.400000,18,32,42,52,130,140,160,200,1400,2700,2800,49522,2809,18,41.91968001227876,1.4119260013103485,2761.020854115486,12766.44061225314
1723223853,100,,Aggregated,191.200000,12.400000,18,32,42,52,130,140,160,200,1400,2700,2800,49750,2815,18,41.88550013917774,1.4119260013103485,2761.020854115486,12789.398653266331
1723223854,100,,Aggregated,188.500000,12.100000,18,32,42,52,130,140,160,200,1400,2700,2800,49967,2828,18,41.8453411375326,1.4119260013103485,2761.020854115486,12798.803090039426
1723223855,100,,Aggregated,190.000000,10.800000,18,32,42,52,130,140,160,200,1400,2700,2800,50103,2843,18,41.821053225470564,1.4119260013103485,2761.020854115486,12795.89280083029
1723223856,100,,Aggregated,193.100000,10.900000,18,32,42,52,130,140,160,200,1400,2700,2800,50276,2854,18,41.79309104897023,1.4119260013103485,2761.020854115486,12802.198166123
1723223857,100,,Aggregated,182.200000,11.700000,18,32,42,52,130,140,160,200,1400,2700,2800,50552,2861,18,41.79079789791535,1.4119260013103485,2761.020854115486,12821.594496755815
1723223858,100,,Aggregated,175.500000,11.700000,18,32,42,52,130,140,160,200,1400,2700,2800,50718,2879,18,41.75167466707393,1.4119260013103485,2761.020854115486,12819.619405339326
1723223859,100,,Aggregated,186.300000,11.400000,18,32,42,52,130,140,160,200,1400,2700,2800,50914,2891,18,41.71183659234787,1.4119260013103485,2761.020854115486,12828.640943551873
1723223860,100,,Aggregated,190.300000,12.100000,18,32,42,52,130,140,160,200,1400,2700,2800,51082,2899,18,41.69116221765914,1.4119260013103485,2761.020854115486,12837.159645276222
1723223861,100,,Aggregated,188.100000,11.800000,18,32,42,52,130,140,160,200,1400,2700,2800,51323,2915,18,41.68105567429387,1.4119260013103485,2761.020854115486,12850.394715819419
1723223862,100,,Aggregated,187.800000,11.400000,18,32,42,52,130,140,160,200,1400,2700,2800,51495,2927,18,41.659570334970965,1.4119260013103485,2761.020854115486,12857.085192737159
1723223863,100,,Aggregated,187.000000,11.300000,18,32,42,52,130,140,160,200,1400,2700,2800,51686,2938,18,41.62380444820741,1.4119260013103485,2761.020854115486,12866.634078860814
1723223864,100,,Aggregated,190.000000,11.200000,18,32,42,52,130,140,160,190,1400,2700,2800,51915,2946,18,41.61953747429999,1.4119260013103485,2761.020854115486,12880.04226138881
1723223865,100,,Aggregated,180.200000,11.900000,18,32,42,52,130,140,160,190,1400,2700,2800,52098,2959,18,41.59368799989238,1.4119260013103485,2761.020854115486,12886.639928596107
1723223866,100,,Aggregated,176.800000,11.000000,18,32,42,52,130,140,160,190,1400,2700,2800,52219,2971,18,41.57579208924362,1.4119260013103485,2761.020854115486,12887.620980869033
1723223867,100,,Aggregated,190.800000,10.600000,18,32,42,52,130,140,160,190,1400,2700,2800,52450,2983,18,41.55032584945307,1.4119260013103485,2761.020854115486,12900.005014299333
1723223868,100,,Aggregated,188.800000,11.300000,18,32,42,52,130,140,160,190,1400,2700,2800,52646,2997,18,41.52183174744562,1.4119260013103485,2761.020854115486,12904.348953386772
1723223869,100,,Aggregated,176.100000,11.300000,18,32,42,52,130,140,160,190,1400,2700,2800,52823,3009,18,41.50157330421134,1.4119260013103485,2761.020854115486,12908.730269011605
1723223870,100,,Aggregated,180.800000,11.100000,19,32,42,52,130,140,160,190,1400,2700,2800,53100,3021,19,41.52859951760585,1.4119260013103485,2761.020854115486,12917.720169491526
1723223872,100,,Aggregated,182.000000,11.300000,19,32,42,52,130,140,160,190,1400,2700,2800,53239,3036,19,41.49939090041458,1.4119260013103485,2761.020854115486,12920.032138094255
1723223873,100,,Aggregated,188.900000,11.100000,19,32,42,52,130,140,160,190,1400,2700,2800,53433,3051,19,41.464572962271845,1.4119260013103485,2761.020854115486,12927.124604645069
1723223874,100,,Aggregated,181.700000,11.500000,19,32,42,52,130,140,160,190,1400,2700,2800,53671,3059,19,41.440332326727095,1.4119260013103485,2761.020854115486,12934.758491550372
1723223875,100,,Aggregated,187.600000,11.700000,19,32,42,52,130,140,160,190,1400,2700,2800,53875,3067,19,41.423000670113794,1.4119260013103485,2761.020854115486,12949.13245475638
1723223876,100,,Aggregated,191.600000,12.000000,19,32,42,52,130,140,160,190,1400,2700,2800,54081,3086,19,41.40613710939857,1.4119260013103485,2761.020854115486,12947.964035428338
1723223877,100,,Aggregated,184.400000,11.700000,19,32,42,52,130,140,160,190,1400,2700,2800,54239,3097,19,41.37986989486286,1.4119260013103485,2761.020854115486,12951.91076531647
1723223878,100,,Aggregated,190.900000,11.800000,19,32,42,51,130,140,160,190,1400,2700,2800,54493,3109,19,41.35286316607224,1.4119260013103485,2761.020854115486,12967.23476409814
1723223879,100,,Aggregated,194.200000,12.000000,19,32,42,51,130,140,160,190,1400,2700,2800,54683,3119,19,41.326515515321844,1.4119260013103485,2761.020854115486,12974.77270815427
1723223880,100,,Aggregated,191.300000,11.800000,19,32,42,51,130,140,160,190,1400,2700,2800,54862,3133,19,41.29490969101796,1.4119260013103485,2761.020854115486,12978.091028398527
1723223881,100,,Aggregated,191.700000,11.600000,18,32,42,51,130,140,160,190,1400,2700,2800,55056,3144,18,41.26341046605219,1.4119260013103485,2761.020854115486,12979.649829264748
1723223882,100,,Aggregated,194.600000,11.500000,19,32,42,51,130,140,160,190,1400,2700,2800,55238,3160,19,41.24627264654468,1.4119260013103485,2761.020854115486,12988.755041819039
1723223883,100,,Aggregated,187.900000,11.800000,19,32,42,51,130,140,160,190,1400,2700,2800,55456,3176,19,41.22915043218261,1.4119260013103485,2761.020854115486,12991.41174985574
1723223884,100,,Aggregated,189.800000,11.700000,18,32,42,51,130,140,160,190,1400,2700,2800,55665,3187,18,41.19949735715138,1.4119260013103485,2761.020854115486,12998.005227701427
1723223885,100,,Aggregated,191.200000,11.600000,18,32,42,51,130,140,160,190,1400,2700,2800,55892,3194,18,41.180441463418475,1.4119260013103485,2761.020854115486,13015.626994918772
1723223886,100,,Aggregated,188.700000,12.000000,18,32,42,51,130,140,160,190,1400,2700,2800,56067,3202,18,41.1538279484017,1.4119260013103485,2761.020854115486,13021.908555834983
1723223887,100,,Aggregated,188.700000,12.400000,18,32,42,51,130,140,160,190,1400,2700,2800,56240,3216,18,41.13040705658409,1.4119260013103485,2761.020854115486,13025.447403982931
1723223888,100,,Aggregated,190.000000,11.300000,18,32,42,51,130,140,160,190,1400,2700,2800,56390,3223,18,41.095388100969245,1.4119260013103485,2761.020854115486,13032.373346338003
1723223889,100,,Aggregated,190.800000,11.400000,18,32,42,51,130,140,160,190,1400,2700,2800,56569,3238,18,41.07124148212366,1.4119260013103485,2761.020854115486,13035.1398999452
1723223890,100,,Aggregated,186.600000,11.100000,18,32,42,51,130,140,160,190,1400,2700,2800,56742,3250,18,41.0515192509283,1.4119260013103485,2761.020854115486,13032.228208381799
1723223892,100,,Aggregated,180.200000,11.600000,18,32,42,51,130,140,160,190,1400,2700,2800,56937,3265,18,41.025505195176784,1.4119260013103485,2761.020854115486,13036.103412543689
1723223893,100,,Aggregated,176.300000,11.100000,18,32,42,51,130,140,160,190,1400,2700,2800,57158,3280,18,41.00060702516543,1.4119260013103485,2761.020854115486,13044.697575142587
1723223894,100,,Aggregated,179.500000,11.200000,18,32,42,51,130,140,160,190,1400,2700,2800,57354,3292,18,40.97185435607425,1.4119260013103485,2761.020854115486,13050.592234194652
1723223895,100,,Aggregated,180.000000,11.200000,18,32,42,51,130,140,160,190,1400,2700,2800,57552,3305,18,40.944652210298095,1.4119260013103485,2761.020854115486,13059.666232276897
1723223896,100,,Aggregated,180.900000,11.300000,18,32,42,51,130,140,160,190,1400,2700,2800,57775,3310,18,40.92613168087377,1.4119260013103485,2761.020854115486,13074.632920813501
1723223897,100,,Aggregated,177.800000,11.200000,18,32,42,51,130,140,160,190,1400,2700,2800,57945,3318,18,40.904494661700234,1.4119260013103485,2761.020854115486,13077.804935714903
