Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724235731,300,,Aggregated,229.400000,0.000000,52,110,190,260,840,1600,3900,7100,14000,19000,20000,10492,1,52,379.35888625768746,1.5012677758932114,19621.50676175952,13173.830918795273
1724235732,305,,Aggregated,227.100000,0.000000,52,110,190,260,830,1600,4100,7200,15000,20000,22000,10733,1,52,391.35374869702844,1.5012677758932114,22449.01781436056,13360.477312960029
1724235733,310,,Aggregated,229.700000,0.000000,52,110,190,260,830,1600,4500,7400,17000,24000,25000,10945,1,52,403.3069466402803,1.5012677758932114,25195.053616538644,13490.189036089538
1724235734,315,,Aggregated,235.400000,0.000000,53,110,190,260,820,1600,4800,7700,17000,24000,25000,11222,1,53,409.7889408478661,1.5012677758932114,25195.053616538644,13655.434236321511
1724235735,320,,Aggregated,229.700000,0.000000,55,110,190,270,820,1600,4900,7800,17000,24000,25000,11481,1,55,414.2564873373891,1.5012677758932114,25195.053616538644,13965.243706994164
1724235736,325,,Aggregated,233.200000,0.000000,57,120,200,270,790,1600,4800,7800,17000,24000,25000,11813,1,57,414.04276701027976,1.5012677758932114,25195.053616538644,14193.51544908152
1724235738,330,,Aggregated,237.100000,0.000000,59,120,200,280,790,1500,4600,7800,18000,25000,29000,12109,1,59,416.2168859100608,1.5012677758932114,29313.79847601056,14486.555537203732
1724235739,335,,Aggregated,249.700000,0.000000,60,120,200,270,770,1500,4800,8000,19000,25000,29000,12414,1,60,420.1422376785951,1.5012677758932114,29313.79847601056,14642.900032221685
1724235740,340,,Aggregated,253.000000,0.000000,59,120,200,270,770,1500,4600,8000,20000,25000,29000,12674,1,59,417.896870642807,1.5012677758932114,29313.79847601056,14792.876282152438
1724235741,345,,Aggregated,259.300000,0.000000,58,120,200,270,750,1500,4600,8000,20000,27000,29000,12914,1,58,418.8440749299838,1.5012677758932114,29313.79847601056,14935.192194517578
1724235742,350,,Aggregated,261.100000,0.000000,58,120,200,270,750,1500,5000,8400,20000,27000,29000,13166,1,58,429.5087598471335,1.5012677758932114,29313.79847601056,15019.843308521951
1724235743,355,,Aggregated,262.400000,0.000000,58,120,200,260,740,1500,5100,8500,21000,27000,29000,13439,1,58,433.92191872189744,1.5012677758932114,29313.79847601056,15154.610759729147
1724235744,360,,Aggregated,255.800000,0.000000,58,120,190,260,730,1500,5200,8700,23000,29000,29000,13683,1,58,440.1196553273494,1.5012677758932114,29313.79847601056,15290.922531608565
1724235745,365,,Aggregated,263.200000,0.000000,58,120,190,260,720,1500,5400,9000,23000,29000,29000,13982,1,58,443.25574588453145,1.5012677758932114,29313.79847601056,15497.70411958232
1724235746,370,,Aggregated,265.100000,0.000000,58,120,190,250,700,1500,5300,9000,23000,29000,33000,14265,1,58,441.4843541901993,1.5012677758932114,33461.62927057594,15566.146161934805
1724235747,375,,Aggregated,265.600000,0.000000,57,120,190,250,700,1500,5200,9000,23000,29000,33000,14385,1,57,438.3168451231637,1.5012677758932114,33461.62927057594,15510.518873826903
1724235748,380,,Aggregated,265.900000,0.000000,57,120,190,250,700,1500,5200,8700,23000,29000,33000,14622,1,57,436.46632867201964,1.5012677758932114,33461.62927057594,15916.87252085898
1724235749,385,,Aggregated,252.100000,0.000000,58,120,190,250,730,1500,5100,8700,23000,29000,33000,14981,1,58,440.69457890705945,1.5012677758932114,33461.62927057594,16325.212469127562
1724235750,390,,Aggregated,237.600000,0.000000,58,120,190,250,730,1500,5200,9000,23000,29000,33000,15142,1,58,443.4432699351818,1.5012677758932114,33461.62927057594,16261.325716549993
1724235751,395,,Aggregated,237.100000,0.000000,58,120,190,250,740,1500,5400,9500,23000,33000,36000,15379,1,58,455.4729389745101,1.5012677758932114,35934.9375013262,16462.709343910527
1724235752,400,,Aggregated,240.200000,0.000000,57,120,190,250,730,1600,5600,9900,23000,33000,36000,15592,1,57,462.6156443242235,1.5012677758932114,35934.9375013262,16612.323370959468
1724235753,405,,Aggregated,234.100000,0.000000,57,120,190,250,730,1600,6000,10000,24000,33000,36000,15887,1,57,471.3731417622948,1.5012677758932114,35934.9375013262,16859.8929313275
1724235754,410,,Aggregated,235.000000,0.000000,58,120,190,250,720,1600,6000,10000,24000,33000,36000,16148,1,58,475.7562730300333,1.5012677758932114,35934.9375013262,16887.741268268517
1724235755,415,,Aggregated,230.200000,0.000000,58,120,190,250,710,1500,6000,10000,24000,36000,43000,16462,1,58,474.739169993347,1.5012677758932114,43400.30708350241,17319.809561414168
1724235756,420,,Aggregated,233.900000,0.000000,58,120,190,250,700,1500,6000,10000,25000,43000,47000,16745,1,58,479.34877649244396,1.5012677758932114,46521.92035317421,17476.847417139445
1724235757,425,,Aggregated,230.900000,0.000000,58,120,180,240,700,1500,6000,10000,25000,43000,47000,17030,1,58,479.21244522159634,1.5012677758932114,46521.92035317421,17586.057251908398
1724235758,430,,Aggregated,237.700000,0.000000,57,120,180,240,700,1500,6200,11000,26000,43000,47000,17260,1,57,487.23210160278416,1.5012677758932114,46521.92035317421,17721.10793742758
1724235759,435,,Aggregated,244.400000,0.000000,57,120,180,240,690,1500,6400,11000,27000,43000,47000,17482,1,57,498.8065029724818,1.5012677758932114,46521.92035317421,17824.729836403156
1724235760,440,,Aggregated,258.100000,0.000000,57,120,180,240,690,1500,6600,12000,29000,47000,47000,17705,1,57,512.8791217083326,1.5012677758932114,46920.34305725247,17976.745100254164
1724235762,445,,Aggregated,243.000000,0.000000,56,120,180,240,690,1500,6700,12000,29000,47000,47000,17980,1,56,516.4286650623504,1.5012677758932114,46920.34305725247,18184.650945494996
1724235763,450,,Aggregated,245.400000,0.000000,56,120,180,240,680,1500,6700,12000,29000,47000,47000,18256,1,56,516.2464179503457,1.5012677758932114,46920.34305725247,18347.727158194568
1724235764,455,,Aggregated,249.600000,0.000000,57,120,180,240,680,1500,6800,12000,29000,47000,47000,18525,1,57,517.2900513982382,1.5012677758932114,46920.34305725247,18607.293279352227
1724235765,460,,Aggregated,255.300000,0.000000,57,120,180,240,670,1500,6800,12000,30000,47000,48000,18824,1,57,521.5262350250475,1.5012677758932114,47709.338939748704,18698.685348491286
1724235766,465,,Aggregated,248.500000,0.000000,56,120,180,240,670,1500,6800,12000,29000,47000,48000,19025,1,56,521.708365505642,1.5012677758932114,47709.338939748704,18883.165203679368
1724235767,470,,Aggregated,256.400000,0.000000,56,120,180,240,680,1500,6800,12000,30000,47000,48000,19197,1,56,522.3182515055057,1.5012677758932114,47709.338939748704,18965.482783768297
1724235768,475,,Aggregated,243.600000,0.000000,56,120,180,240,680,1500,6900,13000,33000,53000,57000,19468,1,56,541.9939065983361,1.5012677758932114,57407.56568964571,19086.032001232794
1724235769,480,,Aggregated,240.200000,0.000000,56,120,180,240,680,1500,7100,13000,34000,53000,57000,19683,1,56,551.4425517839206,1.5012677758932114,57407.56568964571,19250.08423512676
1724235770,485,,Aggregated,233.000000,0.000000,55,120,180,240,670,1500,7100,13000,36000,60000,60000,19903,3,55,560.0523305733985,1.5012677758932114,60008.613728918135,19361.03898909712
1724235771,490,,Aggregated,230.700000,0.000000,55,120,180,240,670,1500,7200,14000,37000,60000,60000,20053,5,55,572.036264899477,1.5012677758932114,60013.906041160226,19344.717797835736
1724235772,495,,Aggregated,230.000000,0.000000,56,120,180,240,670,1500,7200,14000,37000,60000,60000,20308,5,56,582.2994415718906,1.5012677758932114,60013.906041160226,19626.49010242269
1724235773,500,,Aggregated,227.500000,0.200000,55,120,180,230,660,1500,7200,14000,39000,60000,60000,20520,6,55,580.2012445652933,1.4949562028050423,60013.906041160226,19725.876851851852
1724235774,505,,Aggregated,215.900000,0.400000,55,120,180,230,670,1500,7200,14000,41000,60000,60000,20727,7,55,583.9867598254547,1.4949562028050423,60087.792333215475,19864.215708978627
1724235775,510,,Aggregated,219.200000,0.400000,55,120,180,230,680,1500,7200,14000,41000,60000,60000,20958,7,55,582.7667432621133,1.4634504914283752,60087.792333215475,20038.397366160894
1724235776,515,,Aggregated,213.600000,0.600000,55,120,180,240,690,1500,7200,14000,41000,60000,60000,21158,8,55,588.5363277892569,1.4634504914283752,60087.792333215475,20193.45060969846
1724235777,520,,Aggregated,202.200000,0.600000,54,120,180,240,690,1500,7400,15000,42000,60000,60000,21333,8,54,600.6165357328078,1.4634504914283752,60087.792333215475,20315.778699667182
1724235778,525,,Aggregated,201.400000,0.600000,54,120,180,230,690,1500,7700,15000,43000,60000,60000,21537,9,54,615.0827467607265,1.4634504914283752,60087.792333215475,20415.952686075125
1724235779,530,,Aggregated,200.600000,0.700000,54,120,180,230,680,1500,7900,16000,43000,60000,60000,21730,10,54,625.4129716673899,1.4634504914283752,60087.792333215475,20476.84155545329
1724235780,535,,Aggregated,197.500000,0.700000,54,120,170,230,680,1500,8000,16000,45000,60000,60000,21951,10,54,629.9815537288944,1.4634504914283752,60087.792333215475,20515.677645665346
1724235782,540,,Aggregated,194.700000,0.900000,54,120,180,230,680,1500,7900,16000,43000,60000,60000,22180,10,54,628.5108577130435,1.4634504914283752,60087.792333215475,20888.929215509466
1724235783,545,,Aggregated,197.100000,0.700000,54,120,170,230,680,1500,7900,16000,45000,60000,60000,22421,11,54,629.6459010199369,1.4634504914283752,60087.792333215475,20950.436688818518
1724235784,550,,Aggregated,204.500000,0.500000,54,120,170,230,680,1500,7900,16000,47000,60000,60000,22531,12,54,629.7338886013204,1.4634504914283752,60087.792333215475,21012.898894855975
1724235785,555,,Aggregated,199.300000,0.600000,54,120,170,230,680,1500,7900,16000,47000,60000,60000,22624,13,54,632.7163599750298,1.4634504914283752,60087.792333215475,21008.184096534653
1724235786,560,,Aggregated,193.400000,0.400000,53,120,170,230,680,1500,7800,16000,47000,60000,60000,22706,65,53,630.7656995496517,1.4634504914283752,60087.792333215475,20966.80520567251
1724235787,565,,Aggregated,182.000000,0.600000,53,120,170,230,670,1500,7800,16000,47000,60000,60000,22856,192,53,629.6911790064759,1.4634504914283752,60087.792333215475,20885.20917920896
1724235788,570,,Aggregated,171.900000,5.700000,52,120,170,230,670,1500,7800,16000,47000,60000,60000,23001,312,52,630.8929551821831,1.3398313894867897,60087.792333215475,20826.54136776662
1724235789,575,,Aggregated,163.200000,14.600000,52,120,170,220,660,1500,7800,16000,51000,60000,60000,23154,435,52,635.0854540314859,1.3398313894867897,60087.792333215475,20737.19789237281
1724235790,580,,Aggregated,159.500000,27.100000,51,110,170,220,660,1500,7800,16000,51000,60000,60000,23306,560,51,632.7785617330803,1.3398313894867897,60087.792333215475,20627.107697588603
1724235791,585,,Aggregated,155.300000,38.500000,51,110,170,220,650,1500,7800,16000,51000,60000,60000,23433,653,51,631.0116081982129,1.3398313894867897,60087.792333215475,20578.623565057824
1724235792,590,,Aggregated,155.500000,54.300000,50,110,170,220,650,1500,7900,16000,51000,60000,60000,23569,762,50,631.1129069990986,1.3398313894867897,60087.792333215475,20484.791972506257
1724235793,595,,Aggregated,144.900000,62.100000,50,110,170,220,650,1500,8000,16000,53000,60000,60000,23693,840,50,638.0289097060707,1.2794267386198044,60087.792333215475,20403.700375638375
1724235794,600,,Aggregated,135.000000,71.100000,49,110,170,220,650,1500,8000,16000,57000,60000,60000,23827,951,49,642.058093413442,1.2794267386198044,60087.792333215475,20301.346203886347
1724235795,605,,Aggregated,123.900000,80.300000,49,110,160,220,640,1500,8000,16000,57000,60000,60000,24001,1121,49,639.9569057912913,1.2169592082500458,60087.792333215475,20154.33890254573
1724235796,610,,Aggregated,124.100000,88.300000,48,110,160,210,630,1500,8000,16000,60000,60000,60000,24200,1315,48,639.7248060322052,1.2169592082500458,60087.792333215475,19990.242768595042
1724235797,615,,Aggregated,130.500000,102.100000,47,110,160,210,630,1500,7900,16000,60000,60000,60000,24372,1480,47,642.6826638898534,1.2169592082500458,60087.792333215475,19851.025028721484
1724235798,620,,Aggregated,137.900000,113.000000,46,100,160,210,620,1500,7800,16000,60000,60000,60000,24606,1705,46,639.0758925533518,1.2169592082500458,60087.792333215475,19666.13021214338
1724235799,625,,Aggregated,148.700000,126.500000,45,100,160,210,620,1500,7900,16000,60000,60000,60000,24839,1925,45,637.6608634981968,1.2169592082500458,60087.792333215475,19568.10644550908
1724235800,630,,Aggregated,150.200000,128.100000,45,100,160,210,620,1500,8300,16000,60000,60000,60000,25101,2016,45,651.0324401044913,1.2169592082500458,60087.792333215475,19624.41846938369
1724235801,635,,Aggregated,157.800000,137.900000,45,100,160,200,610,1500,8400,16000,60000,60000,60000,25386,2196,45,655.190328603472,1.2169592082500458,60090.16311354935,19584.861065154022
1724235803,640,,Aggregated,170.100000,138.500000,44,99,160,200,610,1500,8500,17000,60000,60000,60000,25649,2330,44,666.1532871557176,1.2169592082500458,60090.16311354935,19556.050372334204
1724235804,645,,Aggregated,187.600000,147.500000,44,98,150,200,610,1500,8600,17000,60000,60000,60000,25853,2463,44,681.7613739600788,1.1967075988650322,60090.16311354935,19437.14203380652
1724235805,650,,Aggregated,200.000000,151.400000,43,96,150,200,610,1500,8600,17000,60000,60000,60000,26153,2655,43,686.2341267327511,1.1967075988650322,60090.16311354935,19370.193362138187
1724235806,655,,Aggregated,206.600000,154.700000,43,96,150,200,610,1500,8600,17000,60000,60000,60000,26362,2710,43,694.442543471692,1.1967075988650322,60090.16311354935,19374.556179349063
1724235807,660,,Aggregated,219.200000,160.700000,44,98,150,200,620,1500,8800,17000,60000,60000,60000,26563,2731,44,713.1556482271495,1.1967075988650322,60171.814719215035,19472.041749802356
1724235808,665,,Aggregated,225.600000,150.800000,44,100,160,200,620,1500,9200,18000,60000,60000,61000,26936,2863,44,737.0937997055867,1.1967075988650322,60514.77975398302,19404.26525839026
1724235809,670,,Aggregated,223.800000,131.000000,44,99,160,200,620,1500,9300,18000,60000,60000,61000,27175,2989,44,746.2723514354396,1.1967075988650322,60514.77975398302,19371.453541858325
1724235810,675,,Aggregated,233.000000,122.600000,44,99,160,200,620,1500,9400,19000,60000,60000,61000,27445,3035,44,763.2382957674366,1.1967075988650322,60514.77975398302,19499.58400437238
1724235811,680,,Aggregated,243.200000,121.400000,45,100,160,210,620,1500,9600,20000,60000,60000,61000,27646,3065,45,785.44838874725,1.1967075988650322,60526.10691450536,19529.311654488894
1724235812,685,,Aggregated,244.300000,108.200000,46,100,160,210,620,1500,9800,20000,60000,60000,61000,27987,3182,46,797.7353696964499,1.1967075988650322,60526.10691450536,19651.80276556973
1724235813,690,,Aggregated,234.900000,101.900000,47,110,160,210,620,1500,9900,21000,60000,60000,61000,28205,3236,47,812.813853225021,1.1967075988650322,60526.10691450536,19642.246197482717
1724235814,695,,Aggregated,239.000000,92.600000,48,110,170,220,620,1500,9900,21000,60000,60000,61000,28549,3406,48,820.5206396851305,1.1967075988650322,60526.10691450536,19627.964447090966
1724235815,700,,Aggregated,234.300000,85.400000,49,110,170,220,630,1500,10000,22000,60000,60000,61000,28750,3454,49,838.5006221230911,1.1967075988650322,60526.10691450536,19529.74532173913
1724235817,705,,Aggregated,244.600000,76.500000,50,120,170,230,630,1500,10000,23000,60000,60000,61000,29114,3667,50,856.6504058561118,1.1967075988650322,60526.10691450536,19433.94686405166
1724235818,710,,Aggregated,243.100000,75.400000,51,120,180,230,630,1500,11000,24000,60000,60000,61000,29462,3782,51,896.9443131355941,1.1967075988650322,60526.10691450536,19307.55943248931
1724235819,715,,Aggregated,255.700000,92.900000,53,120,180,240,630,1500,10000,24000,60000,60000,61000,29762,4004,53,898.3150852224719,1.1967075988650322,60526.10691450536,19154.49852160473
1724235820,720,,Aggregated,255.700000,92.200000,54,120,180,240,630,1500,10000,24000,60000,60000,61000,30156,4306,54,897.8622545023259,1.1967075988650322,60526.10691450536,19012.066388115134
1724235821,725,,Aggregated,250.000000,89.500000,56,130,190,240,630,1500,10000,24000,60000,60000,61000,30540,4500,56,902.3743244116124,1.1967075988650322,60526.10691450536,18837.35870988867
1724235822,730,,Aggregated,266.700000,116.000000,57,130,190,240,630,1500,10000,25000,60000,60000,61000,30841,4743,57,904.6971292984249,1.1967075988650322,60526.10691450536,18723.997114231057
1724235823,735,,Aggregated,278.200000,128.400000,58,130,190,250,630,1500,10000,26000,60000,60000,61000,31224,4896,58,920.5555136557363,1.1967075988650322,60526.10691450536,18585.48603638227
1724235824,740,,Aggregated,285.200000,144.900000,58,130,190,240,630,1500,11000,28000,60000,60000,61000,31587,5118,58,939.582543634692,1.1967075988650322,60526.10691450536,18577.492417766804
