Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720478917,1000,,Aggregated,703.800000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,45821,0,140.0,161.8834706881213,1.722079934552312,1256.5397818107158,7746.71558892211
1720478918,1000,,Aggregated,692.900000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,46522,0,140.0,161.67396829975186,1.722079934552312,1256.5397818107158,7734.62460771248
1720478919,1000,,Aggregated,670.000000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,47256,0,140.0,160.89182198417362,1.722079934552312,1256.5397818107158,7738.322752666328
1720478920,1000,,Aggregated,676.600000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,47750,0,140.0,161.3108492800771,1.722079934552312,1256.5397818107158,7744.423267015707
1720478921,1000,,Aggregated,675.900000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,48663,0,140.0,163.0330610665753,1.722079934552312,1256.5397818107158,7739.634856050799
1720478922,1000,,Aggregated,667.900000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,49213,0,140.0,161.52331430065567,1.722079934552312,1256.5397818107158,7738.371426249162
1720478923,1000,,Aggregated,655.000000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,50020,0,140.0,161.21152526588597,1.722079934552312,1256.5397818107158,7740.478908436626
1720478924,1000,,Aggregated,674.800000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,50588,0,140.0,160.6844601212104,1.722079934552312,1256.5397818107158,7743.9788882738985
1720478925,1000,,Aggregated,659.200000,0.000000,140,190,230,250,320,380,430,450,1100,1300,1300,51444,0,140.0,161.00844127956017,1.722079934552312,1256.5397818107158,7743.518719384185
1720478926,1000,,Aggregated,662.600000,0.000000,140,190,230,250,320,380,420,450,1100,1300,1300,52088,0,140.0,159.79092974789364,1.722079934552312,1256.5397818107158,7747.9101328520965
1720478927,1000,,Aggregated,653.900000,0.000000,140,190,220,250,320,370,420,450,1100,1300,1300,52851,0,140.0,158.54764098668554,1.722079934552312,1256.5397818107158,7744.962952451231
1720478928,1000,,Aggregated,678.100000,0.000000,140,190,220,250,310,370,420,450,1100,1300,1300,53520,0,140.0,157.35414275213566,1.722079934552312,1256.5397818107158,7749.2030829596415
1720478929,1000,,Aggregated,697.800000,0.000000,130,190,220,250,310,370,420,450,1100,1300,1300,54300,0,130.0,156.76385087165193,1.722079934552312,1256.5397818107158,7746.569300184162
1720478931,1000,,Aggregated,683.300000,0.000000,130,190,220,250,310,370,420,450,1100,1300,1300,54786,0,130.0,156.6836895275489,1.722079934552312,1256.5397818107158,7750.182510130326
1720478932,1000,,Aggregated,693.900000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,55538,0,140.0,159.72157099006517,1.722079934552312,1256.5397818107158,7757.138499765926
1720478933,1000,,Aggregated,687.800000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,56240,0,140.0,160.46744610574083,1.722079934552312,1256.5397818107158,7753.190611664296
1720478934,1000,,Aggregated,665.700000,0.000000,140,190,220,250,320,380,430,460,1100,1300,1300,57019,0,140.0,159.44157476784562,1.722079934552312,1256.5397818107158,7748.399866711096
1720478935,1000,,Aggregated,687.500000,0.000000,130,190,220,250,320,380,430,460,1100,1300,1300,57711,0,130.0,158.3031591864424,1.722079934552312,1256.5397818107158,7751.691705220842
1720478936,1000,,Aggregated,682.300000,0.000000,130,190,220,250,320,380,430,460,1100,1300,1300,58449,0,130.0,157.80698712875267,1.722079934552312,1256.5397818107158,7753.875515406594
1720478937,1000,,Aggregated,693.300000,0.000000,130,190,220,250,320,380,430,460,1100,1300,1300,59035,0,130.0,157.22896938407126,1.722079934552312,1256.5397818107158,7756.382535783857
1720478938,1000,,Aggregated,680.800000,0.000000,140,190,220,250,320,380,430,460,1100,1300,1300,59732,0,140.0,158.72172592256123,1.722079934552312,1256.5397818107158,7756.969564052769
1720478939,1000,,Aggregated,675.100000,0.000000,140,190,230,250,320,380,430,460,1100,1300,1300,60386,0,140.0,159.85648234459293,1.722079934552312,1256.5397818107158,7761.133027522936
1720478940,1000,,Aggregated,671.200000,0.000000,140,190,230,250,320,380,420,450,1100,1300,1300,61175,0,140.0,159.10798729752455,1.722079934552312,1256.5397818107158,7756.527682876992
1720478941,1000,,Aggregated,661.400000,0.000000,140,190,230,250,320,380,420,450,1100,1300,1300,61801,0,140.0,158.43859150844514,1.722079934552312,1256.5397818107158,7761.498859241759
1720478942,1000,,Aggregated,671.800000,0.000000,140,190,230,250,320,380,420,450,1100,1300,1300,62524,0,140.0,159.00365247185727,1.722079934552312,1256.5397818107158,7762.5519000703725
1720478943,1000,,Aggregated,678.100000,0.000000,140,190,230,250,320,370,420,450,1100,1300,1300,63176,0,140.0,159.8130032417011,1.722079934552312,1256.5397818107158,7767.243557680132
1720478944,1000,,Aggregated,676.900000,0.000000,140,190,230,250,320,370,420,450,1100,1300,1300,63939,0,140.0,159.79443591147967,1.722079934552312,1256.5397818107158,7763.565757988083
1720478945,1000,,Aggregated,669.600000,0.000000,140,190,230,250,320,370,420,450,1000,1300,1300,64567,0,140.0,159.25533673224783,1.722079934552312,1256.5397818107158,7763.880155497391
1720478946,1000,,Aggregated,667.600000,0.000000,140,190,220,250,310,370,420,450,1000,1300,1300,65273,0,140.0,158.7686335042903,1.722079934552312,1256.5397818107158,7764.820997962404
1720478947,1000,,Aggregated,663.100000,0.000000,140,190,230,250,320,370,420,450,1000,1300,1300,65901,0,140.0,160.16101715457106,1.722079934552312,1256.5397818107158,7769.586212652312
1720478948,1000,,Aggregated,669.000000,0.000000,140,190,230,250,320,370,420,450,1000,1300,1300,66512,0,140.0,161.0768975043716,1.722079934552312,1256.5397818107158,7769.798231898003
1720478949,1000,,Aggregated,655.100000,0.000000,140,200,230,260,320,380,430,460,1000,1300,1300,67300,0,140.0,163.37294878766085,1.722079934552312,1256.5397818107158,7769.533922734026
1720478950,1000,,Aggregated,664.900000,0.000000,140,190,230,260,320,380,430,460,1000,1300,1300,67949,0,140.0,162.94952209485965,1.722079934552312,1256.5397818107158,7766.969477107831
1720478951,1000,,Aggregated,660.500000,0.000000,140,200,240,260,330,380,430,460,1000,1300,1300,68652,0,140.0,165.14781173789765,1.722079934552312,1256.5397818107158,7771.704451436229
1720478952,1000,,Aggregated,652.200000,0.000000,140,200,240,260,330,380,430,460,1000,1300,1300,69212,0,140.0,164.870980682253,1.722079934552312,1256.5397818107158,7768.246821360458
1720478953,1000,,Aggregated,643.200000,0.000000,150,200,240,260,330,380,430,460,1000,1300,1300,70121,0,150.0,166.21282951849824,1.722079934552312,1256.5397818107158,7768.898846280002
1720478954,1000,,Aggregated,653.200000,0.000000,140,200,240,260,330,380,430,460,1000,1300,1300,70516,0,140.0,166.15877426303575,1.722079934552312,1256.5397818107158,7771.102033581031
1720478955,1000,,Aggregated,637.800000,0.000000,150,200,240,270,330,390,430,460,980,1300,1300,71424,0,150.0,167.10771813185565,1.4806338585913181,1256.5397818107158,7771.659120183692
1720478957,1000,,Aggregated,631.200000,0.000000,150,200,240,260,330,380,430,460,980,1300,1300,72051,0,150.0,166.49257477923308,1.4806338585913181,1256.5397818107158,7774.198692592747
1720478958,1000,,Aggregated,645.000000,0.000000,140,200,240,260,330,380,430,460,980,1300,1300,72804,0,140.0,165.57318206940374,1.4806338585913181,1256.5397818107158,7771.9424207461125
1720478959,1000,,Aggregated,656.500000,0.000000,140,200,240,260,330,380,430,460,980,1300,1300,73330,0,140.0,165.70957304426446,1.4806338585913181,1256.5397818107158,7778.316705304786
1720478960,1000,,Aggregated,653.000000,0.000000,150,200,240,270,330,380,430,460,980,1300,1300,74056,0,150.0,166.7976347885587,1.4806338585913181,1256.5397818107158,7776.086934211948
1720478961,1000,,Aggregated,655.100000,0.000000,150,200,240,270,330,390,440,460,980,1300,1300,74696,0,150.0,168.39624578318254,1.4806338585913181,1256.5397818107158,7779.202152725715
1720478962,1000,,Aggregated,645.700000,0.000000,150,200,240,270,330,390,440,460,970,1300,1300,75493,0,150.0,168.13072898936844,1.4806338585913181,1256.5397818107158,7774.542222457711
1720478963,1000,,Aggregated,659.700000,0.000000,150,200,240,270,330,380,430,460,970,1300,1300,76121,0,150.0,168.36395324264123,1.4806338585913181,1256.5397818107158,7779.034234968011
1720478964,1000,,Aggregated,660.600000,0.000000,150,200,240,270,330,380,430,460,970,1300,1300,76896,0,150.0,167.40435269512628,1.4806338585913181,1256.5397818107158,7774.779104244694
1720478965,1000,,Aggregated,675.700000,0.000000,150,200,240,270,330,380,430,460,970,1300,1300,77541,0,150.0,168.18472340130543,1.4806338585913181,1256.5397818107158,7779.557408338815
1720478966,1000,,Aggregated,662.600000,0.000000,150,200,240,270,330,380,430,460,970,1300,1300,78225,0,150.0,167.68854744704996,1.4806338585913181,1256.5397818107158,7777.382154042825
1720478967,1000,,Aggregated,674.300000,0.000000,150,200,240,270,330,380,430,460,970,1300,1300,79086,0,150.0,168.12130750673532,1.4806338585913181,1256.5397818107158,7778.547947803657
1720478968,1000,,Aggregated,666.500000,0.000000,150,200,240,270,330,380,430,460,970,1300,1300,79743,0,150.0,167.204823600831,1.4806338585913181,1256.5397818107158,7779.199014333546
1720478969,1000,,Aggregated,667.500000,0.000000,150,200,240,260,330,380,430,460,970,1300,1300,80527,0,150.0,166.75680955474704,1.4806338585913181,1256.5397818107158,7779.795795199126
1720478970,1000,,Aggregated,677.600000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,81177,0,140.0,165.70409825718582,1.4806338585913181,1256.5397818107158,7778.8272417063945
1720478971,1000,,Aggregated,687.200000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,81989,0,140.0,165.34303676651288,1.4806338585913181,1256.5397818107158,7781.307016794936
1720478972,1000,,Aggregated,689.600000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,82578,0,140.0,164.48436968292046,1.4806338585913181,1256.5397818107158,7781.684346920487
1720478973,1000,,Aggregated,692.500000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,83411,0,140.0,164.9469892777665,1.4806338585913181,1256.5397818107158,7781.2054045629475
1720478974,1000,,Aggregated,696.600000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,84035,0,140.0,164.21716388741586,1.4806338585913181,1256.5397818107158,7782.890069613852
1720478975,1000,,Aggregated,682.500000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,84860,0,140.0,163.84637765204454,1.4806338585913181,1256.5397818107158,7784.26777044544
1720478976,1000,,Aggregated,688.300000,0.000000,140,200,240,260,330,380,430,460,970,1300,1300,85302,0,140.0,163.6989992280631,1.4806338585913181,1256.5397818107158,7786.629996952006
1720478977,1000,,Aggregated,702.200000,0.000000,140,200,240,260,330,380,430,460,960,1300,1300,86224,0,140.0,164.31120681745372,1.4806338585913181,1256.5397818107158,7784.370268138801
1720478978,1000,,Aggregated,692.200000,0.000000,140,200,240,260,330,380,430,460,960,1300,1300,86858,0,140.0,163.53077782035965,1.4806338585913181,1256.5397818107158,7786.5887770844365
1720478979,1000,,Aggregated,687.800000,0.000000,140,200,240,260,320,380,430,460,960,1300,1300,87645,0,140.0,162.92305994684088,1.4806338585913181,1256.5397818107158,7783.953186148668
1720478980,1000,,Aggregated,688.100000,0.000000,140,200,240,260,320,380,430,460,850,1300,1300,88094,0,140.0,162.6409185751306,1.4806338585913181,1256.5397818107158,7786.497968079551
1720478981,1000,,Aggregated,690.800000,0.000000,140,200,240,260,330,380,430,460,850,1300,1300,88942,0,140.0,164.20257610146442,1.4806338585913181,1256.5397818107158,7787.261507499269
1720478982,1000,,Aggregated,689.000000,0.000000,140,200,240,260,330,380,430,460,850,1300,1300,89631,0,140.0,163.84933656705255,1.4806338585913181,1256.5397818107158,7787.623065680401
1720478983,1000,,Aggregated,666.300000,0.000000,140,200,240,260,330,380,430,460,850,1200,1300,90351,0,140.0,162.9739711620732,1.4806338585913181,1256.5397818107158,7785.500448251818
1720478984,1000,,Aggregated,677.900000,0.000000,140,200,240,260,330,380,430,460,850,1200,1300,90996,0,140.0,162.1002668743344,1.4806338585913181,1256.5397818107158,7785.702591322695
1720478985,1000,,Aggregated,698.100000,0.000000,140,200,240,260,330,380,430,460,850,1200,1300,91637,0,140.0,162.54612968255253,1.4806338585913181,1256.5397818107158,7789.869419557603
1720478986,1000,,Aggregated,677.600000,0.000000,140,200,240,260,330,380,430,460,850,1200,1300,92284,0,140.0,163.23039078748315,1.4806338585913181,1256.5397818107158,7790.70444497421
1720478987,1000,,Aggregated,673.500000,0.000000,140,200,240,260,330,380,430,460,850,1200,1300,93056,0,140.0,163.99249661700188,1.4806338585913181,1256.5397818107158,7789.865328404401
1720478988,1000,,Aggregated,666.100000,0.000000,140,200,240,260,330,380,430,460,850,1200,1300,93776,0,140.0,163.4734275749619,1.4806338585913181,1256.5397818107158,7787.289711653301
1720478989,1000,,Aggregated,678.800000,0.000000,140,200,240,260,320,380,430,460,850,1200,1300,94528,0,140.0,163.2152814512118,1.4806338585913181,1256.5397818107158,7787.509224779959
1720478991,1000,,Aggregated,670.500000,0.000000,140,200,240,260,320,380,430,460,850,1200,1300,95022,0,140.0,162.77321583222155,1.4806338585913181,1256.5397818107158,7788.296057755047
1720478992,1000,,Aggregated,676.300000,0.000000,140,200,240,260,320,380,430,460,850,1200,1300,95883,0,140.0,163.35179642826566,1.4806338585913181,1256.5397818107158,7790.389881417978
1720478993,1000,,Aggregated,682.700000,0.000000,140,200,240,260,320,380,430,460,850,1200,1300,96425,0,140.0,163.4969804917011,1.4806338585913181,1256.5397818107158,7792.553964220897
1720478994,1000,,Aggregated,673.500000,0.000000,140,200,240,260,320,370,430,460,840,1200,1300,97204,0,140.0,163.69263624588203,1.4806338585913181,1256.5397818107158,7789.803588329698
1720478995,1000,,Aggregated,657.200000,0.000000,140,200,240,260,320,370,430,460,840,1200,1300,97789,0,140.0,163.99561465099768,1.4806338585913181,1256.5397818107158,7792.975303970794
1720478996,1000,,Aggregated,669.900000,0.000000,150,200,240,260,320,370,430,460,840,1200,1300,98602,0,150.0,164.20895114553625,1.4806338585913181,1256.5397818107158,7791.703363014949
1720478997,1000,,Aggregated,667.400000,0.000000,150,200,240,260,320,370,430,460,840,1200,1300,99283,0,150.0,163.99331693485001,1.4806338585913181,1256.5397818107158,7792.621032805213
1720478998,1000,,Aggregated,677.700000,0.000000,140,200,240,260,320,370,430,460,610,1200,1300,100048,0,140.0,163.4773301254463,1.4806338585913181,1256.5397818107158,7789.711898288821
1720478999,1000,,Aggregated,673.100000,0.000000,140,200,240,260,320,370,430,460,610,1200,1300,100714,0,140.0,163.14521869661584,1.4806338585913181,1256.5397818107158,7791.074597374744
1720479000,1000,,Aggregated,679.500000,0.000000,140,200,240,260,320,370,430,460,610,1200,1300,101393,0,140.0,162.91592804308294,1.4806338585913181,1256.5397818107158,7792.03989427278
