Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723230951,85,,Aggregated,97.700000,2.400000,27,78,130,150,250,940,1300,2600,2600,2700,2700,1759,49,27,149.46137386866044,1.382302027195692,2692.0170839875937,6298.413303013075
1723230952,90,,Aggregated,111.800000,3.400000,28,78,130,150,220,770,1300,2600,2600,2700,2700,1994,55,28,139.3778361984946,1.382302027195692,2692.0170839875937,6357.542126379138
1723230953,95,,Aggregated,128.000000,4.900000,28,74,120,140,200,590,1200,2000,2600,2700,2700,2256,62,28,129.32824285482948,1.382302027195692,2692.0170839875937,6572.210106382979
1723230954,100,,Aggregated,142.000000,5.500000,27,71,120,140,190,510,1100,2000,2600,2700,2700,2500,66,27,121.95977290645241,1.382302027195692,2692.0170839875937,6722.94
1723230955,105,,Aggregated,160.500000,6.100000,28,66,120,140,180,410,1000,1500,2600,2700,2700,2775,76,28,115.05548337038171,1.382302027195692,2692.0170839875937,6819.859099099099
1723230956,110,,Aggregated,176.600000,6.600000,27,62,110,130,180,340,1000,1500,2600,2700,2700,3026,88,27,108.77591126825554,1.382302027195692,2692.0170839875937,6904.393258426966
1723230957,115,,Aggregated,193.600000,7.600000,27,60,100,130,170,310,1000,1500,2600,2700,2700,3327,102,27,104.03882463255223,1.382302027195692,2692.0170839875937,7053.3213104899305
1723230958,120,,Aggregated,207.900000,8.600000,27,58,100,130,170,250,1000,1300,2600,2700,2700,3616,112,27,99.47175326959572,1.382302027195692,2692.0170839875937,7156.170907079646
1723230959,125,,Aggregated,225.400000,9.900000,27,57,95,130,160,230,990,1300,2600,2700,2700,3911,121,27,95.78399344558638,1.382302027195692,2692.0170839875937,7212.73638455638
1723230960,130,,Aggregated,242.500000,11.100000,29,57,94,130,160,220,940,1200,2600,2700,2700,4236,142,29,93.46418207440071,1.382302027195692,2692.0170839875937,7267.078611898017
1723230961,135,,Aggregated,258.400000,9.700000,29,57,94,130,160,210,940,1200,2600,2700,2700,4555,157,29,90.63466261851507,1.382302027195692,2692.0170839875937,7347.94840834248
1723230962,140,,Aggregated,270.500000,10.300000,29,58,92,120,160,200,880,1100,2600,2700,2700,4843,175,29,88.78388051368603,1.382302027195692,2692.0170839875937,7415.706999793517
1723230963,145,,Aggregated,277.500000,10.700000,32,65,96,130,160,210,720,1000,2600,2700,2700,5188,191,32,89.22769765889468,1.382302027195692,2692.0170839875937,7666.073438704703
1723230964,150,,Aggregated,281.100000,11.900000,37,73,100,130,170,220,600,1000,2600,2700,2700,5541,203,37,91.36027902402716,1.382302027195692,2692.0170839875937,7721.550622631294
1723230965,155,,Aggregated,286.000000,12.700000,42,77,110,130,170,210,570,1000,2600,2700,2700,5977,215,42,91.54647778593763,1.382302027195692,2692.0170839875937,7848.377948803748
1723230966,160,,Aggregated,295.300000,13.400000,43,76,100,130,170,210,490,1000,2600,2700,2700,6326,226,43,90.05334982735353,1.382302027195692,2692.0170839875937,7937.283749604806
1723230967,165,,Aggregated,308.800000,13.600000,43,75,100,130,170,200,480,1000,2600,2700,2700,6695,253,43,88.46344047805393,1.382302027195692,2692.0170839875937,8066.853174010455
1723230968,170,,Aggregated,323.100000,13.800000,41,73,100,130,160,200,400,1000,2600,2700,2700,7030,262,41,86.26934593473197,1.382302027195692,2692.0170839875937,8237.432432432432
1723230969,175,,Aggregated,328.900000,14.700000,42,73,100,130,160,200,350,1000,2600,2700,2700,7389,272,42,85.52238258082832,1.382302027195692,2692.0170839875937,8383.714169711733
1723230970,180,,Aggregated,331.300000,14.900000,46,76,100,130,170,200,330,1000,2600,2700,2700,7756,297,46,86.43944410339685,1.382302027195692,2692.0170839875937,8425.947137699844
1723230971,185,,Aggregated,337.900000,14.500000,47,77,100,130,170,200,320,970,2600,2700,2700,8084,311,47,86.12524447854348,1.382302027195692,2692.0170839875937,8449.384957941613
1723230972,190,,Aggregated,341.200000,14.600000,50,79,100,130,170,200,310,940,2600,2700,2700,8455,336,50,86.81517560574729,1.382302027195692,2692.0170839875937,8550.66351271437
1723230973,195,,Aggregated,341.600000,14.900000,53,85,110,130,170,210,320,940,2600,2700,2700,8787,351,53,90.07744413802763,1.382302027195692,2692.0170839875937,8598.131102765448
1723230974,200,,Aggregated,346.300000,15.100000,57,92,120,140,180,220,330,940,2600,2700,2700,9163,379,57,93.53489691471273,1.382302027195692,2692.0170839875937,8690.406635381425
1723230975,205,,Aggregated,349.300000,15.300000,60,98,130,150,190,240,360,930,2600,2700,2700,9484,395,60,97.82101774095463,1.382302027195692,2692.0170839875937,8807.657633909743
1723230976,210,,Aggregated,350.800000,16.800000,64,110,140,160,200,250,370,780,2600,2700,2700,9893,410,64,102.6357487599062,1.382302027195692,2692.0170839875937,8919.890023248761
1723230977,215,,Aggregated,339.700000,17.100000,69,120,150,160,210,270,400,780,2600,2600,2700,10274,422,69,107.65127946925617,1.382302027195692,2692.0170839875937,8983.642495620012
1723230978,220,,Aggregated,334.400000,17.400000,73,130,150,170,220,280,400,770,2600,2600,2700,10690,447,73,111.29750278948259,1.382302027195692,2692.0170839875937,9074.367072029934
1723230980,225,,Aggregated,342.100000,16.500000,78,130,160,170,220,290,400,740,2600,2600,2700,11101,464,78,114.17181845971675,1.382302027195692,2692.0170839875937,9211.50400864787
1723230981,230,,Aggregated,345.000000,18.100000,83,140,160,170,230,290,400,710,2600,2600,2700,11511,483,83,116.68594770808909,1.382302027195692,2692.0170839875937,9314.86247936756
1723230982,235,,Aggregated,348.900000,17.800000,89,140,160,180,230,290,400,710,2600,2600,2700,11952,500,89,118.99128637352642,1.382302027195692,2692.0170839875937,9492.023427041499
1723230983,240,,Aggregated,353.200000,17.800000,95,140,170,180,230,290,390,710,2600,2600,2700,12378,519,95,121.77929065410258,1.382302027195692,2692.0170839875937,9588.027306511553
1723230984,245,,Aggregated,363.000000,17.300000,100,150,170,180,230,290,390,700,2600,2600,2700,12794,534,100.0,123.40340835130525,1.382302027195692,2692.0170839875937,9607.970533062373
1723230985,250,,Aggregated,366.000000,17.100000,110,150,170,180,240,290,380,640,2600,2600,2700,13234,557,110.0,125.20690696222914,1.382302027195692,2692.0170839875937,9663.500831192383
1723230986,255,,Aggregated,375.000000,16.400000,110,150,170,190,240,300,390,630,2600,2600,2700,13588,585,110.0,127.52222346226513,1.382302027195692,2692.0170839875937,9696.78996173094
1723230987,260,,Aggregated,382.700000,16.500000,110,150,170,190,240,300,400,640,2600,2600,2700,13956,614,110.0,130.0558029600521,1.382302027195692,2692.0170839875937,9760.503797649757
1723230988,265,,Aggregated,387.400000,17.600000,120,160,180,200,260,310,410,640,2600,2600,2700,14301,633,120.0,134.2513325124545,1.382302027195692,2692.0170839875937,9808.430459408433
1723230989,270,,Aggregated,386.200000,19.400000,120,160,180,210,270,330,430,640,2600,2600,2700,14659,650,120.0,138.96700388154275,1.382302027195692,2692.0170839875937,9910.66505218637
1723230990,275,,Aggregated,376.200000,19.700000,130,160,190,220,290,340,450,660,2600,2600,2700,15056,669,130.0,144.7472662139349,1.382302027195692,2692.0170839875937,9990.371346971308
1723230991,280,,Aggregated,374.200000,19.500000,130,170,200,230,300,370,480,660,2600,2600,2700,15448,690,130.0,151.37586476065937,1.382302027195692,2692.0170839875937,10065.303275504919
1723230992,285,,Aggregated,370.000000,19.300000,130,170,210,240,320,380,480,660,2600,2600,2700,15830,710,130.0,156.3599329357655,1.382302027195692,2692.0170839875937,10162.16854074542
1723230993,290,,Aggregated,368.800000,19.400000,140,180,220,250,330,400,500,680,2600,2600,2700,16279,735,140.0,162.09773030507353,1.382302027195692,2692.0170839875937,10235.413907488175
1723230994,295,,Aggregated,363.400000,19.900000,140,190,240,270,340,410,500,690,2600,2600,2700,16671,747,140.0,167.02766015019108,1.382302027195692,2692.0170839875937,10304.166456721252
1723230996,300,,Aggregated,362.200000,20.300000,140,190,250,280,340,420,500,690,2600,2600,2700,17070,767,140.0,170.87086327093002,1.382302027195692,2692.0170839875937,10420.15647334505
1723230997,305,,Aggregated,361.700000,20.300000,150,200,260,280,350,430,510,700,2600,2600,2700,17483,789,150.0,175.91181641791033,1.382302027195692,2692.0170839875937,10527.05491048447
1723230998,310,,Aggregated,361.500000,19.300000,150,210,260,290,360,450,540,700,2600,2600,2700,17840,802,150.0,181.54631994347267,1.382302027195692,2692.0170839875937,10558.021356502242
1723230999,315,,Aggregated,367.500000,18.500000,150,220,270,300,380,460,540,700,2600,2600,2700,18216,815,150.0,186.79835970648907,1.382302027195692,2692.0170839875937,10553.230950812473
1723231000,320,,Aggregated,368.300000,17.600000,150,230,280,310,390,470,560,710,2600,2600,2700,18630,832,150.0,192.2084031496107,1.382302027195692,2692.0170839875937,10683.729790660225
1723231001,325,,Aggregated,368.700000,16.800000,160,240,290,310,400,470,560,710,2600,2600,2700,19018,857,160.0,195.72242553720875,1.382302027195692,2692.0170839875937,10731.40908612893
1723231002,330,,Aggregated,369.500000,17.300000,160,250,290,320,400,470,560,710,2600,2600,2700,19440,879,160.0,199.42491338128386,1.382302027195692,2692.0170839875937,10735.332047325102
1723231003,335,,Aggregated,373.700000,16.900000,160,250,300,330,410,480,560,710,2600,2600,2700,19854,904,160.0,203.43400395567363,1.382302027195692,2692.0170839875937,10787.2868943286
1723231004,340,,Aggregated,374.200000,17.000000,170,260,310,330,410,480,560,710,2200,2600,2700,20209,927,170.0,207.1290282154956,1.382302027195692,2692.0170839875937,10856.577317036963
1723231005,345,,Aggregated,372.900000,17.600000,170,270,310,340,420,490,570,710,2200,2600,2700,20635,956,170.0,211.8158961001983,1.382302027195692,2692.0170839875937,10902.488054276715
1723231006,350,,Aggregated,370.800000,18.000000,170,270,320,350,430,500,590,730,2200,2600,2700,20966,978,170.0,216.87410956443293,1.382302027195692,2692.0170839875937,10965.386530573309
1723231007,355,,Aggregated,363.000000,18.000000,180,280,330,360,450,520,600,730,2400,2600,2700,21318,992,180.0,222.40932064811722,1.382302027195692,2692.0170839875937,10977.332254432873
1723231009,360,,Aggregated,362.100000,19.300000,180,290,330,370,460,530,600,740,2600,2800,2800,21724,1019,180.0,228.09749730693596,1.382302027195692,2789.72040489316,11073.309887681826
1723231010,365,,Aggregated,359.900000,19.400000,190,290,340,380,470,540,620,760,2600,2800,2900,22158,1040,190.0,234.65664468855115,1.382302027195692,2865.0351907126606,11132.040481992959
1723231011,370,,Aggregated,360.500000,20.900000,190,300,350,390,480,560,650,770,2600,2900,3000,22543,1056,190.0,240.79442931459695,1.382302027195692,2968.231932260096,11217.803531029587
1723231012,375,,Aggregated,364.600000,21.300000,200,300,360,410,490,570,650,780,2600,2900,3000,22891,1079,200.0,245.58911656793305,1.382302027195692,2968.231932260096,11230.99283561225
1723231013,380,,Aggregated,358.000000,20.600000,200,310,370,420,510,580,680,790,2600,3000,3000,23302,1096,200.0,252.11873723589443,1.382302027195692,2985.959974117577,11303.550167367608
1723231014,385,,Aggregated,359.800000,21.200000,210,320,380,430,520,600,710,820,2800,3100,3100,23651,1116,210.0,258.41676721416377,1.382302027195692,3128.9800233207643,11372.61811339901
1723231015,390,,Aggregated,357.500000,20.300000,220,320,390,440,540,610,710,830,2800,3300,3300,24048,1133,220.0,264.4281677116309,1.382302027195692,3278.8868006318808,11410.467855954757
1723231016,395,,Aggregated,348.400000,19.600000,230,330,410,450,540,620,710,830,2800,3300,3300,24508,1162,230.0,269.6769565709956,1.382302027195692,3315.6424830667675,11502.07434307165
1723231017,400,,Aggregated,359.500000,19.600000,230,340,420,460,550,620,710,830,2900,3300,3300,24950,1175,230.0,275.3644731305241,1.382302027195692,3315.6424830667675,11582.959358717435
1723231018,405,,Aggregated,360.000000,18.500000,240,350,430,470,560,640,730,860,3000,3300,3300,25348,1191,240.0,281.3656034156351,1.382302027195692,3315.6424830667675,11618.205657251065
1723231019,410,,Aggregated,365.000000,18.700000,250,350,440,470,570,650,740,850,3000,3300,3300,25697,1210,250.0,285.48570191663083,1.382302027195692,3315.6424830667675,11652.976028330155
1723231020,415,,Aggregated,365.900000,18.300000,250,360,450,480,570,660,740,860,3000,3300,3300,26079,1222,250.0,289.8986159502502,1.382302027195692,3315.6424830667675,11719.326124467963
1723231021,420,,Aggregated,372.800000,18.000000,260,370,450,490,580,670,750,880,3100,3300,3400,26509,1245,260.0,296.4276033491235,1.382302027195692,3385.7376221567392,11727.620204458863
1723231022,425,,Aggregated,365.700000,17.500000,260,380,460,500,600,680,770,880,3200,3600,3600,26887,1280,260.0,302.3218729134013,1.382302027195692,3600.9783260524273,11756.529103284114
1723231024,430,,Aggregated,368.100000,16.900000,270,390,470,500,600,680,770,880,3200,3600,3600,27301,1306,270.0,306.2230293455953,1.382302027195692,3600.9783260524273,11779.742280502545
1723231025,435,,Aggregated,369.900000,18.800000,270,400,470,510,600,690,770,900,3300,3600,3600,27700,1325,270.0,311.3648467804793,1.382302027195692,3600.9783260524273,11776.801660649819
1723231026,440,,Aggregated,377.600000,19.400000,280,410,480,520,620,710,790,920,3300,3600,3600,28101,1351,280.0,317.3487481910468,1.382302027195692,3600.9783260524273,11787.31119888972
1723231027,445,,Aggregated,373.700000,19.200000,280,420,490,520,630,720,800,930,3300,3700,3700,28416,1368,280.0,322.4403377276791,1.382302027195692,3665.0002393871546,11832.796030405405
1723231028,450,,Aggregated,369.000000,19.400000,290,430,490,530,650,730,810,940,3400,3800,3900,28802,1389,290.0,328.573424566504,1.382302027195692,3873.791733291,11883.609888202209
1723231029,455,,Aggregated,365.200000,19.500000,290,440,500,540,660,740,830,940,3400,3800,3900,29217,1423,290.0,334.2069762469763,1.382302027195692,3873.791733291,11953.96279563268
1723231030,460,,Aggregated,367.700000,20.700000,300,440,510,550,680,760,870,970,3400,4200,4300,29568,1434,300.0,340.69297531269035,1.382302027195692,4253.81835969165,12003.919879599567
1723231031,465,,Aggregated,359.100000,21.300000,300,450,520,560,690,780,890,1000,3400,4400,4600,29923,1455,300.0,347.1968465487822,1.382302027195692,4603.04519534111,12028.177522307255
1723231032,470,,Aggregated,354.600000,20.900000,300,460,520,570,700,810,910,1000,3500,4500,4600,30270,1472,300.0,354.10883197529216,1.382302027195692,4646.973135881126,12030.038850346878
1723231033,475,,Aggregated,356.000000,21.400000,310,460,530,580,720,830,940,1000,3600,4700,4700,30703,1499,310.0,361.67976758603436,1.382302027195692,4678.9959538728,12080.21102172426
1723231034,480,,Aggregated,351.900000,21.500000,310,470,540,590,730,850,970,1100,3700,4900,4900,31009,1515,310.0,367.85138569722506,1.382302027195692,4914.255921728909,12098.726079525299
1723231035,485,,Aggregated,347.200000,20.000000,320,470,550,600,750,880,990,1100,3700,4900,5000,31349,1534,320.0,374.1686707984325,1.382302027195692,5035.6565290130675,12158.565217391304
1723231036,490,,Aggregated,345.700000,19.400000,320,480,560,620,770,890,1000,1100,3900,5500,5500,31748,1554,320.0,381.9900517326052,1.382302027195692,5511.125590652227,12200.456816177397
1723231038,495,,Aggregated,337.400000,19.600000,330,480,570,630,790,910,1000,1100,4200,5500,5500,32133,1579,330.0,389.08352056328414,1.382302027195692,5511.125590652227,12240.76880465565
1723231039,500,,Aggregated,343.000000,19.200000,330,490,580,650,810,920,1000,1100,4400,5500,5500,32488,1599,330.0,394.9569162832085,1.382302027195692,5511.125590652227,12259.295124353608
1723231040,505,,Aggregated,340.200000,19.500000,340,500,590,660,820,920,1000,1100,4600,5500,5500,32848,1616,340.0,400.4053797041979,1.382302027195692,5511.125590652227,12327.104907452509
1723231041,510,,Aggregated,340.000000,18.500000,340,500,600,670,840,940,1000,1100,4700,5500,5500,33261,1634,340.0,407.61532192795374,1.382302027195692,5511.125590652227,12354.774330296745
1723231042,515,,Aggregated,349.900000,19.200000,350,510,610,680,860,950,1100,1200,4900,5500,5500,33563,1644,350.0,414.05664101792496,1.382302027195692,5511.125590652227,12371.46908798379
1723231043,520,,Aggregated,346.100000,18.900000,350,520,620,690,880,980,1100,1200,5000,5500,5500,33971,1659,350.0,421.8731188376215,1.382302027195692,5511.125590652227,12392.501457125196
1723231044,525,,Aggregated,338.600000,17.700000,360,520,630,710,880,990,1100,1200,5100,5600,5600,34367,1682,360.0,428.3900807838628,1.382302027195692,5611.6036511957645,12419.030436174236
1723231045,530,,Aggregated,340.800000,16.800000,370,530,650,730,900,1000,1100,1200,5100,5600,5600,34816,1706,370.0,435.7682616432612,1.382302027195692,5647.8396859019995,12486.150189568014
1723231046,535,,Aggregated,341.300000,16.700000,370,540,660,740,900,1000,1100,1200,5200,5700,5800,35162,1724,370.0,440.89592892350703,1.382302027195692,5756.103094201535,12526.705136226608
1723231047,540,,Aggregated,342.200000,17.200000,380,550,670,750,910,1000,1100,1200,5200,5700,5800,35510,1740,380.0,446.40895502208525,1.382302027195692,5756.103094201535,12559.18473669389
1723231048,545,,Aggregated,356.500000,17.700000,390,560,680,760,920,1000,1100,1200,5400,5700,5800,35918,1760,390.0,453.19620478927897,1.382302027195692,5756.103094201535,12552.270616404032
1723231049,550,,Aggregated,346.900000,17.500000,400,560,700,780,930,1000,1100,1200,5400,5700,5800,36268,1788,400.0,459.06393700062563,1.382302027195692,5756.103094201535,12556.829215837653
1723231051,555,,Aggregated,350.100000,16.300000,400,570,710,790,940,1000,1100,1200,5400,5700,5800,36595,1804,400.0,464.5132521637449,1.382302027195692,5756.103094201535,12573.82347315207
1723231052,560,,Aggregated,344.100000,17.200000,410,580,720,800,960,1000,1200,1300,5500,5800,5800,37002,1830,410.0,472.7033668918899,1.382302027195692,5844.950216822326,12601.208177936327
1723231053,565,,Aggregated,341.400000,17.200000,420,590,730,820,970,1100,1200,1300,5500,6100,6100,37425,1854,420.0,480.07155566997005,1.382302027195692,6126.900525763631,12613.08975283901
1723231054,570,,Aggregated,348.400000,18.600000,420,600,740,840,980,1100,1200,1300,5500,6100,6200,37736,1880,420.0,485.2589661844737,1.382302027195692,6179.281298071146,12647.235213059148
1723231055,575,,Aggregated,349.600000,19.500000,430,610,760,850,990,1100,1200,1300,5500,6200,6400,38121,1902,430.0,491.65557175393667,1.382302027195692,6378.719736356288,12669.033078880408
1723231056,580,,Aggregated,343.000000,19.500000,430,620,770,860,1000,1100,1200,1300,5600,6400,6400,38468,1920,430.0,497.338626912953,1.382302027195692,6404.261698946357,12716.935062909432
1723231057,585,,Aggregated,345.200000,19.900000,440,630,780,870,1000,1100,1200,1300,5600,6600,6600,38881,1939,440.0,505.02218492839324,1.382302027195692,6629.283973947167,12725.58365268383
1723231058,590,,Aggregated,335.600000,19.700000,450,640,790,880,1000,1100,1200,1400,5600,6600,6600,39200,1962,450.0,511.2293198916287,1.382302027195692,6629.283973947167,12734.646352040816
1723231059,595,,Aggregated,337.500000,19.600000,450,650,810,880,1000,1100,1300,1400,5700,6600,6600,39535,1981,450.0,518.0382875168859,1.382302027195692,6629.283973947167,12758.498975591248
1723231060,600,,Aggregated,339.300000,20.200000,460,660,820,890,1000,1200,1300,1400,5800,6700,6700,39955,2004,460.0,526.0624533415655,1.382302027195692,6733.36880421266,12797.282317607309
1723231062,605,,Aggregated,326.700000,19.300000,460,670,840,900,1100,1200,1300,1400,5800,7100,7100,40274,2026,460.0,533.0440248926847,1.382302027195692,7066.569433081895,12815.164398867755
1723231063,610,,Aggregated,339.100000,20.400000,460,680,850,910,1100,1200,1300,1500,5800,7100,7100,40585,2047,460.0,539.2987278439596,1.382302027195692,7066.569433081895,12825.87512627818
1723231064,615,,Aggregated,330.800000,19.200000,470,690,860,920,1100,1200,1400,1500,6100,7300,7500,40969,2069,470.0,547.3980976910225,1.382302027195692,7472.374267410487,12858.068002636139
1723231065,620,,Aggregated,325.500000,19.800000,470,700,870,940,1100,1200,1400,1500,6300,7400,7500,41414,2088,470.0,554.9964154736423,1.382302027195692,7507.04417238012,12872.168686917468
1723231066,625,,Aggregated,331.000000,20.600000,480,710,870,940,1100,1200,1400,1500,6300,7600,7600,41722,2107,480.0,560.62848059955,1.382302027195692,7580.8374886401,12881.687838550404
1723231067,630,,Aggregated,328.000000,18.700000,480,720,880,960,1100,1300,1400,1500,6400,7600,7900,42077,2123,480.0,568.0178623320423,1.382302027195692,7892.219585366547,12925.418304536921
1723231068,635,,Aggregated,328.500000,18.600000,480,730,890,970,1200,1300,1400,1500,6400,7600,7900,42451,2140,480.0,575.6789196527199,1.382302027195692,7892.219585366547,12956.060210595746
1723231069,640,,Aggregated,332.300000,19.700000,490,740,900,980,1200,1300,1400,1500,6600,7700,7900,42870,2162,490.0,583.4484437935477,1.382302027195692,7892.219585366547,12950.09248891999
1723231070,645,,Aggregated,326.200000,19.000000,490,750,910,990,1200,1300,1400,1500,6700,7700,7900,43181,2178,490.0,589.170652268361,1.382302027195692,7892.219585366547,12967.116995900975
1723231071,650,,Aggregated,331.400000,18.100000,500,760,920,1000,1200,1300,1400,1500,7100,7700,7900,43547,2196,500.0,596.5892325485881,1.382302027195692,7892.219585366547,13016.393804395251
1723231073,655,,Aggregated,325.400000,17.400000,500,780,930,1000,1200,1300,1400,1500,7400,7800,7900,44000,2215,500.0,604.6797329521928,1.382302027195692,7892.219585366547,13031.120636363636
1723231074,660,,Aggregated,331.400000,17.800000,510,790,940,1000,1200,1300,1400,1500,7400,7800,7900,44353,2233,510.0,610.1778187621921,1.382302027195692,7892.219585366547,13045.79954005366
1723231075,665,,Aggregated,343.600000,17.000000,510,800,950,1000,1200,1300,1400,1500,7500,7800,8000,44672,2255,510.0,615.8365526132333,1.382302027195692,7994.853910058737,13079.040584706303
1723231076,670,,Aggregated,342.700000,16.500000,520,810,960,1000,1300,1400,1500,1600,7600,7900,8000,45037,2275,520.0,623.1322113264711,1.382302027195692,7994.853910058737,13088.959033683415
1723231077,675,,Aggregated,335.800000,17.200000,520,820,970,1100,1300,1400,1500,1600,7600,7900,8000,45444,2295,520.0,630.8569146952602,1.382302027195692,7994.853910058737,13070.705549687527
1723231078,680,,Aggregated,339.500000,17.600000,530,840,980,1100,1300,1400,1500,1600,7600,7900,8000,45737,2314,530.0,635.6867239911219,1.382302027195692,7994.853910058737,13111.672234733367
1723231079,685,,Aggregated,336.700000,16.200000,530,840,990,1100,1300,1400,1500,1600,7600,8000,8100,46087,2338,530.0,642.8403542151635,1.382302027195692,8061.65715213865,13117.038622605072
1723231080,690,,Aggregated,342.200000,16.800000,540,860,1000,1100,1300,1400,1500,1600,7700,8500,8500,46545,2363,540.0,652.3090906429406,1.382302027195692,8516.05331292376,13140.415425931893
1723231081,695,,Aggregated,340.400000,18.700000,550,860,1000,1100,1300,1400,1500,1600,7700,8500,8500,46890,2373,550.0,657.3241824190944,1.382302027195692,8516.05331292376,13167.4975901045
1723231082,700,,Aggregated,331.200000,17.900000,550,870,1000,1100,1300,1400,1500,1600,7700,8500,8500,47226,2396,550.0,663.582090593803,1.382302027195692,8516.604932956398,13194.03275737941
1723231084,705,,Aggregated,338.800000,17.700000,560,880,1000,1100,1300,1400,1500,1600,7800,8500,8500,47613,2423,560.0,671.0860610497031,1.382302027195692,8541.091150138527,13182.646378090018
1723231085,710,,Aggregated,329.200000,18.500000,570,890,1000,1100,1400,1400,1500,1700,7800,8700,8700,48039,2446,570.0,679.0406907141075,1.382302027195692,8725.92516290024,13216.018131101813
1723231086,715,,Aggregated,326.800000,18.900000,570,890,1100,1200,1400,1500,1500,1700,7800,8900,9000,48335,2460,570.0,684.6913808820035,1.382302027195692,8987.458526622504,13229.963959863453
1723231087,720,,Aggregated,337.700000,19.200000,580,900,1100,1200,1400,1500,1600,1800,7900,8900,9000,48658,2486,580.0,691.6755189242206,1.382302027195692,8987.458526622504,13255.232829133955
1723231088,725,,Aggregated,329.100000,18.600000,580,910,1100,1200,1400,1500,1600,1800,7900,9100,9100,49034,2508,580.0,699.694943412673,1.382302027195692,9139.386516064405,13250.085512093649
1723231089,730,,Aggregated,328.000000,19.300000,590,920,1100,1200,1400,1500,1700,1800,8000,9100,9200,49359,2531,590.0,707.2116048699633,1.382302027195692,9191.046928986907,13254.693450029377
1723231090,735,,Aggregated,324.100000,19.800000,590,920,1100,1200,1400,1500,1700,1800,8000,9100,9200,49714,2552,590.0,713.6024567133578,1.382302027195692,9191.046928986907,13267.097075270547
1723231091,740,,Aggregated,323.700000,19.300000,600,930,1100,1200,1400,1500,1700,1800,8000,9200,9400,50049,2578,600.0,719.9525475752912,1.382302027195692,9375.86716003716,13269.425503007053
