Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720541001,100,,Aggregated,71.500000,5.800000,28,34,42,51,75,84,91,100,110,110,110,1653,87,28,32.37782844823447,2.0347898826003075,114.69600512646139,3881.906231094979
1720541002,100,,Aggregated,74.300000,6.500000,27,34,41,51,74,83,91,99,110,110,110,1727,93,27,32.14357234739828,1.9917329773306847,114.69600512646139,3839.8407643312103
1720541003,100,,Aggregated,75.300000,6.700000,27,33,41,49,73,83,91,99,110,110,110,1796,96,27,31.79214972619461,1.9917329773306847,114.69600512646139,3854.108574610245
1720541004,100,,Aggregated,76.000000,6.700000,27,33,40,49,73,83,90,98,110,110,110,1860,101,27,31.59638036240233,1.9917329773306847,114.69600512646139,3821.5876344086023
1720541005,100,,Aggregated,75.300000,6.300000,27,32,39,48,73,82,90,97,110,110,110,1926,105,26,31.307750738028588,1.9917329773306847,114.69600512646139,3872.3930425752856
1720541006,100,,Aggregated,74.700000,6.600000,26,32,39,48,72,82,89,95,110,110,110,2008,112,26,31.151860929650823,1.9917329773306847,114.69600512646139,3857.8974103585656
1720541007,100,,Aggregated,74.900000,6.600000,26,32,39,48,71,82,89,95,110,110,110,2081,119,26,30.995034479908913,1.9917329773306847,114.69600512646139,3851.7712638154735
1720541008,100,,Aggregated,75.700000,6.600000,26,32,38,47,71,81,89,95,110,110,110,2156,127,26,30.818978315569176,1.9917329773306847,114.69600512646139,3838.197124304267
1720541009,100,,Aggregated,75.000000,6.200000,26,32,38,47,71,81,89,95,110,110,110,2236,135,26,30.70438189516577,1.9917329773306847,114.69600512646139,3844.301878354204
1720541010,100,,Aggregated,74.700000,6.400000,26,32,38,47,71,81,89,95,110,110,110,2306,141,26,30.41020601776615,1.9917329773306847,114.69600512646139,3853.3716392020815
1720541011,100,,Aggregated,73.100000,6.100000,25,31,37,46,70,80,88,95,110,110,110,2382,145,25,30.11788786302917,1.9917329773306847,114.69600512646139,3871.972712006717
1720541012,100,,Aggregated,71.900000,6.000000,25,31,37,46,70,80,88,95,110,110,110,2458,153,25,29.966272651865786,1.9917329773306847,114.69600512646139,3860.005695687551
1720541013,100,,Aggregated,71.000000,5.800000,25,31,37,46,70,80,88,94,110,110,110,2519,159,25,29.8711444208167,1.9917329773306847,114.69600512646139,3831.0813815005954
1720541014,100,,Aggregated,70.000000,5.600000,25,31,37,45,69,80,87,94,110,110,110,2593,164,25,29.743819152365262,1.9917329773306847,114.69600512646139,3799.0671037408406
1720541015,100,,Aggregated,70.000000,6.100000,25,31,36,43,68,80,87,94,110,110,110,2659,164,25,29.475662477357204,1.9917329773306847,114.69600512646139,3798.636705528394
1720541016,100,,Aggregated,70.700000,6.200000,25,31,36,43,67,80,87,93,110,110,110,2714,165,25,29.283699328948003,1.9917329773306847,114.69600512646139,3818.310611643331
1720541017,100,,Aggregated,70.700000,5.900000,25,31,35,42,67,79,87,93,110,110,110,2797,173,25,29.20783215415826,1.9917329773306847,114.69600512646139,3821.0314622810156
1720541018,100,,Aggregated,69.300000,5.300000,25,30,35,42,67,79,87,92,110,110,110,2868,181,25,29.166092082252142,1.9917329773306847,114.69600512646139,3829.6216875871687
1720541019,100,,Aggregated,68.600000,5.100000,25,31,36,43,67,79,87,92,110,110,110,2944,195,25,29.26864188149288,1.9917329773306847,114.69600512646139,3819.3794157608695
1720541020,100,,Aggregated,67.800000,5.000000,25,31,35,43,67,79,86,92,110,110,110,3032,202,25,29.12131446400795,1.9917329773306847,114.69600512646139,3855.1329155672825
1720541021,100,,Aggregated,68.600000,5.300000,25,30,35,42,66,78,86,92,110,110,110,3101,206,25,28.946053717025308,1.9917329773306847,114.69600512646139,3861.7504030957757
1720541022,100,,Aggregated,68.900000,5.900000,25,30,35,42,66,78,86,92,110,110,110,3170,211,25,28.832302639945425,1.9917329773306847,114.69600512646139,3881.4615141955837
1720541023,100,,Aggregated,69.300000,5.900000,25,30,35,42,65,78,85,92,110,110,110,3256,220,25,28.785301682110806,1.9410301465541124,114.69600512646139,3866.664619164619
1720541024,100,,Aggregated,70.100000,5.900000,25,30,35,42,65,78,85,91,110,110,110,3321,224,25,28.70909382738633,1.9410301465541124,114.69600512646139,3863.9177958446253
1720541025,100,,Aggregated,70.400000,5.700000,25,30,35,42,65,77,85,91,110,110,110,3377,228,25,28.603635923131673,1.9410301465541124,114.69600512646139,3858.130589280426
1720541026,100,,Aggregated,71.100000,5.800000,24,30,34,41,64,77,85,91,110,110,110,3464,233,24,28.40315321868761,1.9410301465541124,114.69600512646139,3878.7707852193994
1720541027,100,,Aggregated,71.000000,6.100000,24,30,34,41,64,77,85,91,110,110,110,3551,244,24,28.40576822754343,1.9410301465541124,114.69600512646139,3869.464939453675
1720541028,100,,Aggregated,71.100000,6.400000,24,30,34,41,64,77,85,90,110,110,110,3614,248,24,28.291450584060954,1.9410301465541124,114.69600512646139,3865.4626452684006
1720541029,100,,Aggregated,72.800000,6.700000,24,29,34,41,64,77,85,90,110,110,110,3692,255,24,28.205820127594148,1.9410301465541124,114.69600512646139,3858.7020585048754
1720541030,100,,Aggregated,74.900000,7.000000,24,29,34,41,64,77,84,90,110,110,110,3758,260,24,28.139186979488564,1.9410301465541124,114.69600512646139,3869.917243214476
1720541031,100,,Aggregated,73.600000,6.400000,24,29,34,40,64,76,84,90,110,110,110,3842,266,24,28.069431285937704,1.9410301465541124,114.69600512646139,3868.8841749089015
1720541032,100,,Aggregated,73.300000,5.600000,24,29,34,40,64,76,84,89,110,110,110,3910,274,24,28.05304027834188,1.9410301465541124,114.69600512646139,3877.639641943734
1720541033,100,,Aggregated,72.900000,5.800000,24,29,34,40,64,76,84,89,110,110,110,3989,283,24,28.031176295540956,1.9410301465541124,114.69600512646139,3869.4665329656555
1720541034,100,,Aggregated,73.300000,6.100000,24,29,34,40,64,76,84,89,100,110,110,4061,287,24,27.96546703201531,1.9410301465541124,114.69600512646139,3853.8015267175574
1720541035,100,,Aggregated,74.000000,6.200000,24,29,34,39,63,76,84,89,100,110,110,4127,291,24,27.91285277538359,1.9410301465541124,114.69600512646139,3861.862612066877
1720541036,100,,Aggregated,73.800000,6.200000,24,29,33,39,63,75,84,89,100,110,110,4203,296,24,27.779350238777972,1.9410301465541124,114.69600512646139,3886.1570306923627
1720541037,100,,Aggregated,74.300000,6.300000,24,29,33,39,63,75,84,89,100,110,110,4290,306,24,27.770480565131926,1.9410301465541124,114.69600512646139,3874.6955710955713
1720541038,100,,Aggregated,76.700000,6.400000,24,29,33,39,63,75,84,89,100,110,110,4352,312,24,27.719816850014254,1.9410301465541124,114.69600512646139,3861.8570772058824
1720541039,100,,Aggregated,76.100000,6.500000,24,29,33,39,63,75,84,89,100,110,110,4422,317,24,27.64557620347446,1.9410301465541124,114.69600512646139,3870.262777023971
1720541040,100,,Aggregated,74.900000,6.200000,24,29,33,39,63,75,83,89,100,110,110,4517,324,24,27.550791482300305,1.9410301465541124,114.69600512646139,3877.997564755369
1720541041,100,,Aggregated,76.200000,6.400000,24,28,33,39,63,75,83,89,100,110,110,4564,327,24,27.475457275278156,1.9410301465541124,114.69600512646139,3885.8198948290974
1720541042,100,,Aggregated,76.300000,6.500000,24,28,33,38,62,74,83,89,100,110,110,4622,330,24,27.398049702683696,1.9410301465541124,114.69600512646139,3884.745131977499
1720541043,100,,Aggregated,76.200000,6.400000,24,28,33,39,63,74,83,89,100,110,110,4714,344,24,27.45710104543085,1.9410301465541124,114.69600512646139,3862.4452694102674
1720541044,100,,Aggregated,74.800000,6.100000,24,28,33,38,62,74,83,89,100,110,110,4768,345,24,27.355319573694366,1.9410301465541124,114.69600512646139,3871.6541526845635
1720541045,100,,Aggregated,74.700000,6.300000,23,28,33,38,62,74,83,88,100,110,110,4847,350,23,27.26343311133082,1.9410301465541124,114.69600512646139,3871.4491438002888
1720541046,100,,Aggregated,74.400000,6.200000,24,28,33,38,62,74,83,88,100,110,110,4934,359,24,27.35314771151159,1.9410301465541124,114.69600512646139,3868.1463315768137
1720541047,100,,Aggregated,75.000000,6.100000,24,28,33,38,62,74,83,88,100,110,110,5000,363,24,27.29856075537391,1.9410301465541124,114.69600512646139,3866.5766
1720541048,100,,Aggregated,75.800000,6.600000,23,28,33,38,62,74,83,88,100,110,110,5074,371,23,27.269969384808565,1.9410301465541124,114.69600512646139,3858.531139140717
1720541049,100,,Aggregated,74.200000,6.100000,23,28,32,38,62,74,83,88,100,110,110,5152,377,23,27.176502347326917,1.9410301465541124,114.69600512646139,3872.802795031056
1720541050,100,,Aggregated,74.900000,6.200000,23,28,32,38,62,74,83,88,100,110,110,5217,382,23,27.14428300564962,1.9410301465541124,114.69600512646139,3853.009967414223
1720541051,100,,Aggregated,74.500000,6.300000,23,28,32,38,62,74,82,88,100,110,110,5293,387,23,27.085721995246917,1.9410301465541124,114.69600512646139,3849.54487058379
1720541052,100,,Aggregated,73.600000,6.100000,23,28,32,37,62,74,82,87,100,110,110,5356,389,23,26.999433636887915,1.9410301465541124,114.69600512646139,3864.6123973114263
1720541053,100,,Aggregated,74.100000,6.000000,23,28,32,37,61,74,82,87,100,110,110,5442,396,23,26.952793196917405,1.9410301465541124,114.69600512646139,3882.3265343623666
1720541054,100,,Aggregated,74.300000,5.900000,23,28,32,38,62,74,82,87,100,110,110,5523,409,23,27.013069562414646,1.9410301465541124,114.69600512646139,3877.850805721528
1720541055,100,,Aggregated,74.500000,5.700000,23,28,32,38,62,74,82,87,100,110,110,5597,417,23,27.01194237407489,1.9410301465541124,114.69600512646139,3878.765410041093
1720541056,100,,Aggregated,76.100000,6.400000,23,28,32,37,62,73,82,87,100,110,110,5681,425,23,26.950453522899892,1.9410301465541124,114.69600512646139,3884.8215102974827
1720541057,100,,Aggregated,75.900000,6.700000,23,28,32,37,61,73,82,87,100,110,110,5765,429,23,26.845958790962374,1.9410301465541124,114.69600512646139,3898.13512575889
1720541058,100,,Aggregated,74.700000,6.500000,23,28,32,37,61,73,82,87,100,110,110,5833,438,23,26.85725345108968,1.9410301465541124,114.69600512646139,3885.7968455340306
1720541059,100,,Aggregated,76.800000,6.700000,23,28,32,37,61,73,82,87,100,110,110,5903,443,23,26.78959352216255,1.9410301465541124,114.69600512646139,3898.3408436388277
1720541060,100,,Aggregated,75.300000,6.700000,23,28,32,37,61,73,82,87,100,110,110,5989,451,23,26.739897479376737,1.9410301465541124,114.69600512646139,3912.406411754884
1720541061,100,,Aggregated,74.600000,6.500000,23,28,32,37,61,73,82,87,100,110,110,6061,457,23,26.68618572374317,1.9410301465541124,114.69600512646139,3913.779574327669
1720541062,100,,Aggregated,76.400000,6.800000,23,27,32,37,61,73,81,87,100,110,110,6132,465,23,26.682862476734304,1.9410301465541124,114.69600512646139,3899.3592628832353
1720541063,100,,Aggregated,76.100000,7.100000,23,27,32,37,61,73,81,87,100,110,110,6198,470,23,26.64034140150376,1.9410301465541124,114.69600512646139,3890.18360761536
1720541064,100,,Aggregated,76.300000,7.500000,23,27,32,37,61,73,81,86,100,110,110,6261,472,23,26.57216079631275,1.9410301465541124,114.69600512646139,3886.272799872225
1720541065,100,,Aggregated,74.800000,7.300000,23,27,32,37,61,73,81,86,100,110,110,6345,477,23,26.51102536015207,1.9410301465541124,114.69600512646139,3883.420961386919
1720541066,100,,Aggregated,72.300000,6.200000,23,27,32,37,61,72,81,86,100,110,110,6418,483,23,26.481752692830327,1.9410301465541124,114.69600512646139,3880.5754129012153
1720541067,100,,Aggregated,72.700000,6.000000,23,27,31,36,61,72,81,86,100,110,110,6492,489,23,26.468267253667772,1.9410301465541124,114.69600512646139,3867.7866605052373
1720541068,100,,Aggregated,72.300000,5.700000,23,27,31,36,61,72,81,86,100,110,110,6566,493,23,26.40898362846896,1.9410301465541124,114.69600512646139,3870.3885166006703
1720541069,100,,Aggregated,71.000000,5.900000,23,27,31,36,61,72,81,86,100,110,110,6637,497,23,26.371833309138307,1.9410301465541124,114.69600512646139,3857.8527949374716
1720541070,100,,Aggregated,72.200000,5.400000,23,27,31,36,61,72,81,86,100,110,110,6701,503,23,26.382158542700406,1.9410301465541124,114.69600512646139,3856.3154753021936
1720541071,100,,Aggregated,71.900000,5.300000,23,27,31,36,61,72,81,86,100,110,110,6778,507,23,26.3299998647211,1.9410301465541124,114.69600512646139,3861.4777220419
1720541072,100,,Aggregated,70.600000,5.300000,23,27,31,36,61,72,81,86,100,110,110,6861,518,23,26.34340123160224,1.9410301465541124,114.69600512646139,3865.9514648010495
1720541073,100,,Aggregated,69.000000,4.900000,23,27,31,36,61,72,80,85,100,110,110,6935,526,23,26.325863872022886,1.9410301465541124,114.69600512646139,3877.13785147801
1720541074,100,,Aggregated,70.000000,4.700000,23,27,31,36,61,72,80,85,100,110,110,7003,531,23,26.29081001988671,1.9190327730029821,114.69600512646139,3877.3902613165787
1720541075,100,,Aggregated,70.300000,5.100000,23,27,31,36,61,72,80,85,100,110,110,7111,540,23,26.254244976653556,1.9190327730029821,114.69600512646139,3890.4277879341867
1720541076,100,,Aggregated,72.200000,5.600000,23,27,31,36,61,72,80,85,100,110,110,7180,549,23,26.274445147122567,1.9190327730029821,114.69600512646139,3888.1033426183844
1720541077,100,,Aggregated,72.500000,6.000000,23,27,31,36,61,72,80,85,100,110,110,7255,555,23,26.23230309410471,1.9190327730029821,114.69600512646139,3887.16016540317
1720541078,100,,Aggregated,73.100000,6.000000,23,27,31,36,61,72,80,85,100,110,110,7354,566,23,26.215881182499857,1.9190327730029821,114.69600512646139,3889.8538210497686
1720541079,100,,Aggregated,74.200000,6.500000,23,27,31,36,61,72,80,85,100,110,110,7433,570,23,26.159041063261395,1.9190327730029821,114.69600512646139,3888.283465626261
1720541080,100,,Aggregated,73.200000,6.600000,23,27,31,36,61,71,80,85,100,110,110,7500,575,23,26.11765752453357,1.9190327730029821,114.69600512646139,3890.3333333333335
1720541081,100,,Aggregated,76.400000,7.100000,23,27,31,36,60,71,80,85,100,110,110,7579,580,23,26.05634323431385,1.9190327730029821,114.69600512646139,3891.66473149492
1720541082,100,,Aggregated,76.500000,7.100000,23,27,31,36,60,71,80,85,100,110,110,7638,585,23,26.055051240713745,1.9190327730029821,114.69600512646139,3886.4804922754647
1720541083,100,,Aggregated,77.700000,7.100000,23,27,31,35,60,71,80,85,100,110,110,7709,589,23,26.027196558735533,1.9190327730029821,114.69600512646139,3882.7846672720198
1720541084,100,,Aggregated,76.900000,6.900000,23,27,31,35,60,71,80,85,100,110,110,7809,601,23,26.04144543646919,1.9190327730029821,114.69600512646139,3879.3554872582918
1720541085,100,,Aggregated,76.800000,6.500000,23,27,31,35,60,71,80,85,100,110,110,7858,605,23,26.024097496588908,1.9190327730029821,114.69600512646139,3870.616950878086
1720541086,100,,Aggregated,75.600000,6.200000,23,26,31,35,60,71,80,85,100,110,110,7917,608,23,26.005732090488497,1.9190327730029821,114.69600512646139,3865.3362384741695
1720541087,100,,Aggregated,76.600000,6.500000,23,26,31,35,60,71,80,84,100,110,110,8019,613,23,25.971741975846182,1.9190327730029821,114.69600512646139,3866.942137423619
1720541088,100,,Aggregated,73.600000,6.400000,23,26,30,35,60,71,80,84,100,110,110,8075,616,23,25.93711087295653,1.9190327730029821,114.69600512646139,3870.790216718266
1720541089,100,,Aggregated,71.500000,5.500000,23,26,30,35,60,71,80,84,100,110,110,8147,622,23,25.92604875226089,1.9190327730029821,114.69600512646139,3870.2507671535536
1720541090,100,,Aggregated,74.700000,5.700000,23,26,30,35,60,71,80,84,100,110,110,8220,629,23,25.910581774990373,1.9190327730029821,114.69600512646139,3874.916301703163
1720541091,100,,Aggregated,71.400000,5.100000,23,26,30,35,60,71,79,84,100,110,110,8303,640,23,25.935220259188927,1.9190327730029821,114.69600512646139,3870.6607250391426
1720541092,100,,Aggregated,70.900000,5.000000,23,26,30,35,60,71,79,84,100,110,110,8374,648,23,25.955718764902926,1.9190327730029821,114.69600512646139,3864.972056364939
1720541093,100,,Aggregated,71.200000,5.300000,23,26,30,35,60,71,79,84,100,110,110,8464,653,23,25.88732111427734,1.9190327730029821,114.69600512646139,3867.688799621928
1720541094,100,,Aggregated,74.000000,6.300000,23,26,30,35,60,71,79,84,100,110,110,8536,657,23,25.84521531119974,1.9190327730029821,114.69600512646139,3864.667877225867
1720541095,100,,Aggregated,74.900000,6.300000,23,26,30,35,60,71,79,84,100,110,110,8597,660,23,25.813918135652045,1.9190327730029821,114.69600512646139,3871.491915784576
1720541096,100,,Aggregated,76.200000,6.500000,23,26,30,35,60,71,79,84,100,110,110,8679,670,23,25.815637217804976,1.9190327730029821,114.69600512646139,3867.9194607673694
1720541097,100,,Aggregated,74.200000,5.700000,23,26,30,35,60,71,79,84,100,110,110,8749,676,23,25.793330487659453,1.9190327730029821,114.69600512646139,3863.5772088238655
1720541098,100,,Aggregated,75.200000,5.800000,22,26,30,35,60,71,79,84,100,110,110,8830,680,22,25.74536839243244,1.9190327730029821,114.69600512646139,3870.58912797282
1720541099,100,,Aggregated,76.900000,6.300000,22,26,30,35,60,71,79,84,100,110,110,8891,684,22,25.724931155761848,1.9190327730029821,114.69600512646139,3878.146665167023
1720541100,100,,Aggregated,75.200000,6.200000,22,26,30,35,60,71,79,84,100,110,110,8983,697,22,25.745692027748902,1.9190327730029821,114.69600512646139,3878.4943782700657
1720541101,100,,Aggregated,76.300000,6.400000,22,26,30,35,60,71,79,84,100,110,110,9060,703,22,25.7341837707062,1.9190327730029821,114.69600512646139,3884.708278145695
1720541102,100,,Aggregated,76.200000,6.500000,22,26,30,35,60,71,79,84,100,110,110,9134,709,22,25.716326828451162,1.9190327730029821,114.69600512646139,3881.8546091526164
1720541103,100,,Aggregated,79.500000,7.100000,22,26,30,35,60,71,79,84,100,110,110,9212,719,22,25.70862858518299,1.9190327730029821,114.69600512646139,3883.1882327399044
1720541104,100,,Aggregated,77.500000,6.500000,22,26,30,35,60,71,79,84,100,110,110,9294,725,22,25.687084192019704,1.9190327730029821,114.69600512646139,3882.0861846352486
1720541105,100,,Aggregated,75.700000,6.200000,22,26,30,35,60,71,79,84,100,110,110,9363,729,22,25.656414937254223,1.9190327730029821,114.69600512646139,3884.4932179856883
1720541106,100,,Aggregated,77.100000,6.700000,22,26,30,35,60,71,79,84,100,110,110,9428,734,22,25.628617098336658,1.9190327730029821,114.69600512646139,3892.942617734408
1720541107,100,,Aggregated,77.400000,7.000000,22,26,30,35,60,71,79,84,100,110,110,9504,740,22,25.612855169450572,1.9190327730029821,114.69600512646139,3885.0109427609427
1720541108,100,,Aggregated,78.000000,6.800000,22,26,30,35,60,71,78,84,100,110,110,9573,747,22,25.601103883184113,1.9190327730029821,114.69600512646139,3878.055677426094
1720541109,100,,Aggregated,77.600000,6.400000,22,26,30,35,60,71,78,84,100,110,110,9635,752,22,25.59813997250574,1.9190327730029821,114.69600512646139,3875.2518941359626
1720541110,100,,Aggregated,76.600000,6.800000,22,26,30,34,60,71,78,84,100,110,110,9709,756,22,25.56643318381049,1.9190327730029821,114.69600512646139,3878.968276856525
1720541111,100,,Aggregated,76.000000,6.900000,22,26,30,35,60,71,78,84,100,110,110,9769,763,22,25.561580220344148,1.9190327730029821,114.69600512646139,3875.0926399836217
1720541112,100,,Aggregated,76.500000,6.700000,22,26,30,34,60,71,78,84,100,110,110,9848,767,22,25.541773893740665,1.9190327730029821,114.69600512646139,3877.711819658814
1720541113,100,,Aggregated,72.800000,5.900000,22,26,30,34,59,70,78,84,100,110,110,9923,774,22,25.518828184256307,1.9190327730029821,114.69600512646139,3880.7401995364307
1720541114,100,,Aggregated,72.200000,5.900000,22,26,30,34,59,71,78,84,100,110,110,10000,780,22,25.510630203248002,1.9190327730029821,114.69600512646139,3879.3376
1720541115,100,,Aggregated,74.200000,6.000000,22,26,30,34,59,71,78,83,100,110,110,10079,786,22,25.50011626609695,1.9190327730029821,114.69600512646139,3875.765552138109
1720541116,100,,Aggregated,72.100000,5.600000,22,26,30,34,60,71,78,84,100,110,120,10151,792,22,25.522680455074156,1.9190327730029821,124.75187797099352,3878.1147670180276
1720541117,100,,Aggregated,72.300000,5.500000,22,26,30,34,60,71,78,84,100,110,120,10227,800,22,25.535019317597598,1.9190327730029821,124.75187797099352,3874.171115674196
1720541118,100,,Aggregated,72.000000,5.800000,22,26,30,34,60,70,78,83,100,110,120,10305,808,22,25.515329249362267,1.9190327730029821,124.75187797099352,3881.015817564289
1720541119,100,,Aggregated,73.500000,6.300000,22,26,30,34,59,70,78,83,100,110,120,10388,815,22,25.492452194866345,1.9190327730029821,124.75187797099352,3885.398825567963
1720541120,100,,Aggregated,73.400000,6.300000,22,26,30,34,59,70,78,83,100,110,120,10469,818,22,25.43748091525649,1.9190327730029821,124.75187797099352,3890.4301270417423
1720541121,100,,Aggregated,73.700000,6.100000,22,26,30,34,59,70,78,83,100,110,120,10537,827,22,25.45125630938837,1.9190327730029821,124.75187797099352,3885.8680838948467
1720541122,100,,Aggregated,75.900000,6.200000,22,26,30,34,59,70,78,83,100,110,120,10609,832,22,25.44103602645063,1.9190327730029821,124.75187797099352,3883.65944009803
1720541123,100,,Aggregated,76.100000,6.500000,22,26,30,34,59,70,78,83,100,110,120,10695,842,22,25.449980281784523,1.9190327730029821,124.75187797099352,3883.2306685366993
1720541124,100,,Aggregated,75.900000,6.400000,22,26,30,34,59,70,78,83,100,110,120,10770,849,22,25.43579213869885,1.9190327730029821,124.75187797099352,3873.4404828226557
1720541125,100,,Aggregated,74.800000,6.500000,22,26,29,34,59,70,78,83,100,110,120,10839,851,22,25.399027075426037,1.9190327730029821,124.75187797099352,3876.928406679583
1720541126,100,,Aggregated,75.900000,6.900000,22,26,29,34,59,70,78,83,100,110,120,10915,855,22,25.381935259904942,1.9190327730029821,124.75187797099352,3879.1608795235916
1720541127,100,,Aggregated,75.900000,6.700000,22,26,29,34,59,70,78,83,100,110,120,10983,861,22,25.37955873370083,1.9190327730029821,124.75187797099352,3873.2533005554037
1720541128,100,,Aggregated,74.800000,6.300000,22,26,29,34,59,70,78,83,100,110,120,11060,866,22,25.347509222407446,1.9190327730029821,124.75187797099352,3879.2173598553345
1720541129,100,,Aggregated,74.100000,6.000000,22,26,29,34,59,70,78,83,100,110,120,11139,874,22,25.342589465058307,1.9190327730029821,124.75187797099352,3877.111859233324
1720541130,100,,Aggregated,74.100000,5.500000,22,26,29,34,59,70,77,83,100,110,120,11213,881,22,25.336673521915742,1.9190327730029821,124.75187797099352,3877.589851065727
1720541131,100,,Aggregated,73.200000,5.500000,22,26,29,34,59,70,77,83,100,110,120,11292,888,22,25.326356131581306,1.9190327730029821,124.75187797099352,3877.736007793128
1720541132,100,,Aggregated,72.400000,5.900000,22,26,29,34,59,70,77,83,100,110,120,11362,894,22,25.322515551121164,1.9190327730029821,124.75187797099352,3873.533180778032
1720541133,100,,Aggregated,71.600000,5.800000,22,26,29,34,59,70,77,83,100,110,120,11431,900,22,25.300633770499815,1.9190327730029821,124.75187797099352,3874.2705800017497
