Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720476935,1000,,Aggregated,417.625000,0.000000,190,230,270,290,400,470,600,630,670,670,670,4565,0,190.0,216.86471960336982,3.9658169262111187,671.3972280267626,6587.70273822563
1720476936,1000,,Aggregated,445.000000,0.000000,200,260,290,320,380,470,580,630,670,670,670,5169,0,200.0,225.43840986013652,3.9658169262111187,671.3972280267626,6689.1990713871155
1720476937,1000,,Aggregated,447.000000,0.000000,220,290,340,370,490,590,680,1900,2600,2600,2600,5831,0,220.0,283.9912054609061,3.9658169262111187,2633.1802080385387,6835.754587549305
1720476938,1000,,Aggregated,494.200000,0.000000,220,290,330,360,470,580,670,1900,2600,2700,2700,6563,0,220.0,272.9897564482815,3.9658169262111187,2674.9107888899744,6899.493219564224
1720476939,1000,,Aggregated,508.400000,0.000000,220,280,320,350,460,570,650,1900,2600,2700,2700,7288,0,220.0,264.8575500450386,3.9658169262111187,2674.9107888899744,7020.887074643249
1720476940,1000,,Aggregated,561.800000,0.000000,200,260,310,340,450,560,650,1900,2600,2700,2700,7823,0,200.0,250.15540092066954,1.578133087605238,2674.9107888899744,7098.287996932123
1720476941,1000,,Aggregated,574.000000,0.000000,200,250,290,330,430,540,640,1900,2600,2700,2700,8657,0,200.0,241.0288869760039,1.578133087605238,2674.9107888899744,7207.634977474876
1720476942,1000,,Aggregated,615.500000,0.000000,190,240,290,320,420,530,640,1800,2600,2700,2700,9198,0,190.0,229.93810095015394,1.578133087605238,2674.9107888899744,7247.6120895846925
1720476943,1000,,Aggregated,604.000000,0.000000,190,240,280,310,410,520,640,750,2600,2600,2700,10022,0,190.0,227.0346062747476,1.578133087605238,2674.9107888899744,7328.948313709839
1720476944,1000,,Aggregated,638.700000,0.000000,190,230,270,300,400,510,630,710,2600,2600,2700,10640,0,190.0,220.518246856982,1.578133087605238,2674.9107888899744,7401.167387218045
1720476945,1000,,Aggregated,636.300000,0.000000,180,220,260,290,390,490,630,690,2600,2600,2700,11435,0,180.0,214.01823126467838,1.578133087605238,2674.9107888899744,7410.6689986882375
1720476946,1000,,Aggregated,641.000000,0.000000,180,220,250,280,380,480,620,680,2600,2600,2700,12044,0,180.0,207.31387964342494,1.578133087605238,2674.9107888899744,7449.78827632016
1720476947,1000,,Aggregated,659.500000,0.000000,170,210,250,280,370,470,610,670,2600,2600,2700,12815,0,170.0,200.11470651739523,1.578133087605238,2674.9107888899744,7466.991572376121
1720476948,1000,,Aggregated,668.800000,0.000000,160,200,240,270,360,470,600,670,2600,2600,2700,13449,0,160.0,193.15075027473583,1.578133087605238,2674.9107888899744,7501.443527399807
1720476949,1000,,Aggregated,693.600000,0.000000,150,200,230,260,360,460,600,650,2500,2600,2700,14241,0,150.0,188.783560294648,1.578133087605238,2674.9107888899744,7506.174145074082
1720476950,1000,,Aggregated,680.700000,0.000000,150,200,230,260,350,450,590,650,2500,2600,2700,14875,0,150.0,185.35050634875455,1.578133087605238,2674.9107888899744,7542.713949579832
1720476951,1000,,Aggregated,685.400000,0.000000,150,200,230,250,340,440,590,650,2500,2600,2700,15663,0,150.0,184.76041607558253,1.578133087605238,2674.9107888899744,7550.776224222691
1720476952,1000,,Aggregated,686.400000,0.000000,150,200,230,250,340,440,580,650,2500,2600,2700,16169,0,150.0,183.6169181500085,1.578133087605238,2674.9107888899744,7570.841919722927
1720476953,1000,,Aggregated,688.900000,0.000000,150,200,230,250,340,430,580,640,2500,2600,2700,17023,0,150.0,183.8616784196429,1.578133087605238,2674.9107888899744,7573.3828937320095
1720476954,1000,,Aggregated,682.400000,0.000000,150,200,230,250,330,430,570,640,2500,2600,2700,17596,0,150.0,182.51085502476496,1.578133087605238,2674.9107888899744,7591.572857467606
1720476955,1000,,Aggregated,680.400000,0.000000,160,200,230,250,330,420,570,640,2500,2600,2700,18377,0,160.0,183.36849255044797,1.578133087605238,2674.9107888899744,7598.245578712521
1720476956,1000,,Aggregated,688.800000,0.000000,160,200,230,250,330,420,560,640,2500,2600,2700,18980,0,160.0,183.91309219665945,1.578133087605238,2674.9107888899744,7623.309589041096
1720476957,1000,,Aggregated,682.300000,0.000000,160,200,230,250,320,410,560,640,2500,2600,2700,19786,0,160.0,182.14593326306615,1.578133087605238,2674.9107888899744,7612.3185585767715
1720476958,1000,,Aggregated,679.300000,0.000000,150,200,230,250,320,410,550,640,2500,2600,2700,20381,0,150.0,178.51465055769282,1.578133087605238,2674.9107888899744,7632.799322898778
1720476959,1000,,Aggregated,676.100000,0.000000,150,200,220,240,310,400,550,630,2500,2600,2700,21137,0,150.0,175.9961009566073,1.578133087605238,2674.9107888899744,7631.310971282585
1720476960,1000,,Aggregated,677.500000,0.000000,150,200,220,240,310,400,540,630,2500,2600,2700,21745,0,150.0,175.56145706813192,1.578133087605238,2674.9107888899744,7650.812646585422
1720476961,1000,,Aggregated,676.600000,0.000000,150,190,220,240,310,390,530,630,2500,2600,2700,22577,0,150.0,174.20457990634813,1.578133087605238,2674.9107888899744,7631.703902201355
1720476962,1000,,Aggregated,674.500000,0.000000,150,190,220,240,300,390,530,620,2400,2600,2700,23210,0,150.0,171.7515042051372,1.578133087605238,2674.9107888899744,7646.300172339509
1720476963,1000,,Aggregated,675.800000,0.000000,140,190,220,230,300,380,520,620,2400,2600,2700,23984,0,140.0,169.14626282332338,1.578133087605238,2674.9107888899744,7644.975983989326
1720476964,1000,,Aggregated,677.100000,0.000000,140,190,220,240,300,380,520,610,2400,2600,2700,24524,0,140.0,169.8477755138657,1.578133087605238,2674.9107888899744,7667.6242048605445
1720476965,1000,,Aggregated,686.800000,0.000000,150,190,220,240,300,370,520,610,2400,2600,2700,25367,0,150.0,170.23508607602238,1.578133087605238,2674.9107888899744,7653.48275318327
1720476966,1000,,Aggregated,680.000000,0.000000,140,190,220,240,300,370,510,610,2400,2600,2700,26004,0,140.0,168.23397625931324,1.578133087605238,2674.9107888899744,7663.444662359637
1720476967,1000,,Aggregated,678.100000,0.000000,140,190,220,230,290,370,510,600,2400,2600,2700,26776,0,140.0,165.394037250529,1.578133087605238,2674.9107888899744,7659.391059157454
1720476968,1000,,Aggregated,686.300000,0.000000,140,190,220,230,290,370,500,600,2400,2600,2700,27288,0,140.0,164.76948288500841,1.578133087605238,2674.9107888899744,7673.6406479038405
1720476969,1000,,Aggregated,686.200000,0.000000,140,190,220,240,310,370,490,600,2400,2600,2700,27949,0,140.0,168.57804054798362,1.578133087605238,2674.9107888899744,7673.463952198647
1720476970,1000,,Aggregated,686.000000,0.000000,150,200,230,250,330,410,580,630,2400,2600,2700,28532,0,150.0,175.20602738702817,1.578133087605238,2674.9107888899744,7690.22360857984
1720476971,1000,,Aggregated,676.000000,0.000000,150,200,230,250,340,410,570,630,2400,2600,2700,29429,0,150.0,177.14510526078462,1.578133087605238,2674.9107888899744,7668.041421726868
1720476972,1000,,Aggregated,662.700000,0.000000,150,200,230,250,340,410,570,630,2400,2600,2700,29911,0,150.0,175.76542701543534,1.578133087605238,2674.9107888899744,7684.909799070576
1720476973,1000,,Aggregated,659.500000,0.000000,150,200,230,250,330,410,570,630,2300,2600,2700,30745,0,150.0,175.5834070784048,1.578133087605238,2674.9107888899744,7679.478874613758
1720476975,1000,,Aggregated,653.500000,0.000000,150,200,230,250,330,400,560,620,2300,2600,2700,31357,0,150.0,175.36569227787402,1.578133087605238,2674.9107888899744,7688.415154510954
1720476976,1000,,Aggregated,664.200000,0.000000,150,200,230,250,330,400,560,620,2300,2600,2700,32180,0,150.0,174.51718862694784,1.578133087605238,2674.9107888899744,7679.814263517713
1720476977,1000,,Aggregated,667.200000,0.000000,150,200,230,250,320,400,550,620,2300,2600,2700,32768,0,150.0,173.90316251950821,1.578133087605238,2674.9107888899744,7692.0152587890625
1720476978,1000,,Aggregated,665.900000,0.000000,150,200,230,250,320,400,550,620,2300,2600,2700,33624,0,150.0,172.60152093846415,1.578133087605238,2674.9107888899744,7683.407060433024
1720476979,1000,,Aggregated,662.100000,0.000000,150,190,220,240,320,390,540,620,2100,2600,2700,34265,0,150.0,171.8013352176451,1.578133087605238,2674.9107888899744,7696.025098497009
1720476980,1000,,Aggregated,669.000000,0.000000,150,190,220,240,320,390,540,620,2100,2600,2700,34970,0,150.0,171.0147050624537,1.578133087605238,2674.9107888899744,7696.67389190735
1720476981,1000,,Aggregated,682.100000,0.000000,150,200,230,250,330,390,540,610,2100,2600,2700,35479,0,150.0,173.2120820226026,1.578133087605238,2674.9107888899744,7709.209476028073
1720476982,1000,,Aggregated,691.300000,0.000000,150,200,230,250,330,390,530,610,2100,2600,2700,36177,0,150.0,175.05166059960555,1.578133087605238,2674.9107888899744,7705.932139204467
1720476983,1000,,Aggregated,680.300000,0.000000,150,200,230,260,350,420,540,620,2100,2600,2700,36851,0,150.0,179.87183830987658,1.578133087605238,2674.9107888899744,7717.702179045345
1720476984,1000,,Aggregated,666.500000,0.000000,150,200,230,260,350,410,540,620,2100,2600,2700,37593,0,150.0,179.6326617885146,1.578133087605238,2674.9107888899744,7710.256616923363
1720476985,1000,,Aggregated,665.900000,0.000000,150,200,230,260,340,410,530,610,2100,2600,2700,38348,0,150.0,177.7956209622732,1.578133087605238,2674.9107888899744,7714.039976009179
1720476986,1000,,Aggregated,671.500000,0.000000,150,200,230,260,340,410,530,610,2100,2600,2700,38978,0,150.0,177.1211582193342,1.578133087605238,2674.9107888899744,7719.772640976961
1720476987,1000,,Aggregated,676.100000,0.000000,150,200,230,250,340,410,530,610,2100,2600,2700,39788,0,150.0,176.90769024092052,1.578133087605238,2674.9107888899744,7720.3255001508
1720476988,1000,,Aggregated,663.900000,0.000000,150,200,230,250,340,410,520,610,2100,2600,2700,40445,0,150.0,175.0010755348415,1.578133087605238,2674.9107888899744,7724.488144393621
1720476989,1000,,Aggregated,668.500000,0.000000,150,200,230,250,340,410,520,610,2100,2600,2700,41210,0,150.0,172.93253765193222,1.578133087605238,2674.9107888899744,7723.23700558117
1720476990,1000,,Aggregated,668.100000,0.000000,140,200,230,250,330,410,520,610,2100,2600,2700,41816,0,140.0,171.83545982158998,1.578133087605238,2674.9107888899744,7729.013870288884
1720476991,1000,,Aggregated,669.400000,0.000000,150,190,230,250,330,400,520,610,2100,2600,2700,42660,0,150.0,171.49665659121393,1.578133087605238,2674.9107888899744,7730.161415846226
1720476992,1000,,Aggregated,669.000000,0.000000,140,190,220,250,330,400,510,610,2100,2600,2700,43258,0,140.0,170.32419365901313,1.578133087605238,2674.9107888899744,7735.998011928429
1720476993,1000,,Aggregated,684.800000,0.000000,150,200,230,250,330,400,510,610,2100,2600,2700,44079,0,150.0,171.1660006139792,1.578133087605238,2674.9107888899744,7738.0348465255565
1720476994,1000,,Aggregated,686.500000,0.000000,150,200,230,250,330,400,500,600,2100,2600,2700,44664,0,150.0,171.11117155270185,1.578133087605238,2674.9107888899744,7745.14857603439
1720476995,1000,,Aggregated,698.900000,0.000000,150,190,220,240,320,400,500,600,2000,2600,2700,45444,0,150.0,170.08784712584313,1.578133087605238,2674.9107888899744,7738.148974562098
1720476996,1000,,Aggregated,692.300000,0.000000,150,200,230,240,330,400,490,600,2000,2600,2700,45875,0,150.0,170.60011394054447,1.578133087605238,2674.9107888899744,7745.284730245232
1720476997,1000,,Aggregated,689.900000,0.000000,150,200,230,250,340,410,500,600,2000,2600,2700,46656,0,150.0,174.49264365580103,1.578133087605238,2674.9107888899744,7746.372427983539
1720476998,1000,,Aggregated,684.700000,0.000000,150,200,230,250,340,410,500,600,2000,2600,2700,47224,0,150.0,176.04381349349237,1.578133087605238,2674.9107888899744,7748.924424021684
1720476999,1000,,Aggregated,663.100000,0.000000,150,200,230,260,340,410,500,600,2000,2600,2700,48036,0,150.0,175.6242544334414,1.578133087605238,2674.9107888899744,7738.686401865268
1720477000,1000,,Aggregated,661.600000,0.000000,150,200,230,260,340,410,500,600,2000,2600,2700,48511,0,150.0,175.74118613597102,1.578133087605238,2674.9107888899744,7747.962173527653
1720477001,1000,,Aggregated,663.200000,0.000000,150,200,230,260,340,410,500,600,2000,2600,2700,49357,0,150.0,176.16921105495067,1.578133087605238,2674.9107888899744,7741.775513098446
1720477002,1000,,Aggregated,660.700000,0.000000,150,200,240,260,340,410,490,600,2000,2600,2700,49955,0,150.0,176.58264967949432,1.578133087605238,2674.9107888899744,7748.414573115804
1720477003,1000,,Aggregated,649.200000,0.000000,150,200,230,260,340,410,490,600,2000,2600,2700,50666,0,150.0,175.75949825145025,1.578133087605238,2674.9107888899744,7742.908104054
1720477004,1000,,Aggregated,652.100000,0.000000,150,210,240,260,340,410,490,590,2000,2600,2700,51176,0,150.0,177.48979078091756,1.578133087605238,2674.9107888899744,7753.729091761763
1720477006,1000,,Aggregated,660.700000,0.000000,150,210,240,260,350,410,490,590,2000,2600,2700,52054,0,150.0,178.59529371024078,1.578133087605238,2674.9107888899744,7743.836419871672
1720477007,1000,,Aggregated,628.100000,0.000000,160,210,240,260,350,410,490,590,2000,2600,2700,52833,0,160.0,179.01200283927759,1.578133087605238,2674.9107888899744,7746.210569151855
1720477008,1000,,Aggregated,628.100000,0.000000,150,210,240,260,350,410,490,590,2000,2600,2700,53497,0,150.0,177.307342436401,1.578133087605238,2674.9107888899744,7743.436117913154
1720477009,1000,,Aggregated,674.200000,0.000000,150,210,240,260,340,410,490,590,2000,2600,2700,54236,0,150.0,177.80160026091824,1.578133087605238,2674.9107888899744,7752.20528800059
1720477010,1000,,Aggregated,663.500000,0.000000,150,210,240,260,340,410,490,590,2000,2600,2700,54795,0,150.0,177.23523696744462,1.578133087605238,2674.9107888899744,7746.548133953828
1720477011,1000,,Aggregated,656.400000,0.000000,160,210,240,270,350,410,480,590,2000,2600,2700,55522,0,160.0,179.34317776792344,1.578133087605238,2674.9107888899744,7754.65510968625
1720477012,1000,,Aggregated,656.100000,0.000000,160,210,240,270,350,410,480,590,2000,2600,2700,56167,0,160.0,179.8842025909084,1.578133087605238,2674.9107888899744,7753.357362864315
1720477013,1000,,Aggregated,660.300000,0.000000,160,210,240,270,350,400,480,580,1900,2600,2700,57024,0,160.0,179.8692148062131,1.578133087605238,2674.9107888899744,7747.595889450056
1720477014,1000,,Aggregated,643.800000,0.000000,160,210,240,270,350,400,480,580,1900,2600,2700,57517,0,160.0,179.45629824326141,1.578133087605238,2674.9107888899744,7755.70728654137
1720477015,1000,,Aggregated,664.200000,0.000000,160,210,240,270,350,400,480,580,1900,2600,2700,58345,0,160.0,180.25054702296555,1.578133087605238,2674.9107888899744,7754.5371497129145
1720477016,1000,,Aggregated,659.900000,0.000000,160,210,240,270,340,400,480,580,1900,2600,2700,58947,0,160.0,180.4026896616767,1.578133087605238,2674.9107888899744,7757.636809337201
1720477017,1000,,Aggregated,675.200000,0.000000,160,210,240,270,340,400,480,580,1900,2600,2700,59738,0,160.0,179.4700655858427,1.578133087605238,2674.9107888899744,7755.733268606247
1720477018,1000,,Aggregated,662.500000,0.000000,160,210,240,260,340,400,480,580,1900,2600,2700,60284,0,160.0,179.07634981335661,1.578133087605238,2674.9107888899744,7761.162530688076
1720477019,1000,,Aggregated,669.900000,0.000000,160,210,240,270,340,400,480,580,1900,2600,2700,61087,0,160.0,179.23017440168908,1.578133087605238,2674.9107888899744,7758.8302093735165
1720477020,1000,,Aggregated,650.200000,0.000000,160,210,250,270,340,400,480,580,1900,2600,2700,61672,0,160.0,180.3721178745472,1.578133087605238,2674.9107888899744,7763.855882734466
1720477021,1000,,Aggregated,669.800000,0.000000,160,210,240,270,340,400,480,570,1900,2600,2700,62406,0,160.0,179.66975231284957,1.578133087605238,2674.9107888899744,7762.106880748646
1720477022,1000,,Aggregated,650.000000,0.000000,160,220,250,270,340,400,480,570,1900,2600,2700,62995,0,160.0,180.80652502007783,1.578133087605238,2674.9107888899744,7767.436542582745
1720477023,1000,,Aggregated,679.600000,0.000000,160,220,250,270,340,400,470,570,1900,2600,2700,63627,0,160.0,180.77353599971207,1.578133087605238,2674.9107888899744,7765.075093906675
1720477024,1000,,Aggregated,657.300000,0.000000,160,220,250,270,340,400,470,570,1900,2600,2700,64476,0,160.0,181.46304823351812,1.578133087605238,2674.9107888899744,7765.157981264347
1720477025,1000,,Aggregated,652.800000,0.000000,160,220,250,270,340,400,470,570,1900,2600,2700,65039,0,160.0,180.3974530385191,1.578133087605238,2674.9107888899744,7765.891372868587
1720477026,1000,,Aggregated,653.800000,0.000000,160,220,250,270,340,400,470,570,1900,2600,2700,65836,0,160.0,181.08992545671222,1.578133087605238,2674.9107888899744,7768.342684853272
1720477027,1000,,Aggregated,664.000000,0.000000,160,220,250,270,340,400,470,560,1900,2600,2700,66265,0,160.0,181.19658424532986,1.578133087605238,2674.9107888899744,7766.843371312156
1720477028,1000,,Aggregated,654.500000,0.000000,160,220,250,270,340,400,470,560,1900,2600,2700,67038,0,160.0,183.25066771128192,1.578133087605238,2674.9107888899744,7770.17212625675
1720477029,1000,,Aggregated,650.800000,0.000000,170,220,250,280,350,400,480,560,1900,2600,2700,67529,0,170.0,184.34576588285444,1.578133087605238,2674.9107888899744,7767.541012009655
1720477030,1000,,Aggregated,642.500000,0.000000,170,220,260,280,350,400,480,560,1900,2600,2700,68461,0,170.0,185.38316101974306,1.578133087605238,2674.9107888899744,7765.555031331707
1720477031,1000,,Aggregated,638.900000,0.000000,170,220,260,280,350,400,480,560,1900,2600,2700,68893,0,170.0,185.07000313679984,1.578133087605238,2674.9107888899744,7768.63764097949
1720477032,1000,,Aggregated,644.200000,0.000000,170,220,260,280,350,400,480,560,1900,2600,2700,69771,0,170.0,185.3698463889513,1.578133087605238,2674.9107888899744,7768.030614438663
1720477033,1000,,Aggregated,645.200000,0.000000,170,220,260,280,350,400,480,560,1900,2600,2700,70268,0,170.0,184.89892655138792,1.578133087605238,2674.9107888899744,7772.660272101099
1720477034,1000,,Aggregated,646.600000,0.000000,170,220,260,280,350,400,470,560,1900,2600,2700,71086,0,170.0,185.00619529347878,1.578133087605238,2674.9107888899744,7768.155107897476
1720477035,1000,,Aggregated,651.700000,0.000000,170,220,260,280,350,400,470,550,1900,2600,2700,71605,0,170.0,184.93213194467492,1.578133087605238,2674.9107888899744,7773.009245164444
1720477036,1000,,Aggregated,645.100000,0.000000,170,220,260,280,340,400,470,550,1900,2600,2700,72414,0,170.0,185.2553809690663,1.578133087605238,2674.9107888899744,7769.616344905681
1720477038,1000,,Aggregated,638.700000,0.000000,170,230,260,280,340,400,470,550,1900,2600,2700,72984,0,170.0,185.48996366215883,1.578133087605238,2674.9107888899744,7775.19019237093
1720477039,1000,,Aggregated,641.700000,0.000000,170,220,260,280,340,400,470,550,1900,2600,2700,73826,0,170.0,185.279102789309,1.578133087605238,2674.9107888899744,7768.320280118116
1720477040,1000,,Aggregated,651.800000,0.000000,170,230,260,280,340,400,470,550,1900,2600,2700,74384,0,170.0,185.44302680085616,1.578133087605238,2674.9107888899744,7773.7055549580555
1720477041,1000,,Aggregated,661.800000,0.000000,170,220,260,280,340,400,470,550,1900,2600,2700,75188,0,170.0,184.80435819328295,1.578133087605238,2674.9107888899744,7770.654466138213
1720477042,1000,,Aggregated,662.800000,0.000000,170,220,250,280,340,400,470,550,1900,2600,2700,75803,0,170.0,184.67066398037895,1.578133087605238,2674.9107888899744,7772.882920201047
1720477043,1000,,Aggregated,656.900000,0.000000,170,220,250,270,340,400,470,540,1900,2600,2700,76564,0,170.0,183.482479823702,1.578133087605238,2674.9107888899744,7771.37774933389
1720477044,1000,,Aggregated,674.000000,0.000000,170,220,260,280,340,400,470,540,1900,2600,2700,76992,0,170.0,184.06078814636686,1.578133087605238,2674.9107888899744,7779.7846009975065
1720477045,1000,,Aggregated,664.300000,0.000000,170,220,260,280,340,400,470,540,1900,2600,2700,77860,0,170.0,184.83980537313013,1.578133087605238,2674.9107888899744,7774.75274852299
1720477046,1000,,Aggregated,659.600000,0.000000,170,230,260,280,340,400,470,540,1900,2600,2700,78620,0,170.0,185.472277142958,1.578133087605238,2674.9107888899744,7775.567921648436
1720477047,1000,,Aggregated,661.200000,0.000000,170,220,260,280,340,400,470,540,1900,2600,2700,79235,0,170.0,184.7233902023902,1.578133087605238,2674.9107888899744,7774.954237395091
1720477048,1000,,Aggregated,672.100000,0.000000,170,230,260,280,340,390,470,540,1900,2600,2700,79994,0,170.0,185.270716414273,1.578133087605238,2674.9107888899744,7777.798084856364
1720477049,1000,,Aggregated,666.000000,0.000000,170,230,260,280,340,390,470,540,1900,2600,2700,80541,0,170.0,184.50362207843617,1.578133087605238,2674.9107888899744,7776.760420158677
1720477050,1000,,Aggregated,662.500000,0.000000,170,220,250,280,340,390,460,540,1900,2600,2700,81390,0,170.0,184.42836637942662,1.578133087605238,2674.9107888899744,7777.425617397715
1720477051,1000,,Aggregated,666.200000,0.000000,170,220,250,280,340,390,460,540,1900,2600,2700,81843,0,170.0,184.0414899140318,1.578133087605238,2674.9107888899744,7777.648705448236
1720477052,1000,,Aggregated,661.000000,0.000000,170,230,260,280,340,390,460,540,1900,2600,2700,82692,0,170.0,185.32697638764276,1.578133087605238,2674.9107888899744,7779.751656750351
1720477053,1000,,Aggregated,658.900000,0.000000,170,230,260,280,340,390,460,540,1900,2600,2700,83258,0,170.0,185.56912738679893,1.578133087605238,2674.9107888899744,7782.208076100796
1720477054,1000,,Aggregated,644.300000,0.000000,170,230,260,280,340,390,460,540,1900,2600,2700,84035,0,170.0,186.19728341734165,1.578133087605238,2674.9107888899744,7780.229606711489
1720477055,1000,,Aggregated,642.400000,0.000000,170,230,260,280,340,390,460,530,1900,2600,2700,84591,0,170.0,186.9724451588193,1.578133087605238,2674.9107888899744,7783.249671950917
1720477056,1000,,Aggregated,670.100000,0.000000,170,230,260,280,340,390,460,530,1900,2600,2700,85314,0,170.0,187.12710412901825,1.578133087605238,2674.9107888899744,7781.948332043979
1720477057,1000,,Aggregated,641.200000,0.000000,180,230,260,280,350,400,470,530,1900,2600,2700,85854,0,180.0,188.34100725729246,1.578133087605238,2674.9107888899744,7786.553066834394
1720477058,1000,,Aggregated,655.400000,0.000000,170,230,260,280,350,400,470,530,1900,2600,2700,86729,0,170.0,187.96090282031,1.578133087605238,2674.9107888899744,7781.2573764254175
1720477059,1000,,Aggregated,627.800000,0.000000,170,230,260,280,340,400,460,530,1900,2600,2700,87477,0,170.0,187.61670152298885,1.578133087605238,2674.9107888899744,7782.264892486025
1720477061,1000,,Aggregated,654.800000,0.000000,170,230,260,280,340,390,460,530,1900,2600,2700,87965,0,170.0,187.17495168729235,1.578133087605238,2674.9107888899744,7785.505121355084
1720477062,1000,,Aggregated,658.500000,0.000000,180,230,260,280,350,400,470,530,1900,2600,2700,88720,0,180.0,188.78700290154708,1.578133087605238,2674.9107888899744,7789.27418845807
1720477063,1000,,Aggregated,624.900000,0.000000,170,230,260,280,350,400,470,530,1800,2600,2700,89376,0,170.0,188.62709860341488,1.578133087605238,2674.9107888899744,7784.767543859649
1720477064,1000,,Aggregated,648.900000,0.000000,180,230,260,280,350,400,460,530,1800,2600,2700,90212,0,180.0,188.6143602259958,1.578133087605238,2674.9107888899744,7783.5855429432895
1720477065,1000,,Aggregated,640.400000,0.000000,170,230,260,280,350,400,460,530,1800,2600,2700,90757,0,170.0,188.00664685568452,1.578133087605238,2674.9107888899744,7785.951067135317
1720477066,1000,,Aggregated,654.300000,0.000000,180,230,260,280,350,400,460,530,1800,2600,2700,91375,0,180.0,189.06146596984718,1.578133087605238,2674.9107888899744,7788.83302872777
1720477067,1000,,Aggregated,651.100000,0.000000,180,230,260,290,350,400,470,540,1800,2600,2700,91952,0,180.0,190.43929148580523,1.578133087605238,2674.9107888899744,7791.99095180094
1720477068,1000,,Aggregated,639.100000,0.000000,180,230,270,290,350,400,470,540,1800,2600,2700,92816,0,180.0,190.61910394094824,1.578133087605238,2674.9107888899744,7786.059030770557
1720477069,1000,,Aggregated,643.100000,0.000000,180,230,260,290,350,400,470,540,1800,2600,2700,93322,0,180.0,190.08619141969226,1.578133087605238,2674.9107888899744,7788.806872977433
1720477070,1000,,Aggregated,658.000000,0.000000,180,230,260,290,350,400,470,540,1800,2600,2700,94142,0,180.0,190.05516876071525,1.578133087605238,2674.9107888899744,7786.669148732765
1720477071,1000,,Aggregated,645.400000,0.000000,180,230,260,290,350,400,470,540,1800,2600,2700,94710,0,180.0,189.6510949763609,1.578133087605238,2674.9107888899744,7791.436078555591
1720477072,1000,,Aggregated,642.600000,0.000000,180,230,260,280,350,400,470,540,1800,2600,2700,95544,0,180.0,189.39049471675384,1.578133087605238,2674.9107888899744,7786.999832537888
1720477073,1000,,Aggregated,657.000000,0.000000,180,230,260,280,350,400,470,530,1800,2600,2700,96128,0,180.0,188.97403080686337,1.578133087605238,2674.9107888899744,7790.175370339547
1720477074,1000,,Aggregated,669.400000,0.000000,180,230,260,280,350,400,470,530,1800,2600,2700,96959,0,180.0,188.25748374268306,1.578133087605238,2674.9107888899744,7786.875844429089
1720477075,1000,,Aggregated,658.000000,0.000000,170,230,260,280,350,400,470,530,1800,2600,2700,97532,0,170.0,187.92236289415715,1.578133087605238,2674.9107888899744,7791.022546446295
1720477076,1000,,Aggregated,658.900000,0.000000,180,230,260,290,350,400,470,530,1800,2600,2700,98152,0,180.0,188.86969415276218,1.578133087605238,2674.9107888899744,7791.858067079632
1720477077,1000,,Aggregated,664.900000,0.000000,180,230,260,290,350,400,470,530,1800,2600,2700,98789,0,180.0,190.02601546373762,1.578133087605238,2674.9107888899744,7792.45436232779
1720477078,1000,,Aggregated,660.800000,0.000000,180,230,260,290,350,400,470,530,1800,2600,2700,99640,0,180.0,189.9007363147991,1.578133087605238,2674.9107888899744,7787.166459253312
