Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724167918,50,,Aggregated,64.875000,0.000000,33,130,160,200,500,950,2500,2600,2700,2700,2700,690,0,33,195.0953681818277,1.9157705828547478,2712.236831896007,5745.98115942029
1724167919,55,,Aggregated,65.777778,0.000000,34,140,180,210,640,1200,2700,3700,6600,6600,6600,795,0,34,268.73434002060185,1.9157705828547478,6564.289388246834,5638.891823899371
1724167920,60,,Aggregated,67.500000,0.000000,31,140,180,210,590,1200,2900,4000,7800,7800,7800,914,0,31,281.19600694667326,1.9157705828547478,7825.510227121413,5752.753829321663
1724167921,65,,Aggregated,77.500000,0.000000,32,140,190,230,680,1200,3400,4800,8000,8600,8600,1035,0,32,308.28741120291505,1.9157705828547478,8605.570951476693,5711.953623188406
1724167922,70,,Aggregated,87.600000,0.000000,31,140,190,230,640,1200,3100,4500,8000,8600,8600,1171,0,31,293.10768334804237,1.9157705828547478,8605.570951476693,5756.266438941076
1724167923,75,,Aggregated,95.700000,0.000000,31,140,190,230,640,1100,2700,4100,8000,8600,8600,1317,0,31,279.22818093612256,1.9157705828547478,8605.570951476693,5786.5178435839025
1724167924,80,,Aggregated,95.200000,0.000000,30,140,200,230,590,1100,2700,4000,8000,8600,8600,1456,0,30,268.08798297021826,1.9157705828547478,8605.570951476693,5843.739697802198
1724167925,85,,Aggregated,98.400000,0.000000,29,140,200,240,580,1100,2700,3700,8000,8600,8600,1608,0,29,259.3551936729658,1.9157705828547478,8605.570951476693,5902.364427860696
1724167926,90,,Aggregated,107.000000,0.000000,30,140,210,250,690,1100,2700,3700,8000,8600,8600,1757,0,30,274.4733631042642,1.9157705828547478,8605.570951476693,5849.488332384747
1724167927,95,,Aggregated,114.100000,0.000000,30,150,220,260,690,1200,2700,3700,8000,8600,8600,1879,0,30,276.56256992165686,1.9157705828547478,8605.570951476693,5809.273017562533
1724167928,100,,Aggregated,120.700000,0.000000,30,150,220,280,680,1200,2700,3500,7800,8600,8600,2041,0,30,274.1244100298895,1.9157705828547478,8605.570951476693,5885.787359137677
1724167929,100,,Aggregated,126.400000,0.000000,30,150,230,300,740,1300,2700,3700,7800,8600,8600,2189,0,30,289.6450843484183,1.9157705828547478,8605.570951476693,5819.307903152125
1724167930,100,,Aggregated,131.500000,0.000000,31,160,230,300,770,1400,2700,3700,7800,8600,8600,2320,0,31,293.2031787197298,1.9157705828547478,8605.570951476693,5786.726293103448
1724167931,100,,Aggregated,137.200000,0.000000,29,160,230,290,750,1400,2700,3600,7800,8600,8600,2489,0,29,285.75538843907583,1.9157705828547478,8605.570951476693,5843.889513860989
1724167932,100,,Aggregated,138.500000,0.000000,29,160,230,290,690,1300,2600,3500,7800,8600,8600,2684,0,29,277.41490442780486,1.9157705828547478,8605.570951476693,5877.681818181818
1724167933,100,,Aggregated,143.300000,0.000000,29,160,230,280,740,1300,2600,3400,7800,8600,8600,2876,0,29,275.3492119431921,1.9157705828547478,8605.570951476693,5896.796592489569
1724167934,100,,Aggregated,150.700000,0.000000,29,150,230,280,700,1300,2500,3300,7800,8600,8600,3062,0,29,268.84675350260403,1.9157705828547478,8605.570951476693,5906.86903984324
1724167935,100,,Aggregated,154.000000,0.000000,29,150,220,280,690,1200,2500,3200,7800,8600,8600,3211,0,29,262.5586361885628,1.9157705828547478,8605.570951476693,5920.301463718468
1724167936,100,,Aggregated,158.200000,0.000000,28,140,220,270,660,1200,2500,3200,7800,8600,8600,3398,0,28,253.6946255017539,1.9157705828547478,8605.570951476693,5964.526191877575
1724167937,100,,Aggregated,158.300000,0.000000,27,140,210,270,650,1100,2300,3100,7800,8600,8600,3586,0,27,248.26324987368076,1.9157705828547478,8605.570951476693,6035.048800892359
1724167938,100,,Aggregated,162.200000,0.000000,27,150,220,270,670,1200,2300,3100,7800,8600,8600,3718,0,27,252.29388718393588,1.9157705828547478,8605.570951476693,5980.258741258741
1724167939,100,,Aggregated,166.300000,0.000000,27,150,220,270,680,1200,2400,3100,7800,8600,8600,3858,0,27,255.0937483939808,1.9157705828547478,8605.570951476693,5985.004406428201
1724167940,100,,Aggregated,168.500000,0.000000,27,150,220,270,660,1200,2400,3000,7200,8600,8600,4044,0,27,251.92410886217678,1.9157705828547478,8605.570951476693,6000.167903066271
1724167941,100,,Aggregated,165.400000,0.000000,27,140,210,270,640,1100,2300,3000,7200,8600,8600,4242,0,27,244.8568558498237,1.9157705828547478,8605.570951476693,6016.96723243753
1724167942,100,,Aggregated,169.500000,0.000000,26,140,210,260,610,1100,2200,2900,7200,8600,8600,4428,0,26,239.35775021987092,1.9157705828547478,8605.570951476693,6049.181571815719
1724167943,100,,Aggregated,173.900000,0.000000,26,140,200,260,610,1100,2100,2900,7200,8600,8600,4582,0,26,237.4333381876008,1.9157705828547478,8605.570951476693,6048.884111741598
1724167944,100,,Aggregated,175.100000,0.000000,26,140,200,250,590,1100,2100,2800,7200,8600,8600,4794,0,26,233.55398561225013,1.9157705828547478,8605.570951476693,6099.221109720484
1724167945,100,,Aggregated,172.100000,0.000000,26,140,200,250,580,1100,2000,2800,7200,8600,8600,4970,0,26,229.44080823698874,1.9157705828547478,8605.570951476693,6094.962977867203
1724167946,100,,Aggregated,172.500000,0.000000,26,140,200,250,570,1000,2000,2800,6800,8600,8600,5173,0,26,226.15212996567894,1.9157705828547478,8605.570951476693,6232.392615503576
1724167947,100,,Aggregated,174.600000,0.000000,26,130,200,250,580,1100,2200,2800,6800,8600,8600,5372,0,26,232.2853822593958,1.9157705828547478,8605.570951476693,6202.05956813105
1724167948,100,,Aggregated,172.900000,0.000000,26,130,200,250,580,1100,2200,2900,6800,8600,8600,5547,0,26,230.57134447903735,1.9157705828547478,8605.570951476693,6198.876329547503
1724167949,100,,Aggregated,178.600000,0.000000,26,130,190,240,560,1100,2100,2800,6800,8600,8600,5743,0,26,224.80784334928632,1.8143439665436745,8605.570951476693,6209.1993731499215
1724167950,100,,Aggregated,182.600000,0.000000,26,120,190,230,520,1000,2100,2800,6700,8600,8600,6035,0,26,216.72256723148155,1.8143439665436745,8605.570951476693,6271.6057995029
1724167951,100,,Aggregated,184.500000,0.000000,25,120,180,230,500,1000,2000,2700,6700,8600,8600,6228,0,25,211.51863477643226,1.8143439665436745,8605.570951476693,6271.630378933847
1724167952,100,,Aggregated,195.600000,0.000000,25,110,170,220,480,980,2000,2700,6700,8600,8600,6457,0,25,205.6464006481307,1.8143439665436745,8605.570951476693,6284.304785504104
1724167953,100,,Aggregated,197.500000,0.000000,24,100,170,210,450,970,2000,2700,6700,8600,8600,6675,0,24,200.32162097607102,1.8143439665436745,8605.570951476693,6315.971086142322
1724167954,100,,Aggregated,197.500000,0.000000,24,99,160,210,430,960,1900,2700,6700,8600,8600,6858,0,24,196.1525808718326,1.8143439665436745,8605.570951476693,6311.465296004666
1724167955,100,,Aggregated,202.500000,0.000000,24,94,160,200,410,940,1900,2700,6600,8600,8600,7083,0,24,191.23640511059756,1.8143439665436745,8605.570951476693,6334.703233093322
1724167956,100,,Aggregated,204.200000,0.000000,23,87,150,200,400,930,1800,2600,6600,8600,8600,7329,0,23,186.43955046064244,1.8143439665436745,8605.570951476693,6375.038204393505
1724167957,100,,Aggregated,206.000000,0.000000,23,83,150,190,390,900,1800,2600,6600,8600,8600,7549,0,23,182.65995005946837,1.8143439665436745,8605.570951476693,6386.338852828189
1724167958,100,,Aggregated,212.000000,0.000000,23,80,150,190,380,880,1800,2600,6600,8600,8600,7744,0,23,180.1493804946817,1.8143439665436745,8605.570951476693,6399.700671487603
1724167959,100,,Aggregated,215.200000,0.000000,23,74,150,190,370,860,1700,2600,6100,8600,8600,8003,0,23,175.91884676201798,1.8143439665436745,8605.570951476693,6447.495689116581
1724167960,100,,Aggregated,216.500000,0.000000,23,72,140,180,360,820,1700,2500,6100,8600,8600,8241,0,23,172.64981238613782,1.8143439665436745,8605.570951476693,6494.360514500668
1724167961,100,,Aggregated,222.900000,0.000000,23,67,140,180,350,800,1600,2500,6100,8600,8600,8503,0,23,169.10601924166414,1.8143439665436745,8605.570951476693,6548.951546512995
1724167962,100,,Aggregated,218.600000,0.000000,23,63,140,180,350,790,1500,2500,6100,8600,8600,8715,0,23,166.67975637147003,1.8143439665436745,8605.570951476693,6562.323006310958
1724167963,100,,Aggregated,224.100000,0.000000,23,60,140,170,340,770,1500,2500,6100,8600,8600,8965,0,23,163.58831506638023,1.8143439665436745,8605.570951476693,6602.124372559955
1724167964,100,,Aggregated,223.700000,0.000000,23,60,140,170,340,750,1500,2500,5900,8600,8600,9203,0,23,161.51390400991747,1.8143439665436745,8605.570951476693,6626.304031294143
1724167965,100,,Aggregated,229.000000,0.000000,23,59,140,170,330,740,1500,2500,5900,8600,8600,9431,0,23,159.4727882678338,1.8143439665436745,8605.570951476693,6654.259357438235
1724167966,100,,Aggregated,231.700000,0.000000,23,58,130,170,320,700,1400,2400,5900,8600,8600,9665,0,23,157.12822523311095,1.8143439665436745,8605.570951476693,6665.183238489395
1724167967,100,,Aggregated,235.400000,0.000000,22,56,130,160,320,690,1400,2400,5900,8600,8600,9869,0,22,154.9975390127311,1.8143439665436745,8605.570951476693,6697.698956327896
1724167968,100,,Aggregated,234.200000,0.000000,22,54,130,160,310,680,1400,2300,4800,8000,8600,10049,0,22,153.08992696892818,1.8143439665436745,8605.570951476693,6686.599860682655
1724167969,100,,Aggregated,227.900000,0.000000,22,53,130,160,310,660,1400,2300,4800,8000,8600,10282,0,22,150.75587504421082,1.7272531986236572,8605.570951476693,6713.581404396032
1724167970,100,,Aggregated,230.000000,0.000000,22,51,130,160,300,650,1300,2200,4800,8000,8600,10509,0,22,148.4702863085415,1.7272531986236572,8605.570951476693,6737.06480159863
1724167971,100,,Aggregated,227.900000,0.000000,22,50,130,150,300,640,1300,2200,4800,8000,8600,10795,0,22,146.05628224007782,1.7272531986236572,8605.570951476693,6772.6113015284855
1724167972,100,,Aggregated,225.700000,0.000000,22,49,130,150,290,630,1300,2200,4700,8000,8600,11013,0,22,144.13042193144886,1.7272531986236572,8605.570951476693,6825.827476618541
1724167973,100,,Aggregated,224.400000,0.000000,22,48,130,150,290,610,1300,2100,4700,8000,8600,11256,0,22,142.0756462404098,1.7272531986236572,8605.570951476693,6855.556414356787
1724167974,100,,Aggregated,227.600000,0.000000,22,47,120,150,280,590,1200,2100,4700,8000,8600,11460,0,22,140.39087746451636,1.6954373568296432,8605.570951476693,6868.953228621292
1724167975,100,,Aggregated,223.700000,0.000000,22,46,120,150,280,580,1200,2100,4700,8000,8600,11716,0,22,138.21941484818308,1.5837578102946281,8605.570951476693,6883.05198019802
1724167976,100,,Aggregated,226.200000,0.000000,21,45,120,150,280,580,1200,2100,4700,8000,8600,11900,0,21,136.79793534229094,1.5837578102946281,8605.570951476693,6892.367394957983
1724167977,100,,Aggregated,225.000000,0.000000,21,44,120,140,270,560,1200,2100,4600,8000,8600,12090,0,21,135.21092162938209,1.5837578102946281,8605.570951476693,6904.561124896609
1724167978,100,,Aggregated,224.800000,0.000000,21,43,120,140,270,550,1200,2100,4600,8000,8600,12361,0,21,133.11059705814517,1.5837578102946281,8605.570951476693,6938.346573901787
1724167979,100,,Aggregated,225.400000,0.000000,21,42,120,140,270,540,1200,2000,4600,8000,8600,12580,0,21,131.43104555926305,1.5837578102946281,8605.570951476693,6943.741494435612
1724167980,100,,Aggregated,224.600000,0.000000,21,42,120,140,260,530,1100,2000,4600,8000,8600,12826,0,21,129.8534452769096,1.5837578102946281,8605.570951476693,6978.318103851551
1724167981,100,,Aggregated,226.100000,0.000000,21,41,120,140,260,520,1100,2000,4500,8000,8600,13050,0,21,128.49132681765033,1.5837578102946281,8605.570951476693,6992.397164750958
1724167982,100,,Aggregated,229.800000,0.000000,21,40,120,140,260,510,1100,2000,4500,8000,8600,13280,0,21,126.93629230783567,1.5837578102946281,8605.570951476693,7011.8954819277105
1724167983,100,,Aggregated,225.300000,0.000000,21,40,120,140,260,500,1100,2000,4500,8000,8600,13504,0,21,125.51967717752123,1.5837578102946281,8605.570951476693,7012.997482227488
1724167984,100,,Aggregated,224.500000,0.000000,21,39,110,130,250,490,1100,1900,4500,8000,8600,13751,0,21,123.97277167886571,1.5837578102946281,8605.570951476693,7037.12260926478
1724167985,100,,Aggregated,226.600000,0.000000,20,39,110,130,250,480,1100,1900,4500,8000,8600,13973,0,20,122.75400735787925,1.5837578102946281,8605.570951476693,7058.371072783225
1724167986,100,,Aggregated,220.600000,0.000000,20,39,110,130,250,470,1100,1900,4300,8000,8600,14189,0,20,121.55377351267956,1.5837578102946281,8605.570951476693,7069.867784903799
1724167987,100,,Aggregated,226.400000,0.000000,20,38,110,130,250,460,1100,1900,4300,8000,8600,14373,0,20,120.49412497859102,1.5837578102946281,8605.570951476693,7068.897377026369
1724167988,100,,Aggregated,229.300000,0.000000,20,38,110,130,240,450,1100,1900,4300,8000,8600,14585,0,20,119.49877166149344,1.5837578102946281,8605.570951476693,7089.815015426809
1724167989,100,,Aggregated,227.100000,0.000000,20,38,110,130,240,440,1000,1800,4300,8000,8600,14806,0,20,118.54072054168736,1.5837578102946281,8605.570951476693,7125.79055788194
1724167990,100,,Aggregated,221.000000,0.000000,20,38,110,130,240,440,1000,1800,4200,8000,8600,15068,0,20,117.61348939446111,1.5837578102946281,8605.570951476693,7147.649389434563
1724167991,100,,Aggregated,223.700000,0.000000,20,37,110,130,240,430,1000,1800,4200,8000,8600,15258,0,20,116.64177678810618,1.5837578102946281,8605.570951476693,7146.408244855158
1724167992,100,,Aggregated,223.600000,0.000000,21,38,110,130,240,430,1000,1800,4200,8000,8600,15507,0,21,116.14821703786595,1.5837578102946281,8605.570951476693,7213.073192751661
1724167993,100,,Aggregated,222.500000,0.000000,21,38,110,130,230,420,1000,1800,4200,8000,8600,15790,0,21,115.34659931491623,1.5837578102946281,8605.570951476693,7219.349525015833
1724167994,100,,Aggregated,220.100000,0.000000,21,38,110,130,230,420,1000,1700,4200,8000,8600,16028,0,21,114.37189096108679,1.5837578102946281,8605.570951476693,7241.953518842027
1724167995,100,,Aggregated,223.500000,0.000000,21,38,110,130,230,410,990,1700,4200,8000,8600,16192,0,21,113.81821062781879,1.5837578102946281,8605.570951476693,7237.883708003953
1724167996,100,,Aggregated,229.100000,0.000000,21,38,110,130,230,410,980,1700,4200,8000,8600,16468,0,21,112.58170880018291,1.5837578102946281,8605.570951476693,7254.596186543599
1724167997,100,,Aggregated,224.800000,0.000000,21,38,110,130,230,410,980,1600,4200,8000,8600,16692,0,21,111.81264480344036,1.5837578102946281,8605.570951476693,7283.026120297149
1724167998,100,,Aggregated,218.300000,0.000000,21,37,110,130,230,400,970,1600,4200,8000,8600,16881,0,21,111.00919117687532,1.5837578102946281,8605.570951476693,7285.465671464961
1724167999,100,,Aggregated,227.600000,0.000000,21,37,110,130,230,400,960,1600,4100,8000,8600,17146,0,21,109.9416938829056,1.5837578102946281,8605.570951476693,7306.42581360084
1724168000,100,,Aggregated,233.400000,0.000000,21,37,110,130,220,390,960,1500,4100,8000,8600,17386,0,21,108.95816635907838,1.5837578102946281,8605.570951476693,7324.949327044748
1724168001,100,,Aggregated,227.900000,0.000000,20,36,110,130,220,390,950,1500,4100,8000,8600,17602,0,20,108.12138172140399,1.5837578102946281,8605.570951476693,7340.722815589138
1724168002,100,,Aggregated,229.600000,0.000000,20,36,110,130,220,380,950,1500,4100,8000,8600,17823,0,20,107.26143394028404,1.5837578102946281,8605.570951476693,7355.906581383605
1724168003,100,,Aggregated,232.400000,0.000000,20,36,110,120,220,380,940,1500,4100,8000,8600,18049,0,20,106.39018726980086,1.5837578102946281,8605.570951476693,7371.409884204111
1724168004,100,,Aggregated,231.200000,0.000000,20,35,110,120,220,370,940,1500,4100,8000,8600,18240,0,20,105.68287345170239,1.5837578102946281,8605.570951476693,7374.784429824562
1724168005,100,,Aggregated,227.900000,0.000000,20,35,110,120,210,370,930,1500,4100,8000,8600,18476,0,20,104.69485802287012,1.5837578102946281,8605.570951476693,7365.224561593419
1724168006,100,,Aggregated,223.300000,0.000000,20,35,110,120,210,370,930,1500,4100,8000,8600,18744,0,20,103.7382659243163,1.5837578102946281,8605.570951476693,7387.007095603926
1724168007,100,,Aggregated,220.500000,0.000000,20,35,100,120,210,360,920,1500,4100,8000,8600,18953,0,20,103.08397354133848,1.5837578102946281,8605.570951476693,7403.9136284493225
1724168008,100,,Aggregated,224.900000,0.000000,20,34,100,120,210,360,910,1400,4100,8000,8600,19179,0,20,102.27568523886555,1.5710899606347084,8605.570951476693,7429.225715626467
1724168009,100,,Aggregated,224.600000,0.000000,20,34,100,120,210,360,890,1400,4100,8000,8600,19407,0,20,101.53550397366294,1.555546186864376,8605.570951476693,7435.331426804762
1724168010,100,,Aggregated,223.400000,0.000000,20,34,100,120,200,350,880,1400,4100,8000,8600,19663,0,20,100.70329011399785,1.537669450044632,8605.570951476693,7463.9023546762955
1724168011,100,,Aggregated,229.100000,0.000000,20,34,100,120,200,350,870,1400,4100,8000,8600,19864,0,20,100.0567611006467,1.537669450044632,8605.570951476693,7460.485753121225
1724168012,100,,Aggregated,224.300000,0.000000,20,34,100,120,200,350,860,1400,4000,7800,8600,20124,0,20,99.31585813321423,1.537669450044632,8605.570951476693,7497.985837805605
1724168013,100,,Aggregated,225.300000,0.000000,19,34,100,120,200,340,840,1400,4000,7800,8600,20379,0,19,98.60952194552343,1.537669450044632,8605.570951476693,7533.957701555523
1724168014,100,,Aggregated,225.800000,0.000000,19,33,99,120,200,340,830,1400,4000,7800,8600,20631,0,19,97.89440149239036,1.537669450044632,8605.570951476693,7579.168532790461
1724168015,100,,Aggregated,228.000000,0.000000,19,33,98,120,200,340,820,1300,4000,7800,8600,20901,0,19,97.1479497677588,1.537669450044632,8605.570951476693,7619.369025405483
1724168016,100,,Aggregated,231.200000,0.000000,19,33,97,120,200,330,810,1300,3900,7800,8600,21123,0,19,96.46545757144916,1.537669450044632,8605.570951476693,7632.893149647304
1724168017,100,,Aggregated,236.500000,0.000000,19,33,96,120,200,330,810,1300,3900,7800,8600,21328,0,19,95.86855676400685,1.537669450044632,8605.570951476693,7631.754407351838
1724168018,100,,Aggregated,242.000000,0.000000,19,33,95,120,200,330,800,1300,3900,7800,8600,21541,0,19,95.3418423932847,1.537669450044632,8605.570951476693,7647.142983148415
1724168019,100,,Aggregated,237.300000,0.000000,19,33,95,120,190,330,800,1300,3900,7800,8600,21751,0,19,94.85296156698583,1.537669450044632,8605.570951476693,7657.780883637534
1724168020,100,,Aggregated,234.600000,0.000000,19,32,95,120,190,330,800,1300,3900,7800,8600,21982,0,19,94.35253783871688,1.537669450044632,8605.570951476693,7689.6005822946045
1724168021,100,,Aggregated,233.100000,0.000000,19,32,94,120,190,320,780,1300,3800,7800,8600,22238,0,19,93.74022644040974,1.537669450044632,8605.570951476693,7700.692238510657
1724168022,100,,Aggregated,232.900000,0.000000,19,32,93,120,190,320,780,1300,3800,7800,8600,22448,0,19,93.24112655219893,1.537669450044632,8605.570951476693,7725.436119030649
1724168023,100,,Aggregated,230.900000,0.000000,19,32,93,120,190,320,770,1300,3800,7800,8600,22709,0,19,92.68260657441353,1.537669450044632,8605.570951476693,7746.521070941037
1724168024,100,,Aggregated,235.800000,0.000000,19,32,92,120,190,320,760,1200,3800,7800,8600,22920,0,19,92.1050755355026,1.537669450044632,8605.570951476693,7749.252879581152
1724168025,100,,Aggregated,231.100000,0.000000,19,32,91,120,190,310,760,1200,3800,7800,8600,23139,0,19,91.58515018353867,1.537669450044632,8605.570951476693,7739.997968797269
1724168026,100,,Aggregated,232.100000,0.000000,19,32,89,110,190,310,750,1200,3800,7800,8600,23354,0,19,91.02395478915335,1.537669450044632,8605.570951476693,7764.713410978848
1724168027,100,,Aggregated,227.300000,0.000000,19,31,86,110,190,310,740,1200,3800,7800,8600,23625,0,19,90.38338690030353,1.537669450044632,8605.570951476693,7779.200211640212
1724168028,100,,Aggregated,221.100000,0.000000,19,31,85,110,180,310,730,1200,3800,7800,8600,23854,0,19,89.90910677714838,1.537669450044632,8605.570951476693,7802.857843548252
1724168029,100,,Aggregated,221.100000,0.000000,19,31,84,110,180,310,720,1200,3700,7800,8600,24081,0,19,89.44796016331894,1.537669450044632,8605.570951476693,7816.495618952701
1724168031,100,,Aggregated,230.100000,0.000000,19,31,83,110,180,300,710,1200,3700,7800,8600,24342,0,19,88.98519846212746,1.537669450044632,8605.570951476693,7837.4669295867225
1724168032,100,,Aggregated,231.300000,0.000000,19,31,82,110,180,300,690,1200,3700,7800,8600,24553,0,19,88.58323337784319,1.537669450044632,8605.570951476693,7848.671445444548
1724168033,100,,Aggregated,232.800000,0.000000,19,31,81,110,180,300,690,1200,3700,7800,8600,24804,0,19,88.05493933239997,1.537669450044632,8605.570951476693,7874.373084986292
1724168034,100,,Aggregated,229.800000,0.000000,18,31,80,110,180,300,690,1200,3700,7800,8600,25034,0,18,87.68593462188089,1.537669450044632,8605.570951476693,7891.513301909403
1724168035,100,,Aggregated,233.200000,0.000000,18,31,79,110,180,300,690,1200,3700,7800,8600,25243,0,18,87.31261103104492,1.537669450044632,8605.570951476693,7896.220496771382
1724168036,100,,Aggregated,230.700000,0.000000,18,31,78,110,180,300,680,1100,3700,7800,8600,25470,0,18,86.9171356155585,1.537669450044632,8605.570951476693,7923.155908912446
1724168037,100,,Aggregated,230.100000,0.000000,18,31,77,110,180,300,670,1100,3700,7800,8600,25702,0,18,86.53768865009981,1.537669450044632,8605.570951476693,7939.1192125126445
1724168038,100,,Aggregated,231.600000,0.000000,18,31,77,110,180,300,670,1100,3700,7800,8600,25918,0,18,86.20736981328203,1.537669450044632,8605.570951476693,7947.8401882861335
1724168039,100,,Aggregated,232.000000,0.000000,18,31,76,110,180,300,660,1100,3700,7800,8600,26170,0,18,85.79850007847868,1.537669450044632,8605.570951476693,7978.050859763088
1724168040,100,,Aggregated,227.700000,0.000000,18,31,76,110,180,290,660,1100,3700,7800,8600,26442,0,18,85.34652734828751,1.537669450044632,8605.570951476693,7996.385485212919
1724168041,100,,Aggregated,228.500000,0.000000,18,30,75,110,180,290,650,1100,3700,7800,8600,26654,0,18,84.93662195903825,1.537669450044632,8605.570951476693,7998.437345238988
1724168042,100,,Aggregated,233.900000,0.000000,18,30,74,110,170,290,650,1100,3700,7800,8600,26879,0,18,84.57772317300015,1.537669450044632,8605.570951476693,8006.103947319469
1724168043,100,,Aggregated,228.900000,0.000000,18,30,73,110,170,290,650,1100,3600,7800,8600,27084,0,18,84.24393839811874,1.537669450044632,8605.570951476693,8032.071038251366
1724168044,100,,Aggregated,230.400000,0.000000,18,30,72,110,170,290,640,1100,3600,7800,8600,27344,0,18,83.84429936341787,1.537669450044632,8605.570951476693,8036.259947337624
1724168045,100,,Aggregated,226.900000,0.000000,18,30,71,110,170,290,640,1100,3600,7800,8600,27534,0,18,83.56196965486203,1.537669450044632,8605.570951476693,8043.650686424057
1724168046,100,,Aggregated,229.200000,0.000000,18,30,71,110,170,290,640,1100,3600,7800,8600,27741,0,18,83.19564302760469,1.537669450044632,8605.570951476693,8053.6336109008325
1724168047,100,,Aggregated,227.800000,0.000000,18,30,70,110,170,290,630,1100,3600,7800,8600,27994,0,18,82.82087440451109,1.537669450044632,8605.570951476693,8064.85739801386
1724168048,100,,Aggregated,226.200000,0.000000,18,30,70,110,170,290,630,1100,3600,7800,8600,28199,0,18,82.70666730028081,1.537669450044632,8605.570951476693,8082.4332423135575
1724168049,100,,Aggregated,226.900000,0.000000,18,30,69,110,170,280,630,1100,3600,7800,8600,28431,0,18,82.35272002779492,1.537669450044632,8605.570951476693,8097.285849952516
1724168050,100,,Aggregated,225.900000,0.000000,18,30,69,110,170,280,620,1100,3600,7800,8600,28629,0,18,82.0698143193851,1.537669450044632,8605.570951476693,8103.35205560795
1724168051,100,,Aggregated,224.600000,0.000000,18,30,67,110,170,280,610,1100,3600,7800,8600,28832,0,18,81.76927500676786,1.537669450044632,8605.570951476693,8104.9982311320755
1724168052,100,,Aggregated,217.400000,0.000000,18,30,67,110,170,280,610,1100,3500,7800,8600,29104,0,18,81.4298412996117,1.537669450044632,8605.570951476693,8130.7338853765805
1724168053,100,,Aggregated,216.300000,0.000000,18,30,67,110,170,280,600,1100,3500,7800,8600,29321,0,18,81.09065521848828,1.537669450044632,8605.570951476693,8142.953207598649
1724168054,100,,Aggregated,221.000000,0.000000,18,30,66,110,160,280,590,1000,3500,7800,8600,29555,0,18,80.78985263139256,1.537669450044632,8605.570951476693,8175.172999492472
1724168055,100,,Aggregated,222.300000,0.000000,18,30,65,110,160,280,590,1000,3500,7800,8600,29820,0,18,80.46719308790772,1.537669450044632,8605.570951476693,8177.566633132126
1724168056,100,,Aggregated,219.000000,0.000000,18,30,64,110,160,280,590,1000,3500,7800,8600,30002,0,18,80.17743761641222,1.537669450044632,8605.570951476693,8179.930204653023
1724168057,100,,Aggregated,228.700000,0.000000,18,30,64,110,160,280,580,1000,3500,7800,8600,30289,0,18,79.8174237166182,1.537669450044632,8605.570951476693,8215.291954174783
1724168058,100,,Aggregated,223.500000,0.000000,18,29,63,110,160,280,580,1000,3500,7800,8600,30543,0,18,79.48235001940577,1.537669450044632,8605.570951476693,8235.370723242642
1724168059,100,,Aggregated,228.900000,0.000000,18,29,62,110,160,270,580,1000,3500,7800,8600,30779,0,18,79.16380216237219,1.537669450044632,8605.570951476693,8256.510997758212
1724168060,100,,Aggregated,232.200000,0.000000,18,29,61,110,160,270,570,1000,3500,7800,8600,31013,0,18,78.86930967036695,1.537669450044632,8605.570951476693,8259.341759907136
