Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720371557,1000,,Aggregated,681.900000,0.000000,140,190,230,250,310,350,390,420,770,860,920,17903,0,140.0,158.6172572085546,1.8400629051029682,920.6017680699006,7612.070881975088
1720371558,1000,,Aggregated,667.400000,0.000000,150,200,230,250,310,340,390,420,770,860,920,18726,0,150.0,161.09298810771233,1.8400629051029682,920.6017680699006,7612.702659404037
1720371559,1000,,Aggregated,676.100000,0.000000,150,200,230,250,310,350,400,420,770,860,920,19274,0,150.0,163.0808993911577,1.8400629051029682,920.6017680699006,7637.141330289509
1720371560,1000,,Aggregated,664.600000,0.000000,150,210,240,260,310,350,390,420,770,860,920,20010,0,150.0,166.09420082091458,1.8400629051029682,920.6017680699006,7632.066216891554
1720371561,1000,,Aggregated,673.200000,0.000000,160,210,240,270,320,360,410,430,770,860,920,20575,0,160.0,169.94160204564525,1.8400629051029682,920.6017680699006,7651.117618469016
1720371562,1000,,Aggregated,667.100000,0.000000,150,210,240,270,310,360,400,430,760,860,920,21432,0,150.0,167.97889560519405,1.8400629051029682,920.6017680699006,7632.230029861888
1720371563,1000,,Aggregated,655.800000,0.000000,150,210,240,260,310,350,400,430,760,860,920,22078,0,150.0,164.85794688379787,1.8400629051029682,920.6017680699006,7646.5750067940935
1720371564,1000,,Aggregated,675.100000,0.000000,150,200,240,260,310,350,400,430,760,860,920,22819,0,150.0,162.02449149029954,1.8400629051029682,920.6017680699006,7650.843726718962
1720371565,1000,,Aggregated,668.800000,0.000000,150,210,240,260,310,360,410,440,720,860,920,23358,0,150.0,164.618826239211,1.8400629051029682,920.6017680699006,7676.9058566658105
1720371566,1000,,Aggregated,686.400000,0.000000,150,210,240,270,310,360,410,440,720,860,920,24216,0,150.0,166.44419077943908,1.8400629051029682,920.6017680699006,7656.961389164189
1720371567,1000,,Aggregated,662.700000,0.000000,150,210,240,270,320,360,410,430,720,860,920,24762,0,150.0,167.42503025289986,1.8400629051029682,920.6017680699006,7671.076165091673
1720371568,1000,,Aggregated,656.700000,0.000000,150,210,240,260,310,360,410,430,720,860,920,25517,0,150.0,165.43956017923446,1.8400629051029682,920.6017680699006,7665.548497080378
1720371569,1000,,Aggregated,666.400000,0.000000,150,210,240,260,310,350,410,430,720,860,920,26192,0,150.0,165.4053441093919,1.8400629051029682,920.6017680699006,7672.675893402566
1720371570,1000,,Aggregated,666.100000,0.000000,150,200,240,260,310,350,400,430,720,860,920,27000,0,150.0,163.7512564890009,1.8400629051029682,920.6017680699006,7664.492444444444
1720371571,1000,,Aggregated,669.200000,0.000000,150,200,230,260,310,350,400,430,720,860,920,27696,0,150.0,162.44195272473434,1.8400629051029682,920.6017680699006,7669.7124494511845
1720371572,1000,,Aggregated,674.400000,0.000000,140,200,230,260,310,350,400,430,720,860,920,28479,0,140.0,159.87655178445686,1.8400629051029682,920.6017680699006,7667.869833912708
1720371573,1000,,Aggregated,697.400000,0.000000,140,190,230,250,310,350,400,430,710,860,920,29108,0,140.0,159.06214841897977,1.8400629051029682,920.6017680699006,7678.977497595163
1720371574,1000,,Aggregated,690.200000,0.000000,140,190,230,250,310,340,400,430,710,860,920,29918,0,140.0,157.49115691377094,1.8400629051029682,920.6017680699006,7675.8119860953275
1720371575,1000,,Aggregated,686.200000,0.000000,140,190,220,250,300,340,400,430,700,860,920,30612,0,140.0,156.54523296823584,1.8400629051029682,920.6017680699006,7675.7446426238075
1720371576,1000,,Aggregated,680.300000,0.000000,140,190,220,240,300,340,400,430,690,860,920,31417,0,140.0,154.16968652567556,1.8400629051029682,920.6017680699006,7679.291848362352
1720371577,1000,,Aggregated,699.600000,0.000000,130,190,220,240,300,340,400,430,690,860,920,32011,0,130.0,153.12294783656415,1.798437093384564,920.6017680699006,7689.908750117147
1720371579,1000,,Aggregated,710.700000,0.000000,140,190,220,240,300,340,390,430,690,860,920,32745,0,140.0,154.5827009279449,1.798437093384564,920.6017680699006,7696.461383417316
1720371580,1000,,Aggregated,703.300000,0.000000,140,190,230,250,310,350,420,460,690,860,920,33148,0,140.0,157.6941070916953,1.798437093384564,920.6017680699006,7710.473874743574
1720371581,1000,,Aggregated,707.900000,0.000000,140,200,230,260,320,390,480,540,690,860,920,33898,0,140.0,164.88947910334574,1.798437093384564,920.6017680699006,7704.313233819104
1720371582,1000,,Aggregated,682.600000,0.000000,150,200,240,270,320,390,490,540,660,860,920,34735,0,150.0,168.49300951654166,1.798437093384564,920.6017680699006,7706.575989635814
1720371583,1000,,Aggregated,669.700000,0.000000,140,200,240,260,320,390,490,530,660,860,920,35433,0,140.0,166.24858404072526,1.798437093384564,920.6017680699006,7700.046848982587
1720371584,1000,,Aggregated,663.800000,0.000000,140,200,240,260,320,390,480,530,660,860,920,36072,0,140.0,165.57268421444098,1.798437093384564,920.6017680699006,7708.872089155023
1720371585,1000,,Aggregated,668.900000,0.000000,140,200,240,260,320,390,480,530,660,860,920,36566,0,140.0,166.10099532591386,1.798437093384564,920.6017680699006,7717.972953016463
1720371586,1000,,Aggregated,668.500000,0.000000,150,200,240,270,320,400,490,530,660,860,920,37403,0,150.0,168.75727488370921,1.798437093384564,920.6017680699006,7722.095045851937
1720371587,1000,,Aggregated,645.200000,0.000000,140,200,240,260,320,390,490,530,660,860,920,38055,0,140.0,167.2518429252865,1.798437093384564,920.6017680699006,7719.33756405203
1720371588,1000,,Aggregated,646.400000,0.000000,140,200,240,260,320,390,480,530,660,860,920,38813,0,140.0,166.42567043402425,1.798437093384564,920.6017680699006,7718.287171823873
1720371589,1000,,Aggregated,643.300000,0.000000,140,200,240,260,320,390,480,530,660,860,920,39317,0,140.0,166.52214113703099,1.798437093384564,920.6017680699006,7728.794312892642
1720371590,1000,,Aggregated,651.400000,0.000000,150,200,240,260,320,390,480,520,650,860,920,40195,0,150.0,167.3974456023528,1.798437093384564,920.6017680699006,7725.631894514243
1720371591,1000,,Aggregated,635.500000,0.000000,140,200,240,260,320,390,480,520,650,860,920,40778,0,140.0,165.89467173689738,1.798437093384564,920.6017680699006,7728.510275148365
1720371592,1000,,Aggregated,664.600000,0.000000,140,200,230,260,320,390,480,520,650,860,920,41618,0,140.0,165.51334708407433,1.798437093384564,920.6017680699006,7729.053077995099
1720371593,1000,,Aggregated,673.700000,0.000000,140,200,230,260,320,380,480,520,650,860,920,42214,0,140.0,163.97651311462567,1.5743640251457691,920.6017680699006,7733.864831572464
1720371594,1000,,Aggregated,668.600000,0.000000,140,190,230,260,320,380,480,520,650,860,920,43054,0,140.0,163.21041557270465,1.5743640251457691,920.6017680699006,7735.968736935012
1720371595,1000,,Aggregated,670.600000,0.000000,140,190,230,250,310,380,480,520,650,860,920,43689,0,140.0,161.78970483502027,1.5743640251457691,920.6017680699006,7735.378905445306
1720371596,1000,,Aggregated,671.000000,0.000000,140,190,230,260,310,380,470,520,650,860,920,44323,0,140.0,162.80782153728066,1.5743640251457691,920.6017680699006,7742.948875301762
1720371597,1000,,Aggregated,693.800000,0.000000,140,200,240,260,320,380,470,520,650,860,920,44977,0,140.0,164.91680836165273,1.5743640251457691,920.6017680699006,7742.858327589657
1720371598,1000,,Aggregated,685.100000,0.000000,140,200,230,260,320,380,470,520,650,860,920,45820,0,140.0,164.4272026659437,1.5743640251457691,920.6017680699006,7734.8976429506765
1720371599,1000,,Aggregated,667.400000,0.000000,140,190,230,260,320,380,470,520,650,860,920,46326,0,140.0,163.80795141227856,1.5743640251457691,920.6017680699006,7739.18145317964
1720371600,1000,,Aggregated,678.500000,0.000000,140,200,240,260,320,380,470,520,650,860,920,47076,0,140.0,166.3293686781712,1.5743640251457691,920.6017680699006,7749.057991333163
1720371601,1000,,Aggregated,690.500000,0.000000,150,200,240,260,320,390,480,520,650,860,920,47468,0,150.0,167.81651850932786,1.5743640251457691,920.6017680699006,7749.278250610938
1720371602,1000,,Aggregated,667.200000,0.000000,150,210,250,270,330,400,480,530,650,860,920,48317,0,150.0,171.36614690213258,1.5743640251457691,920.6017680699006,7748.03783347476
1720371603,1000,,Aggregated,664.600000,0.000000,150,210,240,270,330,400,480,530,640,860,920,49045,0,150.0,171.56201439298394,1.5743640251457691,920.6017680699006,7745.183402997248
1720371604,1000,,Aggregated,653.400000,0.000000,150,200,240,270,330,400,480,520,640,860,920,49721,0,150.0,170.1169138920444,1.5743640251457691,920.6017680699006,7746.833551215784
1720371605,1000,,Aggregated,655.000000,0.000000,150,210,240,270,330,410,480,540,630,860,920,50120,0,150.0,171.75718215815397,1.5743640251457691,920.6017680699006,7756.471967278531
1720371606,1000,,Aggregated,660.300000,0.000000,150,210,250,270,340,410,480,540,630,860,920,51076,0,150.0,173.7152492706433,1.5743640251457691,920.6017680699006,7750.245673114574
1720371607,1000,,Aggregated,641.500000,0.000000,150,210,250,280,340,410,480,530,630,860,920,51530,0,150.0,174.7992171117254,1.5743640251457691,920.6017680699006,7758.1578497962355
1720371608,1000,,Aggregated,625.700000,0.000000,150,210,250,280,340,410,480,530,630,860,920,52415,0,150.0,174.4975784807374,1.5743640251457691,920.6017680699006,7748.14608413622
1720371609,1000,,Aggregated,658.000000,0.000000,150,210,250,280,340,410,480,530,630,860,920,52882,0,150.0,175.44540855251574,1.5743640251457691,920.6017680699006,7762.674709731099
1720371610,1000,,Aggregated,628.400000,0.000000,150,210,250,280,340,410,480,530,630,860,920,53750,0,150.0,175.05370073488243,1.5743640251457691,920.6017680699006,7751.998902325581
1720371612,1000,,Aggregated,641.700000,0.000000,150,210,250,280,340,410,480,530,630,860,920,54290,0,150.0,174.56893048768805,1.5743640251457691,920.6017680699006,7759.896684472278
1720371613,1000,,Aggregated,653.900000,0.000000,150,210,250,280,340,410,480,530,630,860,920,55003,0,150.0,175.06196235946646,1.5743640251457691,920.6017680699006,7758.04841554097
1720371614,1000,,Aggregated,659.700000,0.000000,150,210,250,280,340,410,480,530,630,860,920,55640,0,150.0,175.94964093414364,1.5743640251457691,920.6017680699006,7760.340474478792
1720371615,1000,,Aggregated,648.100000,0.000000,150,210,250,280,340,410,480,530,620,860,920,56454,0,150.0,174.7524354671016,1.5743640251457691,920.6017680699006,7756.435876997201
1720371616,1000,,Aggregated,641.900000,0.000000,150,210,250,280,340,400,480,530,620,860,920,57018,0,150.0,175.22035899154156,1.5743640251457691,920.6017680699006,7761.772282437125
1720371617,1000,,Aggregated,663.600000,0.000000,150,210,250,270,340,400,470,520,620,860,920,57865,0,150.0,174.02903648708806,1.5743640251457691,920.6017680699006,7756.8657392206
1720371618,1000,,Aggregated,676.800000,0.000000,150,210,250,270,330,400,470,520,620,860,920,58618,0,150.0,173.61179248848325,1.5743640251457691,920.6017680699006,7761.259681326555
1720371619,1000,,Aggregated,667.500000,0.000000,150,210,250,270,330,400,470,520,620,860,920,59322,0,150.0,172.0204045092045,1.5743640251457691,920.6017680699006,7757.894895654226
1720371620,1000,,Aggregated,678.500000,0.000000,150,210,250,270,330,400,470,520,620,860,920,60065,0,150.0,172.30432022825946,1.5743640251457691,920.6017680699006,7762.648497461084
1720371621,1000,,Aggregated,677.100000,0.000000,150,210,240,270,330,400,470,520,620,860,920,60762,0,150.0,171.28233341741122,1.5743640251457691,920.6017680699006,7762.595437938185
1720371622,1000,,Aggregated,686.700000,0.000000,150,200,240,270,330,400,470,520,620,860,920,61566,0,150.0,169.78282424531955,1.5741480747237802,920.6017680699006,7761.302439658253
1720371623,1000,,Aggregated,684.800000,0.000000,150,200,240,270,330,400,470,520,620,860,920,62221,0,150.0,168.26361368047108,1.5741480747237802,920.6017680699006,7762.426720882017
1720371624,1000,,Aggregated,702.100000,0.000000,150,200,240,270,330,400,470,520,620,860,920,62999,0,150.0,167.97828001860705,1.5741480747237802,920.6017680699006,7764.522214638328
1720371625,1000,,Aggregated,707.200000,0.000000,150,200,240,270,330,390,470,520,620,860,920,63490,0,150.0,167.90988928417127,1.5741480747237802,920.6017680699006,7766.658922664987
1720371626,1000,,Aggregated,704.400000,0.000000,150,200,240,270,330,400,470,520,620,860,920,64198,0,150.0,169.8808800976528,1.5741480747237802,920.6017680699006,7771.9574441571385
1720371627,1000,,Aggregated,693.600000,0.000000,150,210,250,270,330,400,470,520,620,860,920,64702,0,150.0,171.06731933214166,1.5741480747237802,920.6017680699006,7769.057726190844
1720371628,1000,,Aggregated,685.900000,0.000000,150,210,250,270,340,400,480,530,620,860,920,65586,0,150.0,172.15072409591667,1.5741480747237802,920.6017680699006,7765.914112767969
1720371629,1000,,Aggregated,672.500000,0.000000,150,210,250,270,330,400,470,530,620,860,920,66192,0,150.0,171.25112673212567,1.5741480747237802,920.6017680699006,7771.674462170655
1720371630,1000,,Aggregated,675.900000,0.000000,150,210,250,270,330,400,470,520,620,860,920,66883,0,150.0,171.80173296766313,1.5741480747237802,920.6017680699006,7769.945427089096
1720371631,1000,,Aggregated,672.200000,0.000000,150,210,250,270,330,400,470,520,620,860,920,67497,0,150.0,172.68974233754645,1.5741480747237802,920.6017680699006,7774.552335659363
1720371632,1000,,Aggregated,667.900000,0.000000,150,210,250,270,330,400,470,520,620,860,920,68319,0,150.0,172.29830019097534,1.5741480747237802,920.6017680699006,7768.447430436629
1720371633,1000,,Aggregated,651.800000,0.000000,150,210,250,270,330,400,470,520,620,860,920,68997,0,150.0,171.3481605910113,1.5741480747237802,920.6017680699006,7772.097018710959
1720371634,1000,,Aggregated,650.900000,0.000000,150,210,250,270,330,400,470,520,620,860,920,69799,0,150.0,170.23733388477592,1.5741480747237802,920.6017680699006,7768.8766887777765
1720371635,1000,,Aggregated,654.900000,0.000000,150,210,250,270,330,400,470,520,620,860,920,70205,0,150.0,170.62102823400815,1.5741480747237802,920.6017680699006,7773.856135602878
1720371636,1000,,Aggregated,661.600000,0.000000,150,210,250,270,340,400,470,520,620,860,920,71112,0,150.0,171.72242287440633,1.5741480747237802,920.6017680699006,7772.619206322421
1720371637,1000,,Aggregated,660.600000,0.000000,150,210,250,270,330,400,470,520,620,860,920,71792,0,150.0,170.93078038012422,1.5741480747237802,920.6017680699006,7774.088268887898
1720371638,1000,,Aggregated,656.300000,0.000000,150,210,250,270,330,400,470,520,610,860,920,72397,0,150.0,170.018241978086,1.5741480747237802,920.6017680699006,7774.456496816167
1720371639,1000,,Aggregated,676.700000,0.000000,150,210,250,270,340,400,480,520,610,860,920,72924,0,150.0,171.50666147962485,1.5741480747237802,920.6017680699006,7781.809376885524
1720371640,1000,,Aggregated,682.900000,0.000000,150,210,250,280,340,410,480,520,610,860,920,73792,0,150.0,173.4738929553961,1.5741480747237802,920.6017680699006,7776.804734930616
1720371641,1000,,Aggregated,655.800000,0.000000,150,210,250,280,340,410,480,520,610,860,920,74525,0,150.0,172.80299132981753,1.5741480747237802,920.6017680699006,7772.866769540423
1720371642,1000,,Aggregated,657.500000,0.000000,150,210,250,280,340,410,480,520,610,860,920,75175,0,150.0,171.67474584576684,1.5741480747237802,920.6017680699006,7773.831672763552
1720371643,1000,,Aggregated,677.700000,0.000000,150,210,250,270,340,410,480,520,610,860,920,75918,0,150.0,170.9634721102054,1.5741480747237802,920.6017680699006,7776.526067599252
1720371644,1000,,Aggregated,679.500000,0.000000,150,200,250,270,340,410,480,520,610,860,920,76588,0,150.0,170.2291580288359,1.5741480747237802,920.6017680699006,7777.429793179088
1720371646,1000,,Aggregated,668.800000,0.000000,150,210,250,270,340,410,480,520,610,860,920,77238,0,150.0,170.77439918691215,1.5741480747237802,920.6017680699006,7779.296615655507
1720371647,1000,,Aggregated,664.100000,0.000000,150,200,250,270,340,400,470,520,610,860,920,78106,0,150.0,170.19516942276047,1.5741480747237802,920.6017680699006,7776.37383811743
1720371648,1000,,Aggregated,682.000000,0.000000,150,200,240,270,340,400,470,520,610,860,920,78633,0,150.0,169.65444814274838,1.5741480747237802,920.6017680699006,7780.095913929266
1720371649,1000,,Aggregated,678.700000,0.000000,150,200,240,270,340,400,470,520,610,860,920,79435,0,150.0,168.82937337947794,1.5741480747237802,920.6017680699006,7778.188040536287
1720371650,1000,,Aggregated,662.400000,0.000000,150,200,240,270,340,400,470,520,610,860,920,79912,0,150.0,168.85132876977508,1.5741480747237802,920.6017680699006,7781.870394934428
1720371651,1000,,Aggregated,693.800000,0.000000,150,210,250,270,340,400,470,520,610,850,920,80753,0,150.0,170.232368073608,1.5741480747237802,920.6017680699006,7779.670798608101
1720371652,1000,,Aggregated,684.600000,0.000000,150,200,250,270,340,400,470,520,610,850,920,81466,0,150.0,170.23733429823378,1.5741480747237802,920.6017680699006,7779.32322686765
1720371653,1000,,Aggregated,678.500000,0.000000,150,200,240,270,340,400,470,510,610,850,920,82199,0,150.0,169.15099325044983,1.5741480747237802,920.6017680699006,7779.139223104904
1720371654,1000,,Aggregated,674.300000,0.000000,140,200,240,270,340,400,470,510,610,850,920,82930,0,140.0,168.2603889166487,1.5741480747237802,920.6017680699006,7781.22816833474
1720371655,1000,,Aggregated,686.700000,0.000000,140,200,240,270,340,400,470,510,610,850,920,83710,0,140.0,167.23550784588537,1.5741480747237802,920.6017680699006,7781.060291482499
1720371656,1000,,Aggregated,689.800000,0.000000,140,200,240,270,340,400,470,510,610,850,920,84285,0,140.0,166.6615065099893,1.5741480747237802,920.6017680699006,7784.266809040754
1720371657,1000,,Aggregated,698.700000,0.000000,140,200,240,270,330,400,470,510,610,850,920,85086,0,140.0,166.49752887668518,1.5741480747237802,920.6017680699006,7782.0523352843
1720371658,1000,,Aggregated,695.600000,0.000000,140,200,240,270,330,400,470,510,610,850,920,85750,0,140.0,166.56849559658957,1.5741480747237802,920.6017680699006,7784.562075801749
1720371659,1000,,Aggregated,684.600000,0.000000,140,200,240,270,330,400,470,510,610,850,920,86595,0,140.0,165.91499901514175,1.5741480747237802,920.6017680699006,7781.297291991455
1720371660,1000,,Aggregated,694.400000,0.000000,140,200,240,270,330,400,470,510,610,850,920,87265,0,140.0,165.17420524554313,1.5741480747237802,920.6017680699006,7783.653377642812
1720371661,1000,,Aggregated,699.300000,0.000000,140,200,240,260,330,390,470,510,610,850,920,87773,0,140.0,164.5828941028106,1.5741480747237802,920.6017680699006,7786.064507308625
1720371662,1000,,Aggregated,717.600000,0.000000,140,200,240,270,330,400,470,510,610,850,920,88448,0,140.0,165.52478149521244,1.5741480747237802,920.6017680699006,7791.726212011577
1720371663,1000,,Aggregated,698.300000,0.000000,140,200,240,270,330,390,460,510,610,850,920,89316,0,140.0,165.63297392353837,1.5741480747237802,920.6017680699006,7785.420372609611
1720371664,1000,,Aggregated,683.900000,0.000000,140,200,240,270,330,390,460,510,610,850,920,89985,0,140.0,166.07791353693824,1.5741480747237802,920.6017680699006,7785.687859087626
1720371665,1000,,Aggregated,699.200000,0.000000,140,200,240,270,330,390,460,510,610,850,920,90782,0,140.0,165.1278564278855,1.5741480747237802,920.6017680699006,7785.47336476394
1720371666,1000,,Aggregated,680.300000,0.000000,140,200,240,260,330,390,460,510,610,850,920,91295,0,140.0,165.19625110459683,1.5741480747237802,920.6017680699006,7789.898811544991
1720371667,1000,,Aggregated,690.400000,0.000000,140,200,240,260,330,390,460,510,610,850,920,92057,0,140.0,164.86387836639238,1.5741480747237802,920.6017680699006,7788.2519417317535
1720371668,1000,,Aggregated,676.400000,0.000000,140,200,240,270,330,390,460,510,610,850,920,92709,0,140.0,165.86319730329598,1.5741480747237802,920.6017680699006,7791.46164881511
1720371669,1000,,Aggregated,688.200000,0.000000,140,200,240,260,330,390,460,510,610,850,920,93543,0,140.0,165.08306950540666,1.5741480747237802,920.6017680699006,7787.262253722887
1720371670,1000,,Aggregated,671.900000,0.000000,140,200,240,260,330,390,460,510,610,850,920,94214,0,140.0,164.978615437634,1.5741480747237802,920.6017680699006,7788.969070414163
1720371671,1000,,Aggregated,677.400000,0.000000,140,200,240,260,330,390,460,510,610,850,920,94998,0,140.0,163.98950037859566,1.5741480747237802,920.6017680699006,7788.05204320091
1720371672,1000,,Aggregated,665.800000,0.000000,140,200,240,260,330,390,460,500,610,850,920,95728,0,140.0,163.17764685290638,1.5741480747237802,920.6017680699006,7789.672321577804
1720371673,1000,,Aggregated,689.900000,0.000000,140,200,240,260,330,390,460,500,610,850,920,96201,0,140.0,162.87291628572092,1.5741480747237802,920.6017680699006,7791.542852984896
1720371674,1000,,Aggregated,706.200000,0.000000,140,200,240,260,330,390,460,500,610,850,920,96871,0,140.0,164.15081706510477,1.5741480747237802,920.6017680699006,7793.715663098347
1720371675,1000,,Aggregated,687.100000,0.000000,140,200,240,260,330,390,460,500,610,850,920,97779,0,140.0,164.28586373207042,1.5741480747237802,920.6017680699006,7788.532987655836
1720371676,1000,,Aggregated,675.300000,0.000000,140,200,240,260,330,390,460,500,610,850,920,98537,0,140.0,163.5281122576544,1.5741480747237802,920.6017680699006,7789.696073556126
1720371677,1000,,Aggregated,674.300000,0.000000,140,200,240,260,330,390,460,500,610,850,920,99076,0,140.0,163.52393293991636,1.5741480747237802,920.6017680699006,7793.18386894909
1720371678,1000,,Aggregated,699.200000,0.000000,140,200,240,260,330,390,460,500,610,850,920,99950,0,140.0,163.54012488302823,1.5741480747237802,920.6017680699006,7791.105752876439
1720371679,1000,,Aggregated,682.100000,0.000000,140,200,240,260,330,390,460,500,600,850,920,100612,0,140.0,162.8059714184536,1.5741480747237802,920.6017680699006,7792.142716574564
1720371681,1000,,Aggregated,699.000000,0.000000,140,200,240,260,330,390,460,500,600,850,920,101094,0,140.0,163.8834469129124,1.5741480747237802,920.6017680699006,7796.18330464716
1720371682,1000,,Aggregated,690.500000,0.000000,140,200,240,270,340,400,480,530,720,850,920,101604,0,140.0,166.08395571530917,1.5741480747237802,920.6017680699006,7798.152385732845
1720371683,1000,,Aggregated,652.800000,0.000000,140,200,240,270,340,410,480,540,720,850,920,102635,0,140.0,167.48167840307167,1.5741480747237802,920.6017680699006,7790.156379402738
1720371684,1000,,Aggregated,632.400000,0.000000,140,200,240,270,340,410,480,540,720,850,920,103198,0,140.0,166.67885778722194,1.5741480747237802,920.6017680699006,7790.242776022791
1720371685,1000,,Aggregated,659.900000,0.000000,140,200,240,270,340,410,480,540,720,850,920,103952,0,140.0,166.31598036241024,1.5741480747237802,920.6017680699006,7792.346977451131
