Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723211880,100,,Aggregated,152.200000,0.000000,24,54,150,200,510,960,4900,6600,8400,9500,9500,3524,0,24,299.08040574596924,1.3395552523434162,9498.369195032865,8475.761350737797
1723211881,100,,Aggregated,164.800000,0.000000,23,52,140,190,490,870,4800,6500,8400,9500,9500,3689,0,23,289.0757312731831,1.3395552523434162,9498.369195032865,8445.252100840336
1723211882,100,,Aggregated,172.800000,0.000000,23,52,140,180,470,810,4700,6300,8400,9500,9500,3880,0,23,278.66817891187293,1.3395552523434162,9498.369195032865,8661.781701030928
1723211883,100,,Aggregated,175.900000,0.000000,23,52,140,180,460,810,4500,6200,8400,9500,9500,4105,0,23,269.8721477565618,1.3395552523434162,9498.369195032865,8798.116930572472
1723211884,100,,Aggregated,180.200000,0.000000,23,53,140,180,470,810,4400,6100,8400,9500,9500,4268,0,23,265.6292641147423,1.3395552523434162,9498.369195032865,8816.562089971883
1723211885,100,,Aggregated,184.100000,0.000000,23,53,140,180,470,830,4300,6100,8400,9500,9500,4438,0,23,261.5638887754181,1.3395552523434162,9498.369195032865,8999.89905362776
1723211886,100,,Aggregated,179.000000,0.000000,23,52,140,180,460,830,4100,5900,8400,9500,9500,4664,0,23,255.0232036283446,1.3395552523434162,9498.369195032865,9256.195111492281
1723211887,100,,Aggregated,177.700000,0.000000,23,51,140,180,440,790,4000,5900,8400,9500,9500,4875,0,23,246.8624847070911,1.3395552523434162,9498.369195032865,9467.955076923077
1723211888,100,,Aggregated,178.800000,0.000000,23,51,140,180,420,750,3400,5800,8000,9500,9500,5121,0,23,239.22323596184927,1.3395552523434162,9498.369195032865,9784.2618629174
1723211889,100,,Aggregated,182.900000,0.000000,23,51,140,170,410,720,3300,5800,8000,9500,9500,5327,0,23,233.24734680560894,1.3395552523434162,9498.369195032865,9856.597709780364
1723211890,100,,Aggregated,190.300000,0.000000,22,50,140,170,400,710,3200,5700,8000,9500,9500,5495,0,22,227.58316577101183,1.3395552523434162,9498.369195032865,10063.373794358507
1723211891,100,,Aggregated,194.200000,0.000000,22,49,140,170,380,690,2900,5600,8000,9500,9500,5682,0,22,221.81538176386485,1.3395552523434162,9498.369195032865,10206.903027103133
1723211892,100,,Aggregated,193.700000,0.000000,22,48,140,170,380,680,2400,5500,8000,9500,9500,5869,0,22,217.0138958470874,1.3395552523434162,9498.369195032865,10365.853126597376
1723211893,100,,Aggregated,195.200000,0.000000,22,47,140,170,370,670,2300,5400,7900,9500,9500,6036,0,22,212.76881204281716,1.3395552523434162,9498.369195032865,10493.936713055004
1723211894,100,,Aggregated,195.300000,0.000000,21,46,130,160,360,650,2200,5400,7900,9500,9500,6226,0,21,207.6185456669473,1.3395552523434162,9498.369195032865,10662.199807259878
1723211895,100,,Aggregated,191.000000,0.000000,21,44,130,160,340,650,2000,5400,7900,9500,9500,6418,0,21,202.81659124496582,1.3395552523434162,9498.369195032865,10834.110314739793
1723211896,100,,Aggregated,193.100000,0.000000,21,43,130,160,330,620,1900,5300,7900,9500,9500,6582,0,21,199.08822453705312,1.3395552523434162,9498.369195032865,10929.54421148587
1723211897,100,,Aggregated,194.000000,0.000000,21,43,130,160,330,620,1800,5300,7900,9500,9500,6744,0,21,196.5477359906493,1.3395552523434162,9498.369195032865,10984.848013048635
1723211898,100,,Aggregated,190.400000,0.000000,21,43,130,160,330,610,1700,5300,7900,9500,9500,6897,0,21,193.8630391880616,1.3395552523434162,9498.369195032865,11103.954617949834
1723211899,100,,Aggregated,184.900000,0.000000,21,45,130,160,320,580,1600,4900,7800,9500,9500,7124,0,21,190.41256812230642,1.3395552523434162,9498.369195032865,11359.337170129142
1723211900,100,,Aggregated,175.400000,0.000000,21,45,130,160,320,580,1500,4800,7800,9500,9500,7327,0,21,187.96710448508128,1.3395552523434162,9498.369195032865,11618.265593012147
1723211901,100,,Aggregated,172.700000,0.000000,22,46,130,160,330,590,1300,4800,7800,9500,9500,7558,0,22,187.85237456444176,1.3395552523434162,9498.369195032865,11795.569992061392
1723211902,100,,Aggregated,179.200000,0.000000,22,47,130,160,330,590,1300,4700,7800,9500,9500,7681,0,22,187.25556923667483,1.3395552523434162,9498.369195032865,11863.179013149329
1723211903,100,,Aggregated,181.900000,0.000000,21,46,130,160,330,590,1300,4600,7800,9500,9500,7836,0,21,184.3848221750755,1.3395552523434162,9498.369195032865,12066.880934150076
1723211904,100,,Aggregated,180.800000,0.000000,21,45,130,160,320,570,1200,4500,7700,9500,9500,8059,0,21,180.68552837634414,1.3395552523434162,9498.369195032865,12283.726765107333
1723211905,100,,Aggregated,173.700000,0.000000,21,44,130,150,310,560,1200,4500,7700,9500,9500,8223,0,21,178.0755738382877,1.3395552523434162,9498.369195032865,12390.733673841663
1723211906,100,,Aggregated,178.000000,0.000000,21,44,130,150,310,560,1200,4400,7700,9500,9500,8402,0,21,175.59755705264848,1.3395552523434162,9498.369195032865,12518.417995715306
1723211907,100,,Aggregated,180.000000,0.000000,21,43,130,150,300,550,1200,4400,7700,9500,9500,8593,0,21,173.4331694141574,1.3395552523434162,9498.369195032865,12681.172698708251
1723211908,100,,Aggregated,177.100000,0.000000,21,43,130,150,300,540,1100,4300,7700,9500,9500,8767,0,21,170.99552927060716,1.3395552523434162,9498.369195032865,12869.439603056919
1723211909,100,,Aggregated,179.200000,0.000000,21,43,130,150,290,530,1100,4300,7700,9500,9500,8942,0,21,168.76926286610768,1.3395552523434162,9498.369195032865,13022.50290762693
1723211910,100,,Aggregated,182.900000,0.000000,21,43,130,150,290,530,1100,4200,7300,9500,9500,9123,0,21,166.68092568656,1.3395552523434162,9498.369195032865,13107.744820782636
1723211911,100,,Aggregated,179.600000,0.000000,20,42,130,150,290,530,1100,4200,7300,9500,9500,9282,0,20,164.6428051934632,1.3395552523434162,9498.369195032865,13233.712454212455
1723211912,100,,Aggregated,177.000000,0.000000,20,42,130,150,280,520,1100,4100,7300,9500,9500,9463,0,20,162.7067723984658,1.3395552523434162,9498.369195032865,13390.252668287012
1723211913,100,,Aggregated,170.400000,0.000000,20,41,130,150,280,510,1000,4000,7300,9500,9500,9701,0,20,160.09440050368138,1.3395552523434162,9498.369195032865,13708.51726626121
1723211914,100,,Aggregated,170.900000,0.000000,21,42,130,150,280,500,1000,3700,7300,9500,9500,9904,0,21,158.24487025590736,1.3395552523434162,9498.369195032865,13804.363388529888
1723211915,100,,Aggregated,176.900000,0.000000,20,41,130,150,270,490,1000,3500,7200,9100,9500,10096,0,20,156.19398206655046,1.3395552523434162,9498.369195032865,13968.948692551505
1723211916,100,,Aggregated,179.900000,0.000000,20,41,120,150,270,490,990,3400,7200,9100,9500,10257,0,20,154.580105165472,1.3395552523434162,9498.369195032865,14122.023008677
1723211917,100,,Aggregated,178.700000,0.000000,20,40,120,150,260,480,980,3300,7200,9100,9500,10512,0,20,152.23110521026524,1.3395552523434162,9498.369195032865,14449.49505327245
1723211918,100,,Aggregated,182.700000,0.000000,20,41,120,150,260,470,980,3200,7200,9100,9500,10720,0,20,150.81631769977835,1.3395552523434162,9498.369195032865,14543.14505597015
1723211919,100,,Aggregated,182.500000,0.000000,20,40,120,150,260,470,980,3200,7200,9100,9500,10875,0,20,149.43967473078735,1.3395552523434162,9498.369195032865,14663.241931034483
1723211920,100,,Aggregated,190.100000,0.000000,20,40,120,140,260,460,950,3200,7000,9100,9500,11071,0,20,147.66447323227825,1.3395552523434162,9498.369195032865,14835.373317676813
1723211921,100,,Aggregated,191.100000,0.000000,20,39,120,140,260,450,930,3000,7000,9100,9500,11284,0,20,145.77046696107223,1.3395552523434162,9498.369195032865,15058.095444877703
1723211922,100,,Aggregated,188.100000,0.000000,20,39,120,140,250,440,900,2600,7000,9100,9500,11516,0,20,143.88166294333217,1.3395552523434162,9498.369195032865,15285.879037860368
1723211923,100,,Aggregated,193.200000,0.000000,20,39,120,140,250,440,890,2600,7000,9100,9500,11696,0,20,142.50650286119338,1.3395552523434162,9498.369195032865,15497.036080711354
1723211924,100,,Aggregated,195.800000,0.000000,19,38,120,140,250,440,880,2400,7000,9100,9500,11886,0,19,140.974280977286,1.3395552523434162,9498.369195032865,15610.731869426216
1723211925,100,,Aggregated,202.100000,0.000000,19,38,120,140,250,430,870,2300,7000,9100,9500,12039,0,19,139.81861259879713,1.3395552523434162,9498.369195032865,15685.216463161392
1723211927,100,,Aggregated,193.600000,0.000000,19,38,120,140,240,430,870,2300,7000,9100,9500,12210,0,19,138.60329264415662,1.3395552523434162,9498.369195032865,15799.722358722358
1723211928,100,,Aggregated,190.300000,0.000000,19,38,120,140,240,420,850,2200,7000,9100,9500,12454,0,19,137.2038241698593,1.3395552523434162,9498.369195032865,16026.665488999519
1723211929,100,,Aggregated,189.400000,0.000000,19,38,120,140,240,410,850,2100,7000,9100,9500,12665,0,19,135.91905789904993,1.3395552523434162,9498.369195032865,16173.787129885512
1723211930,100,,Aggregated,187.500000,0.000000,19,38,120,140,240,410,830,2000,7000,9100,9500,12879,0,19,134.5464018323855,1.3395552523434162,9498.369195032865,16487.829412221447
1723211931,100,,Aggregated,191.200000,0.000000,19,38,120,140,240,400,810,1900,6900,9100,9500,13112,0,19,133.18593867431105,1.3395552523434162,9498.369195032865,16684.138194020743
1723211932,100,,Aggregated,196.000000,0.000000,19,38,120,140,240,390,800,1900,6900,9100,9500,13272,0,19,132.18426086973975,1.3395552523434162,9498.369195032865,16836.735834840267
1723211933,100,,Aggregated,198.400000,0.000000,19,37,120,140,240,390,800,1800,6900,9100,9500,13430,0,19,131.17831818459865,1.3395552523434162,9498.369195032865,16948.24318689501
1723211934,100,,Aggregated,194.100000,0.000000,19,37,120,140,240,380,780,1700,6900,9100,9500,13651,0,19,129.94485587757904,1.3395552523434162,9498.369195032865,17135.80191927331
1723211935,100,,Aggregated,186.500000,0.000000,19,37,120,140,240,380,770,1700,6900,9100,9500,13820,0,19,129.02997665416567,1.3395552523434162,9498.369195032865,17285.11447178003
1723211936,100,,Aggregated,189.200000,0.000000,19,37,120,140,230,380,770,1600,6900,9100,9500,13992,0,19,128.07687972459954,1.3395552523434162,9498.369195032865,17379.51965408805
1723211937,100,,Aggregated,185.900000,0.000000,19,37,120,140,230,380,750,1600,6800,9100,9500,14200,0,19,127.10611014708903,1.3395552523434162,9498.369195032865,17525.285070422535
1723211938,100,,Aggregated,190.100000,0.000000,19,37,120,140,230,370,750,1500,6800,9100,9500,14379,0,19,126.26177618202718,1.3395552523434162,9498.369195032865,17680.204882119757
1723211939,100,,Aggregated,193.000000,0.000000,19,37,120,140,230,370,730,1500,6800,9100,9500,14587,0,19,125.26107205877614,1.3395552523434162,9498.369195032865,17968.120244052923
1723211940,100,,Aggregated,188.100000,0.000000,19,37,120,140,230,360,720,1500,6800,9100,9500,14820,0,19,124.33008513647142,1.3395552523434162,9498.369195032865,18092.16794871795
1723211941,100,,Aggregated,182.800000,0.000000,19,37,120,140,230,360,720,1400,6800,9100,9500,15039,0,19,123.24022343922863,1.3395552523434162,9498.369195032865,18356.3048075005
1723211942,100,,Aggregated,188.100000,0.000000,19,37,120,140,230,360,710,1300,6800,9100,9500,15250,0,19,122.35465992064994,1.3395552523434162,9498.369195032865,18578.16675409836
1723211943,100,,Aggregated,186.700000,0.000000,19,37,120,140,230,350,700,1300,6800,9100,9500,15437,0,19,121.49787226394653,1.3395552523434162,9498.369195032865,18698.404288398004
1723211944,100,,Aggregated,190.000000,0.000000,19,37,120,140,230,350,700,1300,6800,9100,9500,15594,0,19,120.79447322077519,1.3395552523434162,9498.369195032865,18851.304668462228
1723211945,100,,Aggregated,196.000000,0.000000,19,37,120,140,230,350,680,1300,6800,9100,9500,15785,0,19,119.95172531435152,1.3395552523434162,9498.369195032865,18995.230471967057
1723211946,100,,Aggregated,189.900000,0.000000,19,37,120,140,230,350,680,1200,6800,9100,9500,15943,0,19,119.35236701366902,1.3395552523434162,9498.369195032865,19105.84908737377
1723211947,100,,Aggregated,191.800000,0.000000,19,36,120,140,230,340,680,1200,6800,9100,9500,16148,0,19,118.56040167030531,1.3395552523434162,9498.369195032865,19307.154941788456
1723211948,100,,Aggregated,189.600000,0.000000,19,36,120,130,220,340,670,1200,6800,9100,9500,16339,0,19,117.69505897809334,1.3395552523434162,9498.369195032865,19465.57304608605
1723211949,100,,Aggregated,188.500000,0.000000,19,36,120,130,220,340,670,1200,6800,9100,9500,16492,0,19,117.18761614513551,1.3395552523434162,9498.369195032865,19544.176327916564
1723211950,100,,Aggregated,189.100000,0.000000,19,36,120,130,220,330,670,1200,6800,9100,9500,16672,0,19,116.50782317924067,1.3395552523434162,9498.369195032865,19691.299604126678
1723211951,100,,Aggregated,190.900000,0.000000,19,36,120,130,220,330,670,1200,6800,9100,9500,16846,0,19,116.16759803811749,1.3395552523434162,9498.369195032865,19848.537991214533
1723211952,100,,Aggregated,180.200000,0.000000,19,37,120,130,220,340,670,1200,6800,9100,9500,17063,0,19,116.17034196125303,1.3395552523434162,9498.369195032865,20044.081404207936
1723211953,100,,Aggregated,178.600000,0.000000,19,37,120,130,230,340,680,1200,6800,9100,9500,17229,0,19,116.7957684431612,1.3395552523434162,9498.369195032865,20150.880143943352
1723211954,100,,Aggregated,175.700000,0.000000,19,37,120,130,230,340,680,1200,6800,9100,9500,17391,0,19,116.3990849510534,1.3395552523434162,9498.369195032865,20311.202346041056
1723211955,100,,Aggregated,173.600000,0.000000,19,37,120,130,220,340,680,1100,6800,9100,9500,17624,0,19,115.52674147867755,1.3395552523434162,9498.369195032865,20568.91250567408
1723211956,100,,Aggregated,174.600000,0.000000,19,37,120,130,220,340,670,1100,6800,9100,9500,17784,0,19,115.06598968897978,1.3395552523434162,9498.369195032865,20821.774685110213
1723211957,100,,Aggregated,174.700000,0.000000,19,38,120,130,220,340,670,1100,6800,9100,9500,17967,0,19,114.870660845408,1.3395552523434162,9498.369195032865,20922.36210830968
1723211959,100,,Aggregated,176.600000,0.000000,19,38,120,130,220,340,670,1100,6800,9100,9500,18140,0,19,114.68734849845558,1.3395552523434162,9498.369195032865,20997.266427783903
1723211960,100,,Aggregated,174.900000,0.000000,19,37,120,130,220,340,670,1100,6800,9100,9500,18311,0,19,114.03071414102013,1.3395552523434162,9498.369195032865,21163.52482114576
1723211961,100,,Aggregated,175.100000,0.000000,19,37,120,130,220,340,670,1100,6800,9100,9500,18473,0,19,114.05125365438823,1.3395552523434162,9498.369195032865,21289.14458940075
1723211962,100,,Aggregated,175.900000,0.000000,19,37,120,130,230,350,680,1100,6800,9100,9500,18624,0,19,114.22471608278998,1.3395552523434162,9498.369195032865,21391.071681701033
1723211963,100,,Aggregated,172.600000,0.000000,19,37,120,130,230,350,680,1100,6800,9100,9500,18783,0,19,114.05869586211664,1.3395552523434162,9498.369195032865,21488.094393866795
1723211964,100,,Aggregated,170.300000,0.000000,19,37,120,130,220,340,680,1100,6800,9100,9500,18992,0,19,113.32956914595394,1.3395552523434162,9498.369195032865,21710.451189974727
1723211965,100,,Aggregated,166.400000,0.000000,19,38,120,130,230,350,680,1100,6800,9100,9500,19211,0,19,113.5355168851248,1.3395552523434162,9498.369195032865,22015.38774660351
1723211966,100,,Aggregated,172.700000,0.000000,19,38,120,130,230,350,680,1100,6800,9100,9500,19393,0,19,113.17859772706696,1.3395552523434162,9498.369195032865,22083.80291857887
1723211967,100,,Aggregated,172.300000,0.000000,19,37,120,130,230,350,690,1100,6800,9100,9500,19538,0,19,113.27195746460158,1.3395552523434162,9498.369195032865,22194.757293479375
1723211968,100,,Aggregated,170.800000,0.000000,19,37,120,130,230,360,700,1100,6800,9100,9500,19668,0,19,113.64935293668857,1.3395552523434162,9498.369195032865,22267.146430750458
1723211969,100,,Aggregated,170.200000,0.000000,19,37,120,130,230,360,700,1100,6800,9100,9500,19857,0,19,113.35370088327812,1.3395552523434162,9498.369195032865,22473.08576320693
1723211970,100,,Aggregated,165.700000,0.000000,19,38,120,130,230,360,700,1100,6800,8600,9500,20090,0,19,112.84977270926744,1.3395552523434162,9498.369195032865,22762.540219014434
1723211971,100,,Aggregated,165.100000,0.000000,19,38,120,130,230,360,690,1100,6800,8600,9500,20264,0,19,112.69097297502118,1.3395552523434162,9498.369195032865,22956.35264508488
1723211972,100,,Aggregated,168.300000,0.000000,19,38,120,130,230,350,680,1100,6800,8600,9500,20442,0,19,112.27409909523057,1.3395552523434162,9498.369195032865,23056.09245670678
1723211973,100,,Aggregated,173.200000,0.000000,19,38,120,130,230,350,680,1100,6800,8600,9500,20605,0,19,111.8363755891401,1.3395552523434162,9498.369195032865,23153.69861684057
1723211974,100,,Aggregated,175.800000,0.000000,19,38,120,130,230,350,680,1100,6800,8600,9500,20755,0,19,111.59748709579996,1.3395552523434162,9498.369195032865,23248.828041435798
1723211975,100,,Aggregated,177.400000,0.000000,19,38,120,130,230,350,680,1100,6800,8600,9500,20920,0,19,111.33936323614142,1.3395552523434162,9498.369195032865,23392.865965583173
1723211976,100,,Aggregated,169.400000,0.000000,19,38,120,130,230,350,680,1100,6800,8600,9500,21095,0,19,110.94907706951743,1.3395552523434162,9498.369195032865,23553.838682152167
1723211977,100,,Aggregated,166.000000,0.000000,18,38,120,130,230,350,670,1000,6800,8600,9500,21271,0,18,110.50535634576075,1.3395552523434162,9498.369195032865,23754.38818109163
1723211978,100,,Aggregated,163.700000,0.000000,18,37,120,130,230,350,670,1000,6800,8600,9500,21465,0,18,110.33686297476437,1.3395552523434162,9498.369195032865,23922.031772653158
1723211979,100,,Aggregated,166.000000,0.000000,18,37,120,130,230,360,680,1100,6800,8600,9500,21592,0,18,110.78570233471622,1.3395552523434162,9498.369195032865,23991.697758429047
1723211980,100,,Aggregated,169.100000,0.000000,18,38,120,130,230,360,690,1100,6800,8600,9500,21740,0,18,110.98822572047068,1.3395552523434162,9498.369195032865,24046.98210671573
1723211981,100,,Aggregated,170.800000,0.000000,18,37,120,130,230,360,690,1100,6800,8600,9500,21907,0,18,110.61287641460395,1.3395552523434162,9498.369195032865,24153.686538549322
1723211982,100,,Aggregated,162.800000,0.000000,18,38,120,130,230,360,680,1000,6800,8600,9500,22149,0,18,110.11584268774723,1.3395552523434162,9498.369195032865,24473.364169939952
1723211983,100,,Aggregated,157.600000,0.000000,19,38,120,130,230,350,680,1000,6800,8600,9500,22341,0,19,109.7038212363563,1.3395552523434162,9498.369195032865,24672.137549796338
1723211985,100,,Aggregated,162.500000,0.000000,19,38,120,130,230,360,680,1000,6800,8600,9500,22528,0,19,109.73656020362135,1.3395552523434162,9498.369195032865,24851.759499289772
1723211986,100,,Aggregated,168.000000,0.000000,19,38,120,130,230,360,700,1100,6800,8600,9500,22668,0,19,110.2896549886892,1.3395552523434162,9498.369195032865,24970.75044115052
1723211987,100,,Aggregated,173.000000,0.000000,18,38,120,130,230,360,700,1100,6800,8600,9500,22816,0,18,110.51181106342653,1.3395552523434162,9498.369195032865,25071.533748246846
1723211988,100,,Aggregated,168.100000,0.000000,18,38,120,130,230,360,700,1100,6800,8600,9500,22931,0,18,110.28096760281552,1.3395552523434162,9498.369195032865,25083.96424054773
1723211989,100,,Aggregated,163.800000,0.000000,18,38,120,130,230,360,700,1100,6800,8600,9500,23133,0,18,109.99115646861036,1.3395552523434162,9498.369195032865,25279.069900142655
1723211990,100,,Aggregated,160.100000,0.000000,18,38,120,130,230,370,710,1100,6800,8600,9500,23279,0,18,110.30563387603408,1.3395552523434162,9498.369195032865,25406.563125563815
1723211991,100,,Aggregated,160.300000,0.000000,18,38,120,130,230,370,710,1100,6800,8600,9500,23437,0,18,110.5553702291823,1.3395552523434162,9498.369195032865,25493.11230106242
1723211992,100,,Aggregated,162.700000,0.000000,18,38,120,130,230,370,720,1100,6800,8600,9500,23568,0,18,110.93419942342868,1.3395552523434162,9498.369195032865,25664.35802783435
1723211993,100,,Aggregated,165.100000,0.000000,18,38,120,130,230,380,740,1100,6800,8600,9500,23690,0,18,111.93952675328545,1.3395552523434162,9498.369195032865,25756.32739552554
1723211994,100,,Aggregated,162.000000,0.000000,18,38,120,130,230,380,760,1200,6800,8600,9500,23805,0,18,113.52400435363639,1.3395552523434162,9498.369195032865,25853.524889729048
1723211995,100,,Aggregated,150.800000,0.000000,18,38,120,130,230,380,770,1200,6800,8600,9500,23909,0,18,114.94337450756157,1.3395552523434162,9498.369195032865,25865.61688067255
1723211996,100,,Aggregated,142.100000,0.000000,18,38,120,130,230,390,780,1200,6800,8600,9500,24034,0,18,115.96956549508698,1.3395552523434162,9498.369195032865,25950.736040609136
1723211997,100,,Aggregated,134.100000,0.000000,18,38,120,130,230,390,790,1300,6800,8600,9500,24168,0,18,116.93410018634837,1.3395552523434162,9498.369195032865,26119.185079443894
1723211998,100,,Aggregated,129.900000,0.000000,18,38,120,130,230,400,800,1300,6800,8600,9500,24330,0,18,118.0014394898162,1.3395552523434162,9498.369195032865,26351.686724208797
1723211999,100,,Aggregated,133.600000,0.000000,18,38,120,130,240,400,810,1300,6800,8600,9500,24482,0,18,118.50217330987655,1.3395552523434162,9498.369195032865,26438.43395147455
1723212000,100,,Aggregated,131.300000,0.000000,18,38,120,130,240,410,830,1400,6800,8600,9500,24613,0,18,119.4477667214357,1.3395552523434162,9498.369195032865,26553.69743631414
1723212001,100,,Aggregated,129.700000,0.000000,18,38,120,130,240,410,850,1400,6800,8600,9500,24725,0,18,120.51833284581862,1.3395552523434162,9498.369195032865,26645.72857431749
1723212002,100,,Aggregated,128.900000,0.000000,18,38,120,130,240,420,860,1500,6800,9100,12000,24814,0,18,122.34330592804832,1.3395552523434162,12332.294134888798,26651.80478761989
