Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723809124,120,,Aggregated,155.000000,0.000000,33,160,250,310,670,1300,2500,3200,8500,8900,8900,2878,0,33,273.025730448109,1.7025256529450417,8894.29693017155,6167.632036136206
1723809125,125,,Aggregated,162.800000,0.000000,33,160,250,320,680,1300,2500,3200,8400,8900,8900,3067,0,33,276.6340996712971,1.7025256529450417,8894.29693017155,6168.542875774372
1723809126,130,,Aggregated,169.200000,0.000000,33,160,250,320,680,1300,2500,3200,8400,8900,8900,3295,0,33,274.1287045392783,1.7025256529450417,8894.29693017155,6232.741729893778
1723809127,135,,Aggregated,177.300000,0.000000,33,160,250,320,680,1300,2500,3200,8400,8900,8900,3507,0,33,273.39016879681157,1.7025256529450417,8894.29693017155,6275.407185628743
1723809128,140,,Aggregated,180.100000,0.000000,33,170,250,320,690,1300,2500,3300,8400,8900,8900,3701,0,33,278.3230322140619,1.7025256529450417,8894.29693017155,6276.824641988652
1723809129,145,,Aggregated,190.000000,0.000000,32,170,260,330,690,1400,2500,3300,8400,8900,8900,3904,0,31,279.03809935664646,1.7025256529450417,8894.29693017155,6346.44262295082
1723809130,150,,Aggregated,191.400000,0.000000,32,170,260,330,690,1400,2500,3300,8300,8900,8900,4128,0,32,282.8567012986114,1.7025256529450417,8894.29693017155,6395.488129844961
1723809131,155,,Aggregated,196.900000,0.000000,33,170,270,350,730,1500,2500,3500,8300,8900,8900,4329,0,33,290.11353139792885,1.7025256529450417,8894.29693017155,6382.927927927928
1723809132,160,,Aggregated,203.000000,0.000000,33,180,280,350,710,1500,2500,3500,8300,8900,8900,4553,0,33,292.2693423193718,1.7025256529450417,8894.29693017155,6427.244893476828
1723809133,165,,Aggregated,207.000000,0.000000,33,180,290,360,710,1500,2500,3500,8300,8900,8900,4812,0,33,294.13977160071295,1.7025256529450417,8894.29693017155,6486.661886949293
1723809134,170,,Aggregated,207.100000,0.000000,33,180,290,360,720,1500,2600,3600,8100,8900,8900,5026,0,33,299.37241731287145,1.7025256529450417,8894.29693017155,6521.786311181854
1723809135,175,,Aggregated,213.000000,0.000000,33,180,290,360,730,1500,2700,3600,8100,8900,8900,5248,0,33,303.56450503065236,1.7025256529450417,8894.29693017155,6579.4708460365855
1723809136,180,,Aggregated,211.400000,0.000000,33,180,300,370,740,1600,2800,3700,8100,8900,8900,5474,0,33,306.6560579208636,1.7025256529450417,8894.29693017155,6630.0332480818415
1723809137,185,,Aggregated,215.300000,0.000000,33,180,300,380,780,1600,2800,3700,8100,8900,8900,5738,0,33,313.0937238482245,1.7025256529450417,8894.29693017155,6651.539037992332
1723809138,190,,Aggregated,218.700000,0.000000,34,190,300,390,800,1600,2900,3800,8100,8900,8900,5993,0,34,323.2016435979892,1.5939371660351753,8894.29693017155,6667.944768897047
1723809139,195,,Aggregated,217.200000,0.000000,35,190,310,390,800,1600,2900,3800,7600,8900,8900,6246,0,35,323.5911662222742,1.5939371660351753,8894.29693017155,6711.387928274095
1723809140,200,,Aggregated,225.100000,0.000000,35,190,310,400,800,1600,2900,3800,7600,8900,8900,6531,0,35,323.6268830963781,1.5939371660351753,8894.29693017155,6770.458735262594
1723809141,205,,Aggregated,232.200000,0.000000,39,200,320,410,820,1700,2900,3900,7600,8900,8900,6847,0,39,332.1173053919808,1.5939371660351753,8894.29693017155,6796.28056082956
1723809142,210,,Aggregated,236.900000,0.000000,43,200,320,420,820,1600,2900,3900,7400,8900,8900,7186,0,43,330.4908480784228,1.5939371660351753,8894.29693017155,6862.646256610075
1723809143,215,,Aggregated,243.800000,0.000000,45,210,320,410,820,1600,2800,3800,7400,8900,8900,7538,0,45,330.1554444152343,1.5939371660351753,8894.29693017155,6883.252188909525
1723809144,220,,Aggregated,256.000000,0.000000,51,210,320,400,820,1600,2800,3800,7400,8900,8900,7863,0,51,329.2336461234814,1.5939371660351753,8894.29693017155,6899.152486328373
1723809145,225,,Aggregated,264.100000,0.000000,60,210,310,400,780,1600,2700,3700,6700,8900,8900,8240,0,60,324.4369732251038,1.5939371660351753,8894.29693017155,6963.278519417476
1723809146,230,,Aggregated,274.700000,0.000000,69,220,320,400,790,1600,2700,3700,6700,8900,8900,8534,0,69,326.7077378862528,1.5939371660351753,8894.29693017155,6911.980782751348
1723809147,235,,Aggregated,287.600000,0.000000,83,230,320,390,760,1500,2600,3600,6700,8900,8900,8904,0,83,324.289436039355,1.5939371660351753,8894.29693017155,6961.411388140162
1723809148,240,,Aggregated,299.100000,0.000000,98,230,320,390,750,1500,2500,3600,6600,8900,8900,9271,0,98,322.7400117912497,1.5939371660351753,8894.29693017155,7047.960090605113
1723809149,245,,Aggregated,305.800000,0.000000,120,250,330,390,720,1400,2500,3500,6600,8900,8900,9624,0,120.0,323.79980641020444,1.5939371660351753,8894.29693017155,7118.203969243557
1723809151,250,,Aggregated,313.400000,0.000000,140,270,340,410,720,1400,2500,3500,6600,8900,8900,9963,0,140.0,327.19435730899875,1.5939371660351753,8894.29693017155,7164.082605640871
1723809152,255,,Aggregated,323.500000,0.000000,160,280,360,430,720,1400,2400,3400,6200,8700,8900,10323,0,160.0,334.06112898203577,1.5939371660351753,8894.29693017155,7225.629468177855
1723809153,260,,Aggregated,326.200000,0.000000,170,290,360,430,710,1400,2400,3400,6200,8700,8900,10698,0,170.0,336.21164194737753,1.5939371660351753,8894.29693017155,7298.1267526640495
1723809154,265,,Aggregated,325.000000,0.000000,190,300,370,450,720,1400,2300,3300,5700,8700,8900,11027,0,190.0,341.531952688849,1.5939371660351753,8894.29693017155,7333.56533962093
1723809155,270,,Aggregated,328.600000,0.000000,200,300,370,450,710,1300,2300,3300,5700,8700,8900,11384,0,200.0,342.0680752470736,1.5939371660351753,8894.29693017155,7395.473910751933
1723809156,275,,Aggregated,327.800000,0.000000,210,310,390,460,710,1300,2200,3200,5700,8700,8900,11681,0,210.0,346.6962553839309,1.5939371660351753,8894.29693017155,7421.947179179865
1723809157,280,,Aggregated,325.100000,0.000000,220,320,400,470,720,1300,2200,3200,5700,8700,8900,12064,0,220.0,352.3671503889156,1.5939371660351753,8894.29693017155,7456.287218169761
1723809158,285,,Aggregated,321.000000,0.000000,230,330,410,480,730,1300,2200,3200,5700,8700,8900,12395,0,230.0,356.88204631320576,1.5939371660351753,8894.29693017155,7514.821056877773
1723809159,290,,Aggregated,322.900000,0.000000,240,330,410,480,720,1300,2100,3100,5700,8700,8900,12775,0,240.0,358.05550427608,1.5939371660351753,8894.29693017155,7571.125322896281
1723809160,295,,Aggregated,320.500000,0.000000,250,340,420,490,730,1300,2100,3100,5500,8700,8900,13079,0,250.0,361.5958492539129,1.5939371660351753,8894.29693017155,7573.170043581314
1723809161,300,,Aggregated,330.700000,0.000000,260,350,430,500,720,1200,2100,3100,5500,8700,8900,13450,0,260.0,364.3415773205016,1.5939371660351753,8894.29693017155,7666.711821561338
1723809162,305,,Aggregated,330.100000,0.000000,260,360,440,500,720,1200,2100,3000,5500,8700,8900,13774,0,260.0,368.51954004706073,1.5939371660351753,8894.29693017155,7695.687599825758
1723809163,310,,Aggregated,333.300000,0.000000,270,370,450,510,710,1200,2100,2900,5400,8700,8900,14189,0,270.0,372.87932495111426,1.5939371660351753,8894.29693017155,7735.800197335964
1723809164,315,,Aggregated,335.400000,0.000000,280,380,460,520,710,1200,2000,2900,5400,8700,8900,14531,0,280.0,376.83773286116116,1.5939371660351753,8894.29693017155,7746.581584199298
1723809165,320,,Aggregated,334.600000,0.000000,290,390,460,520,710,1200,2000,2900,5400,8700,8900,14935,0,290.0,380.0351503250574,1.5939371660351753,8894.29693017155,7802.196317375293
1723809166,325,,Aggregated,338.500000,0.000000,300,400,470,530,710,1200,2000,2800,5400,8700,8900,15258,0,300.0,384.21619961973096,1.5939371660351753,8894.29693017155,7820.717263075108
1723809167,330,,Aggregated,335.800000,0.000000,300,410,480,530,710,1200,2000,2800,5400,8700,8900,15622,0,300.0,388.8032917308164,1.5939371660351753,8894.29693017155,7901.42709000128
1723809168,335,,Aggregated,343.000000,0.000000,310,420,500,540,710,1100,2000,2800,5400,8700,8900,15891,0,310.0,392.54222789650487,1.5939371660351753,8894.29693017155,7931.493109307155
1723809169,340,,Aggregated,344.700000,0.000000,320,430,510,550,750,1100,2000,2800,5400,8700,8900,16272,0,320.0,400.0889585413416,1.5939371660351753,8894.29693017155,7976.842735988201
1723809170,345,,Aggregated,346.100000,0.000000,320,440,520,560,750,1100,2000,2800,5400,8700,8900,16571,0,320.0,404.30448870159694,1.5939371660351753,8894.29693017155,7985.245911532194
1723809171,350,,Aggregated,333.300000,0.000000,330,450,520,570,760,1100,2000,2800,5400,8700,8900,16960,0,330.0,411.78514940113945,1.5939371660351753,8894.29693017155,8007.921521226415
1723809172,355,,Aggregated,337.100000,0.000000,340,460,530,570,770,1100,2000,2800,5300,8700,8900,17240,0,340.0,416.6910166518866,1.5939371660351753,8894.29693017155,8049.712122969838
1723809173,360,,Aggregated,333.000000,0.000000,350,470,540,580,790,1100,2000,2800,5300,8700,8900,17599,0,350.0,424.6364084887206,1.5939371660351753,8894.29693017155,8100.378657878288
1723809175,365,,Aggregated,323.700000,0.000000,350,480,550,590,800,1100,2000,2800,5300,8700,8900,17918,0,350.0,429.04347855294606,1.5939371660351753,8894.29693017155,8180.293950217658
1723809176,370,,Aggregated,325.200000,0.000000,360,490,560,610,820,1200,2000,2800,5300,8700,8900,18260,0,360.0,440.0318510073512,1.5939371660351753,8894.29693017155,8220.28926615553
1723809177,375,,Aggregated,322.500000,0.000000,370,500,570,620,830,1200,2000,2900,5300,8700,8900,18544,0,370.0,445.9447161339921,1.5939371660351753,8894.29693017155,8254.71451682485
1723809178,380,,Aggregated,313.300000,0.000000,370,510,580,640,870,1200,2000,2900,5300,8700,8900,18945,0,370.0,455.90613172958587,1.5939371660351753,8894.29693017155,8278.109791501716
1723809179,385,,Aggregated,313.500000,0.000000,380,520,580,640,870,1200,2000,2900,5300,8700,8900,19291,0,380.0,461.85415758472817,1.5939371660351753,8894.29693017155,8340.473744233062
1723809180,390,,Aggregated,309.200000,0.000000,390,530,590,660,880,1200,2000,2900,5300,8700,8900,19686,0,390.0,468.2726674257799,1.5939371660351753,8894.29693017155,8362.945240272275
1723809181,395,,Aggregated,319.200000,0.000000,390,530,600,660,870,1200,2000,2900,5200,8500,8900,20009,0,390.0,471.43341791665017,1.5939371660351753,8894.29693017155,8412.28182317957
1723809182,400,,Aggregated,311.700000,0.000000,400,540,610,680,900,1200,2000,2900,5200,8500,8900,20395,0,400.0,481.14361834223035,1.5939371660351753,8894.29693017155,8418.487962735964
1723809183,405,,Aggregated,322.000000,0.000000,410,550,630,690,910,1200,2000,2900,5200,8500,8900,20746,0,410.0,487.124904733775,1.5939371660351753,8894.29693017155,8415.305070857034
1723809185,410,,Aggregated,322.700000,0.000000,420,560,640,710,920,1200,2000,2900,5100,8500,8900,21125,0,420.0,493.86048992128065,1.5939371660351753,8894.29693017155,8414.848899408284
1723809186,415,,Aggregated,314.700000,0.000000,420,560,640,710,930,1200,2000,2900,5100,8500,8900,21390,0,420.0,497.87212559590205,1.5939371660351753,8894.29693017155,8448.025806451613
1723809187,420,,Aggregated,322.300000,0.000000,430,570,650,730,930,1200,2000,3000,5100,8500,8900,21805,0,430.0,504.98215172053705,1.5939371660351753,8894.29693017155,8441.42366429718
1723809188,425,,Aggregated,321.000000,0.000000,440,580,660,730,930,1200,2000,3000,5100,8500,8900,22150,0,440.0,509.0257449083989,1.5939371660351753,8894.29693017155,8515.425146726862
1723809189,430,,Aggregated,325.100000,0.000000,450,590,670,750,940,1200,2000,3000,5100,8500,8900,22559,0,450.0,515.6670753271104,1.5939371660351753,8894.29693017155,8499.319340396294
1723809190,435,,Aggregated,334.200000,0.000000,460,600,680,750,940,1200,2000,3000,5100,8500,8900,22900,0,460.0,519.7268714855006,1.5939371660351753,8894.29693017155,8503.782358078603
1723809191,440,,Aggregated,329.800000,0.000000,470,600,690,760,940,1200,2000,3000,5100,8500,8900,23271,0,470.0,525.938585394138,1.5939371660351753,8894.29693017155,8522.0762751923
1723809192,445,,Aggregated,340.400000,0.000000,480,610,700,760,940,1200,1900,3000,5100,8500,8900,23627,0,480.0,529.8329346061211,1.5939371660351753,8894.29693017155,8541.606890421976
1723809193,450,,Aggregated,332.800000,0.000000,490,620,700,780,960,1200,1900,3000,5100,8500,8900,24034,0,490.0,536.5256885181484,1.5939371660351753,8894.29693017155,8559.528376466673
1723809194,455,,Aggregated,347.800000,0.000000,490,630,710,780,950,1200,1900,3000,5100,8500,8900,24387,0,490.0,539.7110312460907,1.5939371660351753,8894.29693017155,8575.777750440808
1723809195,460,,Aggregated,337.100000,0.000000,500,630,720,790,960,1200,1900,3000,5100,8500,8900,24771,0,500.0,545.349993662845,1.5939371660351753,8894.29693017155,8574.607323079408
1723809196,465,,Aggregated,351.100000,0.000000,510,640,730,800,960,1200,1900,3000,5100,8500,8900,25110,0,510.0,550.4652756246638,1.5939371660351753,8894.29693017155,8593.468936678613
1723809197,470,,Aggregated,341.300000,0.000000,520,650,740,810,970,1200,1900,3000,5100,8500,8900,25472,0,520.0,556.4110691250894,1.5939371660351753,8894.29693017155,8626.929412688442
1723809198,475,,Aggregated,354.400000,0.000000,520,660,760,820,980,1200,1900,3000,5100,8500,8900,25793,0,520.0,561.8869544697297,1.5939371660351753,8894.29693017155,8623.949753809173
1723809199,480,,Aggregated,347.600000,0.000000,530,660,770,830,990,1200,1900,3000,5100,8500,8900,26151,0,530.0,567.7521892308205,1.5939371660351753,8894.29693017155,8657.15624641505
1723809200,485,,Aggregated,346.100000,0.000000,530,670,780,840,1000,1200,1900,3000,5100,8500,8900,26467,0,530.0,574.3936246100051,1.5939371660351753,8894.29693017155,8714.991876676617
1723809201,490,,Aggregated,342.800000,0.000000,540,680,800,850,1000,1200,1900,3100,5400,8500,8900,26865,0,540.0,580.8013394721811,1.5939371660351753,8894.29693017155,8736.418648799554
1723809202,495,,Aggregated,333.700000,0.000000,550,690,810,860,1000,1200,1900,3100,5400,8500,8900,27212,0,550.0,587.5577671355405,1.5939371660351753,8894.29693017155,8763.478685873879
1723809204,500,,Aggregated,333.700000,0.000000,550,700,820,870,1000,1200,1900,3100,5400,8500,8900,27615,0,550.0,592.9500215319758,1.5939371660351753,8894.29693017155,8809.375520550426
1723809205,505,,Aggregated,342.800000,0.000000,560,710,830,880,1000,1200,1900,3100,5500,8500,8900,27965,0,560.0,600.3693198558059,1.5939371660351753,8894.29693017155,8838.829751475057
1723809206,510,,Aggregated,335.000000,0.000000,560,720,840,890,1100,1200,1900,3100,5500,8500,8900,28288,0,560.0,605.9164459130933,1.5939371660351753,8894.29693017155,8846.087846436652
1723809207,515,,Aggregated,336.700000,0.000000,570,740,850,910,1100,1300,1900,3100,5500,8500,8900,28731,0,570.0,614.5695328195051,1.5939371660351753,8894.29693017155,8877.823570359542
1723809208,520,,Aggregated,336.100000,0.000000,580,750,850,910,1100,1200,1900,3100,5600,8500,8900,29079,0,580.0,619.0150634229128,1.5939371660351753,8894.29693017155,8899.531895869872
1723809209,525,,Aggregated,339.100000,0.000000,580,760,860,920,1100,1200,1900,3100,5700,8500,8900,29490,0,580.0,625.5218964444316,1.5939371660351753,8894.29693017155,8933.357273652085
1723809210,530,,Aggregated,341.000000,0.000000,590,770,870,920,1100,1200,1900,3100,5700,8500,8900,29787,0,590.0,629.385570528926,1.5939371660351753,8894.29693017155,8940.942961694698
1723809211,535,,Aggregated,343.100000,0.000000,590,790,880,940,1100,1300,1900,3100,5800,8400,8900,30186,0,590.0,636.902272438305,1.5939371660351753,8894.29693017155,8973.786059762804
1723809212,540,,Aggregated,348.900000,0.000000,600,800,890,950,1100,1300,1900,3100,5800,8400,8900,30499,0,600.0,641.2722859764632,1.5939371660351753,8894.29693017155,8961.460310174105
1723809213,545,,Aggregated,346.000000,0.000000,600,810,900,960,1100,1300,1900,3100,5900,8400,8900,30917,0,600.0,648.6342590652623,1.5939371660351753,8894.29693017155,8967.900087330594
1723809214,550,,Aggregated,347.600000,0.000000,610,810,900,970,1100,1300,1900,3100,5900,8400,8900,31245,0,610.0,653.240507493172,1.5939371660351753,8894.29693017155,8960.482285165626
1723809215,555,,Aggregated,344.600000,0.000000,620,820,910,980,1100,1300,1900,3100,6000,8400,8900,31616,0,620.0,659.8862522734584,1.5939371660351753,8894.29693017155,8981.756484058704
1723809216,560,,Aggregated,348.300000,0.000000,620,830,920,980,1100,1300,1900,3100,6000,8400,8900,31924,0,620.0,664.3440440676261,1.5939371660351753,8894.29693017155,9000.571482270392
1723809217,565,,Aggregated,348.300000,0.000000,630,840,930,990,1100,1300,1900,3200,6100,8400,8900,32323,0,630.0,670.7593041168707,1.5939371660351753,8894.29693017155,9026.820313708506
1723809218,570,,Aggregated,347.800000,0.000000,630,840,940,1000,1100,1300,1900,3200,6100,8400,8900,32610,0,630.0,676.3876897273759,1.5939371660351753,8894.29693017155,9033.867371971788
1723809219,575,,Aggregated,342.600000,0.000000,640,850,950,1000,1200,1300,1900,3200,6200,8400,8900,32996,0,640.0,685.0816906090389,1.5939371660351753,8894.29693017155,9060.178718632562
1723809220,580,,Aggregated,340.000000,0.000000,640,860,960,1000,1200,1300,1900,3200,6200,8400,8900,33317,0,640.0,691.482008226803,1.5939371660351753,8894.29693017155,9071.564066392531
1723809221,585,,Aggregated,337.800000,0.000000,650,860,970,1000,1200,1400,1900,3200,6300,8400,8900,33690,0,650.0,698.9689990412029,1.5939371660351753,8894.29693017155,9120.683170080143
1723809222,590,,Aggregated,339.700000,0.000000,660,870,980,1000,1200,1400,1900,3200,6200,8400,8900,34014,0,660.0,704.8038146659266,1.5939371660351753,8894.29693017155,9142.94352325513
1723809224,595,,Aggregated,333.700000,0.000000,660,880,980,1100,1200,1400,1900,3200,6500,8400,8900,34390,0,660.0,711.6010125284766,1.5939371660351753,8894.29693017155,9186.90907240477
1723809225,600,,Aggregated,330.200000,0.000000,670,890,990,1100,1200,1400,1900,3200,6500,8400,8900,34709,0,670.0,718.7132483473074,1.5939371660351753,8894.29693017155,9214.471981330491
1723809226,605,,Aggregated,329.300000,0.000000,670,890,1000,1100,1200,1400,1900,3200,6600,8400,8900,35041,0,670.0,724.8881438481055,1.5939371660351753,8894.29693017155,9231.999714620017
1723809227,610,,Aggregated,328.900000,0.000000,680,900,1000,1100,1300,1400,1900,3200,6800,8400,8900,35458,0,680.0,734.2756481067845,1.5939371660351753,8894.29693017155,9256.85348863444
1723809228,615,,Aggregated,323.700000,0.000000,690,910,1000,1100,1300,1400,1900,3200,6900,8400,8900,35791,0,690.0,740.1953917361013,1.5939371660351753,8894.29693017155,9298.41896007376
1723809229,620,,Aggregated,325.300000,0.000000,700,920,1000,1100,1300,1400,1900,3200,7400,8400,8900,36173,0,700.0,748.0645642752542,1.5939371660351753,8894.29693017155,9308.640920023221
1723809230,625,,Aggregated,327.200000,0.000000,700,920,1000,1100,1300,1400,1900,3200,7400,8400,8900,36504,0,700.0,754.2452553540287,1.5939371660351753,8894.29693017155,9323.387190444882
1723809231,630,,Aggregated,329.200000,0.000000,710,940,1100,1100,1300,1400,1900,3200,7400,8400,8900,36922,0,710.0,761.8487365497177,1.5939371660351753,8894.29693017155,9325.928281241537
1723809232,635,,Aggregated,327.700000,0.000000,720,940,1100,1100,1300,1500,1900,3200,7400,8400,8900,37172,0,720.0,765.5646317826815,1.5939371660351753,8894.29693017155,9354.369794468956
1723809233,640,,Aggregated,329.900000,0.000000,730,950,1100,1100,1300,1500,1900,3200,7600,8400,8900,37577,0,730.0,773.4681611155866,1.5939371660351753,8894.29693017155,9390.254198046678
1723809234,645,,Aggregated,328.900000,0.000000,740,960,1100,1100,1400,1500,1900,3200,7600,8400,8900,37898,0,740.0,779.3793536883525,1.5939371660351753,8894.29693017155,9418.675787640508
1723809235,650,,Aggregated,336.100000,0.000000,750,970,1100,1200,1400,1500,1900,3200,7700,8400,8900,38276,0,750.0,785.9597527088179,1.5939371660351753,8894.29693017155,9422.00804681785
1723809236,655,,Aggregated,326.400000,0.000000,760,980,1100,1200,1400,1500,1900,3200,7800,8400,8900,38682,0,760.0,794.8825588563428,1.5939371660351753,8894.29693017155,9417.186107233338
1723809237,660,,Aggregated,336.800000,0.000000,760,980,1100,1200,1400,1500,1900,3200,7900,8400,8900,38954,0,760.0,800.1560776041334,1.5939371660351753,8894.29693017155,9441.467731170098
1723809238,665,,Aggregated,333.400000,0.000000,770,990,1100,1200,1400,1500,1900,3200,7900,8400,8900,39388,0,770.0,808.7415477744058,1.5939371660351753,8894.29693017155,9438.669442469787
1723809240,670,,Aggregated,330.200000,0.000000,780,1000,1100,1200,1400,1500,1900,3200,7900,8400,8900,39694,0,780.0,813.9046931303518,1.5939371660351753,8894.29693017155,9448.216808585681
1723809241,675,,Aggregated,338.900000,0.000000,790,1000,1100,1200,1400,1500,1900,3300,7900,8400,8900,40068,0,790.0,820.0671081311738,1.5939371660351753,8894.29693017155,9474.302410901468
1723809242,680,,Aggregated,332.700000,0.000000,800,1000,1100,1200,1400,1500,1900,3300,8000,8700,8900,40402,0,800.0,826.3804420642703,1.5939371660351753,8894.29693017155,9485.497475372506
1723809243,685,,Aggregated,339.700000,0.000000,810,1000,1200,1200,1400,1500,1900,3300,8100,8700,8900,40753,0,810.0,833.2006049801819,1.5939371660351753,8894.29693017155,9509.486099182883
1723809244,690,,Aggregated,337.200000,0.000000,810,1000,1200,1300,1500,1600,1900,3300,8200,8800,8900,41190,0,810.0,841.7791732424804,1.5939371660351753,8894.29693017155,9517.371400825443
1723809245,695,,Aggregated,336.000000,0.000000,820,1000,1200,1300,1500,1600,1900,3300,8200,8900,9000,41490,0,820.0,846.9332517305859,1.5939371660351753,8958.9364528656,9530.520655579658
1723809246,700,,Aggregated,343.000000,0.000000,820,1100,1200,1300,1500,1600,1900,3300,8200,8900,9000,41887,0,820.0,854.5583290272887,1.5939371660351753,8958.9364528656,9536.512927638647
1723809247,705,,Aggregated,337.500000,0.000000,830,1100,1200,1300,1500,1600,1900,3300,8300,8900,9000,42205,0,830.0,860.2607230314588,1.5939371660351753,8958.9364528656,9546.449046321526
1723809248,710,,Aggregated,339.800000,0.000000,830,1100,1200,1300,1500,1600,1900,3300,8300,9000,9000,42641,0,830.0,867.7418660908911,1.5939371660351753,9026.396117173135,9584.739053962148
1723809249,715,,Aggregated,337.500000,0.000000,840,1100,1200,1300,1500,1600,1900,3300,8300,9000,9000,42904,0,840.0,871.8302648355786,1.5939371660351753,9026.396117173135,9583.191054447138
1723809250,720,,Aggregated,344.500000,0.000000,850,1100,1200,1300,1500,1600,1900,3300,8400,9000,9100,43331,0,850.0,879.5356811261856,1.5939371660351753,9115.273066796362,9600.304308693545
1723809251,725,,Aggregated,336.100000,0.000000,850,1100,1200,1300,1500,1600,1900,3400,8500,9200,9300,43638,0,850.0,885.4863468954429,1.5939371660351753,9311.95873953402,9620.261721435447
