Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720479519,100,,Aggregated,75.600000,6.800000,29,37,46,54,71,83,95,100,120,140,140,1989,112,29,33.442348406274135,2.0146998576819897,137.36365106888115,3875.7953745600803
1720479520,100,,Aggregated,75.900000,6.200000,28,37,46,53,71,81,94,100,110,140,140,2070,119,28,33.17364510834883,2.0146998576819897,137.36365106888115,3874.770048309179
1720479521,100,,Aggregated,76.300000,6.300000,28,36,46,53,70,80,94,99,110,140,140,2136,124,28,32.90793908980574,2.011931035667658,137.36365106888115,3881.753277153558
1720479522,100,,Aggregated,74.100000,6.300000,28,36,45,53,70,80,93,99,110,140,140,2221,134,28,32.84630947568123,2.011931035667658,137.36365106888115,3862.1769473210265
1720479523,100,,Aggregated,73.500000,6.100000,28,36,45,53,70,80,93,99,110,140,140,2297,142,28,32.693045180672875,2.011931035667658,137.36365106888115,3853.646060078363
1720479524,100,,Aggregated,73.800000,6.100000,28,36,45,53,70,79,93,98,110,140,140,2363,147,28,32.434451691743256,2.011931035667658,137.36365106888115,3836.91282268303
1720479525,100,,Aggregated,72.500000,6.300000,27,35,45,52,69,79,92,98,110,140,140,2436,150,27,32.06840297579995,2.011931035667658,137.36365106888115,3878.043513957307
1720479526,100,,Aggregated,71.300000,6.200000,27,35,44,51,69,78,91,98,110,140,140,2503,153,27,31.842557624461673,2.011931035667658,137.36365106888115,3869.546144626448
1720479527,100,,Aggregated,71.200000,6.500000,27,35,44,51,69,78,91,98,110,140,140,2573,159,27,31.689887015772293,2.011931035667658,137.36365106888115,3851.209871745045
1720479528,100,,Aggregated,71.400000,5.800000,27,35,43,51,69,78,91,97,110,140,140,2654,167,27,31.649470639930225,2.011931035667658,137.36365106888115,3832.937829691032
1720479529,100,,Aggregated,71.300000,5.700000,27,35,43,51,69,78,91,97,110,140,140,2726,174,27,31.549277387406356,2.011931035667658,137.36365106888115,3823.677549523111
1720479530,100,,Aggregated,69.600000,5.700000,27,34,43,51,69,78,90,97,110,140,140,2802,182,27,31.406025190024685,2.011931035667658,137.36365106888115,3836.2915774446824
1720479531,100,,Aggregated,71.100000,6.200000,27,34,43,51,69,77,90,97,110,140,140,2883,190,27,31.251057128167083,2.011931035667658,137.36365106888115,3855.96878251821
1720479532,100,,Aggregated,70.300000,5.900000,27,34,42,50,68,77,90,97,110,140,140,2963,193,27,30.923446301930973,2.011931035667658,137.36365106888115,3894.696591292609
1720479533,100,,Aggregated,70.400000,6.100000,27,33,42,50,68,77,90,97,110,140,140,3012,194,26,30.78841737435653,2.011931035667658,137.36365106888115,3890.385790172643
1720479534,100,,Aggregated,70.700000,6.100000,26,33,41,50,68,77,90,97,110,140,140,3101,206,26,30.69813086102263,1.9153740722686052,137.36365106888115,3899.45662689455
1720479535,100,,Aggregated,71.700000,5.500000,26,33,42,50,68,77,90,97,110,140,140,3162,214,26,30.722855269681524,1.9153740722686052,137.36365106888115,3886.0755850727387
1720479536,100,,Aggregated,71.200000,5.700000,26,33,42,50,68,77,90,96,110,140,140,3242,219,26,30.621704709659262,1.9153740722686052,137.36365106888115,3902.266502159161
1720479537,100,,Aggregated,72.400000,6.000000,26,33,41,50,68,76,89,96,110,140,140,3313,225,26,30.47931820643043,1.9153740722686052,137.36365106888115,3917.871113794144
1720479538,100,,Aggregated,72.000000,6.400000,26,33,41,50,68,76,89,96,110,140,140,3392,234,26,30.41146009374368,1.9153740722686052,137.36365106888115,3916.176591981132
1720479539,100,,Aggregated,73.100000,6.400000,26,33,41,50,68,76,89,96,110,140,140,3466,241,26,30.316913932636037,1.9153740722686052,137.36365106888115,3903.7899596076168
1720479540,100,,Aggregated,74.200000,6.700000,26,32,41,50,68,76,89,96,110,140,140,3530,246,26,30.20693464461904,1.9153740722686052,137.36365106888115,3887.241076487252
1720479541,100,,Aggregated,74.600000,6.900000,26,32,40,49,67,76,89,96,110,140,140,3586,248,26,30.073939883711134,1.9153740722686052,137.36365106888115,3879.0
1720479542,100,,Aggregated,74.700000,6.500000,26,32,40,49,67,75,89,95,110,140,140,3661,253,26,29.980566744493945,1.9153740722686052,137.36365106888115,3863.1677137394154
1720479543,100,,Aggregated,74.400000,6.500000,26,32,40,49,67,75,88,95,110,140,140,3715,256,26,29.907011571196115,1.9153740722686052,137.36365106888115,3854.785464333782
1720479544,100,,Aggregated,72.400000,6.000000,26,32,39,49,67,75,88,95,110,140,140,3787,262,26,29.894746775198595,1.9153740722686052,137.36365106888115,3861.118299445471
1720479545,100,,Aggregated,71.700000,6.000000,26,32,39,48,66,75,88,95,110,140,140,3868,269,26,29.775254920834335,1.9153740722686052,137.36365106888115,3865.921406411582
1720479546,100,,Aggregated,71.800000,6.100000,26,32,39,48,66,75,88,95,110,140,140,3924,272,26,29.740026989186546,1.9153740722686052,137.36365106888115,3848.6921508664627
1720479547,100,,Aggregated,71.100000,5.800000,26,32,38,48,66,75,87,95,110,140,140,4003,279,26,29.639921297558637,1.9153740722686052,137.36365106888115,3850.6300274793903
1720479548,100,,Aggregated,71.500000,5.500000,26,31,38,48,65,75,87,95,110,140,140,4089,286,26,29.569703304475524,1.9153740722686052,137.36365106888115,3860.8407923697728
1720479549,100,,Aggregated,70.200000,5.500000,26,31,38,48,65,74,87,94,110,140,140,4165,292,26,29.492933628130324,1.9153740722686052,137.36365106888115,3877.7930372148858
1720479550,100,,Aggregated,72.200000,5.600000,26,31,38,47,65,74,87,94,110,140,140,4231,298,26,29.44826511789445,1.9153740722686052,137.36365106888115,3880.8962420231624
1720479551,100,,Aggregated,72.200000,5.300000,26,31,38,47,65,74,86,94,110,140,140,4321,308,26,29.420565977370167,1.9153740722686052,137.36365106888115,3881.707012265679
1720479552,100,,Aggregated,71.600000,5.400000,26,31,38,47,65,74,86,93,110,140,140,4407,316,26,29.362028184084174,1.9153740722686052,137.36365106888115,3904.391195824824
1720479553,100,,Aggregated,74.500000,5.800000,26,31,38,48,65,74,86,93,110,140,140,4500,327,26,29.324736586616684,1.9153740722686052,137.36365106888115,3909.5895555555558
1720479554,100,,Aggregated,77.100000,6.400000,26,31,38,47,65,74,86,93,110,140,140,4564,333,26,29.27891215247059,1.9153740722686052,137.36365106888115,3905.763365468887
1720479555,100,,Aggregated,80.100000,7.300000,26,31,37,47,65,74,86,93,110,140,140,4636,341,26,29.235074110921776,1.9153740722686052,137.36365106888115,3891.0148835202763
1720479556,100,,Aggregated,80.600000,7.200000,25,31,37,47,65,74,86,93,110,140,140,4713,346,25,29.148466055040974,1.9153740722686052,137.36365106888115,3885.17080415871
1720479557,100,,Aggregated,80.600000,7.400000,25,31,37,46,64,74,86,93,110,140,140,4769,347,25,29.042415116896237,1.9153740722686052,137.36365106888115,3879.037324386664
1720479558,100,,Aggregated,80.600000,7.400000,25,31,36,46,64,74,85,93,110,140,140,4834,348,25,28.892292089563405,1.9153740722686052,137.36365106888115,3881.433595366156
1720479559,100,,Aggregated,79.800000,7.100000,25,31,36,46,64,74,85,93,110,140,140,4909,357,25,28.946302180205212,1.9153740722686052,137.36365106888115,3865.1668364228967
1720479560,100,,Aggregated,77.800000,6.500000,25,31,36,46,64,74,85,93,110,140,140,4973,361,25,28.904939028628284,1.9153740722686052,137.36365106888115,3856.54554594812
1720479561,100,,Aggregated,77.800000,6.500000,25,30,36,45,63,74,85,93,110,140,140,5036,363,25,28.838841135883992,1.9153740722686052,137.36365106888115,3868.8814535345514
1720479562,100,,Aggregated,76.300000,6.400000,25,30,36,46,63,73,85,93,110,140,140,5124,374,25,28.811265050326703,1.9153740722686052,137.36365106888115,3858.308157689305
1720479563,100,,Aggregated,73.700000,5.800000,25,30,36,45,63,73,85,93,110,140,140,5186,377,25,28.748459820157922,1.9153740722686052,137.36365106888115,3858.181835711531
1720479564,100,,Aggregated,73.300000,6.000000,25,30,36,45,63,73,84,92,110,140,140,5275,384,25,28.685742792810238,1.9153740722686052,137.36365106888115,3863.7795260663506
1720479565,100,,Aggregated,69.400000,5.100000,25,30,36,45,63,73,84,92,110,140,140,5352,391,25,28.65455390120507,1.9153740722686052,137.36365106888115,3868.148168908819
1720479566,100,,Aggregated,71.600000,5.200000,25,30,36,45,63,73,84,91,110,140,140,5436,402,25,28.642955001550188,1.9153740722686052,137.36365106888115,3881.5884841795437
1720479567,100,,Aggregated,71.400000,5.100000,25,30,36,45,63,73,84,91,110,140,140,5493,407,25,28.59895306481864,1.9153740722686052,137.36365106888115,3871.898598215911
1720479568,100,,Aggregated,71.400000,5.500000,25,30,36,45,63,73,83,91,110,140,140,5587,414,25,28.488978063189265,1.9153740722686052,137.36365106888115,3898.1809557902275
1720479569,100,,Aggregated,71.400000,6.000000,25,30,36,45,63,73,83,91,110,140,140,5669,423,25,28.425470678169265,1.9153740722686052,137.36365106888115,3904.984653378021
1720479570,100,,Aggregated,73.400000,6.500000,25,30,35,45,62,73,83,91,110,140,140,5741,427,25,28.368035293651584,1.9153740722686052,137.36365106888115,3900.693607385473
1720479571,100,,Aggregated,74.500000,6.400000,25,30,35,45,62,73,83,90,110,140,140,5823,438,25,28.349671279451748,1.9153740722686052,137.36365106888115,3898.2855916194403
1720479572,100,,Aggregated,75.100000,6.500000,25,30,35,45,62,73,83,90,110,140,140,5897,442,25,28.290158221856636,1.9153740722686052,137.36365106888115,3894.644225877565
1720479573,100,,Aggregated,76.000000,7.200000,25,30,35,44,62,73,82,90,110,140,140,5981,450,25,28.263350123565417,1.9153740722686052,137.36365106888115,3893.5667948503597
1720479574,100,,Aggregated,74.800000,6.700000,25,30,35,44,62,73,82,90,110,140,140,6043,453,25,28.194649164348682,1.9153740722686052,137.36365106888115,3899.3354294224723
1720479575,100,,Aggregated,76.600000,7.000000,25,30,35,44,62,72,82,90,110,140,140,6115,459,25,28.16380134441769,1.9153740722686052,137.36365106888115,3890.631234668847
1720479576,100,,Aggregated,74.400000,6.600000,25,30,35,44,62,72,82,90,110,140,140,6189,464,25,28.12077235808937,1.9153740722686052,137.36365106888115,3887.2231378251736
1720479577,100,,Aggregated,74.200000,6.700000,25,29,35,43,61,72,81,90,110,140,140,6268,469,25,28.047065515760284,1.9153740722686052,137.36365106888115,3886.588704530951
1720479578,100,,Aggregated,71.900000,5.800000,25,29,35,43,61,72,81,90,110,140,140,6328,473,25,28.031645529288575,1.9153740722686052,137.36365106888115,3880.621523388116
1720479579,100,,Aggregated,74.400000,5.900000,25,29,35,43,62,72,81,90,110,140,140,6420,485,25,28.05863094017072,1.9153740722686052,137.36365106888115,3874.631464174455
1720479580,100,,Aggregated,72.200000,5.700000,25,29,35,43,61,72,81,90,110,140,140,6488,487,25,27.992760416735525,1.9153740722686052,137.36365106888115,3880.235665844636
1720479581,100,,Aggregated,71.300000,5.600000,25,29,35,43,61,72,81,90,110,140,140,6563,495,25,27.95897030959687,1.9153740722686052,137.36365106888115,3888.3228706384275
1720479582,100,,Aggregated,71.500000,6.000000,25,29,35,43,61,72,81,90,110,140,140,6635,502,25,27.928937963345497,1.9153740722686052,137.36365106888115,3888.2316503391107
1720479583,100,,Aggregated,71.300000,5.600000,25,29,34,43,61,72,80,90,110,140,140,6701,508,25,27.907462827021853,1.9153740722686052,137.36365106888115,3889.51559468736
1720479584,100,,Aggregated,71.800000,5.700000,25,29,34,43,61,72,80,90,110,140,140,6777,517,25,27.91149989256966,1.9153740722686052,137.36365106888115,3882.0661059465842
1720479585,100,,Aggregated,70.100000,5.700000,25,29,34,43,61,72,80,90,110,140,140,6835,520,25,27.85150682275683,1.9153740722686052,137.36365106888115,3881.3711777615217
1720479586,100,,Aggregated,69.600000,5.900000,25,29,34,43,61,72,80,90,110,140,140,6903,523,25,27.79048230755639,1.9153740722686052,137.36365106888115,3897.468202230914
1720479587,100,,Aggregated,70.100000,6.000000,25,29,34,42,61,72,80,90,110,140,140,6990,529,25,27.735156694677617,1.7181250732392073,137.36365106888115,3896.391559370529
1720479588,100,,Aggregated,70.500000,6.100000,25,29,34,42,61,72,80,90,110,140,140,7070,538,25,27.74355958296247,1.7181250732392073,137.36365106888115,3894.8721357850072
1720479589,100,,Aggregated,68.600000,5.700000,25,29,34,42,61,72,80,90,110,140,140,7154,544,25,27.689402806637705,1.7181250732392073,137.36365106888115,3903.292004473022
1720479590,100,,Aggregated,70.400000,5.900000,25,29,34,42,61,72,80,89,110,140,140,7246,556,25,27.663776435417088,1.7181250732392073,137.36365106888115,3916.531879657742
1720479591,100,,Aggregated,71.100000,6.100000,25,29,34,42,61,71,80,89,110,140,140,7307,561,25,27.621452861645356,1.7181250732392073,137.36365106888115,3915.1913233885316
1720479592,100,,Aggregated,72.300000,6.100000,25,29,34,42,61,71,80,89,110,140,140,7396,571,25,27.614812770938492,1.7181250732392073,137.36365106888115,3918.939291508924
1720479593,100,,Aggregated,73.800000,6.500000,25,29,34,43,61,71,80,89,110,140,140,7477,580,25,27.62356820986247,1.7181250732392073,137.36365106888115,3913.099505149124
1720479594,100,,Aggregated,72.300000,6.300000,25,29,34,42,61,71,80,89,110,140,140,7536,582,25,27.56697118861676,1.7181250732392073,137.36365106888115,3909.3273619957536
1720479595,100,,Aggregated,74.600000,6.700000,25,29,34,42,61,71,79,89,110,140,140,7611,589,25,27.54347384961146,1.7181250732392073,137.36365106888115,3906.7737485218763
1720479596,100,,Aggregated,76.900000,7.100000,24,29,34,42,61,71,79,89,110,140,140,7680,592,24,27.483114028321626,1.7181250732392073,137.36365106888115,3898.055598958333
1720479597,100,,Aggregated,75.400000,6.400000,24,29,34,41,61,71,79,89,110,140,140,7743,593,24,27.425414159120354,1.7181250732392073,137.36365106888115,3899.7223298463127
1720479598,100,,Aggregated,76.700000,6.900000,24,29,34,42,61,71,79,89,110,140,140,7819,603,24,27.43942482585869,1.7181250732392073,137.36365106888115,3896.6178539455173
1720479599,100,,Aggregated,77.800000,7.000000,24,29,34,41,61,71,79,89,110,140,140,7896,607,24,27.42902135611285,1.7181250732392073,137.36365106888115,3890.4499746707193
1720479600,100,,Aggregated,75.400000,6.400000,24,29,34,41,61,71,79,89,110,140,140,7972,615,24,27.405674632802715,1.7181250732392073,137.36365106888115,3883.6502759658806
1720479601,100,,Aggregated,76.200000,6.500000,24,29,33,41,60,71,79,89,100,140,140,8039,617,24,27.34276776750923,1.7181250732392073,137.36365106888115,3888.1027490981464
1720479602,100,,Aggregated,75.000000,6.300000,24,29,33,41,60,71,79,88,100,140,140,8115,623,24,27.309791964765132,1.7181250732392073,137.36365106888115,3892.373505853358
1720479603,100,,Aggregated,73.900000,6.000000,24,29,33,41,60,71,79,88,100,140,140,8187,630,24,27.274872842477436,1.7181250732392073,137.36365106888115,3887.654207890558
1720479604,100,,Aggregated,74.800000,5.800000,24,29,33,41,60,71,79,88,100,140,140,8256,640,24,27.285482812305784,1.7181250732392073,137.36365106888115,3880.7298934108526
1720479605,100,,Aggregated,73.500000,5.300000,24,29,33,41,60,71,79,88,100,140,140,8329,645,24,27.24684066049037,1.7181250732392073,137.36365106888115,3878.7529115139873
1720479606,100,,Aggregated,73.000000,5.300000,24,29,33,41,60,71,79,88,100,140,140,8389,645,24,27.201125867852877,1.7181250732392073,137.36365106888115,3878.6017403743
1720479607,100,,Aggregated,74.200000,6.000000,24,29,33,41,60,71,79,88,100,140,140,8469,653,24,27.20243183988649,1.7181250732392073,137.36365106888115,3878.7603022788994
1720479608,100,,Aggregated,73.900000,5.600000,24,29,33,40,60,71,79,88,100,140,140,8542,658,24,27.18859159493297,1.7181250732392073,137.36365106888115,3878.8087099040035
1720479609,100,,Aggregated,74.600000,5.800000,24,28,33,40,60,71,79,88,100,140,140,8617,664,24,27.160998229044388,1.7181250732392073,137.36365106888115,3875.3828478588835
1720479610,100,,Aggregated,75.900000,6.400000,24,28,33,40,60,71,79,88,100,140,140,8685,672,24,27.15803542507895,1.7181250732392073,137.36365106888115,3874.328151986183
1720479611,100,,Aggregated,74.900000,5.900000,24,28,33,40,60,71,79,88,100,140,140,8756,677,24,27.146580413424452,1.7181250732392073,137.36365106888115,3876.933417085427
1720479612,100,,Aggregated,73.700000,5.800000,24,28,33,40,60,71,79,88,100,140,140,8836,682,24,27.08424208941353,1.7181250732392073,137.36365106888115,3883.800135808058
1720479613,100,,Aggregated,73.300000,5.800000,24,28,33,40,60,71,78,88,100,140,140,8908,689,24,27.07243398162605,1.7181250732392073,137.36365106888115,3884.788953749439
1720479614,100,,Aggregated,74.000000,5.900000,24,28,33,40,60,71,78,88,100,140,140,8985,697,24,27.052126633382723,1.7181250732392073,137.36365106888115,3891.2276015581524
1720479615,100,,Aggregated,74.600000,6.300000,24,28,33,40,60,71,78,87,100,140,140,9069,706,24,27.068526214272094,1.7181250732392073,137.36365106888115,3888.6446135185797
1720479616,100,,Aggregated,73.300000,5.900000,24,28,33,40,60,71,78,87,100,140,140,9145,712,24,27.024034520650883,1.7181250732392073,137.36365106888115,3895.444723892838
1720479617,100,,Aggregated,76.000000,6.200000,24,28,33,40,60,71,78,87,100,140,140,9242,722,24,26.995840072831363,1.7181250732392073,137.36365106888115,3904.972408569574
1720479618,100,,Aggregated,76.100000,6.400000,24,28,33,40,60,71,78,87,100,140,140,9315,728,24,26.959188509421544,1.7181250732392073,137.36365106888115,3901.0434782608695
1720479619,100,,Aggregated,77.600000,6.900000,24,28,33,40,60,71,78,87,100,140,140,9388,734,24,26.93499620840379,1.7181250732392073,137.36365106888115,3899.520451640392
1720479620,100,,Aggregated,77.900000,6.900000,24,28,33,40,60,71,78,87,100,140,140,9461,741,24,26.923991588106063,1.7181250732392073,137.36365106888115,3898.4477327978016
1720479621,100,,Aggregated,77.600000,7.000000,24,28,33,40,60,71,78,87,100,140,140,9527,746,24,26.91191969991905,1.7181250732392073,137.36365106888115,3887.935551590217
1720479622,100,,Aggregated,78.100000,6.900000,24,28,33,39,60,70,78,87,100,140,140,9586,749,24,26.882967879745433,1.7181250732392073,137.36365106888115,3885.505841852702
1720479623,100,,Aggregated,78.800000,7.100000,24,28,32,39,60,70,78,87,100,140,140,9659,752,24,26.832116064234206,1.7181250732392073,137.36365106888115,3892.0057977016254
1720479624,100,,Aggregated,76.800000,7.100000,24,28,32,39,60,70,78,86,100,140,140,9747,761,24,26.827097915915015,1.7181250732392073,137.36365106888115,3889.213706781574
1720479625,100,,Aggregated,75.400000,6.400000,24,28,32,39,60,70,78,86,100,140,140,9824,768,24,26.807995006964042,1.7181250732392073,137.36365106888115,3894.3502646579805
1720479626,100,,Aggregated,77.000000,6.700000,24,28,32,39,60,70,78,86,100,140,140,9896,776,24,26.807294543372336,1.7181250732392073,137.36365106888115,3890.762732417138
1720479627,100,,Aggregated,75.500000,6.200000,24,28,32,39,60,70,78,86,100,140,140,9976,784,24,26.78729609724746,1.7181250732392073,137.36365106888115,3894.57898957498
1720479628,100,,Aggregated,75.200000,6.400000,24,28,32,39,60,70,78,86,100,120,140,10058,790,24,26.74638287752806,1.7181250732392073,137.36365106888115,3899.540167031219
1720479629,100,,Aggregated,72.400000,5.900000,24,28,32,39,60,70,78,86,100,120,140,10140,798,24,26.75337040070371,1.7181250732392073,137.36365106888115,3895.536785009862
1720479630,100,,Aggregated,72.700000,6.200000,24,28,32,39,60,70,78,86,100,120,140,10207,802,24,26.719119286598414,1.7181250732392073,137.36365106888115,3897.9014401881063
1720479631,100,,Aggregated,72.300000,6.000000,24,28,32,39,60,70,78,86,100,120,140,10284,804,24,26.67850647164231,1.7181250732392073,137.36365106888115,3901.5391870867365
1720479632,100,,Aggregated,73.800000,6.400000,24,28,32,38,60,70,78,86,100,120,140,10357,811,24,26.649879437507185,1.7181250732392073,137.36365106888115,3905.527276238293
1720479633,100,,Aggregated,72.800000,5.800000,24,28,32,39,60,70,78,86,100,120,140,10433,822,24,26.682409118201456,1.7181250732392073,137.36365106888115,3892.8079171858526
1720479634,100,,Aggregated,74.400000,5.600000,24,28,32,39,60,70,78,86,100,120,140,10505,829,24,26.68476362831479,1.7181250732392073,137.36365106888115,3893.0848167539266
1720479635,100,,Aggregated,75.500000,6.400000,24,28,32,39,60,70,78,86,100,120,140,10579,834,24,26.649940976103967,1.7181250732392073,137.36365106888115,3893.7797523395407
1720479636,100,,Aggregated,73.200000,6.400000,24,28,32,38,60,70,78,86,100,120,140,10646,834,24,26.593009401740908,1.7181250732392073,137.36365106888115,3893.211346984783
1720479637,100,,Aggregated,72.400000,6.400000,24,28,32,38,60,70,78,85,100,120,140,10711,843,24,26.61869697651967,1.7181250732392073,137.36365106888115,3887.6138549155075
1720479638,100,,Aggregated,73.400000,6.100000,24,28,32,38,60,70,78,85,100,120,140,10781,848,24,26.61578191974944,1.7181250732392073,137.36365106888115,3882.6517948242276
1720479639,100,,Aggregated,72.900000,5.800000,24,28,32,38,60,70,77,85,100,120,140,10863,855,24,26.61378301354644,1.7181250732392073,137.36365106888115,3881.5656816717296
1720479640,100,,Aggregated,71.600000,5.800000,24,28,32,38,60,70,77,85,100,120,140,10917,859,24,26.579041958779637,1.7181250732392073,137.36365106888115,3886.823119904736
1720479641,100,,Aggregated,70.300000,5.600000,24,28,32,38,60,70,77,85,100,120,140,11002,867,24,26.582974721696225,1.7181250732392073,137.36365106888115,3886.768678422105
1720479642,100,,Aggregated,70.700000,5.600000,24,28,32,38,60,70,77,85,100,120,140,11076,871,24,26.551060788758885,1.7181250732392073,137.36365106888115,3887.837847598411
1720479643,100,,Aggregated,68.900000,5.600000,24,28,32,38,60,70,77,85,100,120,140,11150,881,24,26.560146609809866,1.7181250732392073,137.36365106888115,3890.6390134529147
1720479644,100,,Aggregated,70.100000,6.300000,24,28,32,38,60,70,77,85,100,120,140,11239,888,24,26.530621915707478,1.7181250732392073,137.36365106888115,3897.637245306522
1720479645,100,,Aggregated,69.100000,5.600000,24,28,32,38,60,70,77,85,100,120,140,11315,896,24,26.530827699789644,1.7181250732392073,137.36365106888115,3896.932213875387
1720479646,100,,Aggregated,71.100000,5.800000,24,28,32,38,60,70,77,85,100,120,140,11391,903,24,26.513244938274585,1.7181250732392073,137.36365106888115,3895.456237380388
