Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724182197,100,,Aggregated,195.800000,12.700000,18,33,48,64,120,140,170,270,1900,2500,2600,29927,1616,18,45.20369666120757,1.3655377551913261,2577.4778397753835,11466.965482674508
1724182198,100,,Aggregated,190.400000,11.700000,18,33,48,63,120,140,170,270,1900,2500,2600,30150,1625,18,45.13350081875624,1.3655377551913261,2577.4778397753835,11497.437578772802
1724182199,100,,Aggregated,198.300000,11.800000,18,33,48,63,120,140,170,270,1900,2500,2600,30342,1638,18,45.049209949208645,1.3655377551913261,2577.4778397753835,11515.575110408015
1724182200,100,,Aggregated,195.400000,11.600000,18,32,48,63,120,140,170,270,1900,2500,2600,30479,1649,18,44.99482416025232,1.3655377551913261,2577.4778397753835,11522.656025460154
1724182201,100,,Aggregated,195.900000,11.400000,18,32,48,63,120,140,170,260,1900,2500,2600,30706,1665,18,44.933688619429994,1.3655377551913261,2577.4778397753835,11548.131081873249
1724182202,100,,Aggregated,201.000000,11.200000,18,32,48,63,120,140,170,260,1900,2500,2600,30910,1677,18,44.859397954351785,1.3655377551913261,2577.4778397753835,11559.736137172436
1724182204,100,,Aggregated,195.600000,11.900000,18,32,48,63,120,140,170,260,1900,2500,2600,31152,1692,18,44.74002426156787,1.3655377551913261,2577.4778397753835,11574.331343091937
1724182205,100,,Aggregated,189.200000,11.700000,18,32,48,63,120,140,170,260,1900,2500,2600,31318,1701,18,44.69726157814618,1.3655377551913261,2577.4778397753835,11591.571013474679
1724182206,100,,Aggregated,192.300000,11.700000,18,32,48,63,120,140,170,260,1900,2500,2600,31546,1712,18,44.60753609931689,1.3655377551913261,2577.4778397753835,11618.675648259685
1724182207,100,,Aggregated,191.000000,11.400000,18,32,48,63,120,140,170,260,1900,2500,2600,31742,1724,18,44.5761966639236,1.3655377551913261,2577.4778397753835,11622.123369667948
1724182208,100,,Aggregated,195.600000,11.300000,18,32,48,63,120,140,170,260,1900,2500,2600,31901,1736,18,44.51592278421184,1.3655377551913261,2577.4778397753835,11627.467508855521
1724182209,100,,Aggregated,193.300000,11.100000,17,32,48,63,120,140,170,260,1900,2500,2600,32114,1749,17,44.444344512711794,1.3655377551913261,2577.4778397753835,11652.322258205144
1724182210,100,,Aggregated,188.400000,11.400000,18,32,48,63,120,140,170,260,1900,2500,2600,32352,1763,18,44.505709823638725,1.3655377551913261,2577.4778397753835,11667.436016320475
1724182211,100,,Aggregated,186.600000,11.800000,17,32,48,63,120,140,170,260,1900,2500,2600,32536,1775,17,44.43735863911187,1.3655377551913261,2577.4778397753835,11677.341959675436
1724182212,100,,Aggregated,191.100000,11.900000,17,32,48,63,120,140,170,260,1900,2500,2600,32758,1788,17,44.38162774563002,1.3655377551913261,2577.4778397753835,11694.687190915196
1724182213,100,,Aggregated,196.000000,12.100000,17,32,48,63,120,140,170,260,1900,2500,2600,32967,1799,17,44.30273097094008,1.3655377551913261,2577.4778397753835,11717.574180240847
1724182214,100,,Aggregated,197.100000,12.000000,17,32,48,63,120,140,170,250,1900,2500,2600,33180,1812,17,44.23689027628432,1.3655377551913261,2577.4778397753835,11738.30238095238
1724182215,100,,Aggregated,197.700000,12.100000,17,32,48,63,120,140,170,250,1900,2500,2600,33403,1821,17,44.14145282650333,1.3655377551913261,2577.4778397753835,11766.941262760829
1724182216,100,,Aggregated,193.700000,11.300000,17,32,48,63,120,140,170,250,1900,2500,2600,33577,1835,17,44.06986802780444,1.3655377551913261,2577.4778397753835,11776.047204931947
1724182217,100,,Aggregated,198.100000,11.500000,17,32,48,63,120,140,170,250,1900,2500,2600,33760,1845,17,44.002408684773144,1.3655377551913261,2577.4778397753835,11802.181427725118
1724182218,100,,Aggregated,198.200000,11.700000,17,32,48,63,120,140,170,250,1900,2500,2600,33983,1857,17,43.96588012645823,1.3655377551913261,2577.4778397753835,11807.783126857546
1724182219,100,,Aggregated,195.500000,12.100000,17,32,48,63,120,140,160,250,1900,2500,2600,34160,1869,17,43.897023534978054,1.3655377551913261,2577.4778397753835,11813.793852459017
1724182220,100,,Aggregated,199.200000,11.700000,17,32,48,62,120,140,160,250,1900,2500,2600,34335,1885,17,43.832639858286136,1.3655377551913261,2577.4778397753835,11823.363331877094
1724182221,100,,Aggregated,197.800000,11.600000,17,32,48,62,120,140,160,250,1900,2500,2600,34574,1898,17,43.77312566284458,1.3655377551913261,2577.4778397753835,11848.508098571181
1724182222,100,,Aggregated,196.800000,11.800000,17,32,48,62,120,140,160,250,1900,2500,2600,34799,1912,17,43.762418895962206,1.3655377551913261,2577.4778397753835,11869.490818701686
1724182223,100,,Aggregated,195.900000,12.000000,17,32,48,62,120,140,160,240,1700,2500,2600,35012,1919,17,43.692025687963906,1.3655377551913261,2577.4778397753835,11895.817319776077
1724182224,100,,Aggregated,195.000000,11.600000,17,32,47,62,120,140,160,240,1700,2500,2600,35207,1926,17,43.626399206134984,1.3655377551913261,2577.4778397753835,11918.33837021047
1724182225,100,,Aggregated,196.700000,11.900000,17,32,47,62,120,140,160,240,1700,2500,2600,35400,1941,17,43.54769392465215,1.3655377551913261,2577.4778397753835,11928.306016949153
1724182226,100,,Aggregated,195.900000,11.500000,17,32,47,62,120,140,160,240,1700,2500,2600,35583,1958,17,43.499469228720784,1.3655377551913261,2577.4778397753835,11931.32473372116
1724182227,100,,Aggregated,193.700000,11.100000,17,32,47,62,120,140,160,240,1700,2500,2600,35796,1972,17,43.443690862742656,1.3655377551913261,2577.4778397753835,11944.40948709353
1724182229,100,,Aggregated,192.200000,12.100000,17,32,47,62,120,140,160,240,1700,2500,2600,36047,1986,17,43.394965633932266,1.3655377551913261,2577.4778397753835,11963.532665686465
1724182230,100,,Aggregated,193.300000,12.300000,17,32,47,62,120,140,160,240,1700,2500,2600,36285,1993,17,43.31931724717803,1.3655377551913261,2577.4778397753835,11989.685076477883
1724182231,100,,Aggregated,201.300000,12.300000,17,32,47,62,120,140,160,240,1700,2500,2600,36445,2007,17,43.264397555502995,1.3655377551913261,2577.4778397753835,11996.500754561668
1724182232,100,,Aggregated,202.500000,11.600000,17,32,47,61,120,140,160,230,1700,2500,2600,36655,2017,17,43.216986499946294,1.3655377551913261,2577.4778397753835,12028.632874096304
1724182233,100,,Aggregated,201.800000,11.600000,17,32,47,61,120,140,160,230,1700,2500,2600,36837,2029,17,43.19092294289591,1.3655377551913261,2577.4778397753835,12043.895241197708
1724182234,100,,Aggregated,200.300000,11.600000,17,32,47,61,120,140,160,230,1700,2500,2600,37033,2039,17,43.119181390959675,1.3655377551913261,2577.4778397753835,12055.501903707504
1724182235,100,,Aggregated,194.600000,11.000000,17,32,47,61,120,140,160,230,1700,2500,2600,37232,2051,17,43.061168899664196,1.3655377551913261,2577.4778397753835,12064.406773743016
1724182236,100,,Aggregated,196.200000,11.500000,17,32,47,61,120,140,160,230,1700,2500,2600,37410,2066,17,42.99711981582645,1.3655377551913261,2577.4778397753835,12064.709516172146
1724182237,100,,Aggregated,194.900000,11.800000,17,32,47,61,120,140,160,230,1700,2500,2600,37608,2082,17,42.95122327427745,1.3655377551913261,2577.4778397753835,12073.146697511167
1724182238,100,,Aggregated,194.700000,12.000000,17,32,47,61,120,140,160,230,1700,2500,2600,37811,2093,17,42.894807707095964,1.3655377551913261,2577.4778397753835,12090.463039856126
1724182239,100,,Aggregated,192.800000,11.500000,17,32,47,61,120,140,160,230,1700,2500,2600,38035,2108,17,42.839320717726906,1.3655377551913261,2577.4778397753835,12098.750519258578
1724182240,100,,Aggregated,192.700000,11.800000,17,31,47,61,120,140,160,230,1700,2500,2600,38281,2116,17,42.791841112360224,1.3655377551913261,2577.4778397753835,12125.91371698754
1724182241,100,,Aggregated,189.400000,11.800000,17,31,47,61,120,140,160,230,1700,2500,2600,38469,2126,17,42.720782487501666,1.3655377551913261,2577.4778397753835,12136.248693753412
1724182242,100,,Aggregated,188.500000,11.700000,17,31,47,60,120,140,160,230,1700,2500,2600,38626,2135,17,42.66327332143659,1.3655377551913261,2577.4778397753835,12142.773753430332
1724182243,100,,Aggregated,193.300000,11.300000,17,31,47,60,120,140,160,230,1700,2500,2600,38819,2149,17,42.61187231474042,1.3655377551913261,2577.4778397753835,12147.688812179602
1724182244,100,,Aggregated,190.600000,11.300000,17,31,47,60,120,140,160,220,1500,2500,2600,39005,2165,17,42.57535329034845,1.3655377551913261,2577.4778397753835,12149.324214844251
1724182245,100,,Aggregated,187.700000,11.200000,17,31,46,60,120,140,160,220,1500,2500,2600,39213,2180,17,42.51667786721809,1.3655377551913261,2577.4778397753835,12154.892637645678
1724182246,100,,Aggregated,186.600000,12.000000,17,31,46,60,120,140,160,220,1500,2500,2600,39433,2188,17,42.48014209904014,1.3655377551913261,2577.4778397753835,12179.707909618846
1724182247,100,,Aggregated,185.600000,12.100000,17,31,47,60,120,140,160,220,1500,2500,2600,39689,2204,17,42.48726093289007,1.3655377551913261,2577.4778397753835,12197.860414724482
1724182248,100,,Aggregated,187.300000,12.000000,17,31,47,60,120,140,160,220,1500,2500,2600,39811,2215,17,42.44215730377926,1.3655377551913261,2577.4778397753835,12194.687649142197
1724182250,100,,Aggregated,196.800000,11.400000,17,31,47,60,120,140,160,220,1300,2500,2600,40015,2229,17,42.40014299507809,1.3655377551913261,2577.4778397753835,12203.126852430338
1724182251,100,,Aggregated,187.300000,11.200000,17,31,46,60,120,140,160,220,1300,2500,2600,40249,2237,17,42.35446928700922,1.3655377551913261,2577.4778397753835,12222.925911202763
1724182252,100,,Aggregated,184.100000,11.900000,17,31,46,60,120,140,160,220,1300,2500,2600,40454,2244,17,42.32440300917257,1.3655377551913261,2577.4778397753835,12247.199708310674
1724182253,100,,Aggregated,186.800000,11.700000,17,31,46,60,120,140,160,220,1300,2500,2600,40631,2259,17,42.283218680480275,1.3655377551913261,2577.4778397753835,12257.161945312691
1724182254,100,,Aggregated,189.700000,11.300000,17,31,46,60,120,140,160,220,1300,2500,2600,40771,2270,17,42.24022572454845,1.3655377551913261,2577.4778397753835,12266.19531039219
1724182255,100,,Aggregated,193.500000,11.900000,17,31,46,60,120,140,160,220,1300,2500,2600,41012,2281,17,42.199442993402066,1.3655377551913261,2577.4778397753835,12287.170779284112
1724182256,100,,Aggregated,186.400000,11.300000,17,31,46,60,120,140,160,220,1300,2500,2600,41189,2298,17,42.151609596170076,1.3655377551913261,2577.4778397753835,12289.550074048897
1724182257,100,,Aggregated,193.000000,11.300000,17,31,46,60,120,140,160,220,1300,2500,2600,41377,2310,17,42.09805486206227,1.3655377551913261,2577.4778397753835,12301.704376827705
1724182258,100,,Aggregated,189.900000,11.300000,17,31,46,60,120,140,160,220,1300,2500,2600,41600,2320,17,42.051142191966605,1.3655377551913261,2577.4778397753835,12317.289110576923
1724182259,100,,Aggregated,186.200000,11.800000,17,31,46,60,120,140,160,220,1300,2500,2600,41819,2337,17,41.970818259853345,1.352475956082344,2577.4778397753835,12320.152466582176
1724182260,100,,Aggregated,182.900000,11.200000,17,31,46,60,120,140,160,210,1300,2500,2600,42016,2349,17,41.9509982383572,1.352475956082344,2577.4778397753835,12331.30512185834
1724182261,100,,Aggregated,192.800000,11.500000,17,31,46,60,120,140,160,210,1300,2500,2600,42275,2359,17,41.90613488904088,1.352475956082344,2577.4778397753835,12364.220934358367
1724182262,100,,Aggregated,193.300000,11.800000,17,31,46,60,120,140,160,210,1300,2500,2600,42490,2374,17,41.88276617065559,1.352475956082344,2577.4778397753835,12360.171969875264
1724182263,100,,Aggregated,187.600000,12.000000,17,31,46,59,120,140,160,210,1300,2500,2600,42716,2391,17,41.82172692392619,1.352475956082344,2577.4778397753835,12366.892920685457
1724182264,100,,Aggregated,195.800000,12.100000,17,31,46,59,120,140,160,210,1300,2500,2600,42903,2400,17,41.7679365810244,1.352475956082344,2577.4778397753835,12383.632449945226
1724182265,100,,Aggregated,196.600000,12.400000,17,31,46,59,120,140,160,210,1200,2500,2600,43128,2410,17,41.720138070258386,1.352475956082344,2577.4778397753835,12393.725630680765
1724182266,100,,Aggregated,203.200000,12.600000,17,31,46,59,120,140,160,210,1200,2500,2600,43280,2421,17,41.67931729259723,1.352475956082344,2577.4778397753835,12396.40778650647
1724182267,100,,Aggregated,202.600000,12.400000,17,31,46,59,120,140,160,210,1200,2500,2600,43446,2433,17,41.63448917106924,1.352475956082344,2577.4778397753835,12402.9722644202
1724182268,100,,Aggregated,203.300000,11.500000,17,31,46,59,120,140,160,210,1200,2500,2600,43632,2442,17,41.60003980165255,1.352475956082344,2577.4778397753835,12416.257723689036
1724182269,100,,Aggregated,200.400000,11.900000,17,31,46,59,120,140,160,210,1200,2500,2600,43843,2457,17,41.5770773887461,1.352475956082344,2577.4778397753835,12413.965376456903
1724182270,100,,Aggregated,195.500000,11.900000,17,31,46,59,120,140,160,210,1200,2500,2600,44044,2473,17,41.55683512436166,1.352475956082344,2577.4778397753835,12423.38432022523
1724182272,100,,Aggregated,191.900000,11.200000,17,31,46,59,120,140,160,210,1200,2500,2600,44244,2489,17,41.510754795638086,1.352475956082344,2577.4778397753835,12434.869406021155
1724182273,100,,Aggregated,193.700000,11.700000,17,31,46,59,120,140,160,210,1200,2500,2600,44478,2498,17,41.49370666187433,1.352475956082344,2577.4778397753835,12448.736026799766
1724182274,100,,Aggregated,184.700000,12.500000,17,31,46,59,120,140,160,210,1200,2500,2600,44683,2506,17,41.44172700491293,1.352475956082344,2577.4778397753835,12460.374504845244
1724182275,100,,Aggregated,188.600000,11.500000,17,31,46,59,120,140,160,210,1200,2500,2600,44810,2514,17,41.40436847980411,1.352475956082344,2577.4778397753835,12473.944320464183
1724182276,100,,Aggregated,191.100000,11.000000,17,31,46,59,120,140,160,210,1200,2500,2600,45011,2523,17,41.371293098565566,1.352475956082344,2577.4778397753835,12483.937193130569
1724182277,100,,Aggregated,179.500000,11.000000,17,31,46,59,120,140,160,210,1200,2500,2600,45168,2542,17,41.324796329202606,1.352475956082344,2577.4778397753835,12480.031615302869
1724182278,100,,Aggregated,181.400000,11.100000,17,31,46,59,120,140,160,200,1200,2500,2600,45394,2561,17,41.28089531776124,1.352475956082344,2577.4778397753835,12490.184958364542
1724182279,100,,Aggregated,180.300000,11.100000,17,31,46,59,120,140,160,200,1200,2500,2600,45610,2569,17,41.24478328866058,1.352475956082344,2577.4778397753835,12517.597215522912
1724182280,100,,Aggregated,184.400000,11.900000,17,31,46,58,120,140,160,200,1200,2500,2600,45840,2578,17,41.20712436660052,1.352475956082344,2577.4778397753835,12527.559664048866
1724182281,100,,Aggregated,185.500000,12.400000,17,31,46,58,120,140,160,200,1200,2500,2600,46061,2591,17,41.16469562179121,1.352475956082344,2577.4778397753835,12534.080371681031
1724182282,100,,Aggregated,190.300000,11.700000,17,31,46,58,120,140,160,200,1200,2500,2600,46227,2607,17,41.12754613598674,1.352475956082344,2577.4778397753835,12534.485517122028
1724182283,100,,Aggregated,190.900000,11.000000,17,31,45,58,120,140,160,200,1200,2500,2600,46407,2615,17,41.092236173805844,1.352475956082344,2577.4778397753835,12546.175469218006
1724182284,100,,Aggregated,188.700000,11.100000,17,31,45,58,120,140,160,200,1200,2500,2600,46642,2635,17,41.06905855243869,1.352475956082344,2577.4778397753835,12552.548925860812
1724182285,100,,Aggregated,187.100000,11.600000,17,31,45,58,120,140,160,200,1200,2500,2600,46851,2641,17,41.03388281697752,1.352475956082344,2577.4778397753835,12562.04388380184
1724182286,100,,Aggregated,182.100000,11.900000,17,31,45,58,120,140,160,200,1200,2500,2600,47056,2651,17,41.003149671040525,1.352475956082344,2577.4778397753835,12572.224073444406
1724182287,100,,Aggregated,195.200000,12.500000,17,31,45,58,120,140,160,200,1200,2500,2600,47241,2670,17,40.97052299441824,1.352475956082344,2577.4778397753835,12577.169577273979
1724182288,100,,Aggregated,193.200000,12.300000,17,31,45,58,120,130,160,200,1200,2500,2600,47431,2681,17,40.92755299791185,1.352475956082344,2577.4778397753835,12588.737450190803
1724182289,100,,Aggregated,195.800000,11.900000,17,31,45,58,120,130,160,200,1200,2500,2600,47621,2689,17,40.90041861613413,1.352475956082344,2577.4778397753835,12602.810356775371
1724182290,100,,Aggregated,197.100000,11.800000,17,31,45,58,120,130,160,200,1200,2500,2600,47849,2698,17,40.882131656801434,1.352475956082344,2577.4778397753835,12611.654684528412
1724182291,100,,Aggregated,196.400000,11.900000,17,31,45,58,120,130,160,200,1200,2500,2600,48021,2715,17,40.86610035873953,1.352475956082344,2577.4778397753835,12611.2517856771
1724182293,100,,Aggregated,191.000000,11.600000,17,31,45,58,120,130,160,200,1200,2500,2600,48208,2731,17,40.83054433489441,1.352475956082344,2577.4778397753835,12617.390350149353
1724182294,100,,Aggregated,189.600000,11.500000,17,31,45,58,120,130,160,200,1200,2500,2600,48441,2742,17,40.80733796674872,1.352475956082344,2577.4778397753835,12632.319564005698
1724182295,100,,Aggregated,186.800000,11.700000,17,31,45,58,120,130,150,200,1200,2500,2600,48616,2755,17,40.778321195534026,1.352475956082344,2577.4778397753835,12630.422679776206
1724182296,100,,Aggregated,192.500000,11.800000,17,31,45,58,120,130,150,200,1200,2500,2600,48831,2762,17,40.74330638829542,1.352475956082344,2577.4778397753835,12648.079642030678
1724182297,100,,Aggregated,185.600000,11.300000,17,31,45,58,120,130,150,190,1200,2500,2600,49022,2772,17,40.70348671881524,1.352475956082344,2577.4778397753835,12651.701929745828
1724182298,100,,Aggregated,189.300000,11.800000,17,31,45,58,120,130,150,190,1200,2500,2600,49217,2787,17,40.65812338097189,1.352475956082344,2577.4778397753835,12657.398216063555
1724182299,100,,Aggregated,190.500000,11.600000,17,31,45,58,120,130,150,190,1200,2500,2600,49400,2802,17,40.61018738298024,1.352475956082344,2577.4778397753835,12660.537246963562
1724182300,100,,Aggregated,188.600000,11.000000,17,31,45,58,120,130,150,190,1200,2500,2600,49534,2816,17,40.585490406614994,1.352475956082344,2577.4778397753835,12653.742479912788
1724182301,100,,Aggregated,185.600000,10.900000,17,31,45,57,120,130,150,190,1200,2500,2600,49814,2825,17,40.57043065401219,1.352475956082344,2577.4778397753835,12680.648371943631
1724182302,100,,Aggregated,182.500000,12.200000,17,31,45,57,120,130,150,190,1200,2500,2600,50022,2836,17,40.525850152545374,1.352475956082344,2577.4778397753835,12689.2169445444
1724182303,100,,Aggregated,183.000000,12.000000,17,31,45,57,120,130,150,190,1200,2500,2600,50186,2850,17,40.489582833413664,1.352475956082344,2577.4778397753835,12693.824193998325
1724182304,100,,Aggregated,189.000000,11.200000,17,31,45,57,120,130,150,190,1200,2500,2600,50359,2860,17,40.475233354011145,1.352475956082344,2577.4778397753835,12708.786929843722
1724182305,100,,Aggregated,189.300000,11.300000,17,30,45,57,120,130,150,190,1200,2500,2600,50545,2874,17,40.43713470568807,1.352475956082344,2577.4778397753835,12705.788841626274
1724182306,100,,Aggregated,179.800000,11.100000,17,30,45,57,120,130,150,190,1200,2500,2600,50758,2886,17,40.38841010286856,1.352475956082344,2577.4778397753835,12713.940600496473
1724182307,100,,Aggregated,184.900000,11.500000,17,30,45,57,120,130,150,190,1200,2500,2600,50978,2896,17,40.34603927384229,1.352475956082344,2577.4778397753835,12724.138373415983
1724182308,100,,Aggregated,180.200000,11.500000,17,30,45,57,120,130,150,190,1100,2500,2600,51167,2907,17,40.318391832322305,1.352475956082344,2577.4778397753835,12728.697226728165
1724182309,100,,Aggregated,183.500000,11.900000,17,30,45,57,120,130,150,190,1100,2500,2600,51378,2923,17,40.2781519230167,1.352475956082344,2577.4778397753835,12735.379617735218
1724182310,100,,Aggregated,187.100000,11.700000,17,30,45,57,120,130,150,190,1100,2500,2600,51543,2937,17,40.244174211548206,1.352475956082344,2577.4778397753835,12738.50359893681
1724182311,100,,Aggregated,187.100000,11.900000,17,30,44,57,120,130,150,190,1100,2500,2600,51732,2944,17,40.21685093084705,1.352475956082344,2577.4778397753835,12747.626150158509
1724182312,100,,Aggregated,193.800000,11.400000,17,30,44,57,120,130,150,190,1100,2500,2600,51980,2953,17,40.19127592147715,1.352475956082344,2577.4778397753835,12769.239649865332
1724182314,100,,Aggregated,182.900000,11.700000,17,30,44,57,120,130,150,190,1100,2500,2600,52142,2967,17,40.15259899229444,1.352475956082344,2577.4778397753835,12764.891124237658
1724182315,100,,Aggregated,188.400000,11.000000,17,30,44,57,120,130,150,190,1100,2500,2600,52287,2986,17,40.1156122732133,1.352475956082344,2577.4778397753835,12756.168014994168
1724182316,100,,Aggregated,191.900000,11.500000,17,30,44,57,120,130,150,190,1100,2500,2600,52514,3000,17,40.074141417553506,1.352475956082344,2577.4778397753835,12770.194424343985
1724182317,100,,Aggregated,183.200000,12.000000,17,30,44,57,120,130,150,190,1100,2500,2600,52762,3012,17,40.038553614309585,1.352475956082344,2577.4778397753835,12784.21813047269
1724182318,100,,Aggregated,189.200000,12.200000,17,30,44,57,120,130,150,190,1100,2500,2600,52981,3019,17,40.004078077037725,1.352475956082344,2577.4778397753835,12790.091655499142
1724182319,100,,Aggregated,190.600000,12.100000,17,30,44,57,120,130,150,190,1100,2500,2600,53177,3031,17,39.96532318032075,1.352475956082344,2577.4778397753835,12804.329277695244
1724182320,100,,Aggregated,189.800000,11.800000,17,30,44,56,120,130,150,190,1100,2500,2600,53340,3042,17,39.93032888432858,1.352475956082344,2577.4778397753835,12810.147544056992
1724182321,100,,Aggregated,192.700000,11.600000,17,30,44,56,120,130,150,190,1100,2500,2600,53505,3054,17,39.92720651952502,1.352475956082344,2577.4778397753835,12812.184786468555
1724182322,100,,Aggregated,187.600000,11.300000,17,30,44,56,120,130,150,190,1100,2500,2600,53701,3068,17,39.89112212258085,1.352475956082344,2577.4778397753835,12819.606673991173
1724182323,100,,Aggregated,188.800000,11.300000,17,30,44,56,120,130,150,190,1100,2500,2600,53919,3080,17,39.85661378602861,1.352475956082344,2577.4778397753835,12827.952243179585
1724182324,100,,Aggregated,188.900000,11.700000,17,30,44,56,120,130,150,190,1000,2500,2600,54143,3094,17,39.820898334004234,1.352475956082344,2577.4778397753835,12836.041759784275
1724182325,100,,Aggregated,184.300000,12.200000,17,30,44,56,120,130,150,190,1000,2500,2600,54344,3105,17,39.7859910124393,1.352475956082344,2577.4778397753835,12846.713933460916
1724182326,100,,Aggregated,187.100000,12.000000,17,30,44,56,120,130,150,190,1000,2500,2600,54495,3110,17,39.7560534760881,1.352475956082344,2577.4778397753835,12856.864501330398
1724182327,100,,Aggregated,198.800000,11.300000,17,30,44,56,120,130,150,190,1000,2500,2600,54688,3126,17,39.72602466353193,1.352475956082344,2577.4778397753835,12866.091994587478
1724182328,100,,Aggregated,190.100000,10.700000,17,30,44,56,120,130,150,190,1000,2500,2600,54850,3139,17,39.707651168647935,1.352475956082344,2577.4778397753835,12868.332433910666
1724182329,100,,Aggregated,183.500000,10.800000,17,30,44,56,120,130,150,180,1000,2500,2600,55086,3157,17,39.68014930723976,1.352475956082344,2577.4778397753835,12868.365519369712
1724182330,100,,Aggregated,179.500000,11.100000,17,30,44,56,120,130,150,180,1000,2500,2600,55300,3166,17,39.658557293097914,1.352475956082344,2577.4778397753835,12880.308860759495
1724182331,100,,Aggregated,174.900000,11.300000,17,30,44,56,120,130,150,180,1000,2500,2600,55497,3183,17,39.63540888187859,1.352475956082344,2577.4778397753835,12878.023082328775
1724182332,100,,Aggregated,184.500000,11.900000,17,30,44,56,120,130,150,180,1000,2500,2600,55699,3195,17,39.61269319932689,1.352475956082344,2577.4778397753835,12891.187328318281
1724182334,100,,Aggregated,186.300000,11.400000,17,30,44,56,120,130,150,180,1000,2500,2600,55927,3204,17,39.58645099971002,1.352475956082344,2577.4778397753835,12904.666243495985
1724182335,100,,Aggregated,187.900000,12.000000,17,30,44,56,120,130,150,180,1000,2500,2600,56153,3211,17,39.57956643664679,1.352475956082344,2577.4778397753835,12913.966751553791
1724182336,100,,Aggregated,191.800000,11.700000,17,30,44,56,120,130,150,180,1000,2500,2600,56370,3222,17,39.56060968265096,1.352475956082344,2577.4778397753835,12924.756537165158
1724182337,100,,Aggregated,188.500000,11.200000,17,30,44,56,120,130,150,180,1000,2500,2600,56511,3240,17,39.52936517301705,1.352475956082344,2577.4778397753835,12926.269115747376
1724182338,100,,Aggregated,196.200000,11.600000,17,30,44,56,120,130,150,180,1000,2500,2600,56674,3251,17,39.498851493419174,1.352475956082344,2577.4778397753835,12927.43669054593
1724182339,100,,Aggregated,192.700000,11.800000,17,30,44,56,120,130,150,180,1000,2500,2600,56934,3263,17,39.49649995646654,1.352475956082344,2577.4778397753835,12935.068851652792
1724182340,100,,Aggregated,191.600000,12.200000,17,30,44,56,120,130,150,180,1000,2500,2600,57114,3279,17,39.47441393551773,1.352475956082344,2577.4778397753835,12932.63656896733
1724182341,100,,Aggregated,199.500000,11.900000,17,30,44,56,120,130,150,180,1000,2500,2600,57311,3295,17,39.45241928744034,1.352475956082344,2577.4778397753835,12944.096421280383
1724182342,100,,Aggregated,194.300000,11.800000,17,30,44,56,120,130,150,180,1000,2500,2600,57517,3307,17,39.431587548480444,1.352475956082344,2577.4778397753835,12951.309056452876
1724182343,100,,Aggregated,192.200000,12.400000,17,30,44,56,120,130,150,180,1000,2500,2600,57740,3309,17,39.422637905833895,1.352475956082344,2577.4778397753835,12964.105594042258
