Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720532676,1000,,Aggregated,530.200000,40.800000,390,490,540,580,700,780,860,930,1400,1600,1600,12917,570,390.0,406.7641239964388,7.13693187572062,1591.092417947948,3833.7275683208177
1720532677,1000,,Aggregated,511.200000,41.800000,410,500,560,610,720,780,850,930,1400,1600,1600,13448,611,410.0,417.27760292937387,7.13693187572062,1591.092417947948,3827.502900059488
1720532678,1000,,Aggregated,520.900000,44.300000,420,520,580,620,720,780,860,930,1400,1600,1600,13915,667,420.0,425.06393776583093,7.13693187572062,1591.092417947948,3867.713187208049
1720532679,1000,,Aggregated,510.600000,44.200000,430,530,600,640,740,810,890,930,1400,1600,1600,14583,734,430.0,439.5605389860994,7.13693187572062,1591.092417947948,3880.6952616059793
1720532681,1000,,Aggregated,504.100000,47.000000,440,530,600,640,730,810,890,930,1400,1600,1600,15122,775,440.0,442.258728638655,7.13693187572062,1591.092417947948,3897.8032667636558
1720532682,1000,,Aggregated,519.900000,49.300000,460,540,620,650,750,820,880,930,1400,1600,1600,15652,832,460.0,451.9842627965587,7.13693187572062,1591.092417947948,3896.116726296959
1720532683,1000,,Aggregated,520.100000,50.100000,470,540,610,650,750,820,880,930,1400,1600,1600,16122,872,470.0,454.8169938096189,7.13693187572062,1591.092417947948,3932.4003845676716
1720532684,1000,,Aggregated,503.100000,46.800000,480,560,630,670,760,820,880,930,1400,1600,1600,16783,932,480.0,464.89128550078243,7.13693187572062,1591.092417947948,3912.875350056605
1720532685,1000,,Aggregated,513.200000,48.600000,480,550,620,660,760,820,880,920,1400,1600,1600,17293,981,480.0,465.4351632778017,7.13693187572062,1591.092417947948,3928.8907072225757
1720532686,1000,,Aggregated,508.400000,46.900000,490,570,640,680,770,830,880,920,1400,1600,1600,17897,1032,490.0,473.67410051488145,7.13693187572062,1591.092417947948,3906.6125048890876
1720532687,1000,,Aggregated,516.800000,48.300000,480,560,630,670,770,830,880,920,1400,1600,1600,18350,1063,480.0,474.2908335761713,7.13693187572062,1591.092417947948,3931.865667574932
1720532688,1000,,Aggregated,496.300000,46.200000,490,570,640,680,770,830,880,920,1400,1600,1600,19045,1118,490.0,478.75116720232535,7.13693187572062,1591.092417947948,3927.468364400105
1720532689,1000,,Aggregated,517.100000,47.800000,480,560,630,680,770,830,880,910,1400,1600,1600,19565,1155,480.0,476.43034600175787,7.13693187572062,1591.092417947948,3919.9136723741376
1720532690,1000,,Aggregated,507.200000,45.100000,490,570,640,680,770,830,880,910,1400,1600,1600,19979,1200,490.0,480.1460381498713,7.13693187572062,1591.092417947948,3910.386305620902
1720532691,1000,,Aggregated,526.500000,45.200000,480,560,630,670,770,820,880,910,1400,1500,1600,20619,1237,480.0,479.09694881673664,7.13693187572062,1591.092417947948,3922.0615451767785
1720532692,1000,,Aggregated,503.600000,42.500000,480,560,630,670,760,820,880,910,1400,1500,1600,21192,1277,480.0,478.0431217979376,7.13693187572062,1591.092417947948,3885.6629388448473
1720532693,1000,,Aggregated,517.600000,44.000000,480,550,620,660,760,820,870,910,1400,1500,1600,21795,1318,480.0,472.93395876503513,7.13693187572062,1591.092417947948,3888.54774030741
1720532694,1000,,Aggregated,521.200000,42.900000,480,550,620,670,760,820,870,910,1400,1500,1600,22146,1349,480.0,473.79971333632795,7.13693187572062,1591.092417947948,3881.3270116499593
1720532695,1000,,Aggregated,531.500000,42.400000,480,560,630,670,760,820,870,900,1400,1500,1600,22796,1397,480.0,477.46400176403864,7.13693187572062,1591.092417947948,3879.8631777504825
1720532696,1000,,Aggregated,526.600000,40.700000,490,560,630,670,760,810,870,900,1400,1500,1600,23302,1431,490.0,479.886106031497,7.13693187572062,1591.092417947948,3878.206205475925
1720532697,1000,,Aggregated,505.900000,38.900000,480,560,620,670,750,810,870,900,1400,1500,1600,23968,1486,480.0,477.7195737370883,7.13693187572062,1591.092417947948,3877.5200267022697
1720532698,1000,,Aggregated,531.500000,40.200000,480,560,620,660,750,810,870,900,1100,1500,1600,24352,1525,480.0,477.7634961287199,7.13693187572062,1591.092417947948,3874.658508541393
1720532699,1000,,Aggregated,516.500000,38.500000,490,560,620,660,750,810,870,900,1100,1500,1600,24915,1579,490.0,479.2789068627099,7.13693187572062,1591.092417947948,3875.1658840056193
1720532700,1000,,Aggregated,541.800000,42.400000,490,560,630,660,760,820,870,910,1100,1500,1600,25301,1611,490.0,482.97627840880864,7.13693187572062,1591.092417947948,3866.453025572112
1720532701,1000,,Aggregated,511.700000,40.100000,500,570,630,670,760,820,890,930,1100,1500,1600,25987,1667,500.0,488.20839218617937,7.13693187572062,1591.092417947948,3882.4202101050523
1720532703,1000,,Aggregated,504.400000,39.800000,490,570,630,670,760,820,890,930,1100,1500,1600,26472,1697,490.0,486.79228563286637,7.13693187572062,1591.092417947948,3894.0076684799033
1720532704,1000,,Aggregated,521.200000,42.000000,490,570,630,670,760,820,880,930,1100,1500,1600,27029,1766,490.0,488.018831894778,7.13693187572062,1591.092417947948,3890.308113507714
1720532705,1000,,Aggregated,504.900000,40.300000,500,570,630,670,760,820,880,930,1100,1500,1600,27481,1800,500.0,489.4638179508106,7.13693187572062,1591.092417947948,3889.0322040682654
1720532706,1000,,Aggregated,503.300000,42.700000,500,570,640,680,760,820,890,930,1100,1500,1600,28056,1868,500.0,494.7865671000169,7.13693187572062,1591.092417947948,3892.707727402338
1720532707,1000,,Aggregated,512.900000,43.300000,500,580,640,680,760,820,880,930,1100,1500,1600,28560,1902,500.0,496.68258727253095,7.13693187572062,1591.092417947948,3894.480707282913
1720532708,1000,,Aggregated,504.800000,45.900000,500,580,640,680,760,820,880,930,1100,1500,1600,29172,1951,500.0,499.2639419484036,7.13693187572062,1591.092417947948,3894.163958590429
1720532709,1000,,Aggregated,510.200000,46.200000,500,580,640,680,760,820,880,920,1100,1500,1600,29636,1989,500.0,498.27902628309386,7.13693187572062,1591.092417947948,3903.149547847213
1720532710,1000,,Aggregated,498.500000,44.300000,510,580,650,690,770,820,880,920,1100,1400,1600,30184,2039,510.0,502.34655670271,7.13693187572062,1591.092417947948,3898.1768486615424
1720532711,1000,,Aggregated,519.100000,45.900000,510,580,650,690,760,820,880,920,1100,1400,1600,30723,2082,510.0,502.9225884862406,7.13693187572062,1591.092417947948,3909.949842137812
1720532712,1000,,Aggregated,496.100000,42.200000,510,590,650,690,770,820,880,920,1100,1400,1600,31331,2144,510.0,506.5488553440508,7.13693187572062,1591.092417947948,3902.060515144745
1720532713,1000,,Aggregated,528.600000,46.300000,510,580,650,690,760,820,880,920,1100,1400,1600,31902,2187,510.0,505.2349340877478,7.13693187572062,1591.092417947948,3906.9619146135037
1720532714,1000,,Aggregated,502.100000,43.800000,510,590,650,690,760,820,880,920,1100,1400,1600,32466,2240,510.0,506.7446349007934,7.13693187572062,1591.092417947948,3898.0568286823136
1720532715,1000,,Aggregated,517.600000,46.000000,510,580,650,690,760,810,880,920,1100,1400,1600,32952,2271,510.0,506.7844984704432,7.13693187572062,1591.092417947948,3904.312059966011
1720532716,1000,,Aggregated,509.000000,44.300000,510,590,650,690,760,810,880,920,1100,1400,1600,33542,2320,510.0,509.0451832778812,7.13693187572062,1591.092417947948,3895.0330630254607
1720532717,1000,,Aggregated,521.100000,45.600000,510,580,650,690,760,810,870,910,1100,1400,1600,34186,2362,510.0,506.7834197582326,7.13693187572062,1591.092417947948,3894.6114491312233
1720532718,1000,,Aggregated,507.500000,41.300000,510,580,640,680,760,810,870,910,1100,1400,1600,34692,2414,510.0,505.96524954334586,7.13693187572062,1591.092417947948,3892.541104577424
1720532719,1000,,Aggregated,522.100000,42.900000,500,580,640,680,760,810,870,910,1100,1400,1600,35364,2454,500.0,501.7415711928162,7.13693187572062,1591.092417947948,3891.4056102250875
1720532720,1000,,Aggregated,519.200000,42.300000,500,580,640,680,760,810,870,910,1100,1400,1600,35748,2493,500.0,502.0437513474117,7.13693187572062,1591.092417947948,3887.5026295177354
1720532721,1000,,Aggregated,522.900000,43.100000,500,580,640,680,760,810,870,910,1100,1400,1600,36316,2536,500.0,502.56907188470154,7.13693187572062,1591.092417947948,3885.208503139112
1720532723,1000,,Aggregated,547.300000,44.600000,510,580,640,680,760,810,870,910,1100,1400,1600,36694,2561,510.0,505.00755839005245,7.13693187572062,1591.092417947948,3883.5016623971223
1720532724,1000,,Aggregated,530.800000,43.100000,510,580,640,680,760,810,870,910,1100,1400,1600,37452,2617,510.0,505.2651774609937,7.13693187572062,1591.092417947948,3879.502963793656
1720532725,1000,,Aggregated,505.800000,40.400000,500,580,640,680,760,810,870,910,1100,1400,1600,37918,2646,500.0,504.05992349740586,7.13693187572062,1591.092417947948,3875.668758900786
1720532726,1000,,Aggregated,539.000000,42.000000,500,580,640,680,760,810,870,910,1100,1400,1600,38601,2714,500.0,501.9817283968065,7.13693187572062,1591.092417947948,3880.3092406932465
1720532727,1000,,Aggregated,526.900000,39.300000,500,570,640,680,760,810,870,910,1100,1400,1600,39054,2752,500.0,501.34116043999654,7.13693187572062,1591.092417947948,3875.2397193629336
1720532728,1000,,Aggregated,549.400000,43.100000,500,570,630,670,760,810,870,910,1100,1400,1600,39772,2801,500.0,498.76660495923113,7.13693187572062,1591.092417947948,3872.7036105803077
1720532729,1000,,Aggregated,526.100000,41.800000,500,570,630,670,760,810,870,910,1100,1400,1600,40158,2829,500.0,498.125634767946,7.13693187572062,1591.092417947948,3870.776657204044
1720532730,1000,,Aggregated,543.700000,42.000000,500,570,630,670,760,810,860,910,1100,1400,1600,40774,2894,500.0,498.41319663314573,7.13693187572062,1591.092417947948,3878.8659685093444
1720532731,1000,,Aggregated,522.300000,40.200000,500,570,630,670,760,810,860,900,1100,1400,1600,41193,2916,500.0,500.30491274663876,7.13693187572062,1591.092417947948,3872.938241934309
1720532732,1000,,Aggregated,524.500000,43.400000,500,570,630,670,760,810,860,900,1100,1400,1600,41858,2982,500.0,501.73514536676595,7.13693187572062,1591.092417947948,3870.741387548378
1720532733,1000,,Aggregated,523.500000,41.000000,500,570,630,670,760,810,860,900,1100,1400,1600,42340,3026,500.0,502.05364033851896,7.13693187572062,1591.092417947948,3876.1920878601795
1720532734,1000,,Aggregated,535.700000,43.200000,500,570,630,670,760,810,860,900,1100,1400,1600,42916,3084,500.0,501.97781831140986,7.13693187572062,1591.092417947948,3877.072001118464
1720532735,1000,,Aggregated,539.900000,44.300000,500,570,630,670,760,810,860,900,1100,1400,1600,43300,3118,500.0,502.38031330955687,7.13693187572062,1591.092417947948,3880.2187759815242
1720532736,1000,,Aggregated,533.500000,45.100000,500,580,640,680,760,810,870,910,1100,1400,1600,43929,3182,500.0,506.01760471287065,7.13693187572062,1591.092417947948,3868.0416581301647
1720532737,1000,,Aggregated,532.000000,46.500000,500,580,640,680,760,810,870,910,1100,1400,1600,44405,3213,500.0,506.6990402033663,7.13693187572062,1591.092417947948,3884.910010133994
1720532738,1000,,Aggregated,502.900000,42.800000,500,580,640,680,760,810,870,910,1100,1400,1600,45090,3276,500.0,506.67143578684113,7.13693187572062,1591.092417947948,3887.579463295631
1720532739,1000,,Aggregated,531.600000,45.500000,500,570,640,680,760,810,870,910,1100,1400,1600,45527,3309,500.0,505.4016621700892,7.13693187572062,1591.092417947948,3885.2913875282798
1720532740,1000,,Aggregated,505.900000,45.100000,500,580,640,680,760,810,870,910,1100,1400,1600,46062,3360,500.0,507.21946274938114,7.13693187572062,1591.092417947948,3877.7595849072986
1720532741,1000,,Aggregated,532.900000,46.300000,510,580,640,680,760,810,870,910,1100,1400,1600,46516,3394,510.0,508.49569973657776,7.13693187572062,1591.092417947948,3889.745915383954
1720532742,1000,,Aggregated,503.900000,43.600000,510,580,640,680,760,810,870,920,1100,1400,1600,47133,3438,510.0,511.460196807303,7.13693187572062,1591.092417947948,3879.2361402838774
1720532743,1000,,Aggregated,529.600000,47.300000,510,580,640,680,760,810,870,920,1100,1400,1600,47905,3484,510.0,507.5487735331043,7.13693187572062,1591.092417947948,3888.7253522596807
1720532744,1000,,Aggregated,501.900000,43.100000,500,580,640,680,760,810,870,920,1100,1400,1600,48254,3532,500.0,506.82866018998004,7.13693187572062,1591.092417947948,3883.0294276122186
1720532745,1000,,Aggregated,535.700000,44.900000,510,580,640,680,760,810,870,920,1100,1400,1600,48761,3574,510.0,507.0268696449135,7.13693187572062,1591.092417947948,3885.4394700682924
1720532746,1000,,Aggregated,521.100000,42.300000,510,580,640,680,770,820,880,920,1100,1400,1600,49261,3606,510.0,510.40240298628976,7.13693187572062,1591.092417947948,3882.1868415176305
1720532748,1000,,Aggregated,523.900000,44.300000,510,580,640,690,770,820,880,930,1100,1400,1600,50048,3686,510.0,511.33177022293347,7.13693187572062,1591.092417947948,3880.829223945013
1720532749,1000,,Aggregated,501.100000,40.900000,510,580,640,680,770,820,880,930,1100,1400,1600,50665,3732,510.0,510.431558206675,7.13693187572062,1591.092417947948,3868.8421592815553
1720532750,1000,,Aggregated,531.400000,45.000000,500,580,640,680,770,820,880,920,1100,1400,1600,51229,3764,500.0,507.00264671621903,7.13693187572062,1591.092417947948,3873.400886216791
1720532751,1000,,Aggregated,520.100000,44.900000,510,580,640,680,770,820,880,920,1100,1400,1600,51730,3812,510.0,508.09026171265606,7.13693187572062,1591.092417947948,3868.867465687222
1720532752,1000,,Aggregated,549.500000,43.600000,510,580,640,680,760,820,880,920,1100,1400,1600,52273,3839,510.0,507.6771826277353,7.13693187572062,1591.092417947948,3880.4454115891567
1720532753,1000,,Aggregated,515.000000,40.400000,510,580,640,680,760,820,880,920,1100,1400,1600,52891,3903,510.0,508.71896270615144,7.13693187572062,1591.092417947948,3874.295324346297
1720532754,1000,,Aggregated,550.900000,43.400000,510,580,640,680,760,820,880,920,1100,1400,1600,53439,3946,510.0,507.72015330338894,7.13693187572062,1591.092417947948,3879.4977450925353
1720532755,1000,,Aggregated,512.300000,40.400000,510,580,640,680,760,820,880,920,1100,1400,1600,54009,4004,510.0,508.24447069683146,7.13693187572062,1591.092417947948,3871.5528152715287
1720532756,1000,,Aggregated,530.800000,43.600000,510,580,640,680,760,820,880,920,1100,1400,1600,54443,4044,510.0,508.0527006309942,7.13693187572062,1591.092417947948,3873.489796668075
1720532757,1000,,Aggregated,519.400000,42.200000,510,580,640,680,760,820,880,920,1100,1400,1600,54991,4104,510.0,510.37648771448596,7.13693187572062,1591.092417947948,3864.880707752178
1720532758,1000,,Aggregated,547.300000,44.400000,510,580,640,680,760,820,880,920,1100,1400,1600,55485,4129,510.0,511.0445156566688,7.13693187572062,1591.092417947948,3879.026061097594
1720532759,1000,,Aggregated,530.500000,44.600000,510,590,640,680,770,820,880,930,1100,1400,1600,56132,4176,510.0,513.0922934755409,7.13693187572062,1591.092417947948,3872.796889474809
1720532760,1000,,Aggregated,520.600000,42.900000,510,580,640,680,760,820,880,920,1100,1400,1600,56750,4220,510.0,511.50808600941644,7.13693187572062,1591.092417947948,3875.9842466960354
1720532761,1000,,Aggregated,502.500000,40.300000,510,580,640,680,760,820,880,920,1100,1400,1600,57251,4273,510.0,511.8168522893462,7.13693187572062,1591.092417947948,3874.4333723428413
1720532762,1000,,Aggregated,515.000000,42.500000,510,580,640,680,760,820,880,920,1100,1400,1600,57666,4315,510.0,511.80278811212895,7.13693187572062,1591.092417947948,3880.1746783199806
1720532763,1000,,Aggregated,530.800000,43.500000,510,590,650,690,770,820,890,930,1100,1400,1600,58256,4380,510.0,514.6719522555126,7.13693187572062,1591.092417947948,3872.600401675364
1720532765,1000,,Aggregated,512.000000,45.900000,510,590,640,690,770,820,890,930,1100,1400,1600,58903,4410,510.0,514.4188872386787,7.13693187572062,1591.092417947948,3883.260037689082
1720532766,1000,,Aggregated,497.400000,45.400000,510,580,640,680,770,820,890,930,1100,1400,1600,59587,4464,510.0,512.7903148421193,7.13693187572062,1591.092417947948,3885.703207075369
1720532767,1000,,Aggregated,528.500000,44.900000,510,580,640,680,770,820,890,930,1100,1400,1600,60024,4507,510.0,511.3254082998067,7.13693187572062,1591.092417947948,3883.401905904305
1720532768,1000,,Aggregated,523.700000,43.300000,510,580,640,680,760,820,890,930,1100,1400,1600,60651,4578,510.0,511.3680465772067,7.13693187572062,1591.092417947948,3879.5261248784027
1720532769,1000,,Aggregated,538.200000,44.200000,510,580,640,680,760,820,890,930,1100,1400,1600,61064,4606,510.0,511.78624483057274,7.13693187572062,1591.092417947948,3887.7116795493253
1720532770,1000,,Aggregated,527.800000,44.200000,510,580,640,690,770,820,890,930,1100,1400,1600,61718,4652,510.0,513.9386021550795,7.13693187572062,1591.092417947948,3879.8083055186494
1720532771,1000,,Aggregated,536.200000,46.500000,510,580,640,680,770,820,890,930,1100,1400,1600,62310,4692,510.0,512.3822025450254,7.13693187572062,1591.092417947948,3886.3935323383084
1720532772,1000,,Aggregated,519.100000,45.500000,510,580,640,680,770,820,890,930,1100,1400,1600,62853,4746,510.0,512.3096242383475,7.13693187572062,1591.092417947948,3880.24711628721
1720532773,1000,,Aggregated,538.600000,46.700000,510,580,640,680,770,820,890,930,1100,1400,1600,63258,4781,510.0,512.4307266109024,7.13693187572062,1591.092417947948,3883.824733630529
1720532774,1000,,Aggregated,527.500000,43.700000,510,580,640,690,770,820,890,930,1100,1400,1600,63927,4840,510.0,514.5985309110845,7.13693187572062,1591.092417947948,3874.003503996746
1720532775,1000,,Aggregated,547.400000,46.000000,510,580,640,680,770,820,890,930,1100,1400,1600,64388,4862,510.0,514.3353422884237,7.13693187572062,1591.092417947948,3879.447831894142
1720532776,1000,,Aggregated,522.600000,42.000000,510,580,640,680,770,820,890,930,1100,1400,1600,64990,4917,510.0,514.8830349107001,7.13693187572062,1591.092417947948,3876.2555162332665
1720532777,1000,,Aggregated,530.800000,43.900000,510,580,640,680,770,820,890,930,1100,1400,1600,65406,4938,510.0,514.5835147170078,7.13693187572062,1591.092417947948,3883.6811607497784
1720532778,1000,,Aggregated,506.400000,41.500000,510,590,640,690,770,820,890,920,1100,1400,1600,65977,5001,510.0,515.8493722920032,7.13693187572062,1591.092417947948,3877.870242660321
1720532779,1000,,Aggregated,521.800000,42.800000,510,580,640,680,770,820,890,920,1100,1400,1600,66461,5035,510.0,515.9708129875689,7.13693187572062,1591.092417947948,3879.5300251275185
1720532780,1000,,Aggregated,504.700000,39.200000,510,590,650,690,770,830,890,930,1100,1400,1600,67037,5095,510.0,518.2797984918038,7.13693187572062,1591.092417947948,3873.7425600787624
1720532781,1000,,Aggregated,519.000000,40.800000,510,590,650,690,770,830,890,930,1100,1400,1600,67492,5132,510.0,518.6167906017274,7.13693187572062,1591.092417947948,3882.9760119717894
1720532783,1000,,Aggregated,493.600000,41.100000,510,590,650,690,770,830,890,930,1100,1400,1600,68135,5189,510.0,520.8616293805412,7.13693187572062,1591.092417947948,3875.26682321861
1720532784,1000,,Aggregated,495.200000,41.700000,510,590,650,690,770,830,890,930,1100,1400,1600,68688,5225,510.0,520.2400420041446,7.13693187572062,1591.092417947948,3882.414279058933
1720532785,1000,,Aggregated,495.600000,40.900000,510,590,650,690,770,830,890,930,1100,1400,1600,69277,5275,510.0,520.8251535551128,7.13693187572062,1591.092417947948,3880.932344068017
1720532786,1000,,Aggregated,518.500000,42.000000,510,590,650,690,770,830,890,930,1100,1400,1600,69738,5324,510.0,520.695206449812,7.13693187572062,1591.092417947948,3886.7700106111447
1720532787,1000,,Aggregated,492.100000,40.700000,510,590,650,690,770,830,890,930,1100,1400,1600,70241,5371,510.0,522.5192146361667,7.13693187572062,1591.092417947948,3886.3784399424835
1720532788,1000,,Aggregated,510.000000,44.800000,520,590,650,690,780,830,890,920,1100,1400,1600,70865,5427,520.0,523.2358273643991,7.13693187572062,1591.092417947948,3891.869695900656
1720532789,1000,,Aggregated,487.700000,41.800000,520,590,650,690,770,830,890,920,1100,1400,1600,71599,5499,520.0,523.338909817243,7.13693187572062,1591.092417947948,3888.764745317672
1720532790,1000,,Aggregated,516.800000,46.800000,510,590,650,690,770,830,890,920,1100,1400,1600,72174,5539,510.0,521.5640363976129,7.13693187572062,1591.092417947948,3892.0877601352286
1720532791,1000,,Aggregated,502.100000,44.700000,510,590,650,690,770,830,890,920,1100,1400,1600,72679,5587,510.0,521.6237518050015,7.13693187572062,1591.092417947948,3890.916867320684
1720532792,1000,,Aggregated,540.900000,48.600000,510,590,650,690,770,830,890,920,1100,1400,1600,73117,5614,510.0,521.5296264632977,7.13693187572062,1591.092417947948,3897.5441279045913
1720532793,1000,,Aggregated,523.700000,45.300000,520,590,650,690,770,830,890,920,1100,1400,1600,73695,5659,520.0,523.0249642846143,7.13693187572062,1591.092417947948,3892.0742248456477
1720532794,1000,,Aggregated,541.900000,47.200000,510,590,650,690,770,830,890,920,1100,1400,1600,74384,5710,510.0,522.2889662891116,7.13693187572062,1591.092417947948,3897.1830770058077
1720532795,1000,,Aggregated,516.000000,44.200000,510,590,650,690,770,830,890,920,1100,1400,1600,74897,5772,510.0,521.8978864876333,7.13693187572062,1591.092417947948,3893.303723780659
1720532796,1000,,Aggregated,529.200000,46.600000,510,590,650,690,770,830,890,920,1100,1400,1600,75374,5810,510.0,521.8260647949561,7.13693187572062,1591.092417947948,3890.328150290551
1720532797,1000,,Aggregated,539.100000,46.700000,520,590,650,690,770,830,890,920,1100,1400,1600,75947,5854,520.0,523.6654613516932,7.13693187572062,1591.092417947948,3886.905262880693
1720532799,1000,,Aggregated,533.800000,46.900000,520,590,650,690,770,830,890,920,1000,1400,1600,76503,5892,520.0,524.1921995425495,7.13693187572062,1591.092417947948,3889.049030756964
1720532800,1000,,Aggregated,524.000000,44.300000,520,590,660,690,770,830,890,920,1000,1400,1600,77080,5940,520.0,525.0447629662604,7.13693187572062,1591.092417947948,3883.052646600934
1720532801,1000,,Aggregated,531.200000,43.800000,520,590,650,690,770,830,890,920,1000,1400,1600,77566,5976,520.0,524.5934938592334,7.13693187572062,1591.092417947948,3887.592527653869
1720532802,1000,,Aggregated,511.500000,41.700000,520,600,660,690,770,830,890,920,1000,1400,1600,78140,6021,520.0,525.7799151421603,7.13693187572062,1591.092417947948,3885.551074993601
1720532803,1000,,Aggregated,522.200000,42.500000,520,590,660,690,770,830,890,920,1000,1400,1600,78665,6070,520.0,525.6254606644006,7.13693187572062,1591.092417947948,3887.0372974003685
1720532804,1000,,Aggregated,501.000000,38.500000,520,600,660,690,770,830,890,920,1000,1400,1600,79231,6120,520.0,526.3166998970266,7.13693187572062,1591.092417947948,3882.0245106082216
1720532805,1000,,Aggregated,531.400000,43.800000,520,590,660,690,770,830,890,920,1000,1400,1600,79721,6152,520.0,526.0970061603656,7.13693187572062,1591.092417947948,3884.3637811868894
