Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724265570,85,,Aggregated,131.400000,0.000000,30,53,73,120,160,370,970,2000,2800,2800,2800,2215,0,30,101.3226332756823,1.6378415748476982,2836.0176272690296,5384.738600451467
1724265571,90,,Aggregated,150.000000,0.000000,31,53,70,110,150,310,900,1800,2800,2800,2800,2442,0,30,96.47395634637759,1.6378415748476982,2836.0176272690296,5429.54873054873
1724265572,95,,Aggregated,163.100000,0.000000,31,54,75,100,150,220,740,1100,2800,2800,2800,2723,0,31,92.41124214019642,1.6378415748476982,2836.0176272690296,5426.579875137716
1724265573,100,,Aggregated,177.100000,0.000000,30,52,70,97,150,200,630,1100,2800,2800,2800,2983,0,30,87.5878826166499,1.6378415748476982,2836.0176272690296,5469.48642306403
1724265574,105,,Aggregated,191.000000,0.000000,30,52,69,92,150,190,600,1100,2800,2800,2800,3267,0,30,83.870271309745,1.6378415748476982,2836.0176272690296,5488.934190388736
1724265575,110,,Aggregated,206.900000,0.000000,31,52,67,89,140,180,590,970,2800,2800,2800,3608,0,31,80.6384043891433,1.6378415748476982,2836.0176272690296,5577.839800443459
1724265576,115,,Aggregated,217.200000,0.000000,30,50,64,85,140,180,570,970,2800,2800,2800,3922,0,30,76.87964728425035,1.6378415748476982,2836.0176272690296,5594.595359510454
1724265577,120,,Aggregated,228.400000,0.000000,30,48,62,82,140,170,560,970,2700,2800,2800,4235,0,30,73.7933289923803,1.548469066619873,2836.0176272690296,5648.596694214876
1724265578,125,,Aggregated,248.200000,0.000000,31,49,63,84,140,170,540,960,2700,2800,2800,4559,0,31,72.94718461427009,1.548469066619873,2836.0176272690296,5690.822548804563
1724265579,130,,Aggregated,262.600000,0.000000,34,52,70,93,140,180,510,900,2700,2800,2800,4898,0,34,74.60336935778311,1.548469066619873,2836.0176272690296,5762.542466312781
1724265580,135,,Aggregated,272.600000,0.000000,37,56,76,98,150,190,400,790,2700,2800,2800,5245,0,37,75.80351362819894,1.548469066619873,2836.0176272690296,5850.089037178265
1724265581,140,,Aggregated,279.700000,0.000000,40,60,85,110,150,200,370,690,2700,2800,2800,5599,0,40,78.35854190796118,1.548469066619873,2836.0176272690296,5908.636720843007
1724265582,145,,Aggregated,294.400000,0.000000,42,63,90,110,160,210,350,630,2700,2800,2800,5960,0,42,79.91132943644095,1.548469066619873,2836.0176272690296,5971.101006711409
1724265583,150,,Aggregated,300.800000,0.000000,45,68,94,120,160,210,330,600,2700,2800,2800,6306,0,45,81.30426616019511,1.548469066619873,2836.0176272690296,6057.288138281002
1724265584,155,,Aggregated,314.600000,0.000000,48,71,95,110,160,210,320,600,2700,2800,2800,6722,0,48,81.65480063372502,1.548469066619873,2836.0176272690296,6102.390062481404
1724265585,160,,Aggregated,322.300000,0.000000,47,69,93,110,160,210,310,590,2700,2800,2800,7142,0,47,80.07442548981099,1.548469066619873,2836.0176272690296,6186.715625875105
1724265586,165,,Aggregated,329.100000,0.000000,49,70,92,110,160,200,300,590,2700,2800,2800,7538,0,49,79.76885550116992,1.548469066619873,2836.0176272690296,6219.457017776598
1724265587,170,,Aggregated,345.200000,0.000000,49,68,89,110,160,200,280,570,2700,2800,2800,7979,0,49,78.4082447798104,1.548469066619873,2836.0176272690296,6260.532146885575
1724265588,175,,Aggregated,350.200000,0.000000,48,67,88,100,150,200,280,560,2700,2800,2800,8384,0,48,77.17409250377553,1.548469066619873,2836.0176272690296,6275.924260496183
1724265589,180,,Aggregated,358.500000,0.000000,50,70,91,110,160,200,280,550,2700,2800,2800,8738,0,50,78.80477124748806,1.548469066619873,2836.0176272690296,6367.496566720073
1724265591,185,,Aggregated,377.500000,0.000000,52,76,99,120,170,210,300,540,2600,2800,2800,9118,0,52,82.54453172079073,1.548469066619873,2836.0176272690296,6372.651897345909
1724265592,190,,Aggregated,378.300000,0.000000,54,80,110,120,180,230,340,540,2600,2800,2800,9498,0,54,86.37833544228656,1.548469066619873,2836.0176272690296,6374.137186776164
1724265593,195,,Aggregated,383.900000,0.000000,55,82,100,120,180,220,330,520,2600,2800,2800,9941,0,55,86.56805081621071,1.548469066619873,2836.0176272690296,6428.623981490796
1724265594,200,,Aggregated,382.600000,0.000000,57,86,110,130,180,230,330,520,2600,2800,2800,10304,0,57,88.21798613599013,1.548469066619873,2836.0176272690296,6486.511451863354
1724265595,205,,Aggregated,391.500000,0.000000,60,92,120,140,190,230,330,520,2600,2800,2800,10709,0,60,92.08680653696062,1.548469066619873,2836.0176272690296,6506.986646745728
1724265596,210,,Aggregated,393.700000,0.000000,62,97,130,140,190,240,330,520,2600,2800,2800,11141,0,62,95.27325387781633,1.548469066619873,2836.0176272690296,6516.561709002783
1724265597,215,,Aggregated,390.400000,0.000000,66,100,130,150,190,240,330,500,2600,2800,2800,11607,0,66,96.94901691847421,1.548469066619873,2836.0176272690296,6602.356853622814
1724265598,220,,Aggregated,389.500000,0.000000,70,110,130,150,200,240,330,490,2600,2800,2800,12042,0,70,99.353325223772,1.548469066619873,2836.0176272690296,6630.843132370038
1724265599,225,,Aggregated,396.700000,0.000000,74,110,140,150,200,250,330,460,2600,2800,2800,12463,0,74,101.84451570840643,1.548469066619873,2836.0176272690296,6707.567038433764
1724265600,230,,Aggregated,393.900000,0.000000,77,120,150,160,210,260,350,460,2600,2800,2800,12861,0,77,106.4393285148662,1.548469066619873,2836.0176272690296,6758.485965321514
1724265601,235,,Aggregated,399.100000,0.000000,82,130,150,170,220,270,350,450,2600,2800,2800,13319,0,82,110.91801644292346,1.548469066619873,2836.0176272690296,6849.572190104363
1724265602,240,,Aggregated,400.500000,0.000000,86,130,160,180,230,280,360,460,2600,2800,2800,13769,0,86,115.50708083601339,1.548469066619873,2836.0176272690296,6887.212361101024
1724265603,245,,Aggregated,406.700000,0.000000,90,140,170,190,230,290,360,490,2400,2800,2800,14220,0,90,118.13852287339029,1.548469066619873,2836.0176272690296,6921.148523206751
1724265604,250,,Aggregated,415.400000,0.000000,94,140,180,190,240,300,360,470,2400,2800,2800,14672,0,94,122.14564451090372,1.548469066619873,2836.0176272690296,6956.50340785169
1724265605,255,,Aggregated,415.900000,0.000000,99,150,180,200,250,310,370,490,2400,2800,2800,15121,0,99,126.37899099950728,1.548469066619873,2836.0176272690296,7013.940744659745
1724265606,260,,Aggregated,418.700000,0.000000,100,160,190,200,250,310,370,490,2400,2800,2800,15592,0,100.0,129.29225981641912,1.548469066619873,2836.0176272690296,7057.2548101590555
1724265607,265,,Aggregated,424.400000,0.000000,110,160,190,210,260,310,370,490,2400,2800,2800,16000,0,110.0,132.81884446874028,1.548469066619873,2836.0176272690296,7080.3581875
1724265608,270,,Aggregated,423.900000,0.000000,110,170,200,220,270,320,380,490,2400,2800,2800,16434,0,110.0,137.0103109922762,1.548469066619873,2836.0176272690296,7088.86272362176
1724265609,275,,Aggregated,422.300000,0.000000,120,170,200,220,280,330,410,520,2400,2800,2800,16785,0,120.0,141.66971956426042,1.548469066619873,2836.0176272690296,7121.512243074173
1724265610,280,,Aggregated,419.200000,0.000000,120,180,210,230,290,330,420,520,2400,2800,2800,17244,0,120.0,145.82728577469462,1.548469066619873,2836.0176272690296,7187.100498724194
1724265611,285,,Aggregated,417.800000,0.000000,130,190,220,240,300,350,440,540,2400,2800,2800,17625,0,130.0,150.81146033921985,1.548469066619873,2836.0176272690296,7252.767943262412
1724265612,290,,Aggregated,418.900000,0.000000,130,190,230,250,310,360,440,540,2300,2800,2800,18107,0,130.0,156.05609124483072,1.548469066619873,2836.0176272690296,7266.5408405589
1724265613,295,,Aggregated,412.200000,0.000000,140,200,230,260,310,370,440,550,2300,2800,2800,18574,0,140.0,160.842465814911,1.548469066619873,2836.0176272690296,7310.131581780985
1724265614,300,,Aggregated,412.600000,0.000000,140,200,240,260,320,380,440,550,2300,2800,2800,18998,0,140.0,163.55773763667784,1.548469066619873,2836.0176272690296,7337.924571007475
1724265615,305,,Aggregated,408.000000,0.000000,150,210,250,270,320,380,450,550,2300,2800,2800,19471,0,150.0,167.19588561362457,1.548469066619873,2836.0176272690296,7370.315854347491
1724265616,310,,Aggregated,419.800000,0.000000,150,210,250,270,330,400,460,560,2300,2800,2800,19890,0,150.0,171.3737569066198,1.548469066619873,2836.0176272690296,7388.995776772247
1724265617,315,,Aggregated,416.000000,0.000000,150,220,260,280,340,400,460,570,2200,2800,2800,20347,0,150.0,175.75359961868685,1.548469066619873,2836.0176272690296,7412.604364279747
1724265618,320,,Aggregated,421.400000,0.000000,160,230,270,290,340,400,460,570,2200,2800,2800,20810,0,160.0,179.81845204539843,1.548469066619873,2836.0176272690296,7442.343488707353
1724265619,325,,Aggregated,417.500000,0.000000,170,230,270,290,350,400,460,570,2100,2800,2800,21296,0,170.0,182.78569222376652,1.548469066619873,2836.0176272690296,7465.044233658903
1724265621,330,,Aggregated,426.900000,0.000000,170,240,280,300,350,410,470,570,2100,2800,2800,21724,0,170.0,186.73741815853853,1.548469066619873,2836.0176272690296,7511.32737985638
1724265622,335,,Aggregated,437.400000,0.000000,170,240,280,300,360,420,490,570,2000,2800,2800,22129,0,170.0,190.74272387420098,1.548469066619873,2836.0176272690296,7507.100366035519
1724265623,340,,Aggregated,440.800000,0.000000,180,250,290,310,370,420,490,580,2000,2800,2800,22589,0,180.0,195.01089622866513,1.548469066619873,2836.0176272690296,7544.840143432644
1724265624,345,,Aggregated,436.500000,0.000000,180,250,290,310,380,440,540,600,2200,2800,2800,22980,0,180.0,200.45830749564547,1.548469066619873,2836.0176272690296,7625.222149695387
1724265625,350,,Aggregated,441.300000,0.000000,190,260,300,320,400,450,550,630,2300,2800,2800,23365,0,190.0,205.39737839284442,1.548469066619873,2836.0176272690296,7644.682901776161
1724265626,355,,Aggregated,427.900000,0.000000,190,270,310,330,410,470,590,650,2400,2800,2800,23813,0,190.0,211.93174565665316,1.548469066619873,2836.0176272690296,7724.102465040104
1724265627,360,,Aggregated,424.700000,0.000000,190,270,310,340,420,500,610,670,2400,2800,2900,24254,0,190.0,218.21712644657387,1.548469066619873,2894.6836004033685,7723.2461449657785
1724265628,365,,Aggregated,423.400000,0.000000,200,280,320,350,440,500,610,670,2600,2800,2900,24710,0,200.0,223.16021709124365,1.548469066619873,2894.6836004033685,7773.655200323756
1724265629,370,,Aggregated,420.700000,0.000000,200,280,320,360,450,530,630,700,2600,2900,2900,25117,0,200.0,228.96287714833423,1.548469066619873,2907.086526043713,7803.010550623084
1724265630,375,,Aggregated,420.400000,0.000000,210,290,330,370,450,540,630,700,2700,2900,2900,25537,0,210.0,233.23938326671845,1.548469066619873,2907.086526043713,7834.646238790774
1724265631,380,,Aggregated,417.200000,0.000000,210,290,340,390,460,560,640,710,2700,2900,2900,26059,0,210.0,239.0841490256102,1.548469066619873,2907.086526043713,7845.001995471814
1724265632,385,,Aggregated,417.100000,0.000000,220,300,350,400,470,570,640,710,2700,2900,2900,26437,0,220.0,243.2756197767075,1.548469066619873,2907.086526043713,7845.363808298975
1724265633,390,,Aggregated,414.800000,0.000000,220,300,360,400,480,580,650,720,2700,2900,2900,26865,0,220.0,248.11389280159685,1.548469066619873,2907.086526043713,7867.736571747627
1724265634,395,,Aggregated,415.800000,0.000000,220,310,370,410,490,590,690,750,2700,2900,2900,27229,0,220.0,253.5794550927354,1.548469066619873,2907.086526043713,7881.864813250579
1724265635,400,,Aggregated,412.600000,0.000000,230,310,380,420,500,600,690,750,2700,3200,3300,27746,0,230.0,259.0377824370924,1.548469066619873,3266.896807588637,7879.836625099113
1724265636,405,,Aggregated,412.000000,0.000000,230,320,390,430,520,610,700,750,2700,3200,3300,28177,0,230.0,264.72799440007435,1.548469066619873,3266.896807588637,7923.600241331583
1724265637,410,,Aggregated,419.400000,0.000000,240,320,400,440,540,630,710,770,2800,3300,3400,28556,0,240.0,270.33953504702896,1.548469066619873,3373.086415231228,7924.430102255218
1724265638,415,,Aggregated,414.000000,0.000000,240,330,410,450,550,630,710,770,2800,3300,3400,29032,0,240.0,275.7799875901714,1.548469066619873,3373.086415231228,7967.781000275558
1724265639,420,,Aggregated,414.400000,0.000000,250,340,420,450,570,650,730,810,2800,3600,3600,29415,0,250.0,281.9108755944052,1.548469066619873,3631.4648371189833,8000.5094679585245
1724265640,425,,Aggregated,412.400000,0.000000,250,340,430,460,580,660,740,810,3100,3600,3700,29806,0,250.0,286.69927677179385,1.548469066619873,3681.161670945585,8016.4561833187945
1724265641,430,,Aggregated,407.400000,0.000000,250,350,430,470,590,680,750,830,3100,3700,3700,30274,0,250.0,292.87990185985194,1.548469066619873,3698.6010605469346,8050.3341811455375
1724265642,435,,Aggregated,402.800000,0.000000,260,360,440,480,590,680,750,830,3300,3700,3700,30626,0,260.0,297.4177659687789,1.548469066619873,3698.6010605469346,8072.268366747208
1724265643,440,,Aggregated,405.500000,0.000000,260,370,450,500,600,690,780,850,3300,3700,3800,31126,0,260.0,303.89041041260947,1.548469066619873,3769.418265670538,8063.323523742209
1724265644,445,,Aggregated,409.300000,0.000000,270,380,460,510,610,710,800,860,3300,3800,3800,31494,0,270.0,309.58283747379414,1.548469066619873,3833.560989238322,8085.845176859084
1724265646,450,,Aggregated,401.600000,0.000000,270,390,460,530,620,710,800,870,3600,3800,3800,31920,0,270.0,314.6050819191722,1.548469066619873,3833.560989238322,8111.3085839599
1724265647,455,,Aggregated,402.500000,0.000000,280,400,470,540,640,730,810,880,3600,3800,3900,32384,0,270.0,321.0274464073865,1.548469066619873,3912.9387019202113,8127.755373023715
1724265648,460,,Aggregated,401.400000,0.000000,280,410,480,550,640,740,820,900,3600,3900,4000,32714,0,280.0,325.1564759845533,1.548469066619873,3985.709053464234,8143.349391697744
1724265649,465,,Aggregated,407.300000,0.000000,280,410,500,560,660,770,860,970,3600,4300,4300,33142,0,280.0,332.63189511239426,1.548469066619873,4302.722216583788,8172.24660551566
1724265650,470,,Aggregated,396.400000,0.000000,290,420,510,570,680,790,890,980,3700,4300,4400,33506,0,290.0,338.81891899368225,1.548469066619873,4410.980899818242,8193.675132812034
1724265651,475,,Aggregated,400.400000,0.000000,290,430,520,570,700,790,890,990,3700,4500,4500,33983,0,290.0,345.3298193615721,1.548469066619873,4496.815744787455,8225.796574757967
1724265652,480,,Aggregated,394.800000,0.000000,290,430,530,580,710,810,920,1000,3700,4800,4900,34303,0,290.0,351.3410500040698,1.548469066619873,4859.544572420418,8270.746377867825
1724265653,485,,Aggregated,397.000000,0.000000,300,440,540,590,720,810,920,1000,3800,4800,4900,34690,0,300.0,356.92064052382705,1.548469066619873,4859.544572420418,8283.572528106082
1724265654,490,,Aggregated,385.600000,0.000000,300,450,550,600,740,840,940,1000,3800,4800,4900,35145,0,300.0,364.0719769333872,1.548469066619873,4859.544572420418,8321.185744771661
1724265655,495,,Aggregated,392.900000,0.000000,300,450,560,610,750,860,940,1000,4000,4800,4900,35561,0,300.0,370.3224320864097,1.548469066619873,4874.602599069476,8338.947386181491
1724265656,500,,Aggregated,380.300000,0.000000,310,460,570,620,760,870,940,1000,4100,4800,4900,36045,0,310.0,376.0857268884976,1.548469066619873,4874.602599069476,8355.287640449438
1724265657,505,,Aggregated,384.200000,0.000000,310,470,580,630,780,880,960,1000,4300,4900,4900,36409,0,310.0,381.9983150953146,1.548469066619873,4919.738688506186,8381.469224642258
1724265658,510,,Aggregated,390.200000,0.000000,310,470,580,640,780,880,960,1000,4500,4900,5000,36813,0,310.0,386.752652752192,1.548469066619873,5011.212520301342,8397.63249395594
1724265659,515,,Aggregated,383.100000,0.000000,320,490,590,660,790,890,960,1100,4500,4900,5000,37275,0,320.0,392.7884183534734,1.548469066619873,5011.212520301342,8418.613172367539
1724265660,520,,Aggregated,399.200000,0.000000,320,500,600,670,800,900,970,1100,4600,4900,5000,37659,0,320.0,397.86122442513,1.548469066619873,5011.212520301342,8433.51376828912
1724265661,525,,Aggregated,396.500000,0.000000,330,510,610,680,810,900,970,1100,4500,4900,5000,38067,0,330.0,402.9941822364967,1.548469066619873,5011.212520301342,8458.15354506528
1724265662,530,,Aggregated,400.100000,0.000000,330,520,620,690,820,920,1000,1200,4700,4900,5000,38398,0,330.0,409.5684125560293,1.548469066619873,5011.212520301342,8448.80608365019
1724265663,535,,Aggregated,398.200000,0.000000,340,530,630,700,850,940,1100,1300,4800,5400,5400,38821,0,340.0,417.50872284664325,1.548469066619873,5438.213584013283,8473.815615259782
1724265664,540,,Aggregated,398.600000,0.000000,340,540,640,710,860,950,1100,1300,4800,5500,5500,39313,0,340.0,424.0725790184459,1.548469066619873,5483.449435792863,8501.698598428002
1724265665,545,,Aggregated,386.100000,0.000000,350,550,660,720,870,960,1100,1300,4800,5800,5800,39740,0,350.0,429.8205684266317,1.548469066619873,5835.995906032622,8505.16449421238
1724265666,550,,Aggregated,390.400000,0.000000,360,560,670,730,880,960,1100,1300,4800,5800,5800,40102,0,360.0,434.5122380914859,1.548469066619873,5835.995906032622,8536.008727744253
1724265668,555,,Aggregated,401.300000,0.000000,360,570,680,740,890,970,1100,1300,4900,5800,5800,40613,0,360.0,440.4890966268175,1.548469066619873,5835.995906032622,8556.507596089921
1724265669,560,,Aggregated,393.000000,0.000000,370,570,690,750,900,970,1100,1300,4900,5800,5800,41030,0,370.0,446.29832251883124,1.548469066619873,5835.995906032622,8550.086327077748
1724265670,565,,Aggregated,393.200000,0.000000,380,580,700,760,900,980,1100,1300,4900,5800,5800,41389,0,380.0,451.1031373324423,1.548469066619873,5835.995906032622,8590.619705718911
1724265671,570,,Aggregated,394.400000,0.000000,390,590,710,770,910,1000,1100,1300,5000,5800,5800,41930,0,390.0,458.10676383924283,1.548469066619873,5835.995906032622,8614.337324111615
1724265672,575,,Aggregated,388.000000,0.000000,400,590,720,770,920,1000,1100,1300,5200,5800,5800,42299,0,400.0,463.0145965140604,1.548469066619873,5835.995906032622,8616.022601007116
1724265673,580,,Aggregated,399.900000,0.000000,400,600,730,780,930,1000,1100,1300,5400,5800,5800,42706,0,400.0,467.8270333970254,1.548469066619873,5835.995906032622,8634.210064159603
1724265674,585,,Aggregated,401.100000,0.000000,410,610,740,790,940,1000,1100,1300,5400,5800,5800,43171,0,410.0,474.186704450223,1.548469066619873,5835.995906032622,8630.963378193695
1724265675,590,,Aggregated,417.900000,0.000000,410,610,740,800,940,1000,1100,1300,5400,5800,5800,43514,0,410.0,477.9984820936763,1.548469066619873,5835.995906032622,8644.260881555361
1724265676,595,,Aggregated,416.500000,0.000000,420,630,750,800,950,1000,1100,1300,5500,5800,5900,43952,0,420.0,484.61639121052593,1.548469066619873,5862.4781258404255,8673.133896068439
1724265677,600,,Aggregated,401.300000,0.000000,420,640,760,820,960,1100,1100,1300,5500,5900,5900,44459,0,420.0,491.5093090815259,1.548469066619873,5914.138605818152,8655.259812411436
1724265678,605,,Aggregated,412.500000,0.000000,430,650,770,830,970,1100,1100,1300,5500,5900,5900,44862,0,430.0,496.5164788752993,1.548469066619873,5914.138605818152,8665.203557576568
1724265679,610,,Aggregated,414.500000,0.000000,430,660,780,840,980,1100,1100,1300,5500,6000,6100,45352,0,430.0,501.8932298273075,1.548469066619873,6100.093227811158,8706.18938525313
1724265680,615,,Aggregated,405.400000,0.000000,440,670,780,850,990,1100,1100,1300,5600,6000,6100,45693,0,440.0,506.8611367871716,1.548469066619873,6100.093227811158,8716.467029960826
1724265681,620,,Aggregated,418.700000,0.000000,440,680,790,860,990,1100,1100,1300,5600,6000,6100,46128,0,440.0,512.0251687006995,1.548469066619873,6125.640984624624,8719.350741415192
1724265682,625,,Aggregated,419.700000,0.000000,450,690,800,870,1000,1100,1100,1300,5600,6100,6200,46623,0,450.0,518.3310625571527,1.548469066619873,6196.796313859522,8733.952105184137
1724265683,630,,Aggregated,412.900000,0.000000,450,700,810,880,1000,1100,1200,1300,5700,6100,6200,47012,0,450.0,523.4702860090504,1.548469066619873,6196.796313859522,8732.631434527355
1724265684,635,,Aggregated,415.300000,0.000000,460,710,820,890,1000,1100,1200,1300,5800,6200,6300,47485,0,460.0,529.0174421939339,1.548469066619873,6274.510581977665,8742.021796356745
1724265685,640,,Aggregated,408.600000,0.000000,460,720,830,900,1000,1100,1200,1300,5800,6300,6400,47975,0,460.0,535.1583627083762,1.548469066619873,6351.743544451892,8761.820031266285
1724265686,645,,Aggregated,418.100000,0.000000,470,720,840,900,1000,1100,1200,1300,5800,6400,6400,48339,0,470.0,539.4227429144725,1.548469066619873,6411.664058454335,8771.170814456236
1724265687,650,,Aggregated,422.000000,0.000000,480,730,850,910,1000,1100,1200,1300,5900,6400,6500,48769,0,480.0,545.2357388554624,1.548469066619873,6525.28983913362,8794.292296335787
1724265688,655,,Aggregated,423.800000,0.000000,490,740,860,910,1100,1100,1200,1300,5900,6500,6700,49244,0,490.0,551.9900564798593,1.548469066619873,6681.503270752728,8795.543700755423
1724265689,660,,Aggregated,416.600000,0.000000,490,740,860,920,1100,1100,1200,1300,5900,6600,6700,49597,0,490.0,556.6049231302915,1.548469066619873,6681.503270752728,8791.070427646833
1724265690,665,,Aggregated,415.900000,0.000000,500,750,870,930,1100,1100,1300,1400,6000,6700,6800,50084,0,500.0,563.7649509643115,1.548469066619873,6803.045945242047,8778.960985544285
1724265691,670,,Aggregated,411.800000,0.000000,510,760,880,940,1100,1200,1300,1400,6000,6700,6800,50444,0,510.0,568.9907298588515,1.548469066619873,6803.045945242047,8809.869716913805
1724265692,675,,Aggregated,409.900000,0.000000,520,770,890,950,1100,1200,1300,1400,6000,6800,7000,50828,0,520.0,574.460233671651,1.548469066619873,7000.350002199411,8823.342134256709
1724265694,680,,Aggregated,407.300000,0.000000,530,770,900,960,1100,1200,1300,1400,6100,7000,7300,51320,0,530.0,580.8342160117709,1.548469066619873,7263.448721729219,8839.756410756041
1724265695,685,,Aggregated,406.200000,0.000000,540,780,900,960,1100,1200,1300,1400,6200,7300,7400,51665,0,540.0,586.242926595784,1.548469066619873,7416.025346145034,8849.42293622375
1724265696,690,,Aggregated,406.000000,0.000000,540,790,910,970,1100,1200,1300,1400,6200,7400,7600,52066,0,540.0,592.2318114439037,1.548469066619873,7570.246089249849,8866.816041178505
1724265697,695,,Aggregated,397.500000,0.000000,550,790,910,980,1100,1200,1300,1400,6300,7500,7600,52498,0,550.0,598.2988423224806,1.548469066619873,7570.246089249849,8885.352794392167
1724265698,700,,Aggregated,387.900000,0.000000,560,800,920,990,1100,1300,1400,1400,6400,7600,7700,52856,0,560.0,603.9328922030793,1.548469066619873,7695.397810079157,8905.837501891932
1724265699,705,,Aggregated,399.000000,0.000000,560,800,930,1000,1100,1300,1400,1500,6400,7600,7700,53270,0,560.0,609.4714064031115,1.548469066619873,7695.397810079157,8921.48299230336
1724265700,710,,Aggregated,395.500000,0.000000,570,820,940,1000,1200,1300,1400,1500,6500,7700,7700,53776,0,570.0,617.0697172963098,1.548469066619873,7748.215627856553,8946.595953585242
1724265701,715,,Aggregated,392.100000,0.000000,570,820,940,1000,1200,1300,1400,1500,6500,7700,7800,54135,0,570.0,621.6455918089123,1.548469066619873,7811.463651247323,8951.228613651057
1724265702,720,,Aggregated,400.400000,0.000000,580,830,950,1000,1200,1300,1400,1500,6600,7800,8000,54548,0,580.0,627.1037347259467,1.548469066619873,7965.352260507643,8965.05527242062
1724265703,725,,Aggregated,390.000000,0.000000,580,840,960,1000,1200,1300,1400,1500,6700,7800,8000,55020,0,580.0,633.8692732331872,1.548469066619873,7965.352260507643,8988.710414394765
1724265704,730,,Aggregated,402.700000,0.000000,590,850,970,1000,1200,1300,1400,1500,6800,7900,8000,55405,0,590.0,638.9527302088115,1.548469066619873,7965.352260507643,9007.378323256024
1724265705,735,,Aggregated,402.400000,0.000000,590,860,980,1100,1200,1300,1400,1500,7000,8000,8100,55840,0,590.0,645.4301532103585,1.548469066619873,8129.352600313723,9011.015007163323
1724265706,740,,Aggregated,393.600000,0.000000,600,860,990,1100,1200,1300,1400,1500,7300,8100,8100,56303,0,600.0,652.5750492331053,1.548469066619873,8129.352600313723,9005.852547821609
1724265707,745,,Aggregated,401.800000,0.000000,600,870,1000,1100,1300,1400,1400,1500,7400,8100,8100,56689,0,600.0,657.9364608096896,1.548469066619873,8136.61484606564,9020.75033957205
