Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720389454,1000,,Aggregated,501.400000,30.100000,360,520,590,630,740,800,870,930,1200,1200,1200,11463,452,360.0,412.10367269431345,16.886817989870906,1217.6255518570542,3844.057576550641
1720389455,1000,,Aggregated,484.900000,32.600000,380,540,610,670,770,850,930,1000,1200,1200,1200,11926,489,380.0,429.29596061232303,16.886817989870906,1217.6255518570542,3872.699144725809
1720389456,1000,,Aggregated,503.300000,38.800000,400,550,610,670,770,850,930,1000,1200,1200,1200,12694,561,400.0,437.2272809318613,16.886817989870906,1217.6255518570542,3923.6192689459585
1720389457,1000,,Aggregated,481.200000,39.700000,400,560,630,680,770,850,930,1000,1200,1200,1200,13064,592,400.0,441.84703598312154,16.886817989870906,1217.6255518570542,3931.2014696876913
1720389458,1000,,Aggregated,490.700000,44.000000,420,570,630,680,770,840,920,1000,1200,1200,1200,13586,662,420.0,449.2888507969744,16.886817989870906,1217.6255518570542,3950.039599587811
1720389459,1000,,Aggregated,499.400000,45.200000,430,580,650,700,780,870,990,1000,1200,1200,1200,13943,703,430.0,460.2193506522896,16.886817989870906,1217.6255518570542,3968.023094025676
1720389460,1000,,Aggregated,486.200000,43.300000,460,600,680,730,830,950,1000,1100,1200,1200,1200,14637,781,460.0,481.33304354385973,16.886817989870906,1217.6255518570542,3956.058481929357
1720389461,1000,,Aggregated,505.100000,48.400000,470,600,680,720,820,940,1000,1100,1200,1200,1200,15121,817,470.0,483.7612711214445,16.886817989870906,1217.6255518570542,3967.3509027180744
1720389462,1000,,Aggregated,478.300000,47.100000,480,600,670,720,810,930,1000,1100,1200,1200,1200,15817,872,480.0,485.45274176801365,16.886817989870906,1217.6255518570542,3958.707782765379
1720389463,1000,,Aggregated,511.500000,51.900000,470,590,670,720,810,920,1000,1100,1200,1200,1200,16302,904,470.0,481.06245698437056,16.886817989870906,1217.6255518570542,3969.1102318733897
1720389464,1000,,Aggregated,491.700000,50.500000,480,590,670,710,800,910,1000,1100,1200,1200,1200,16872,953,480.0,483.62551307340857,16.886817989870906,1217.6255518570542,3975.0183143669988
1720389466,1000,,Aggregated,514.800000,48.300000,490,590,660,710,800,910,1000,1100,1200,1200,1200,17328,980,490.0,485.5054822436348,16.886817989870906,1217.6255518570542,3972.25709833795
1720389467,1000,,Aggregated,534.000000,49.700000,500,590,670,710,800,900,1000,1100,1200,1200,1200,17958,1029,500.0,491.2680849778185,16.886817989870906,1217.6255518570542,3933.441975721127
1720389468,1000,,Aggregated,506.700000,44.700000,490,590,670,710,800,900,1000,1100,1200,1200,1200,18420,1063,490.0,489.245258594358,16.886817989870906,1217.6255518570542,3933.8187296416936
1720389469,1000,,Aggregated,511.200000,45.800000,500,590,670,710,790,900,1000,1100,1200,1200,1200,19002,1108,500.0,493.81903362463964,16.886817989870906,1217.6255518570542,3900.288759077992
1720389470,1000,,Aggregated,520.500000,46.400000,500,590,670,710,790,890,1000,1100,1200,1200,1200,19427,1139,500.0,493.77416393721484,16.886817989870906,1217.6255518570542,3910.807844752149
1720389471,1000,,Aggregated,523.300000,42.600000,500,590,670,710,790,890,1000,1100,1200,1200,1200,20171,1193,500.0,496.47249220138156,16.886817989870906,1217.6255518570542,3902.2193743493135
1720389472,1000,,Aggregated,533.700000,42.200000,490,590,660,710,790,890,1000,1100,1200,1200,1200,20724,1225,490.0,490.1009126598774,16.886817989870906,1217.6255518570542,3893.447693495464
1720389473,1000,,Aggregated,519.200000,38.300000,490,590,660,700,790,890,1000,1100,1200,1200,1200,21242,1284,490.0,490.72241271020994,16.886817989870906,1217.6255518570542,3876.4471330383203
1720389474,1000,,Aggregated,538.400000,40.000000,490,590,660,700,790,880,1000,1100,1200,1200,1200,21609,1300,490.0,492.100448399573,16.886817989870906,1217.6255518570542,3882.5072423527236
1720389475,1000,,Aggregated,506.000000,36.900000,500,590,670,710,800,880,1000,1100,1200,1200,1200,22307,1364,500.0,498.8330300614105,16.886817989870906,1217.6255518570542,3869.102748016318
1720389476,1000,,Aggregated,512.800000,38.900000,490,590,670,710,800,880,1000,1100,1200,1200,1200,22844,1402,490.0,497.3941049321561,16.886817989870906,1217.6255518570542,3896.26816669585
1720389477,1000,,Aggregated,503.000000,37.000000,500,590,660,710,790,880,1000,1100,1200,1200,1200,23400,1457,500.0,498.8772482830438,16.886817989870906,1217.6255518570542,3889.0288034188034
1720389478,1000,,Aggregated,523.800000,39.800000,500,590,660,710,790,870,1000,1100,1200,1200,1200,23829,1497,500.0,499.6247377321053,16.886817989870906,1217.6255518570542,3880.9788912669437
1720389479,1000,,Aggregated,502.000000,38.100000,510,590,670,710,800,880,1000,1100,1200,1200,1200,24378,1561,510.0,505.46355416778175,16.886817989870906,1217.6255518570542,3868.0567314792024
1720389480,1000,,Aggregated,510.000000,40.200000,510,590,670,710,800,880,1000,1100,1200,1200,1200,24923,1590,510.0,506.70099962814254,16.886817989870906,1217.6255518570542,3888.455763752357
1720389481,1000,,Aggregated,505.200000,40.300000,510,600,670,710,790,870,1000,1100,1200,1200,1200,25562,1640,510.0,509.70457650317894,16.886817989870906,1217.6255518570542,3879.4309130740944
1720389483,1000,,Aggregated,504.100000,41.500000,510,590,670,710,790,870,1000,1100,1100,1200,1200,26094,1684,510.0,508.8365057011676,16.886817989870906,1217.6255518570542,3898.9177205487854
1720389484,1000,,Aggregated,504.900000,42.900000,510,600,680,720,800,870,1000,1100,1100,1200,1200,26644,1740,510.0,513.9059262691653,16.886817989870906,1217.6255518570542,3885.414239603663
1720389485,1000,,Aggregated,516.100000,44.100000,510,600,670,720,790,870,1000,1000,1100,1200,1200,27201,1777,510.0,514.1491869030526,16.886817989870906,1217.6255518570542,3907.4102055071503
1720389486,1000,,Aggregated,503.800000,42.100000,520,600,670,720,790,870,1000,1000,1100,1200,1200,27837,1848,520.0,515.9911381196221,16.886817989870906,1217.6255518570542,3896.6443941516686
1720389487,1000,,Aggregated,525.600000,45.300000,510,600,670,710,790,870,990,1000,1100,1200,1200,28343,1887,510.0,513.8451375003701,16.886817989870906,1217.6255518570542,3898.939949899446
1720389488,1000,,Aggregated,501.300000,44.100000,520,600,680,720,790,870,990,1000,1100,1200,1200,28865,1933,520.0,517.419538060137,16.886817989870906,1217.6255518570542,3890.96015936255
1720389489,1000,,Aggregated,527.700000,46.000000,520,600,670,710,790,860,990,1000,1100,1200,1200,29429,1970,520.0,518.0823564065055,16.886817989870906,1217.6255518570542,3902.611879438649
1720389490,1000,,Aggregated,510.000000,43.900000,520,610,680,720,800,870,980,1000,1100,1200,1200,29977,2016,520.0,522.3325922571878,16.886817989870906,1217.6255518570542,3883.8576908963537
1720389491,1000,,Aggregated,522.300000,45.000000,520,610,680,720,790,860,980,1000,1100,1200,1200,30576,2060,520.0,521.0639957849693,16.886817989870906,1217.6255518570542,3901.328754578755
1720389492,1000,,Aggregated,506.300000,41.100000,520,610,680,720,790,860,970,1000,1100,1200,1200,31189,2111,520.0,521.5059465701542,16.886817989870906,1217.6255518570542,3889.415402866395
1720389493,1000,,Aggregated,527.600000,44.700000,520,600,670,710,790,860,970,1000,1100,1200,1200,31622,2143,520.0,519.9719929824638,16.886817989870906,1217.6255518570542,3894.3097210802607
1720389494,1000,,Aggregated,505.800000,41.900000,520,610,680,720,790,860,970,1000,1100,1200,1200,32176,2202,520.0,523.471618530202,16.886817989870906,1217.6255518570542,3878.936101442069
1720389496,1000,,Aggregated,516.800000,43.100000,520,610,680,720,790,860,970,1000,1100,1200,1200,32730,2240,520.0,523.4941458869173,16.886817989870906,1217.6255518570542,3889.7558203483045
1720389497,1000,,Aggregated,508.700000,42.900000,520,610,680,720,790,860,960,1000,1100,1200,1200,33345,2289,520.0,525.5101105758225,16.886817989870906,1217.6255518570542,3876.303313840156
1720389498,1000,,Aggregated,514.700000,42.000000,520,610,680,720,790,850,960,1000,1100,1200,1200,33878,2325,520.0,523.4508126721249,16.886817989870906,1217.6255518570542,3888.3321919829978
1720389499,1000,,Aggregated,506.500000,41.600000,520,610,680,720,790,850,960,1000,1100,1200,1200,34492,2387,520.0,524.8201750359588,16.886817989870906,1217.6255518570542,3889.494723414125
1720389500,1000,,Aggregated,528.600000,42.200000,520,610,680,710,780,850,960,1000,1100,1200,1200,34995,2428,520.0,522.5009159297333,16.886817989870906,1217.6255518570542,3892.7859694242034
1720389501,1000,,Aggregated,505.300000,39.100000,520,610,680,710,780,850,960,1000,1100,1200,1200,35564,2497,520.0,524.7315870693037,16.886817989870906,1217.6255518570542,3876.672562141491
1720389502,1000,,Aggregated,539.100000,44.200000,520,610,680,710,780,850,950,1000,1100,1200,1200,36048,2531,520.0,525.4163992941845,16.886817989870906,1217.6255518570542,3892.5751498002664
1720389503,1000,,Aggregated,505.600000,41.800000,530,620,680,720,790,850,950,1000,1100,1200,1200,36622,2579,530.0,528.8693509650766,16.886817989870906,1217.6255518570542,3885.354295232374
1720389504,1000,,Aggregated,528.400000,45.900000,530,610,680,720,790,850,950,1000,1100,1200,1200,37172,2612,530.0,527.8743282401856,16.886817989870906,1217.6255518570542,3895.1681104056815
1720389505,1000,,Aggregated,497.100000,42.500000,530,620,680,710,780,850,950,1000,1100,1200,1200,37755,2664,530.0,529.3217104925799,16.886817989870906,1217.6255518570542,3892.4400741623626
1720389506,1000,,Aggregated,531.500000,45.000000,530,610,680,710,780,850,950,1000,1100,1200,1200,38239,2705,530.0,528.5273142864763,16.886817989870906,1217.6255518570542,3895.20769371584
1720389507,1000,,Aggregated,512.200000,41.500000,530,620,680,720,790,850,940,1000,1100,1200,1200,38867,2768,530.0,531.4129108187724,16.886817989870906,1217.6255518570542,3883.094373118584
1720389508,1000,,Aggregated,528.700000,44.300000,530,610,680,720,780,850,940,1000,1100,1200,1200,39365,2802,530.0,530.3036982379898,16.886817989870906,1217.6255518570542,3892.734307125619
1720389509,1000,,Aggregated,504.900000,42.700000,530,620,690,720,790,850,940,1000,1100,1200,1200,39870,2849,530.0,533.0835564748741,16.886817989870906,1217.6255518570542,3885.137396538751
1720389511,1000,,Aggregated,514.900000,45.400000,530,620,680,720,790,850,930,1000,1100,1200,1200,40461,2887,530.0,533.0377326200063,16.886817989870906,1217.6255518570542,3890.26892563209
1720389512,1000,,Aggregated,493.500000,43.100000,530,620,690,720,790,850,930,1000,1100,1200,1200,41077,2935,530.0,533.8236193869205,16.886817989870906,1217.6255518570542,3887.395355064878
1720389513,1000,,Aggregated,514.800000,43.100000,530,620,680,720,790,850,930,1000,1100,1200,1200,41634,2972,530.0,531.9767278121909,16.886817989870906,1217.6255518570542,3889.9746601335446
1720389514,1000,,Aggregated,506.400000,40.900000,530,620,690,720,790,840,930,1000,1100,1200,1200,42094,3021,530.0,534.1333920644638,16.886817989870906,1217.6255518570542,3880.1794555043475
1720389515,1000,,Aggregated,528.100000,42.100000,530,620,690,720,790,840,930,1000,1100,1200,1200,42538,3054,530.0,535.229943264099,16.886817989870906,1217.6255518570542,3890.8761577883306
1720389516,1000,,Aggregated,486.500000,39.500000,540,630,690,720,790,850,930,1000,1100,1200,1200,43234,3111,540.0,538.4003893355939,16.886817989870906,1217.6255518570542,3886.5285654808717
1720389517,1000,,Aggregated,506.700000,42.200000,530,620,690,720,790,850,930,1000,1100,1200,1200,43889,3166,530.0,535.9995534017296,16.886817989870906,1217.6255518570542,3887.3898698990633
1720389518,1000,,Aggregated,484.600000,40.000000,530,620,690,720,790,850,930,1000,1100,1200,1200,44439,3220,530.0,533.8872556823736,16.886817989870906,1217.6255518570542,3882.5769481761517
1720389519,1000,,Aggregated,521.000000,41.800000,530,620,680,720,790,850,930,1000,1100,1200,1200,44910,3258,530.0,532.2583216965436,16.886817989870906,1217.6255518570542,3889.7533734134936
1720389520,1000,,Aggregated,509.000000,40.100000,530,620,690,720,790,850,930,1000,1100,1200,1200,45491,3317,530.0,534.6646797800524,16.886817989870906,1217.6255518570542,3882.820382053593
1720389521,1000,,Aggregated,532.000000,44.500000,530,620,690,720,790,850,920,1000,1100,1200,1200,46099,3353,530.0,534.7494425932344,16.886817989870906,1217.6255518570542,3890.8870257489316
1720389523,1000,,Aggregated,517.800000,43.600000,530,620,690,720,790,850,920,1000,1100,1200,1200,46732,3410,530.0,536.0535663236054,16.886817989870906,1217.6255518570542,3886.137122314474
1720389524,1000,,Aggregated,509.200000,42.000000,530,620,690,720,790,840,920,1000,1100,1200,1200,47262,3443,530.0,534.9440283143302,16.886817989870906,1217.6255518570542,3894.2968346663283
1720389525,1000,,Aggregated,516.000000,44.300000,530,620,690,720,790,840,920,1000,1100,1200,1200,47823,3506,530.0,536.6435621645866,16.886817989870906,1217.6255518570542,3883.67611818581
1720389526,1000,,Aggregated,539.000000,45.300000,530,620,690,720,790,840,920,1000,1100,1200,1200,48324,3544,530.0,535.8940388269478,16.886817989870906,1217.6255518570542,3894.66637695555
1720389527,1000,,Aggregated,515.200000,42.800000,530,620,690,720,780,840,920,1000,1100,1200,1200,49022,3600,530.0,536.1579032201888,16.886817989870906,1217.6255518570542,3889.293684468198
1720389528,1000,,Aggregated,545.200000,46.300000,530,620,680,720,780,840,920,1000,1100,1200,1200,49598,3653,530.0,533.6775354064861,16.886817989870906,1217.6255518570542,3885.3848139037864
1720389529,1000,,Aggregated,520.400000,44.800000,530,620,680,710,780,840,910,1000,1100,1200,1200,50151,3704,530.0,533.8562915102893,16.886817989870906,1217.6255518570542,3881.6750214352655
1720389530,1000,,Aggregated,537.400000,46.700000,530,620,680,710,780,840,910,1000,1100,1200,1200,50550,3731,530.0,534.0208162827332,16.886817989870906,1217.6255518570542,3885.0872799208705
1720389531,1000,,Aggregated,513.700000,42.500000,530,620,690,720,790,850,920,1000,1100,1200,1200,51159,3777,530.0,536.9401230264176,16.886817989870906,1217.6255518570542,3882.9012295001858
1720389532,1000,,Aggregated,538.600000,45.200000,530,620,680,720,790,840,920,1000,1100,1200,1200,51834,3822,530.0,535.2372009350379,16.886817989870906,1217.6255518570542,3885.710402438554
1720389533,1000,,Aggregated,515.400000,42.000000,530,620,680,720,780,840,920,1000,1100,1200,1200,52300,3871,530.0,535.8016033420316,16.886817989870906,1217.6255518570542,3877.1786615678775
1720389534,1000,,Aggregated,536.200000,43.600000,530,620,680,710,780,840,910,1000,1100,1200,1200,52730,3900,530.0,535.6109108997417,16.886817989870906,1217.6255518570542,3880.234079271762
1720389535,1000,,Aggregated,513.900000,41.600000,530,620,690,720,790,850,920,1000,1100,1200,1200,53362,3952,530.0,538.2295302006154,16.886817989870906,1217.6255518570542,3871.477174768562
1720389537,1000,,Aggregated,521.400000,43.200000,530,620,680,720,790,850,910,1000,1100,1200,1200,53989,3994,530.0,537.3302010346034,16.886817989870906,1217.6255518570542,3887.187982737224
1720389538,1000,,Aggregated,513.700000,41.300000,530,620,680,720,790,840,910,1000,1100,1200,1200,54603,4046,530.0,535.9181856370187,16.886817989870906,1217.6255518570542,3881.4285295679724
1720389539,1000,,Aggregated,522.400000,41.300000,530,620,680,710,790,840,910,1000,1100,1200,1200,55049,4089,530.0,535.3158422333448,16.886817989870906,1217.6255518570542,3881.678322948646
1720389540,1000,,Aggregated,511.200000,40.100000,530,620,680,720,790,840,910,1000,1100,1200,1200,55607,4150,530.0,537.0367231767713,16.886817989870906,1217.6255518570542,3873.3351016958295
1720389541,1000,,Aggregated,516.400000,41.300000,530,620,680,710,790,840,910,990,1100,1200,1200,56155,4186,530.0,536.4270760081231,16.886817989870906,1217.6255518570542,3882.6108627904905
1720389542,1000,,Aggregated,508.800000,41.500000,530,620,680,710,780,840,910,990,1100,1200,1200,56739,4234,530.0,537.4700876164362,16.886817989870906,1217.6255518570542,3872.2606848904634
1720389543,1000,,Aggregated,536.600000,44.400000,530,620,680,710,780,840,910,990,1100,1200,1200,57374,4277,530.0,535.5238445551594,16.886817989870906,1217.6255518570542,3876.094764178896
1720389544,1000,,Aggregated,504.700000,42.200000,530,610,680,710,780,840,910,990,1100,1200,1200,57946,4335,530.0,535.1094681942022,16.886817989870906,1217.6255518570542,3875.832292134056
1720389545,1000,,Aggregated,530.700000,44.600000,530,610,680,710,780,840,910,990,1100,1200,1200,58446,4361,530.0,534.5213804886489,16.886817989870906,1217.6255518570542,3877.835694487219
1720389546,1000,,Aggregated,515.500000,41.500000,530,620,680,710,780,840,910,990,1100,1200,1200,59023,4414,530.0,535.5329686188996,16.886817989870906,1217.6255518570542,3874.026413432052
1720389547,1000,,Aggregated,544.400000,44.900000,530,610,680,710,780,840,910,990,1100,1200,1200,59460,4448,530.0,535.2417904961098,16.886817989870906,1217.6255518570542,3884.8210393541876
1720389548,1000,,Aggregated,519.800000,41.700000,530,620,680,710,780,840,910,980,1100,1200,1200,60034,4508,530.0,537.4645305682504,16.886817989870906,1217.6255518570542,3874.5957124296233
1720389549,1000,,Aggregated,529.200000,44.000000,530,620,680,710,780,840,910,980,1100,1200,1200,60524,4558,530.0,537.8373854412672,16.886817989870906,1217.6255518570542,3886.0769612054723
1720389550,1000,,Aggregated,505.400000,41.200000,530,620,680,710,780,840,910,980,1100,1200,1200,61198,4616,530.0,539.120250229806,16.886817989870906,1217.6255518570542,3876.6141703977255
1720389551,1000,,Aggregated,527.800000,45.200000,530,620,680,710,780,840,900,980,1100,1200,1200,61679,4656,530.0,538.5492484252638,16.886817989870906,1217.6255518570542,3881.2590346795505
1720389552,1000,,Aggregated,517.800000,43.900000,530,620,680,710,780,840,900,970,1100,1200,1200,62264,4711,530.0,539.2258425387676,16.886817989870906,1217.6255518570542,3878.5003212129
1720389554,1000,,Aggregated,518.500000,44.500000,530,620,680,710,780,840,900,970,1100,1200,1200,62790,4742,530.0,538.6177989420819,16.886817989870906,1217.6255518570542,3882.2031533683707
1720389555,1000,,Aggregated,510.000000,44.100000,530,620,680,710,780,840,900,970,1100,1200,1200,63374,4791,530.0,539.890194000289,16.886817989870906,1217.6255518570542,3880.0530659260894
1720389556,1000,,Aggregated,518.600000,44.300000,530,620,680,710,780,840,900,970,1100,1200,1200,63952,4836,530.0,539.1062061968215,16.886817989870906,1217.6255518570542,3884.007802727045
1720389557,1000,,Aggregated,500.400000,42.900000,530,620,680,710,780,840,900,970,1100,1200,1200,64510,4890,530.0,539.983229660411,16.886817989870906,1217.6255518570542,3878.014648891645
1720389558,1000,,Aggregated,524.300000,45.800000,530,620,680,710,780,830,900,970,1100,1200,1200,65089,4925,530.0,539.0278210239264,16.886817989870906,1217.6255518570542,3883.4214383382755
1720389559,1000,,Aggregated,500.100000,42.600000,530,620,680,710,780,830,900,970,1100,1200,1200,65732,4995,530.0,539.085053435944,16.886817989870906,1217.6255518570542,3879.625266232581
1720389560,1000,,Aggregated,534.200000,46.400000,530,620,680,710,780,830,900,970,1100,1200,1200,66243,5020,530.0,537.8461176720488,16.886817989870906,1217.6255518570542,3881.7724438808627
1720389561,1000,,Aggregated,505.000000,40.400000,530,620,680,710,780,830,900,960,1100,1200,1200,66822,5073,530.0,538.2999861693581,16.886817989870906,1217.6255518570542,3885.040001795816
1720389562,1000,,Aggregated,531.400000,43.400000,530,620,680,710,780,830,900,960,1100,1200,1200,67311,5111,530.0,538.0613181330767,16.886817989870906,1217.6255518570542,3889.0418653711877
1720389563,1000,,Aggregated,509.000000,40.700000,530,620,680,710,780,830,900,960,1100,1200,1200,67898,5173,530.0,539.6379275208793,16.886817989870906,1217.6255518570542,3882.822925564818
1720389564,1000,,Aggregated,530.600000,42.800000,530,620,680,710,780,830,900,960,1100,1200,1200,68391,5206,530.0,539.4291002200844,16.886817989870906,1217.6255518570542,3883.953517275665
1720389565,1000,,Aggregated,512.000000,40.700000,530,620,680,710,780,830,900,960,1100,1200,1200,68939,5273,530.0,540.7260834797806,16.886817989870906,1217.6255518570542,3879.175024296842
1720389567,1000,,Aggregated,515.400000,42.600000,530,620,680,710,780,830,900,960,1100,1200,1200,69451,5307,530.0,540.9633499783682,16.886817989870906,1217.6255518570542,3887.739931750443
1720389568,1000,,Aggregated,506.800000,44.100000,530,620,680,710,780,840,900,960,1100,1200,1200,70066,5356,530.0,542.5509569584735,16.886817989870906,1217.6255518570542,3881.1979276681986
1720389569,1000,,Aggregated,513.700000,44.900000,530,620,680,710,780,830,900,960,1100,1200,1200,70592,5391,530.0,541.8146658940199,16.886817989870906,1217.6255518570542,3881.5944582955576
1720389570,1000,,Aggregated,504.700000,42.900000,530,620,680,710,780,830,900,960,1100,1200,1200,71014,5420,530.0,542.9099904478452,16.886817989870906,1217.6255518570542,3881.843143605486
1720389571,1000,,Aggregated,520.500000,44.800000,530,620,680,710,780,840,900,960,1100,1200,1200,71713,5475,530.0,542.7993233425746,16.886817989870906,1217.6255518570542,3881.103718990978
1720389572,1000,,Aggregated,490.100000,40.600000,530,620,680,710,780,840,900,960,1100,1200,1200,72309,5520,530.0,543.8493976061483,16.886817989870906,1217.6255518570542,3874.3502330277006
1720389573,1000,,Aggregated,514.500000,43.200000,530,620,680,710,780,840,900,960,1100,1200,1200,72827,5558,530.0,542.6855118169593,16.886817989870906,1217.6255518570542,3875.439521056751
1720389574,1000,,Aggregated,488.300000,40.100000,530,620,680,710,780,840,900,960,1100,1200,1200,73369,5615,530.0,543.7366555928209,16.886817989870906,1217.6255518570542,3869.943750085186
1720389575,1000,,Aggregated,519.900000,42.100000,530,620,680,710,780,830,900,960,1100,1200,1200,73901,5641,530.0,543.4443680410865,16.886817989870906,1217.6255518570542,3874.736539424365
1720389576,1000,,Aggregated,490.000000,38.500000,530,620,680,710,780,830,900,960,1100,1200,1200,74514,5700,530.0,544.5410094803281,16.886817989870906,1217.6255518570542,3873.0560565799715
1720389578,1000,,Aggregated,496.500000,36.800000,530,620,680,710,780,830,900,960,1100,1200,1200,75016,5745,530.0,544.0044442385241,16.886817989870906,1217.6255518570542,3876.774234829903
1720389579,1000,,Aggregated,510.600000,39.300000,530,620,680,720,780,830,900,960,1100,1200,1200,75583,5795,530.0,545.209549420667,16.886817989870906,1217.6255518570542,3872.3857216569863
1720389580,1000,,Aggregated,499.400000,39.400000,530,620,680,720,780,830,900,960,1100,1200,1200,76063,5834,530.0,545.3561131133948,16.886817989870906,1217.6255518570542,3878.298765497022
1720389581,1000,,Aggregated,489.000000,38.100000,540,620,680,720,780,840,900,960,1100,1200,1200,76706,5894,540.0,547.0302710112558,16.886817989870906,1217.6255518570542,3873.0859776288685
1720389582,1000,,Aggregated,514.900000,42.200000,530,620,680,720,780,840,900,960,1100,1200,1200,77437,5940,530.0,545.1165609412767,16.886817989870906,1217.6255518570542,3877.466340379922
1720389583,1000,,Aggregated,490.000000,39.900000,530,620,680,720,780,840,900,960,1100,1200,1200,77924,6002,530.0,544.494775006262,16.886817989870906,1217.6255518570542,3876.6210666803554
1720389584,1000,,Aggregated,531.200000,43.800000,530,620,680,720,780,840,900,960,1100,1200,1200,78325,6033,530.0,544.465650857239,16.886817989870906,1217.6255518570542,3876.954535588892
1720389585,1000,,Aggregated,499.500000,42.200000,530,620,680,720,790,840,900,960,1100,1200,1200,78988,6087,530.0,545.9388075101699,16.886817989870906,1217.6255518570542,3878.215475768471
