Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724279144,100,,Aggregated,255.000000,0.000000,19,26,30,34,75,130,150,160,910,2500,2600,37325,0,19,31.84859170990747,1.3957666233181953,2585.507513023913,7682.060897521768
1724279145,100,,Aggregated,258.500000,0.000000,19,26,30,34,74,130,150,160,910,2500,2600,37580,0,19,31.781474510361424,1.3957666233181953,2585.507513023913,7685.913411389037
1724279146,100,,Aggregated,263.800000,0.000000,19,26,30,34,74,130,150,160,910,2500,2600,37809,0,19,31.73102700379869,1.3957666233181953,2585.507513023913,7692.9998413076255
1724279147,100,,Aggregated,262.600000,0.000000,19,26,30,34,73,130,150,160,910,2500,2600,38093,0,19,31.69471418948445,1.3957666233181953,2585.507513023913,7700.248654608458
1724279148,100,,Aggregated,257.000000,0.000000,19,26,30,34,73,130,150,160,910,2500,2600,38339,0,19,31.633008999188927,1.3957666233181953,2585.507513023913,7709.125433631551
1724279149,100,,Aggregated,257.100000,0.000000,19,26,30,33,73,130,150,160,910,2500,2600,38599,0,19,31.567846219619447,1.3957666233181953,2585.507513023913,7721.7495012824165
1724279150,100,,Aggregated,259.500000,0.000000,19,26,30,33,72,120,150,160,910,2500,2600,38816,0,19,31.51479166394379,1.3957666233181953,2585.507513023913,7723.379972176422
1724279151,100,,Aggregated,258.300000,0.000000,19,26,30,33,72,120,150,160,910,2500,2600,39060,0,19,31.49309175382752,1.3957666233181953,2585.507513023913,7727.83100358423
1724279152,100,,Aggregated,253.900000,0.000000,19,26,30,33,71,120,150,160,910,2500,2600,39340,0,19,31.44087973796494,1.3957666233181953,2585.507513023913,7749.273207930859
1724279153,100,,Aggregated,251.700000,0.000000,18,26,30,33,71,120,150,160,910,2500,2600,39614,0,18,31.363782718963478,1.3957666233181953,2585.507513023913,7761.956530519513
1724279154,100,,Aggregated,251.300000,0.000000,18,26,30,33,71,120,140,160,910,2500,2600,39878,0,18,31.298157606086868,1.3957666233181953,2585.507513023913,7774.368273233362
1724279155,100,,Aggregated,251.400000,0.000000,18,26,30,33,70,120,140,160,910,2500,2600,40106,0,18,31.251032103863846,1.3957666233181953,2585.507513023913,7775.159502318855
1724279156,100,,Aggregated,250.700000,0.000000,18,26,30,33,70,120,140,160,910,2500,2600,40384,0,18,31.19615398807412,1.3957666233181953,2585.507513023913,7791.728407290016
1724279157,100,,Aggregated,252.700000,0.000000,18,25,30,33,70,120,140,160,910,2500,2600,40627,0,18,31.13620239969597,1.3957666233181953,2585.507513023913,7797.939646048195
1724279158,100,,Aggregated,253.000000,0.000000,18,25,30,33,70,120,140,160,910,2500,2600,40870,0,18,31.077484888279162,1.3957666233181953,2585.507513023913,7806.805676535356
1724279159,100,,Aggregated,251.700000,0.000000,18,25,30,33,69,120,140,160,910,2500,2600,41118,0,18,31.026659044005626,1.3957666233181953,2585.507513023913,7806.437156476482
1724279160,100,,Aggregated,250.600000,0.000000,18,25,30,33,69,120,140,160,910,2500,2600,41358,0,18,30.98717772054318,1.3957666233181953,2585.507513023913,7817.519174041298
1724279161,100,,Aggregated,252.800000,0.000000,18,25,30,33,69,120,140,160,910,2500,2600,41588,0,18,30.948036774475014,1.3957666233181953,2585.507513023913,7824.642180436665
1724279162,100,,Aggregated,252.500000,0.000000,18,25,30,33,68,120,140,160,910,2500,2600,41825,0,18,30.864955198534112,1.3957666233181953,2585.507513023913,7815.422020322773
1724279163,100,,Aggregated,257.000000,0.000000,18,25,30,33,68,120,140,160,910,2500,2600,42046,0,18,30.826530146046586,1.3957666233181953,2585.507513023913,7822.564881320459
1724279164,100,,Aggregated,249.200000,0.000000,18,25,30,33,68,120,140,160,910,2500,2600,42351,0,18,30.79554439965414,1.3957666233181953,2585.507513023913,7837.6217326627475
1724279165,100,,Aggregated,245.300000,0.000000,18,25,30,33,67,120,140,160,910,2500,2600,42591,0,18,30.73792827522334,1.3957666233181953,2585.507513023913,7845.9710032636
1724279166,100,,Aggregated,240.700000,0.000000,18,25,29,33,67,120,140,160,910,2500,2600,42831,0,18,30.69836239318446,1.3957666233181953,2585.507513023913,7854.61317737153
1724279167,100,,Aggregated,245.200000,0.000000,18,25,29,33,67,120,140,160,900,2500,2600,43141,0,18,30.687270939990167,1.3957666233181953,2585.507513023913,7884.922417190144
1724279168,100,,Aggregated,245.400000,0.000000,18,25,29,33,67,120,140,160,900,2500,2600,43425,0,18,30.638350936797032,1.3957666233181953,2585.507513023913,7893.981646516983
1724279169,100,,Aggregated,242.800000,0.000000,18,25,29,33,67,120,140,160,900,2500,2600,43646,0,18,30.585001489472823,1.3957666233181953,2585.507513023913,7893.52829583467
1724279170,100,,Aggregated,253.100000,0.000000,18,25,29,33,66,120,140,160,900,2500,2600,43866,0,18,30.555722194836775,1.3957666233181953,2585.507513023913,7895.942620708522
1724279171,100,,Aggregated,252.600000,0.000000,18,25,29,33,66,120,140,160,900,2500,2600,44132,0,18,30.514980398477586,1.3957666233181953,2585.507513023913,7902.319088189975
1724279172,100,,Aggregated,248.500000,0.000000,18,25,29,33,66,120,140,160,900,2500,2600,44341,0,18,30.48369258230777,1.3957666233181953,2585.507513023913,7913.564511400285
1724279173,100,,Aggregated,250.300000,0.000000,18,25,29,33,65,120,140,160,900,2500,2600,44562,0,18,30.444875079356805,1.3957666233181953,2585.507513023913,7909.701270140478
1724279174,100,,Aggregated,253.000000,0.000000,18,25,29,33,66,120,140,160,900,2500,2600,44855,0,18,30.431351423194617,1.3957666233181953,2585.507513023913,7931.042559357931
1724279175,100,,Aggregated,254.500000,0.000000,18,25,29,33,65,120,140,160,900,2500,2600,45097,0,18,30.376357610588993,1.3957666233181953,2585.507513023913,7937.501097633989
1724279176,100,,Aggregated,251.600000,0.000000,18,25,29,33,65,120,140,160,900,2500,2600,45339,0,18,30.333377431604276,1.3957666233181953,2585.507513023913,7945.084518846908
1724279177,100,,Aggregated,250.300000,0.000000,18,25,29,33,65,120,140,160,900,2500,2600,45619,0,18,30.302072802482638,1.3957666233181953,2585.507513023913,7949.397312523291
1724279178,100,,Aggregated,251.400000,0.000000,18,25,29,32,65,120,140,160,900,2500,2600,45869,0,18,30.265075464359818,1.3957666233181953,2585.507513023913,7957.7969216682295
1724279179,100,,Aggregated,251.000000,0.000000,18,25,29,32,64,120,140,160,900,2500,2600,46076,0,18,30.226516878438208,1.3957666233181953,2585.507513023913,7953.33700842087
1724279180,100,,Aggregated,242.300000,0.000000,18,25,29,32,64,120,140,160,900,2500,2600,46361,0,18,30.21631835001249,1.3957666233181953,2585.507513023913,7969.772610599426
1724279181,100,,Aggregated,244.200000,0.000000,18,25,29,32,64,120,140,160,900,2500,2600,46624,0,18,30.187146911516148,1.3957666233181953,2585.507513023913,7978.049781228552
1724279182,100,,Aggregated,244.200000,0.000000,18,25,29,32,64,120,140,160,900,2500,2600,46852,0,18,30.135765643841253,1.3957666233181953,2585.507513023913,7980.709019892427
1724279183,100,,Aggregated,244.600000,0.000000,18,25,29,32,64,120,140,160,900,2500,2600,47095,0,18,30.100613363341886,1.3957666233181953,2585.507513023913,7995.038602824079
1724279184,100,,Aggregated,248.700000,0.000000,18,25,29,32,64,120,140,160,900,2500,2600,47336,0,18,30.052285799754284,1.3957666233181953,2585.507513023913,7999.457812235931
1724279185,100,,Aggregated,247.500000,0.000000,18,25,29,32,63,120,140,160,900,2500,2600,47576,0,18,30.014677399205496,1.3957666233181953,2585.507513023913,8005.919013788464
1724279186,100,,Aggregated,251.100000,0.000000,18,25,29,32,63,120,140,160,900,2500,2600,47822,0,18,29.982560062838232,1.3957666233181953,2585.507513023913,8008.89764125298
1724279187,100,,Aggregated,245.400000,0.000000,18,25,29,32,63,120,140,160,900,2500,2600,48075,0,18,29.936128397991865,1.3957666233181953,2585.507513023913,8018.835881435258
1724279188,100,,Aggregated,244.800000,0.000000,18,25,29,32,63,120,140,160,900,2500,2600,48351,0,18,29.898271699668324,1.3957666233181953,2585.507513023913,8031.907282165829
1724279189,100,,Aggregated,245.300000,0.000000,18,25,29,32,63,120,140,160,900,2500,2600,48613,0,18,29.874092713757044,1.3957666233181953,2585.507513023913,8043.897640548825
1724279190,100,,Aggregated,247.000000,0.000000,18,25,29,32,63,120,140,160,900,2500,2600,48866,0,18,29.864885583814964,1.3957666233181953,2585.507513023913,8054.90899602996
1724279191,100,,Aggregated,246.900000,0.000000,18,25,29,32,62,120,140,160,890,2500,2600,49143,0,18,29.813765093244225,1.3957666233181953,2585.507513023913,8055.643937081578
1724279192,100,,Aggregated,252.600000,0.000000,18,25,29,32,62,120,140,160,890,2500,2600,49341,0,18,29.78597660241602,1.3957666233181953,2585.507513023913,8066.508177783182
1724279193,100,,Aggregated,250.800000,0.000000,18,25,29,32,62,120,140,160,890,2500,2600,49651,0,18,29.78676739388046,1.3957666233181953,2585.507513023913,8085.208152907293
1724279194,100,,Aggregated,248.700000,0.000000,18,25,29,32,62,120,140,160,890,2500,2600,49889,0,18,29.734434846456132,1.3957666233181953,2585.507513023913,8083.296057247088
1724279195,100,,Aggregated,247.400000,0.000000,18,25,29,32,62,120,140,160,890,2500,2600,50091,0,18,29.69785435500245,1.3957666233181953,2585.507513023913,8081.390469345791
1724279196,100,,Aggregated,253.800000,0.000000,18,25,29,32,61,120,140,160,890,2500,2600,50318,0,18,29.667626660440227,1.3957666233181953,2585.507513023913,8083.605051870106
1724279197,100,,Aggregated,255.000000,0.000000,18,25,29,32,61,120,140,160,890,2500,2600,50579,0,18,29.643685626679073,1.3957666233181953,2585.507513023913,8082.456770596493
1724279198,100,,Aggregated,250.700000,0.000000,18,25,29,32,61,120,140,160,890,2500,2600,50806,0,18,29.630368723182936,1.3957666233181953,2585.507513023913,8085.191119159154
1724279199,100,,Aggregated,249.600000,0.000000,18,25,29,32,61,120,140,160,890,2500,2600,51054,0,18,29.608674913082357,1.3957666233181953,2585.507513023913,8096.3816155443255
1724279200,100,,Aggregated,248.200000,0.000000,18,25,29,32,61,120,140,160,890,2500,2600,51310,0,18,29.57322547554206,1.3957666233181953,2585.507513023913,8099.562950691873
1724279201,100,,Aggregated,244.400000,0.000000,18,25,29,32,60,120,140,160,890,2500,2600,51521,0,18,29.54158916549481,1.3957666233181953,2585.507513023913,8101.194697307894
1724279202,100,,Aggregated,242.700000,0.000000,18,25,29,32,61,120,140,160,890,2500,2600,51818,0,18,29.555409667518333,1.3957666233181953,2585.507513023913,8114.816646725077
1724279203,100,,Aggregated,242.600000,0.000000,18,25,29,32,60,120,140,160,890,2500,2600,52066,0,18,29.518664394930433,1.3957666233181953,2585.507513023913,8116.666826719932
1724279204,100,,Aggregated,237.700000,0.000000,18,25,29,32,60,120,140,160,890,2500,2600,52260,0,18,29.48811685315726,1.3957666233181953,2585.507513023913,8117.253157290471
1724279206,100,,Aggregated,240.400000,0.000000,18,25,29,32,60,120,140,160,890,2500,2600,52605,0,18,29.45859727324282,1.3957666233181953,2585.507513023913,8132.882843836137
1724279207,100,,Aggregated,236.300000,0.000000,18,25,29,32,60,120,140,160,890,2500,2600,52828,0,18,29.428795765559467,1.3957666233181953,2585.507513023913,8141.3751041114565
1724279208,100,,Aggregated,249.900000,0.000000,18,25,29,32,60,120,140,160,890,2500,2600,53081,0,18,29.391643299043107,1.3957666233181953,2585.507513023913,8152.81013922119
1724279209,100,,Aggregated,248.900000,0.000000,18,25,29,32,59,120,140,160,890,2500,2600,53324,0,18,29.353848278892617,1.3957666233181953,2585.507513023913,8161.349279873978
1724279210,100,,Aggregated,249.100000,0.000000,18,25,29,32,59,120,140,160,890,2500,2600,53574,0,18,29.321713160338778,1.3957666233181953,2585.507513023913,8164.297663045507
1724279211,100,,Aggregated,250.200000,0.000000,18,25,29,32,59,120,140,160,890,2500,2600,53825,0,18,29.299527289656446,1.3957666233181953,2585.507513023913,8164.423334881561
1724279212,100,,Aggregated,250.500000,0.000000,18,25,29,32,59,120,140,160,890,2500,2600,54145,0,18,29.262716192292867,1.3957666233181953,2585.507513023913,8180.668870625173
1724279213,100,,Aggregated,249.900000,0.000000,18,25,29,32,59,120,140,160,890,2500,2600,54342,0,18,29.22518973375426,1.3957666233181953,2585.507513023913,8179.742538000073
1724279214,100,,Aggregated,261.000000,0.000000,18,25,29,32,58,120,140,160,890,2500,2600,54597,0,18,29.2022799662302,1.3957666233181953,2585.507513023913,8192.37991098412
1724279215,100,,Aggregated,251.200000,0.000000,18,25,29,32,58,120,140,160,890,2500,2600,54841,0,18,29.166078805334248,1.3957666233181953,2585.507513023913,8194.686074287485
1724279216,100,,Aggregated,252.500000,0.000000,18,25,29,32,58,120,140,160,880,2500,2600,55108,0,18,29.138225508535264,1.3957666233181953,2585.507513023913,8199.833127676562
1724279217,100,,Aggregated,255.800000,0.000000,18,25,29,32,58,120,140,160,880,2500,2600,55359,0,18,29.11979360378586,1.3957666233181953,2585.507513023913,8208.587727379469
1724279218,100,,Aggregated,248.600000,0.000000,18,25,29,32,58,120,140,160,880,2500,2600,55600,0,18,29.093762774878055,1.3957666233181953,2585.507513023913,8213.390629496404
1724279219,100,,Aggregated,252.400000,0.000000,18,25,29,32,58,120,140,160,880,2500,2600,55872,0,18,29.0781709732495,1.3957666233181953,2585.507513023913,8220.570554123711
1724279220,100,,Aggregated,251.900000,0.000000,18,25,29,32,58,120,140,160,880,2500,2600,56134,0,18,29.0551570630672,1.3957666233181953,2585.507513023913,8226.387145045783
1724279221,100,,Aggregated,253.500000,0.000000,18,25,29,32,57,120,140,150,880,2500,2600,56363,0,18,29.027901663285036,1.3957666233181953,2585.507513023913,8223.608945584869
1724279222,100,,Aggregated,255.300000,0.000000,18,25,29,32,57,120,140,150,880,2500,2600,56631,0,18,29.00435171205497,1.3957666233181953,2585.507513023913,8234.447228549734
1724279223,100,,Aggregated,251.200000,0.000000,18,25,29,32,57,120,140,150,880,2500,2600,56925,0,18,29.01205802389507,1.3957666233181953,2585.507513023913,8247.113500219588
1724279224,100,,Aggregated,246.700000,0.000000,18,25,29,32,57,120,140,150,880,2500,2600,57127,0,18,28.969055792457617,1.3957666233181953,2585.507513023913,8243.612354928493
1724279225,100,,Aggregated,255.900000,0.000000,18,25,29,32,57,120,140,150,880,2500,2600,57374,0,18,28.938752580100992,1.3957666233181953,2585.507513023913,8247.782235855962
1724279226,100,,Aggregated,250.700000,0.000000,18,25,29,32,56,120,140,150,880,2500,2600,57622,0,18,28.909328052703795,1.3957666233181953,2585.507513023913,8252.213616327097
1724279227,100,,Aggregated,252.200000,0.000000,18,25,29,32,56,120,140,150,880,2500,2600,57829,0,18,28.887844821574923,1.3957666233181953,2585.507513023913,8259.809680264227
1724279228,100,,Aggregated,249.400000,0.000000,18,25,29,31,56,120,140,150,880,2500,2600,58069,0,18,28.866233710454857,1.3957666233181953,2585.507513023913,8269.382631007938
1724279229,100,,Aggregated,246.400000,0.000000,18,25,29,32,56,120,140,150,880,2500,2600,58396,0,18,28.874695023649497,1.3957666233181953,2585.507513023913,8280.641105555174
1724279230,100,,Aggregated,245.200000,0.000000,18,25,29,31,56,120,140,150,880,2500,2600,58594,0,18,28.841936473061736,1.3957666233181953,2585.507513023913,8277.569887701813
1724279231,100,,Aggregated,249.900000,0.000000,18,25,29,32,56,120,140,150,880,2500,2600,58841,0,18,28.83666342952484,1.3957666233181953,2585.507513023913,8279.809741506773
1724279232,100,,Aggregated,245.300000,0.000000,18,25,29,31,56,120,140,150,860,2500,2600,59058,0,18,28.809833152609414,1.3957666233181953,2585.507513023913,8277.140251955705
1724279233,100,,Aggregated,245.700000,0.000000,18,25,29,31,56,120,140,150,860,2500,2600,59339,0,18,28.787233245325385,1.3957666233181953,2585.507513023913,8292.809197997944
1724279234,100,,Aggregated,242.600000,0.000000,18,25,29,31,55,120,140,150,860,2500,2600,59581,0,18,28.762061188256908,1.3957666233181953,2585.507513023913,8299.792299558585
1724279235,100,,Aggregated,240.900000,0.000000,18,25,29,31,56,120,140,150,860,2500,2600,59888,0,18,28.758201784833236,1.3957666233181953,2585.507513023913,8308.961711862143
1724279236,100,,Aggregated,244.600000,0.000000,18,25,28,31,55,120,140,150,850,2400,2600,60131,0,18,28.7328046997136,1.3957666233181953,2585.507513023913,8319.021802398098
1724279237,100,,Aggregated,249.700000,0.000000,18,25,28,31,55,120,140,150,850,2400,2600,60343,0,18,28.70525362134684,1.3957666233181953,2585.507513023913,8315.997696501665
1724279238,100,,Aggregated,249.200000,0.000000,18,25,28,31,55,120,140,150,850,2400,2600,60645,0,18,28.684392207228363,1.3957666233181953,2585.507513023913,8324.335213125567
1724279239,100,,Aggregated,250.500000,0.000000,18,25,28,31,55,120,140,150,850,2400,2600,60853,0,18,28.656566847534055,1.3957666233181953,2585.507513023913,8324.87154289846
1724279240,100,,Aggregated,254.800000,0.000000,18,25,28,31,55,120,140,150,800,2400,2600,61105,0,18,28.63603417450929,1.3957666233181953,2585.507513023913,8328.525014319614
1724279241,100,,Aggregated,245.900000,0.000000,18,25,28,31,55,120,140,150,800,2400,2600,61364,0,18,28.61647002508121,1.3957666233181953,2585.507513023913,8338.552164135324
1724279242,100,,Aggregated,248.300000,0.000000,18,25,28,31,54,120,140,150,800,2400,2600,61582,0,18,28.581646563957896,1.3957666233181953,2585.507513023913,8334.891250690136
1724279243,100,,Aggregated,253.200000,0.000000,18,25,28,31,54,120,140,150,800,2400,2600,61814,0,18,28.573206192264035,1.3957666233181953,2585.507513023913,8342.774662697771
1724279244,100,,Aggregated,251.900000,0.000000,18,25,28,31,54,120,140,150,800,2400,2600,62119,0,18,28.564486236464315,1.3957666233181953,2585.507513023913,8355.878314203384
1724279245,100,,Aggregated,246.500000,0.000000,18,25,28,31,54,120,140,150,800,2400,2600,62361,0,18,28.553265073254806,1.3957666233181953,2585.507513023913,8361.886547682045
1724279246,100,,Aggregated,251.000000,0.000000,18,25,28,31,54,120,140,150,800,2400,2600,62616,0,18,28.545185208277307,1.3957666233181953,2585.507513023913,8374.350501469273
1724279247,100,,Aggregated,248.900000,0.000000,18,25,28,31,54,120,140,150,800,2400,2600,62878,0,18,28.506805394434938,1.3957666233181953,2585.507513023913,8376.081443430134
1724279248,100,,Aggregated,251.800000,0.000000,18,25,28,31,54,120,140,150,790,2400,2600,63098,0,18,28.489576541016653,1.3957666233181953,2585.507513023913,8377.608846556152
1724279249,100,,Aggregated,249.600000,0.000000,18,25,28,31,54,120,140,150,790,2400,2600,63314,0,18,28.468007312105396,1.3957666233181953,2585.507513023913,8377.296411536154
1724279250,100,,Aggregated,245.400000,0.000000,18,24,28,31,53,120,140,150,790,2400,2600,63593,0,18,28.431400378576015,1.3957666233181953,2585.507513023913,8376.106442532982
1724279251,100,,Aggregated,245.500000,0.000000,18,24,28,31,53,120,140,150,790,2400,2600,63841,0,18,28.401649787999165,1.3957666233181953,2585.507513023913,8384.845146535925
1724279252,100,,Aggregated,246.600000,0.000000,18,24,28,31,53,120,140,150,780,2400,2600,64098,0,18,28.38251751228979,1.3957666233181953,2585.507513023913,8390.298230834036
1724279253,100,,Aggregated,245.200000,0.000000,18,24,28,31,53,120,140,150,780,2400,2600,64370,0,18,28.37801369541383,1.3957666233181953,2585.507513023913,8396.874599968929
1724279254,100,,Aggregated,247.600000,0.000000,18,24,28,31,53,120,140,150,780,2400,2600,64611,0,18,28.35445908370013,1.3957666233181953,2585.507513023913,8402.343656652893
1724279255,100,,Aggregated,252.500000,0.000000,18,24,28,31,53,120,140,150,780,2400,2600,64862,0,18,28.322636299109238,1.3957666233181953,2585.507513023913,8402.303243809934
1724279256,100,,Aggregated,250.500000,0.000000,18,24,28,31,53,120,140,150,780,2400,2600,65071,0,18,28.310122571370226,1.3957666233181953,2585.507513023913,8406.488174455595
1724279257,100,,Aggregated,245.100000,0.000000,18,24,28,31,53,120,140,150,780,2400,2600,65314,0,18,28.27419393955436,1.3957666233181953,2585.507513023913,8402.936950730318
1724279258,100,,Aggregated,242.200000,0.000000,18,24,28,31,52,120,140,150,780,2400,2600,65571,0,18,28.248901832565007,1.3957666233181953,2585.507513023913,8402.627945280688
1724279259,100,,Aggregated,243.300000,0.000000,18,24,28,31,52,120,140,150,780,2400,2600,65775,0,18,28.23330442242378,1.3957666233181953,2585.507513023913,8401.226818700114
1724279260,100,,Aggregated,244.400000,0.000000,18,24,28,31,52,120,140,150,780,2400,2600,66013,0,18,28.211542935655245,1.3957666233181953,2585.507513023913,8401.719237119962
1724279261,100,,Aggregated,245.100000,0.000000,18,24,28,31,52,120,140,150,780,2400,2600,66299,0,18,28.201153180198908,1.3957666233181953,2585.507513023913,8413.6327093923
1724279262,100,,Aggregated,241.300000,0.000000,18,24,28,31,52,120,140,150,780,2400,2600,66560,0,18,28.17228546031961,1.3957666233181953,2585.507513023913,8419.357211538461
1724279263,100,,Aggregated,246.000000,0.000000,18,24,28,31,52,120,140,150,780,2400,2600,66785,0,18,28.151708735912948,1.3957666233181953,2585.507513023913,8428.871872426444
1724279264,100,,Aggregated,246.000000,0.000000,18,24,28,31,52,120,140,150,770,2400,2600,67056,0,18,28.132881848867655,1.3957666233181953,2585.507513023913,8434.033076831305
1724279265,100,,Aggregated,244.900000,0.000000,18,24,28,31,52,120,140,150,770,2400,2600,67330,0,18,28.14534971830498,1.3957666233181953,2585.507513023913,8444.456497846428
1724279266,100,,Aggregated,242.300000,0.000000,18,24,28,31,52,120,140,150,770,2400,2600,67569,0,18,28.11849026820752,1.3957666233181953,2585.507513023913,8439.400124317364
1724279267,100,,Aggregated,243.400000,0.000000,18,24,28,31,51,120,140,150,770,2400,2600,67782,0,18,28.096610564160994,1.3957666233181953,2585.507513023913,8435.510430497772
1724279268,100,,Aggregated,245.300000,0.000000,18,24,28,31,51,120,140,150,770,2400,2600,68027,0,18,28.07523115301804,1.3957666233181953,2585.507513023913,8446.040101724315
1724279269,100,,Aggregated,247.500000,0.000000,18,24,28,31,51,120,140,150,770,2400,2600,68264,0,18,28.05476104302831,1.3957666233181953,2585.507513023913,8450.5734940818
1724279270,100,,Aggregated,245.600000,0.000000,18,24,28,31,51,120,140,150,770,2400,2600,68523,0,18,28.036028374848012,1.3957666233181953,2585.507513023913,8463.01924901128
1724279271,100,,Aggregated,247.200000,0.000000,18,24,28,31,51,120,140,150,770,2400,2600,68786,0,18,28.01536905043893,1.3957666233181953,2585.507513023913,8462.441819556305
1724279272,100,,Aggregated,252.600000,0.000000,18,24,28,31,51,120,140,150,760,2400,2600,69041,0,18,27.997412644950977,1.3957666233181953,2585.507513023913,8467.540924957633
1724279273,100,,Aggregated,244.200000,0.000000,18,24,28,31,51,120,140,150,760,2400,2600,69307,0,18,27.98285801142361,1.3957666233181953,2585.507513023913,8480.644783355217
1724279274,100,,Aggregated,248.400000,0.000000,18,24,28,31,51,120,140,150,760,2400,2600,69555,0,18,27.95959281818875,1.3957666233181953,2585.507513023913,8480.371145136942
1724279275,100,,Aggregated,244.600000,0.000000,18,24,28,31,51,120,140,150,760,2400,2600,69836,0,18,27.94782076595823,1.3957666233181953,2585.507513023913,8490.797582908528
1724279276,100,,Aggregated,247.900000,0.000000,18,24,28,31,51,120,140,150,760,2400,2600,70073,0,18,27.93092548110572,1.3957666233181953,2585.507513023913,8500.25647538995
1724279277,100,,Aggregated,253.700000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,70324,0,18,27.92031999011705,1.3957666233181953,2585.507513023913,8502.180706444457
1724279278,100,,Aggregated,250.900000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,70571,0,18,27.887455659925124,1.3957666233181953,2585.507513023913,8500.349307789318
1724279279,100,,Aggregated,252.800000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,70779,0,18,27.863903548081897,1.3957666233181953,2585.507513023913,8501.108676302292
1724279280,100,,Aggregated,249.700000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,71052,0,18,27.846307013587968,1.3957666233181953,2585.507513023913,8505.835247424422
1724279281,100,,Aggregated,249.900000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,71311,0,18,27.834831358750836,1.3957666233181953,2585.507513023913,8510.686780440605
1724279282,100,,Aggregated,248.200000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,71558,0,18,27.82507696194687,1.3957666233181953,2585.507513023913,8515.944981693172
1724279283,100,,Aggregated,253.400000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,71820,0,18,27.80027833198742,1.3957666233181953,2585.507513023913,8517.104747981064
1724279284,100,,Aggregated,247.600000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,72072,0,18,27.776500131599526,1.3957666233181953,2585.507513023913,8520.77793040293
1724279285,100,,Aggregated,253.300000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,72260,0,18,27.753919668169836,1.3957666233181953,2585.507513023913,8521.255632438417
1724279286,100,,Aggregated,250.600000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,72514,0,18,27.744651692889764,1.3957666233181953,2585.507513023913,8527.970336762557
1724279287,100,,Aggregated,240.800000,0.000000,18,24,28,31,50,120,140,150,760,2400,2600,72774,0,18,27.72769832289837,1.3957666233181953,2585.507513023913,8531.622337648061
1724279288,100,,Aggregated,243.600000,0.000000,18,24,28,31,49,120,140,150,760,2400,2600,73023,0,18,27.705840210567185,1.3957666233181953,2585.507513023913,8537.969406899196
1724279289,100,,Aggregated,240.900000,0.000000,18,24,28,31,49,120,140,150,760,2400,2600,73268,0,18,27.698808040660246,1.3957666233181953,2585.507513023913,8543.466178959437
1724279290,100,,Aggregated,246.600000,0.000000,18,24,28,31,49,120,140,150,760,2400,2600,73568,0,18,27.70405415687967,1.3957666233181953,2585.507513023913,8554.93676598521
1724279291,100,,Aggregated,245.400000,0.000000,18,24,28,31,49,120,140,150,760,2400,2600,73817,0,18,27.69306210095306,1.3957666233181953,2585.507513023913,8558.360147391522
