Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724174639,100,,Aggregated,211.700000,11.300000,27,59,100,130,170,370,900,1300,2800,2800,2800,5443,218,27,100.76191515105515,1.3876250013709068,2819.8971757665277,7570.353848980341
1724174640,100,,Aggregated,216.600000,11.600000,26,58,100,120,170,370,880,1300,2800,2800,2800,5671,232,26,98.16919309826933,1.3876250013709068,2819.8971757665277,7621.710809381061
1724174641,100,,Aggregated,214.200000,11.400000,25,56,98,120,170,360,870,1200,2800,2800,2800,5865,246,25,96.0191300140419,1.3876250013709068,2819.8971757665277,7681.018073316283
1724174642,100,,Aggregated,217.000000,11.600000,25,55,95,120,160,350,860,1100,2800,2800,2800,6039,253,25,94.1640956320842,1.3876250013709068,2819.8971757665277,7750.529889054479
1724174643,100,,Aggregated,207.800000,11.500000,24,53,92,120,160,330,820,1000,2800,2800,2800,6261,264,24,92.04328962362383,1.3876250013709068,2819.8971757665277,7767.565564606293
1724174644,100,,Aggregated,211.600000,11.300000,24,52,89,120,160,310,790,1000,2800,2800,2800,6468,275,24,90.19798576490851,1.3876250013709068,2819.8971757665277,7803.55426716141
1724174645,100,,Aggregated,217.000000,10.500000,23,51,87,120,150,300,770,1000,2800,2800,2800,6662,286,23,88.47475327921545,1.3876250013709068,2819.8971757665277,7864.086610627439
1724174646,100,,Aggregated,212.300000,10.900000,23,50,85,120,150,280,760,1000,2800,2800,2800,6888,300,23,86.6712134978577,1.3876250013709068,2819.8971757665277,7905.771777003484
1724174647,100,,Aggregated,206.200000,10.200000,23,49,83,120,150,270,740,1000,2700,2800,2800,7049,306,23,85.4275862323399,1.3876250013709068,2819.8971757665277,7944.422187544333
1724174648,100,,Aggregated,206.400000,11.000000,23,48,81,120,150,260,730,1000,2700,2800,2800,7300,320,23,83.81157323233273,1.3876250013709068,2819.8971757665277,8003.729589041096
1724174649,100,,Aggregated,202.600000,10.800000,22,47,79,110,150,250,720,1000,2700,2800,2800,7530,338,22,82.30367122888367,1.3876250013709068,2819.8971757665277,8057.641168658699
1724174650,100,,Aggregated,201.700000,10.400000,22,46,78,110,150,240,700,990,2700,2800,2800,7769,349,22,80.80370815307542,1.3876250013709068,2819.8971757665277,8127.965375209164
1724174651,100,,Aggregated,204.800000,10.900000,22,45,77,110,150,230,660,990,2700,2800,2800,8012,364,22,79.42729842622639,1.3876250013709068,2819.8971757665277,8207.390539191214
1724174652,100,,Aggregated,202.300000,11.500000,22,45,76,110,140,220,620,980,2700,2800,2800,8265,374,22,78.1524023100851,1.3876250013709068,2819.8971757665277,8299.369751966122
1724174653,100,,Aggregated,212.600000,12.200000,21,44,74,110,140,220,570,970,2700,2800,2800,8521,379,21,76.88462935996219,1.3876250013709068,2819.8971757665277,8380.010444783476
1724174654,100,,Aggregated,214.100000,11.700000,21,44,73,110,140,210,570,960,2700,2800,2800,8746,389,21,75.79765134875865,1.3876250013709068,2819.8971757665277,8453.527326777956
1724174655,100,,Aggregated,217.000000,11.600000,21,43,71,110,140,210,560,950,2700,2800,2800,8901,403,21,74.97672480340084,1.3876250013709068,2819.8971757665277,8438.39995506123
1724174656,100,,Aggregated,222.600000,10.900000,21,43,70,110,140,210,550,950,2700,2800,2800,9052,415,20,74.25533095714226,1.3876250013709068,2819.8971757665277,8443.8465532479
1724174657,100,,Aggregated,224.300000,11.300000,20,42,70,110,140,200,540,940,2700,2800,2800,9284,433,20,73.34515188847946,1.3876250013709068,2819.8971757665277,8498.125376992675
1724174658,100,,Aggregated,216.300000,11.200000,20,42,68,110,140,200,510,930,2700,2800,2800,9551,445,20,72.38390707255734,1.3876250013709068,2819.8971757665277,8551.397131190452
1724174659,100,,Aggregated,212.700000,11.800000,20,42,68,110,140,190,490,930,2700,2800,2800,9792,457,20,71.48106685410454,1.3876250013709068,2819.8971757665277,8611.941687091503
1724174660,100,,Aggregated,219.000000,12.400000,20,41,67,110,140,190,470,920,2700,2800,2800,10020,466,20,70.6226418833964,1.3876250013709068,2819.8971757665277,8675.719461077844
1724174661,100,,Aggregated,220.500000,12.400000,20,41,66,100,140,180,460,910,2700,2800,2800,10242,479,20,69.78302349799651,1.3876250013709068,2819.8971757665277,8728.972075766453
1724174662,100,,Aggregated,221.100000,11.300000,20,40,65,100,140,180,450,910,2700,2800,2800,10461,489,20,69.04920970057951,1.3876250013709068,2819.8971757665277,8822.480929165471
1724174663,100,,Aggregated,217.100000,10.700000,20,40,64,100,140,180,440,900,2700,2800,2800,10703,506,20,68.2885568634394,1.3876250013709068,2819.8971757665277,8865.368588246287
1724174664,100,,Aggregated,215.600000,11.300000,20,40,63,99,140,170,440,890,2700,2800,2800,10923,516,20,67.50895122299248,1.3876250013709068,2819.8971757665277,8904.004943696787
1724174666,100,,Aggregated,211.000000,12.600000,19,39,62,96,140,170,430,890,2700,2800,2800,11136,528,19,66.77042040087406,1.3876250013709068,2819.8971757665277,8924.704112787356
1724174667,100,,Aggregated,213.200000,12.300000,19,38,61,94,140,170,420,880,2700,2800,2800,11368,537,19,66.05798213753815,1.3876250013709068,2819.8971757665277,8987.289320900774
1724174668,100,,Aggregated,220.900000,12.300000,19,38,60,93,130,170,420,880,2700,2800,2800,11581,552,19,65.41618939946545,1.3876250013709068,2819.8971757665277,9017.281840946378
1724174669,100,,Aggregated,226.400000,11.600000,19,38,60,92,130,170,410,870,2700,2800,2800,11717,564,19,64.96054034526246,1.3876250013709068,2819.8971757665277,9041.347017154561
1724174670,100,,Aggregated,222.700000,11.600000,19,38,60,90,130,170,410,860,2700,2800,2800,11932,575,19,64.46926858180281,1.3876250013709068,2819.8971757665277,9110.215303385854
1724174671,100,,Aggregated,212.200000,11.600000,19,37,59,89,130,170,400,850,2700,2800,2800,12223,584,19,63.8000098839835,1.3876250013709068,2819.8971757665277,9173.997872862636
1724174672,100,,Aggregated,208.200000,11.600000,19,37,59,88,130,160,390,840,2700,2800,2800,12418,595,19,63.27544872167978,1.3876250013709068,2819.8971757665277,9202.844580447738
1724174673,100,,Aggregated,215.000000,11.600000,19,37,58,87,130,160,390,820,2700,2800,2800,12579,611,19,62.81880072348151,1.3876250013709068,2819.8971757665277,9242.689243978059
1724174674,100,,Aggregated,214.100000,11.300000,19,36,58,85,130,160,390,810,2700,2800,2800,12828,625,19,62.210951254336905,1.3876250013709068,2819.8971757665277,9266.862410352354
1724174675,100,,Aggregated,205.400000,11.900000,19,36,57,84,130,160,390,780,2700,2800,2800,13024,641,19,61.81295066080811,1.3876250013709068,2819.8971757665277,9280.609950859951
1724174676,100,,Aggregated,207.600000,11.600000,19,36,57,83,130,160,380,780,2700,2800,2800,13298,654,19,61.417504722623114,1.3876250013709068,2819.8971757665277,9335.250639193864
1724174677,100,,Aggregated,202.700000,11.600000,19,36,57,83,130,160,370,770,2700,2800,2800,13556,663,19,61.03441158889972,1.3876250013709068,2819.8971757665277,9401.212820891118
1724174678,100,,Aggregated,208.200000,12.000000,19,36,56,82,130,160,370,760,2700,2800,2800,13803,678,19,60.562569081528515,1.3876250013709068,2819.8971757665277,9466.041005578498
1724174679,100,,Aggregated,211.300000,12.000000,19,36,56,82,130,160,370,740,2700,2800,2800,14010,688,19,60.12286740806562,1.3876250013709068,2819.8971757665277,9518.345467523197
1724174680,100,,Aggregated,213.100000,12.300000,19,36,55,81,130,150,370,730,2700,2800,2800,14240,694,19,59.64564275286904,1.3876250013709068,2819.8971757665277,9574.842485955056
1724174681,100,,Aggregated,221.900000,11.900000,18,35,55,80,130,150,360,730,2700,2800,2800,14405,707,18,59.27147924995741,1.3876250013709068,2819.8971757665277,9580.038320027768
1724174682,100,,Aggregated,224.700000,11.700000,18,35,55,79,130,150,360,730,2700,2800,2800,14582,721,18,58.9420687181929,1.3876250013709068,2819.8971757665277,9613.43882869291
1724174683,100,,Aggregated,215.400000,11.800000,18,35,54,79,130,150,350,720,2700,2800,2800,14824,733,18,58.54463525533855,1.3876250013709068,2819.8971757665277,9680.937736103615
1724174684,100,,Aggregated,209.000000,12.300000,18,35,54,78,130,150,350,720,2700,2800,2800,15042,748,18,58.176798685127544,1.3876250013709068,2819.8971757665277,9684.35347693126
1724174685,100,,Aggregated,217.200000,11.900000,18,35,54,77,130,150,340,710,2700,2800,2800,15240,759,18,57.792964061353054,1.3876250013709068,2819.8971757665277,9723.474212598425
1724174686,100,,Aggregated,215.700000,11.700000,18,34,53,77,130,150,340,700,2700,2800,2800,15461,764,18,57.416060586744194,1.3876250013709068,2819.8971757665277,9784.727443244292
1724174687,100,,Aggregated,216.100000,11.900000,18,34,53,76,130,150,330,670,2700,2800,2800,15630,781,18,57.1361022624792,1.3876250013709068,2819.8971757665277,9781.357453614843
1724174688,100,,Aggregated,211.600000,11.400000,18,34,52,76,130,150,320,670,2700,2800,2800,15864,795,18,56.73271222741015,1.3876250013709068,2819.8971757665277,9817.338313161876
1724174689,100,,Aggregated,204.700000,11.300000,18,34,52,75,130,150,320,660,2700,2800,2800,16047,805,18,56.44717580372029,1.3876250013709068,2819.8971757665277,9864.875989281485
1724174690,100,,Aggregated,199.400000,11.000000,18,34,52,75,130,150,310,640,2700,2800,2800,16290,822,18,56.15417989264737,1.3876250013709068,2819.8971757665277,9892.600920810313
1724174691,100,,Aggregated,200.000000,11.600000,18,34,51,74,130,150,310,620,2700,2800,2800,16539,833,18,55.81333474992924,1.3876250013709068,2819.8971757665277,9943.842916742246
1724174692,100,,Aggregated,194.300000,11.600000,18,34,51,73,130,150,300,620,2700,2800,2800,16771,845,18,55.505179997730586,1.3876250013709068,2819.8971757665277,10001.765070657682
1724174693,100,,Aggregated,200.200000,12.700000,18,33,51,73,130,150,290,570,2700,2800,2800,17033,853,18,55.21763163280672,1.3876250013709068,2819.8971757665277,10081.500381612164
1724174694,100,,Aggregated,209.800000,12.200000,18,33,51,73,130,150,280,570,2700,2800,2800,17240,865,18,54.95488729518071,1.3876250013709068,2819.8971757665277,10110.570939675174
1724174695,100,,Aggregated,209.800000,11.900000,18,33,51,72,130,150,280,570,2700,2800,2800,17408,876,18,54.69059267718823,1.3840645551681519,2819.8971757665277,10148.696174172794
1724174696,100,,Aggregated,212.100000,11.300000,18,33,50,72,130,150,270,560,2700,2800,2800,17626,890,18,54.418167495905834,1.3840645551681519,2819.8971757665277,10181.8983887439
1724174698,100,,Aggregated,207.800000,11.400000,18,33,50,71,130,150,270,560,2700,2800,2800,17834,899,18,54.150115157454266,1.3840645551681519,2819.8971757665277,10206.700515868566
1724174699,100,,Aggregated,210.300000,12.000000,18,33,50,71,130,150,260,550,2600,2800,2800,18071,916,18,53.84994088974881,1.3840645551681519,2819.8971757665277,10233.154501687786
1724174700,100,,Aggregated,212.600000,11.500000,18,33,50,70,130,150,260,550,2600,2800,2800,18279,929,18,53.58984046208312,1.3840645551681519,2819.8971757665277,10269.848405273811
1724174701,100,,Aggregated,212.300000,11.600000,18,32,49,70,130,150,250,540,2600,2800,2800,18464,940,18,53.33716666902556,1.3840645551681519,2819.8971757665277,10291.650563258232
1724174702,100,,Aggregated,214.800000,12.000000,18,32,49,70,130,150,250,530,2600,2800,2800,18680,955,18,53.134661002884314,1.3840645551681519,2819.8971757665277,10306.454122055675
1724174703,100,,Aggregated,209.000000,11.000000,18,32,49,69,130,150,250,520,2600,2800,2800,18892,964,18,52.87773451791919,1.3840645551681519,2819.8971757665277,10333.080351471523
1724174704,100,,Aggregated,202.600000,10.900000,18,32,49,68,130,150,240,510,2600,2800,2800,19056,975,18,52.65419711567044,1.3840645551681519,2819.8971757665277,10356.306989924433
1724174705,100,,Aggregated,207.200000,11.700000,18,32,48,68,130,150,240,510,2600,2800,2800,19295,987,18,52.398532067661336,1.3840645551681519,2819.8971757665277,10388.370251360457
1724174706,100,,Aggregated,192.500000,11.800000,17,32,48,68,130,150,240,500,2600,2800,2800,19472,1000,17,52.175794111921746,1.3840645551681519,2819.8971757665277,10401.004570665571
1724174707,100,,Aggregated,198.700000,11.700000,18,32,48,68,130,150,230,490,2600,2800,2800,19749,1012,18,51.97314519933721,1.3840645551681519,2819.8971757665277,10485.373031545902
1724174708,100,,Aggregated,202.000000,12.200000,17,32,48,67,130,150,230,480,2600,2800,2800,19907,1024,17,51.81491023245152,1.3840645551681519,2819.8971757665277,10499.303712262019
1724174709,100,,Aggregated,201.400000,11.700000,17,32,48,67,130,150,230,470,2500,2800,2800,20113,1033,17,51.60932992906125,1.3840645551681519,2819.8971757665277,10531.856262119027
1724174710,100,,Aggregated,201.100000,11.700000,17,32,47,66,130,150,230,470,2500,2800,2800,20314,1047,17,51.38710691214255,1.3840645551681519,2819.8971757665277,10550.831298611794
1724174711,100,,Aggregated,199.700000,11.500000,17,31,47,66,130,150,230,460,2500,2800,2800,20543,1058,17,51.15185153380871,1.3840645551681519,2819.8971757665277,10581.087134303656
1724174712,100,,Aggregated,198.700000,11.300000,17,31,47,66,130,140,220,450,2500,2800,2800,20749,1070,17,50.93575172040832,1.3840645551681519,2819.8971757665277,10607.929972528796
1724174713,100,,Aggregated,198.600000,11.600000,17,31,47,66,130,140,220,450,2500,2800,2800,20932,1084,17,50.79027565912312,1.3840645551681519,2819.8971757665277,10630.374785018153
1724174714,100,,Aggregated,200.700000,11.400000,17,31,47,65,130,140,220,450,2400,2800,2800,21183,1098,17,50.57126233757903,1.3840645551681519,2819.8971757665277,10668.49341453052
1724174715,100,,Aggregated,195.700000,11.100000,17,31,47,65,130,140,220,440,2400,2800,2800,21403,1111,17,50.37386401200099,1.3840645551681519,2819.8971757665277,10702.47427930664
1724174716,100,,Aggregated,205.900000,12.000000,17,31,46,65,130,140,220,440,2400,2800,2800,21611,1122,17,50.17340225413429,1.3840645551681519,2819.8971757665277,10725.901809263802
1724174717,100,,Aggregated,203.000000,11.700000,17,31,46,64,120,140,220,440,2400,2800,2800,21829,1132,17,49.95834527065272,1.3840645551681519,2819.8971757665277,10757.245865591643
1724174718,100,,Aggregated,203.700000,11.600000,17,31,46,64,120,140,210,430,2400,2800,2800,22003,1141,17,49.79082053415577,1.3840645551681519,2819.8971757665277,10782.639867290824
1724174719,100,,Aggregated,202.100000,11.800000,17,31,46,63,120,140,210,430,2400,2800,2800,22210,1154,17,49.60754481028935,1.3840645551681519,2819.8971757665277,10811.570598829356
1724174720,100,,Aggregated,203.400000,11.800000,17,30,46,63,120,140,210,430,2400,2800,2800,22425,1166,17,49.430769072054424,1.3840645551681519,2819.8971757665277,10846.592775919733
1724174721,100,,Aggregated,201.100000,11.500000,17,30,46,63,120,140,210,420,2400,2800,2800,22614,1178,17,49.32646582128291,1.3840645551681519,2819.8971757665277,10871.630450163615
1724174722,100,,Aggregated,200.500000,11.600000,17,30,46,62,120,140,210,420,2400,2800,2800,22801,1193,17,49.185969399088236,1.3840645551681519,2819.8971757665277,10878.898557080829
1724174723,100,,Aggregated,203.800000,11.400000,17,30,45,62,120,140,210,420,2400,2800,2800,23036,1210,17,49.08549650977339,1.3840645551681519,2819.8971757665277,10914.901805869074
1724174724,100,,Aggregated,200.800000,12.000000,17,30,45,62,120,140,210,420,2400,2800,2800,23249,1222,17,48.94332789398031,1.3840645551681519,2819.8971757665277,10949.611381134673
1724174726,100,,Aggregated,199.500000,12.000000,17,30,45,62,120,140,200,410,2400,2800,2800,23540,1229,17,48.769839031079,1.3840645551681519,2819.8971757665277,11017.520730671198
1724174727,100,,Aggregated,197.900000,12.100000,17,30,45,62,120,140,200,410,2400,2800,2800,23739,1241,17,48.597859160496704,1.3840645551681519,2819.8971757665277,11031.473945827542
1724174728,100,,Aggregated,206.800000,11.500000,17,30,45,62,120,140,200,410,2400,2800,2800,23935,1255,17,48.44936401711075,1.3840645551681519,2819.8971757665277,11064.247420096093
1724174729,100,,Aggregated,207.400000,11.500000,17,30,45,61,120,140,200,400,2300,2800,2800,24142,1264,17,48.296513419038824,1.3840645551681519,2819.8971757665277,11089.53843923453
1724174730,100,,Aggregated,204.900000,11.900000,17,30,45,61,120,140,200,400,2300,2800,2800,24346,1275,17,48.16705508384531,1.3840645551681519,2819.8971757665277,11113.099523535693
1724174731,100,,Aggregated,205.000000,11.800000,17,30,44,61,120,140,200,400,2300,2800,2800,24531,1288,17,48.01231320694713,1.3840645551681519,2819.8971757665277,11108.84073213485
1724174732,100,,Aggregated,208.500000,11.700000,17,30,44,60,120,140,190,400,2300,2800,2800,24710,1298,17,47.87948215304931,1.3840645551681519,2819.8971757665277,11131.662322946175
1724174733,100,,Aggregated,205.200000,12.000000,17,30,44,60,120,140,190,390,2300,2800,2800,24927,1312,17,47.859370740447446,1.3840645551681519,2819.8971757665277,11152.046776587636
1724174734,100,,Aggregated,203.400000,11.700000,17,30,44,60,120,140,190,390,2300,2800,2800,25129,1325,17,47.70975919622213,1.3840645551681519,2819.8971757665277,11163.982649528432
1724174735,100,,Aggregated,206.300000,11.400000,17,30,44,60,120,140,190,390,2300,2800,2800,25320,1339,17,47.576851067265665,1.3840645551681519,2819.8971757665277,11189.981398104266
1724174736,100,,Aggregated,204.400000,11.100000,17,30,44,60,120,140,190,390,2300,2800,2800,25514,1344,17,47.45543478292594,1.3840645551681519,2819.8971757665277,11240.800932821196
1724174737,100,,Aggregated,200.600000,10.900000,17,30,44,60,120,140,190,390,2300,2800,2800,25711,1358,17,47.31093749173867,1.3840645551681519,2819.8971757665277,11243.234724437012
1724174738,100,,Aggregated,189.200000,11.500000,17,30,44,59,120,140,190,390,2300,2800,2800,25906,1373,17,47.16752270728552,1.3840645551681519,2819.8971757665277,11258.37609048097
1724174739,100,,Aggregated,190.400000,11.500000,17,29,44,59,120,140,190,390,2300,2800,2800,26104,1386,17,47.03456214221678,1.3840645551681519,2819.8971757665277,11269.12660894882
1724174740,100,,Aggregated,188.400000,11.200000,17,29,44,59,120,140,190,380,2300,2800,2800,26319,1397,17,46.9233768841488,1.3840645551681519,2819.8971757665277,11292.730840837417
1724174741,100,,Aggregated,188.000000,11.500000,17,29,43,59,120,140,180,380,2300,2800,2800,26527,1409,17,46.813836647883974,1.3840645551681519,2819.8971757665277,11318.946922003995
1724174742,100,,Aggregated,190.800000,12.000000,17,29,43,59,120,140,180,380,2300,2800,2800,26795,1426,17,46.719821530058326,1.3840645551681519,2819.8971757665277,11343.837768240342
1724174743,100,,Aggregated,189.900000,11.200000,17,29,43,59,120,140,180,380,2300,2800,2800,26971,1438,17,46.61105998565683,1.3840645551681519,2819.8971757665277,11369.129657780579
1724174744,100,,Aggregated,195.400000,11.700000,17,29,43,59,120,140,180,370,2300,2800,2800,27223,1451,17,46.57921531035715,1.3840645551681519,2819.8971757665277,11411.667376850457
1724174745,100,,Aggregated,198.500000,12.200000,17,29,43,59,120,140,180,370,2300,2800,2800,27449,1460,17,46.47572395141059,1.3840645551681519,2819.8971757665277,11437.201318809428
1724174746,100,,Aggregated,194.000000,11.900000,17,29,43,58,120,140,180,370,2300,2800,2800,27648,1470,17,46.362759503069725,1.3840645551681519,2819.8971757665277,11468.092664930555
1724174747,100,,Aggregated,206.400000,12.100000,17,29,43,58,120,140,180,370,2300,2800,2800,27842,1484,17,46.246794493731535,1.3840645551681519,2819.8971757665277,11475.903419294591
1724174748,100,,Aggregated,206.900000,12.000000,17,29,43,58,120,140,180,370,2300,2800,2800,28029,1496,17,46.13987824338417,1.3840645551681519,2819.8971757665277,11487.728388454814
1724174749,100,,Aggregated,205.300000,11.800000,17,29,43,58,120,140,180,370,2300,2800,2800,28227,1509,17,46.05143454920156,1.3840645551681519,2819.8971757665277,11509.014702235449
1724174750,100,,Aggregated,205.700000,12.000000,17,29,43,58,120,140,180,370,2300,2800,2800,28476,1517,17,46.0130910591638,1.3840645551681519,2819.8971757665277,11545.826028936648
1724174752,100,,Aggregated,200.100000,11.700000,17,29,43,58,120,140,180,360,2300,2800,2800,28611,1528,17,45.919331622908174,1.3840645551681519,2819.8971757665277,11545.70672119115
1724174753,100,,Aggregated,206.800000,11.800000,17,29,43,57,120,140,180,360,2300,2800,2800,28786,1541,17,45.81766196620476,1.3840645551681519,2819.8971757665277,11566.805252553324
1724174754,100,,Aggregated,199.000000,11.300000,17,29,43,57,120,140,180,360,2300,2800,2800,28962,1556,17,45.72924988494934,1.3840645551681519,2819.8971757665277,11569.38671362475
1724174755,100,,Aggregated,190.600000,10.900000,17,29,42,57,120,140,180,360,2200,2800,2800,29137,1563,17,45.64356396927462,1.3840645551681519,2819.8971757665277,11576.110478086282
1724174756,100,,Aggregated,191.100000,11.400000,17,29,42,57,120,140,180,360,2200,2800,2800,29381,1576,17,45.55102178485159,1.3840645551681519,2819.8971757665277,11599.876178482693
1724174757,100,,Aggregated,178.800000,11.100000,17,29,42,57,120,140,170,350,2200,2800,2800,29592,1596,17,45.458499752693825,1.3840645551681519,2819.8971757665277,11605.761624763449
1724174758,100,,Aggregated,182.900000,11.000000,17,29,42,57,120,140,170,350,2200,2800,2800,29777,1611,17,45.36883127337513,1.3840645551681519,2819.8971757665277,11625.71901131746
1724174759,100,,Aggregated,187.500000,11.900000,17,29,42,57,120,140,170,350,2200,2800,2800,30014,1617,17,45.29244658211584,1.3840645551681519,2819.8971757665277,11661.923702272274
