Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724284261,95,,Aggregated,106.500000,3.400000,36,96,140,160,330,1000,2200,2600,2800,2800,2800,2086,64,35,173.976380516858,1.5586605295538902,2814.0706242993474,6297.4295302013425
1724284262,100,,Aggregated,110.000000,5.100000,37,100,140,160,390,970,1400,2600,2800,2800,2800,2353,71,37,174.41613534627712,1.5586605295538902,2814.0706242993474,6470.795580110497
1724284264,105,,Aggregated,144.900000,6.400000,39,100,140,170,420,930,1400,2600,2800,2800,2800,2677,76,39,170.7097768242936,1.5586605295538902,2814.0706242993474,6730.915950691072
1724284265,110,,Aggregated,163.400000,7.100000,41,100,140,160,350,790,1300,2400,2800,2800,2800,2983,84,41,161.2611751656254,1.5586605295538902,2814.0706242993474,6835.155212872946
1724284266,115,,Aggregated,183.900000,7.600000,40,93,140,160,310,670,1300,2300,2800,2800,2800,3271,89,40,151.96949132191128,1.5586605295538902,2814.0706242993474,7050.493121369612
1724284267,120,,Aggregated,204.300000,8.400000,38,87,130,150,280,640,1200,2300,2800,2800,2800,3494,97,38,144.5190373658345,1.5586605295538902,2814.0706242993474,7186.298797939325
1724284268,125,,Aggregated,221.300000,8.800000,36,83,130,150,250,590,1100,2300,2800,2800,2800,3714,107,36,138.48502320645193,1.5586605295538902,2814.0706242993474,7288.468766828218
1724284269,130,,Aggregated,231.200000,9.600000,37,82,130,150,250,580,1100,2200,2800,2800,2800,3971,124,37,135.74001499086063,1.5586605295538902,2814.0706242993474,7259.303450012591
1724284270,135,,Aggregated,242.600000,10.700000,35,78,130,140,230,550,1100,2100,2800,2800,2800,4265,134,35,129.87874467842988,1.5586605295538902,2814.0706242993474,7332.293083235639
1724284271,140,,Aggregated,253.100000,8.800000,34,73,120,140,210,540,1100,1700,2800,2800,2800,4512,134,34,125.65622863389473,1.2876885011792183,2814.0706242993474,7482.498670212766
1724284272,145,,Aggregated,269.800000,8.300000,36,79,130,140,230,590,1200,1800,2800,2800,2800,4785,140,36,134.7310610057138,1.2876885011792183,2814.0706242993474,7484.862695924765
1724284273,150,,Aggregated,266.500000,7.600000,36,82,130,150,270,660,1300,2200,2800,3100,3100,5043,156,36,144.1046069406642,1.2876885011792183,3131.0187419876456,7424.697402339877
1724284274,155,,Aggregated,267.000000,7.500000,36,84,130,150,290,720,1300,2200,2800,3100,3100,5283,206,36,147.72367400221052,1.2876885011792183,3131.0187419876456,7469.510126821881
1724284275,160,,Aggregated,266.200000,8.200000,35,82,130,150,270,660,1300,2100,2800,3100,3100,5576,212,35,142.67680819905956,1.2876885011792183,3131.0187419876456,7566.343974175036
1724284276,165,,Aggregated,257.000000,12.500000,39,85,130,150,240,640,1200,2000,2800,3100,3100,5918,226,39,139.79409318278823,1.2876885011792183,3131.0187419876456,7748.945082798243
1724284277,170,,Aggregated,256.800000,12.700000,44,100,140,160,270,610,1200,1900,2800,3100,3100,6233,234,44,143.30890511332765,1.2876885011792183,3131.0187419876456,7859.98042676079
1724284278,175,,Aggregated,259.700000,13.500000,50,120,150,170,280,590,1100,1800,2800,3100,3100,6616,252,50,147.5224451128418,1.2876885011792183,3131.0187419876456,8096.625604594921
1724284279,180,,Aggregated,265.800000,13.600000,58,130,160,180,290,560,1100,1800,2800,3100,3100,6979,263,58,151.71696168124603,1.2876885011792183,3131.0187419876456,8124.1963031953
1724284280,185,,Aggregated,279.700000,14.000000,67,130,160,180,280,530,1100,1700,2800,3100,3100,7381,273,67,150.8022832593749,1.2876885011792183,3131.0187419876456,8255.162715079257
1724284281,190,,Aggregated,287.100000,13.600000,75,140,160,180,280,520,1100,1700,2800,3100,3100,7721,287,75,150.5942143331704,1.2876885011792183,3131.0187419876456,8371.797824116047
1724284282,195,,Aggregated,297.500000,13.400000,77,140,160,180,280,500,1000,1600,2700,3100,3100,8092,305,77,149.36338550859102,1.2876885011792183,3131.0187419876456,8503.720588235294
1724284283,200,,Aggregated,308.400000,14.800000,78,140,160,180,270,470,1000,1500,2700,3100,3100,8425,327,78,147.55507258372242,1.2876885011792183,3131.0187419876456,8571.259703264095
1724284284,205,,Aggregated,317.100000,15.700000,81,140,160,180,270,460,1000,1400,2700,3100,3100,8764,340,81,147.23309305167513,1.2876885011792183,3131.0187419876456,8627.603491556367
1724284285,210,,Aggregated,324.700000,15.900000,85,140,170,190,270,440,990,1400,2700,3100,3100,9125,361,85,148.61627778421118,1.2876885011792183,3131.0187419876456,8701.05304109589
1724284286,215,,Aggregated,334.100000,12.900000,90,140,170,200,280,440,980,1400,2700,3100,3100,9410,378,90,152.01621513148646,1.2876885011792183,3131.0187419876456,8723.924123273113
1724284287,220,,Aggregated,337.800000,13.600000,96,150,180,210,300,460,970,1400,2700,3100,3100,9762,396,96,156.06142648207046,1.2876885011792183,3131.0187419876456,8899.299938537186
1724284288,225,,Aggregated,335.200000,14.400000,100,160,190,220,310,470,940,1400,2700,2800,3100,10163,422,100.0,161.4587971354883,1.2876885011792183,3131.0187419876456,8989.822099773688
1724284289,230,,Aggregated,335.600000,15.200000,110,160,200,230,320,460,930,1300,2700,2800,3100,10531,441,110.0,165.74194307090855,1.2876885011792183,3131.0187419876456,9041.798309752161
1724284290,235,,Aggregated,330.600000,15.400000,120,170,210,230,330,460,930,1300,2700,2800,3100,10915,460,120.0,168.92788171481496,1.2876885011792183,3131.0187419876456,9115.949152542373
1724284292,240,,Aggregated,331.900000,17.400000,120,180,220,240,340,450,900,1300,2700,2800,3100,11244,467,120.0,172.86155781276625,1.2876885011792183,3131.0187419876456,9254.536641764496
1724284293,245,,Aggregated,333.400000,17.800000,130,190,230,250,340,450,900,1300,2700,2800,3100,11677,492,130.0,176.79369099857075,1.2876885011792183,3131.0187419876456,9418.932003082984
1724284294,250,,Aggregated,330.800000,17.100000,140,200,230,260,350,460,890,1200,2700,2800,3100,12035,501,140.0,180.98495191595381,1.2876885011792183,3131.0187419876456,9476.319734108849
1724284295,255,,Aggregated,336.200000,17.800000,140,200,240,260,350,450,890,1200,2700,2800,3100,12456,523,140.0,183.75875970730635,1.2876885011792183,3131.0187419876456,9511.879094412332
1724284296,260,,Aggregated,338.600000,16.800000,150,210,240,270,350,450,870,1200,2700,2800,3100,12803,538,150.0,186.0092453700626,1.2876885011792183,3131.0187419876456,9565.662735296415
1724284297,265,,Aggregated,346.200000,17.300000,150,210,240,270,350,440,870,1200,2700,2800,3100,13159,557,150.0,187.962513171347,1.2876885011792183,3131.0187419876456,9694.081845125009
1724284298,270,,Aggregated,350.400000,16.400000,160,220,250,270,350,440,860,1200,2700,2800,3100,13574,574,160.0,191.24400303115198,1.2876885011792183,3131.0187419876456,9758.27471636953
1724284299,275,,Aggregated,361.300000,17.100000,160,220,260,280,360,450,850,1200,2700,2800,3100,13934,591,160.0,195.7546474755097,1.2876885011792183,3131.0187419876456,9789.39148844553
1724284300,280,,Aggregated,365.600000,17.000000,170,230,270,290,370,460,850,1200,2700,2800,3100,14301,618,170.0,200.4012620072239,1.2876885011792183,3131.0187419876456,9864.190056639396
1724284301,285,,Aggregated,360.200000,15.600000,170,230,270,300,380,480,850,1200,2700,2800,3100,14600,633,170.0,205.02567123768418,1.2876885011792183,3131.0187419876456,9941.247808219177
1724284302,290,,Aggregated,358.600000,16.200000,180,240,280,310,390,500,840,1200,2700,2800,3100,14884,655,180.0,210.5171505759879,1.2876885011792183,3131.0187419876456,9932.02062617576
1724284303,295,,Aggregated,351.600000,17.000000,180,250,290,320,400,540,810,1200,2700,2800,3100,15296,675,180.0,216.8815446240393,1.2876885011792183,3131.0187419876456,10057.04151412134
1724284304,300,,Aggregated,350.200000,17.700000,190,250,300,330,420,550,810,1200,2700,2800,3100,15655,692,190.0,222.75102492112515,1.2876885011792183,3131.0187419876456,10154.446566592143
1724284305,305,,Aggregated,339.800000,17.400000,190,260,310,350,430,540,810,1200,2700,2800,3100,16078,710,190.0,227.59264418859942,1.2876885011792183,3131.0187419876456,10248.32939420326
1724284306,310,,Aggregated,343.700000,18.500000,200,270,330,360,450,560,790,1200,2700,2800,3100,16454,734,200.0,233.80441387949557,1.2876885011792183,3131.0187419876456,10277.162331348001
1724284307,315,,Aggregated,334.600000,17.400000,200,280,330,360,460,560,790,1200,2700,2800,3100,16810,750,200.0,237.67246312978702,1.2876885011792183,3131.0187419876456,10357.01284949435
1724284308,320,,Aggregated,340.100000,18.100000,210,290,340,370,460,560,780,1200,2700,2800,3100,17231,772,210.0,242.53757067829392,1.2876885011792183,3131.0187419876456,10381.270674946318
1724284309,325,,Aggregated,337.900000,18.200000,210,300,350,370,470,560,780,1200,2700,2800,3100,17591,791,210.0,247.27436400726324,1.2876885011792183,3131.0187419876456,10468.133420499118
1724284311,330,,Aggregated,345.300000,19.400000,220,300,360,380,480,560,780,1200,2700,2800,3100,17897,799,220.0,251.19172582348602,1.2876885011792183,3131.0187419876456,10543.412918366206
1724284312,335,,Aggregated,345.600000,18.700000,220,310,360,390,490,590,820,1200,2700,2800,3100,18300,815,220.0,258.5062396456106,1.2876885011792183,3131.0187419876456,10597.152349726775
1724284313,340,,Aggregated,345.900000,16.900000,230,320,370,400,510,610,820,1200,2700,2800,3100,18625,832,230.0,264.55181230074606,1.2876885011792183,3131.0187419876456,10677.376161073826
1724284314,345,,Aggregated,348.900000,17.000000,230,330,380,420,520,610,820,1200,2700,2800,3100,19018,842,230.0,270.3606996774687,1.2876885011792183,3131.0187419876456,10760.00147228941
1724284315,350,,Aggregated,351.100000,16.500000,240,340,390,430,530,630,830,1200,2700,2800,3100,19402,875,240.0,276.73721616384404,1.2876885011792183,3131.0187419876456,10801.507885784971
1724284316,355,,Aggregated,347.800000,15.600000,240,340,390,430,530,630,830,1200,2700,2800,3100,19792,898,240.0,280.6935666858165,1.2876885011792183,3131.0187419876456,10801.583619644302
1724284317,360,,Aggregated,347.700000,16.800000,250,350,400,440,540,640,820,1200,2700,2800,3100,20170,922,250.0,285.68811169315273,1.2876885011792183,3131.0187419876456,10845.228854734754
1724284318,365,,Aggregated,350.100000,17.300000,250,360,410,450,550,650,830,1200,2700,2800,3100,20473,937,250.0,290.97440168118686,1.2876885011792183,3131.0187419876456,10865.286914472721
1724284319,370,,Aggregated,345.300000,17.300000,260,360,420,460,570,660,850,1300,2700,3000,3100,20843,956,260.0,297.4824468761476,1.2876885011792183,3131.0187419876456,10930.741399990404
1724284320,375,,Aggregated,341.600000,17.300000,260,370,430,470,580,670,850,1200,2700,3000,3100,21241,989,260.0,302.8977973200565,1.2876885011792183,3131.0187419876456,11052.57902170331
1724284321,380,,Aggregated,336.000000,17.400000,270,380,440,480,590,690,850,1200,2700,3100,3200,21590,1006,270.0,308.64451618083496,1.2876885011792183,3159.2862578108907,11112.56229735989
1724284322,385,,Aggregated,332.100000,17.500000,270,380,450,490,600,690,850,1200,2800,3200,3300,21948,1018,270.0,313.8049810356168,1.2876885011792183,3285.205388441682,11145.688308729725
1724284323,390,,Aggregated,343.800000,19.000000,280,390,460,500,610,700,870,1300,2800,3300,3300,22356,1033,280.0,320.7025744826535,1.2876885011792183,3288.959017023444,11170.493022007515
1724284325,395,,Aggregated,342.800000,18.900000,290,400,470,510,630,710,880,1300,3000,3700,3700,22709,1054,290.0,327.15974540002946,1.2876885011792183,3691.300761885941,11230.519705843499
1724284326,400,,Aggregated,346.900000,19.400000,290,400,480,520,640,720,880,1300,3100,3700,3700,23052,1068,290.0,332.07081178185933,1.2876885011792183,3691.300761885941,11300.289996529586
1724284327,405,,Aggregated,347.800000,18.700000,300,410,490,530,650,740,900,1300,3200,3700,3700,23455,1088,300.0,339.2266584765162,1.2876885011792183,3691.300761885941,11395.539245363461
1724284328,410,,Aggregated,341.100000,18.300000,310,420,500,550,660,760,900,1300,3200,3700,3700,23865,1121,310.0,345.8505123843147,1.2876885011792183,3732.3228577151895,11436.836077938404
1724284329,415,,Aggregated,344.100000,17.800000,310,430,510,550,660,760,900,1300,3400,3700,3900,24201,1130,310.0,350.34652867574846,1.2876885011792183,3868.1062515825033,11497.23424651874
1724284330,420,,Aggregated,347.900000,18.300000,320,440,520,560,670,770,910,1300,3500,3700,3900,24643,1148,320.0,356.5012766069854,1.2876885011792183,3868.1062515825033,11515.12814998174
1724284331,425,,Aggregated,351.200000,18.200000,330,450,530,570,690,780,920,1300,3500,3700,3900,25030,1171,330.0,362.75781683863414,1.2876885011792183,3868.1062515825033,11511.2339592489
1724284332,430,,Aggregated,354.800000,17.100000,330,460,540,580,690,790,930,1300,3600,3800,3900,25366,1190,330.0,367.5495567487402,1.2876885011792183,3868.1062515825033,11581.794370417094
1724284333,435,,Aggregated,347.200000,16.500000,340,470,540,580,700,790,930,1300,3600,3800,3900,25757,1207,340.0,372.23412502569624,1.2876885011792183,3868.1062515825033,11583.853515549172
1724284334,440,,Aggregated,357.000000,17.000000,350,480,550,590,700,790,920,1300,3700,3800,3900,26180,1233,350.0,377.57819032053214,1.2876885011792183,3868.1062515825033,11647.8628342246
1724284335,445,,Aggregated,357.700000,18.200000,350,490,560,600,710,790,920,1300,3700,3800,3900,26580,1246,350.0,382.616436417881,1.2876885011792183,3868.1062515825033,11669.733295711061
1724284336,450,,Aggregated,353.400000,18.100000,360,500,570,610,710,800,930,1300,3700,3800,3900,26928,1264,360.0,387.40104233797786,1.2876885011792183,3868.1062515825033,11714.065470885324
1724284338,455,,Aggregated,364.500000,18.100000,360,500,570,620,730,810,930,1300,3700,3900,3900,27318,1295,360.0,393.32770320953483,1.2876885011792183,3878.0499640852213,11767.553517827073
1724284339,460,,Aggregated,358.100000,17.600000,370,510,580,620,730,820,940,1300,3700,4000,4200,27777,1328,370.0,399.9224538173644,1.2876885011792183,4178.565509617329,11760.33869748353
1724284340,465,,Aggregated,356.300000,18.300000,370,520,590,630,750,830,940,1300,3700,4000,4200,28100,1342,370.0,404.15207917616436,1.2876885011792183,4178.565509617329,11806.869679715302
1724284341,470,,Aggregated,360.700000,19.800000,380,530,600,640,750,830,940,1300,3800,4200,4200,28470,1361,380.0,409.50536015742824,1.2876885011792183,4236.881888471544,11809.713909378293
1724284342,475,,Aggregated,357.100000,20.200000,380,530,610,650,760,840,950,1300,3800,4200,4300,28855,1387,380.0,415.3027739731188,1.2876885011792183,4273.800723254681,11821.234552070699
1724284343,480,,Aggregated,356.600000,20.200000,390,540,610,660,780,850,960,1300,3800,4300,4300,29253,1408,390.0,421.8592902731938,1.2876885011792183,4307.538852095604,11905.886712473934
1724284344,485,,Aggregated,356.800000,20.300000,390,550,620,670,790,870,980,1400,3900,4700,4700,29619,1428,390.0,428.5839576334654,1.2876885011792183,4740.128527395427,11958.18072858638
1724284345,490,,Aggregated,354.500000,19.100000,400,550,630,680,800,880,990,1400,3900,4900,4900,29966,1447,400.0,434.5625046369499,1.2876885011792183,4948.316582478583,12017.09874524461
1724284346,495,,Aggregated,351.300000,20.200000,400,560,640,700,810,890,1000,1400,4200,4900,4900,30378,1471,400.0,440.6287676899835,1.2876885011792183,4948.316582478583,12009.306998485747
1724284347,500,,Aggregated,351.700000,20.300000,410,570,650,710,820,910,1000,1400,4200,5000,5000,30787,1497,410.0,447.83647874194827,1.2876885011792183,5049.108326435089,12088.240263747686
1724284348,505,,Aggregated,342.500000,20.900000,420,570,660,720,840,930,1000,1400,4200,5000,5000,31158,1514,420.0,454.2554111275658,1.2876885011792183,5049.108326435089,12097.998459464665
1724284349,510,,Aggregated,348.100000,21.100000,430,580,670,730,840,940,1000,1400,4200,5000,5100,31532,1533,430.0,459.61035405133606,1.2876885011792183,5085.45901440084,12108.16215273373
1724284351,515,,Aggregated,342.900000,18.800000,430,590,680,730,860,950,1000,1400,4300,5300,5300,31886,1551,430.0,465.51852618025003,1.2876885011792183,5341.5332632139325,12178.104873612243
1724284352,520,,Aggregated,350.100000,19.400000,440,600,690,750,870,970,1100,1400,4700,5400,5400,32312,1572,440.0,472.90327743678205,1.2876885011792183,5411.635736934841,12257.636110423373
1724284353,525,,Aggregated,350.600000,19.500000,440,600,700,750,890,980,1100,1400,4700,5400,5400,32631,1591,440.0,478.7455110890526,1.2876885011792183,5411.635736934841,12274.21439735221
1724284354,530,,Aggregated,343.500000,18.800000,450,610,710,760,900,990,1100,1400,4900,5400,5500,33038,1611,450.0,485.71394098869837,1.2876885011792183,5469.837164506316,12284.764695199467
1724284355,535,,Aggregated,343.500000,18.800000,460,620,720,770,910,1000,1100,1400,5000,5700,5800,33457,1639,460.0,492.50351426796766,1.2876885011792183,5791.890116408467,12345.649191499537
1724284356,540,,Aggregated,350.800000,18.900000,470,620,730,780,920,1000,1100,1400,5000,5700,5800,33793,1649,470.0,497.78579977950807,1.2876885011792183,5800.46409741044,12362.952860059775
1724284357,545,,Aggregated,344.300000,18.300000,470,630,740,790,930,1000,1100,1400,5300,5800,5800,34137,1660,470.0,503.75038643570866,1.2876885011792183,5800.46409741044,12401.00638603275
1724284358,550,,Aggregated,348.600000,18.500000,480,640,750,800,940,1000,1100,1400,5300,5800,5800,34510,1683,480.0,509.3121101228848,1.2876885011792183,5800.46409741044,12399.292176180817
1724284359,555,,Aggregated,348.800000,17.600000,490,650,760,820,950,1000,1100,1500,5400,5800,5800,34919,1696,490.0,516.5074961512001,1.2876885011792183,5800.46409741044,12422.714911652682
1724284360,560,,Aggregated,345.400000,17.500000,490,660,760,830,960,1100,1200,1500,5400,5900,6000,35241,1725,490.0,522.4708844038786,1.2876885011792183,5982.169677503407,12450.898044890893
1724284361,565,,Aggregated,345.000000,17.300000,500,670,770,830,970,1100,1200,1500,5400,5900,6000,35580,1738,500.0,528.0029247410725,1.2876885011792183,5982.169677503407,12497.765992130411
1724284363,570,,Aggregated,339.600000,18.000000,500,680,780,840,990,1100,1200,1500,5500,6100,6200,35975,1766,500.0,535.7546967919851,1.2876885011792183,6192.133888602257,12509.31680333565
1724284364,575,,Aggregated,339.000000,17.000000,510,680,790,850,1000,1100,1200,1500,5600,6100,6200,36279,1780,510.0,541.7801582848833,1.2876885011792183,6192.133888602257,12523.893602359492
1724284365,580,,Aggregated,341.200000,18.500000,510,690,800,860,1000,1100,1200,1500,5700,6600,6700,36623,1798,510.0,547.772032078412,1.2876885011792183,6654.362878762186,12546.845097343199
1724284366,585,,Aggregated,331.100000,17.200000,520,700,810,880,1000,1100,1200,1600,5700,6600,6700,37026,1822,520.0,555.0834761479936,1.2876885011792183,6654.362878762186,12589.217441797655
1724284367,590,,Aggregated,337.300000,17.500000,520,710,820,890,1000,1200,1300,1600,5800,6600,6700,37364,1839,520.0,560.9918260660374,1.2876885011792183,6658.7934494018555,12608.028155443742
1724284368,595,,Aggregated,332.200000,17.100000,530,710,830,900,1000,1200,1300,1600,5800,6900,6900,37688,1854,530.0,567.3225938077458,1.2876885011792183,6910.607259720564,12615.383968371896
1724284369,600,,Aggregated,327.700000,18.100000,530,720,840,910,1100,1200,1300,1600,5900,6900,6900,38084,1882,530.0,575.0533693548364,1.2876885011792183,6913.253867067397,12649.358759584078
1724284370,605,,Aggregated,327.600000,17.700000,540,730,850,920,1100,1200,1300,1600,6000,6900,6900,38515,1911,540.0,582.9216701124508,1.2876885011792183,6913.253867067397,12676.49134103596
1724284371,610,,Aggregated,325.200000,18.200000,550,740,860,930,1100,1200,1300,1600,6100,6900,6900,38866,1929,550.0,588.4838530473456,1.2876885011792183,6947.2312964499,12669.990171357998
1724284372,615,,Aggregated,322.300000,18.800000,550,750,870,940,1100,1200,1300,1700,6500,7000,7100,39211,1960,550.0,594.5321834778438,1.2876885011792183,7056.801130063832,12696.529366759327
1724284374,620,,Aggregated,333.500000,19.600000,550,750,880,950,1100,1200,1300,1700,6600,7000,7100,39586,1979,550.0,601.4091552799636,1.2876885011792183,7056.801130063832,12720.573763451725
1724284375,625,,Aggregated,328.100000,19.600000,560,760,890,970,1100,1200,1300,1700,6600,7100,7200,39980,1994,560.0,608.7299112570176,1.2876885011792183,7200.625093653798,12756.804577288643
1724284376,630,,Aggregated,334.300000,20.200000,560,770,900,970,1200,1300,1400,1700,6700,7200,7300,40303,2015,560.0,615.1360062427492,1.2876885011792183,7323.532729409635,12767.453018385728
1724284377,635,,Aggregated,330.800000,19.400000,570,780,910,980,1200,1300,1400,1700,6700,7300,7400,40659,2041,570.0,621.7813880127073,1.2876885011792183,7407.477848231792,12773.375292063258
1724284378,640,,Aggregated,329.300000,19.600000,570,790,920,1000,1200,1300,1400,1700,6800,7300,7400,41061,2065,570.0,629.4414115271877,1.2876885011792183,7412.479008547962,12802.33196950878
1724284379,645,,Aggregated,331.000000,20.000000,580,790,930,1000,1200,1300,1400,1700,6800,7600,7700,41457,2083,580.0,636.9339744186719,1.2876885011792183,7696.716387756169,12839.611042767205
1724284380,650,,Aggregated,334.200000,20.000000,580,800,940,1000,1200,1300,1400,1700,6900,8000,8200,41810,2101,580.0,643.809488987253,1.2876885011792183,8187.278497032821,12883.747739775174
1724284381,655,,Aggregated,334.600000,19.800000,590,810,950,1000,1200,1300,1400,1800,6900,8000,8200,42093,2112,590.0,649.7497655887787,1.2876885011792183,8187.278497032821,12926.901432542229
1724284382,660,,Aggregated,334.500000,20.300000,590,820,960,1000,1200,1400,1500,1800,6900,8100,8200,42459,2128,590.0,657.7253098578315,1.2876885011792183,8187.278497032821,12928.06606373207
1724284384,665,,Aggregated,321.600000,17.900000,600,830,970,1100,1300,1400,1500,1800,7000,8100,8200,42922,2157,600.0,665.7679075986694,1.2876885011792183,8187.278497032821,12951.07783887051
1724284385,670,,Aggregated,324.800000,16.800000,610,840,980,1100,1300,1400,1500,1800,7100,8200,8300,43281,2172,610.0,671.6765300652102,1.2876885011792183,8302.49457899481,12975.366534969155
1724284386,675,,Aggregated,333.200000,17.800000,610,840,990,1100,1300,1400,1500,1800,7100,8200,8300,43596,2188,610.0,677.0869578465225,1.2876885011792183,8302.49457899481,13026.721717588769
1724284387,680,,Aggregated,333.300000,18.100000,620,850,1000,1100,1300,1400,1500,1800,7300,8400,8400,44010,2212,620.0,685.1257650355176,1.2876885011792183,8410.47411877662,13060.153874119518
1724284388,685,,Aggregated,334.200000,17.600000,620,860,1000,1100,1300,1400,1500,1800,7300,8600,8700,44345,2224,620.0,691.6147351216019,1.2876885011792183,8671.586599200964,13069.385477505919
1724284389,690,,Aggregated,336.000000,17.200000,630,870,1000,1100,1300,1400,1500,1800,7600,8600,8700,44727,2249,630.0,698.4905577099917,1.2876885011792183,8671.586599200964,13076.551814340331
1724284390,695,,Aggregated,333.300000,17.000000,630,880,1000,1100,1300,1400,1500,1800,7700,8600,8700,45152,2277,630.0,706.2899818748544,1.2876885011792183,8671.586599200964,13061.81402817151
1724284391,700,,Aggregated,340.000000,17.100000,640,890,1000,1200,1300,1400,1500,1800,7900,8700,8700,45454,2295,640.0,712.1155635107409,1.2876885011792183,8711.047840304673,13055.593633123597
1724284392,705,,Aggregated,336.000000,16.700000,650,900,1100,1200,1400,1400,1500,1800,8000,8700,8700,45793,2312,650.0,718.5428145967385,1.2876885011792183,8711.047840304673,13090.943113576312
1724284393,710,,Aggregated,336.400000,17.700000,650,910,1100,1200,1400,1500,1500,1900,8100,8700,8700,46165,2330,650.0,725.6393288717006,1.2876885011792183,8713.406388647854,13101.571081988519
1724284394,715,,Aggregated,344.600000,18.700000,660,920,1100,1200,1400,1500,1600,1900,8200,9000,9000,46552,2351,660.0,733.3257040751128,1.2876885011792183,9028.902566991746,13107.326043993813
1724284396,720,,Aggregated,327.100000,17.300000,660,930,1100,1200,1400,1500,1600,1900,8300,9000,9200,46839,2364,660.0,739.4538856420834,1.2876885011792183,9190.438508056104,13146.536732210338
1724284397,725,,Aggregated,332.200000,18.100000,670,930,1100,1200,1400,1500,1600,1900,8200,9000,9200,47184,2387,670.0,745.8778893715687,1.2876885011792183,9190.438508056104,13139.630319599864
