Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720394572,1000,,Aggregated,697.900000,0.000000,100,140,170,190,240,290,370,480,1400,1400,1400,17206,0,100,125.76352258059791,1.5231580473482609,1434.4085280317813,7588.65674764617
1720394573,1000,,Aggregated,691.700000,0.000000,100,140,160,190,240,290,370,480,1400,1400,1400,18010,0,100,125.46150132025778,1.5231580473482609,1434.4085280317813,7589.297834536369
1720394575,1000,,Aggregated,699.500000,0.000000,99,140,160,180,240,280,370,460,1400,1400,1400,18717,0,99,122.16747133859907,1.5231580473482609,1434.4085280317813,7602.5895175508895
1720394576,1000,,Aggregated,698.000000,0.000000,98,130,160,180,230,280,360,450,1400,1400,1400,19501,0,98,121.04994421150714,1.5231580473482609,1434.4085280317813,7612.641044049024
1720394577,1000,,Aggregated,712.600000,0.000000,95,130,160,170,230,280,360,450,1400,1400,1400,20259,0,95,117.97066679371662,1.5231580473482609,1434.4085280317813,7619.766029912631
1720394578,1000,,Aggregated,708.800000,0.000000,92,130,150,170,230,280,360,420,1400,1400,1400,20964,0,92,115.97084691673389,1.5231580473482609,1434.4085280317813,7631.812201869872
1720394579,1000,,Aggregated,720.900000,0.000000,90,120,150,170,230,280,360,410,1400,1400,1400,21680,0,90,114.35083888516877,1.5231580473482609,1434.4085280317813,7637.510147601476
1720394580,1000,,Aggregated,708.800000,0.000000,93,130,150,170,230,270,360,410,1400,1400,1400,22503,0,93,115.63929507014883,1.5231580473482609,1434.4085280317813,7642.684131004755
1720394581,1000,,Aggregated,719.400000,0.000000,92,130,150,170,230,270,350,410,1400,1400,1400,23122,0,92,114.82779976744727,1.5231580473482609,1434.4085280317813,7645.336951820776
1720394582,1000,,Aggregated,710.700000,0.000000,92,120,150,170,230,270,350,400,1400,1400,1400,23948,0,92,113.98227456380761,1.5231580473482609,1434.4085280317813,7643.758768999499
1720394583,1000,,Aggregated,722.000000,0.000000,90,120,150,160,220,270,350,400,1400,1400,1400,24601,0,90,112.49495930983723,1.5231580473482609,1434.4085280317813,7650.197187106215
1720394584,1000,,Aggregated,711.400000,0.000000,89,120,150,160,220,270,350,400,1400,1400,1400,25416,0,89,111.65559707765125,1.5231580473482609,1434.4085280317813,7651.872954044697
1720394585,1000,,Aggregated,727.800000,0.000000,89,120,150,160,220,270,350,400,1400,1400,1400,26052,0,89,110.90087582620409,1.5231580473482609,1434.4085280317813,7662.587594042684
1720394586,1000,,Aggregated,721.300000,0.000000,91,120,150,170,230,270,340,390,1400,1400,1400,26901,0,91,113.99388321218059,1.5231580473482609,1434.4085280317813,7661.221107022044
1720394587,1000,,Aggregated,719.700000,0.000000,90,120,150,170,230,270,340,390,1400,1400,1400,27551,0,90,113.45807743714244,1.5231580473482609,1434.4085280317813,7668.307575042648
1720394588,1000,,Aggregated,700.300000,0.000000,89,120,150,170,230,270,340,390,1400,1400,1400,28360,0,89,112.28803367938023,1.5231580473482609,1434.4085280317813,7661.844922425952
1720394589,1000,,Aggregated,714.500000,0.000000,90,120,150,160,220,270,340,380,1400,1400,1400,28923,0,90,112.03454728236031,1.5231580473482609,1434.4085280317813,7670.384607405871
1720394590,1000,,Aggregated,713.000000,0.000000,91,120,150,170,220,260,340,380,1400,1400,1400,29779,0,91,112.997729434492,1.5231580473482609,1434.4085280317813,7671.440108801505
1720394591,1000,,Aggregated,704.900000,0.000000,90,120,150,170,220,270,340,380,1400,1400,1400,30296,0,90,112.38260797891645,1.5231580473482609,1434.4085280317813,7679.740130710325
1720394592,1000,,Aggregated,706.100000,0.000000,92,130,150,170,220,270,340,380,1400,1400,1400,31189,0,92,113.66667877360159,1.5231580473482609,1434.4085280317813,7676.725993138607
1720394593,1000,,Aggregated,706.300000,0.000000,92,130,150,170,220,270,330,380,1400,1400,1400,31717,0,92,113.14264769966226,1.5231580473482609,1434.4085280317813,7676.450515496422
1720394594,1000,,Aggregated,698.000000,0.000000,93,130,160,170,220,260,330,380,1400,1400,1400,32542,0,93,114.18235615912171,1.5231580473482609,1434.4085280317813,7682.820047938049
1720394595,1000,,Aggregated,704.800000,0.000000,94,130,160,170,220,270,330,370,1300,1400,1400,33165,0,94,115.0765585149142,1.5231580473482609,1434.4085280317813,7695.961284486658
1720394596,1000,,Aggregated,687.600000,0.000000,94,130,160,170,220,260,330,370,1300,1400,1400,33977,0,94,114.43039757744724,1.5231580473482609,1434.4085280317813,7688.897989816641
1720394597,1000,,Aggregated,692.600000,0.000000,92,130,160,170,220,260,330,370,1300,1400,1400,34540,0,92,113.18614791369455,1.5231580473482609,1434.4085280317813,7693.632831499711
1720394598,1000,,Aggregated,708.100000,0.000000,94,130,160,170,220,260,330,370,1300,1400,1400,35396,0,94,114.01075829047377,1.5231580473482609,1434.4085280317813,7694.36687761329
1720394599,1000,,Aggregated,691.000000,0.000000,93,130,160,170,220,260,330,370,1300,1400,1400,36021,0,93,113.16100653285483,1.5231580473482609,1434.4085280317813,7704.347824879931
1720394600,1000,,Aggregated,683.400000,0.000000,92,130,150,170,220,260,330,370,1300,1400,1400,36782,0,92,112.01800946209296,1.5231580473482609,1434.4085280317813,7703.145832200533
1720394601,1000,,Aggregated,698.700000,0.000000,92,130,160,170,220,260,330,370,1300,1400,1400,37356,0,92,112.56832982047634,1.5231580473482609,1434.4085280317813,7710.903469322197
1720394602,1000,,Aggregated,698.100000,0.000000,94,130,160,180,220,260,330,370,1300,1400,1400,38220,0,94,114.33180873063556,1.5231580473482609,1434.4085280317813,7710.260544217687
1720394603,1000,,Aggregated,686.400000,0.000000,93,130,160,170,220,260,330,370,1300,1400,1400,38829,0,93,113.09041118472312,1.5231580473482609,1434.4085280317813,7710.629374951712
1720394604,1000,,Aggregated,688.000000,0.000000,94,130,160,170,220,260,320,360,1300,1400,1400,39551,0,94,113.85252123002603,1.5231580473482609,1434.4085280317813,7716.396323733913
1720394605,1000,,Aggregated,693.500000,0.000000,95,130,160,170,220,260,320,360,1300,1400,1400,40224,0,95,114.12674781557551,1.5231580473482609,1434.4085280317813,7722.57813743039
1720394606,1000,,Aggregated,688.300000,0.000000,94,130,160,170,220,260,320,360,1300,1400,1400,41055,0,94,113.77270667096994,1.5231580473482609,1434.4085280317813,7721.140080379978
1720394607,1000,,Aggregated,697.000000,0.000000,94,130,160,170,220,260,320,360,1300,1400,1400,41653,0,94,113.21271437018396,1.5231580473482609,1434.4085280317813,7725.519746476844
1720394608,1000,,Aggregated,691.200000,0.000000,95,140,160,180,230,270,320,360,1300,1400,1400,42412,0,95,115.64574759835577,1.5231580473482609,1434.4085280317813,7729.294963689522
1720394609,1000,,Aggregated,699.100000,0.000000,96,130,160,180,230,270,320,360,1300,1400,1400,43059,0,96,115.51358842944848,1.5231580473482609,1434.4085280317813,7728.520030655612
1720394610,1000,,Aggregated,691.800000,0.000000,97,140,160,180,230,270,320,360,1300,1400,1400,43824,0,97,116.39958653425528,1.5231580473482609,1434.4085280317813,7728.291461299745
1720394611,1000,,Aggregated,690.600000,0.000000,96,140,160,180,230,270,320,360,1300,1400,1400,44377,0,96,115.71921056040601,1.5231580473482609,1434.4085280317813,7728.358158505532
1720394612,1000,,Aggregated,683.800000,0.000000,97,140,160,180,230,270,320,360,1200,1400,1400,45250,0,97,116.11711939706245,1.5231580473482609,1434.4085280317813,7731.048773480663
1720394613,1000,,Aggregated,701.900000,0.000000,95,140,160,180,220,270,320,360,1200,1400,1400,45876,0,95,115.29423559558418,1.5231580473482609,1434.4085280317813,7734.645239340832
1720394614,1000,,Aggregated,687.900000,0.000000,95,130,160,180,220,260,320,360,1200,1400,1400,46651,0,95,114.76959135238411,1.5231580473482609,1434.4085280317813,7735.184476217016
1720394615,1000,,Aggregated,687.300000,0.000000,95,130,160,180,220,260,320,360,1200,1400,1400,47215,0,95,114.76539772419694,1.5231580473482609,1434.4085280317813,7740.408048289739
1720394616,1000,,Aggregated,699.600000,0.000000,97,140,160,180,230,270,320,360,1200,1400,1400,48036,0,97,116.42404563315772,1.5231580473482609,1434.4085280317813,7740.935694062786
1720394617,1000,,Aggregated,691.800000,0.000000,96,140,160,180,220,260,320,360,1200,1400,1400,48764,0,96,115.48929706598842,1.5231580473482609,1434.4085280317813,7733.8195800180465
1720394618,1000,,Aggregated,679.300000,0.000000,94,140,160,180,220,260,320,360,1200,1400,1400,49528,0,94,114.38781908314111,1.5231580473482609,1434.4085280317813,7736.972500403812
1720394619,1000,,Aggregated,686.400000,0.000000,95,140,160,180,220,260,320,350,1200,1400,1400,50130,0,95,114.55558550665027,1.5231580473482609,1434.4085280317813,7743.508477957311
1720394621,1000,,Aggregated,699.200000,0.000000,96,140,160,180,230,260,320,360,1200,1400,1400,51008,0,96,116.03169801873557,1.5231580473482609,1434.4085280317813,7741.5609120138015
1720394622,1000,,Aggregated,696.300000,0.000000,96,140,160,180,220,260,320,360,1200,1400,1400,51606,0,96,115.45588145775258,1.5231580473482609,1434.4085280317813,7743.264465372244
1720394623,1000,,Aggregated,701.800000,0.000000,95,140,160,180,220,260,320,360,1200,1400,1400,52459,0,95,115.18775745428387,1.5231580473482609,1434.4085280317813,7743.175336929793
1720394624,1000,,Aggregated,701.800000,0.000000,94,140,160,180,220,260,320,350,1200,1400,1400,53111,0,94,114.10682449343142,1.5231580473482609,1434.4085280317813,7745.328387716292
1720394625,1000,,Aggregated,708.700000,0.000000,93,130,160,180,220,260,310,350,1200,1400,1400,53935,0,93,113.5986133235844,1.5231580473482609,1434.4085280317813,7748.123741540743
1720394626,1000,,Aggregated,713.100000,0.000000,93,130,160,180,220,260,310,350,1200,1400,1400,54607,0,93,113.12261072130133,1.5231580473482609,1434.4085280317813,7749.108887139011
1720394627,1000,,Aggregated,717.800000,0.000000,92,130,160,180,220,260,310,350,1200,1400,1400,55299,0,92,112.96570152966625,1.5231580473482609,1434.4085280317813,7751.421544693394
1720394628,1000,,Aggregated,728.500000,0.000000,93,130,160,180,220,260,330,360,1200,1400,1400,55728,0,93,114.45627231382242,1.5231580473482609,1434.4085280317813,7756.935149296583
1720394629,1000,,Aggregated,709.100000,0.000000,95,140,160,180,230,280,350,390,1200,1400,1400,56657,0,95,117.87518192192975,1.5231580473482609,1434.4085280317813,7752.493266498403
1720394630,1000,,Aggregated,680.800000,0.000000,95,140,160,180,230,280,350,390,1200,1400,1400,57287,0,95,117.6448106269181,1.5231580473482609,1434.4085280317813,7752.464538202385
1720394631,1000,,Aggregated,690.800000,0.000000,94,140,160,180,230,280,350,390,1200,1400,1400,58079,0,94,117.1486822861043,1.5231580473482609,1434.4085280317813,7752.566883038619
1720394632,1000,,Aggregated,710.100000,0.000000,95,140,160,180,230,280,350,390,1200,1400,1400,58692,0,95,117.31814943539744,1.5231580473482609,1434.4085280317813,7759.416087371363
1720394633,1000,,Aggregated,689.500000,0.000000,94,130,160,180,230,280,350,390,1200,1400,1400,59543,0,94,116.84518374767057,1.5231580473482609,1434.4085280317813,7756.490485867356
1720394634,1000,,Aggregated,695.200000,0.000000,93,130,160,180,230,280,340,390,1200,1400,1400,60232,0,93,115.98705043879865,1.5231580473482609,1434.4085280317813,7757.649621463674
1720394635,1000,,Aggregated,688.700000,0.000000,94,130,160,180,230,270,340,390,1200,1400,1400,60999,0,94,116.3914916059345,1.5231580473482609,1434.4085280317813,7760.917965868293
1720394636,1000,,Aggregated,693.800000,0.000000,93,130,160,180,230,270,340,380,1200,1400,1400,61707,0,93,115.74724496569749,1.5231580473482609,1434.4085280317813,7759.842821722009
1720394637,1000,,Aggregated,674.800000,0.000000,94,130,160,180,230,280,340,380,1200,1400,1400,62279,0,94,116.4365006188165,1.5231580473482609,1434.4085280317813,7762.551839303778
1720394638,1000,,Aggregated,694.600000,0.000000,95,140,160,180,230,290,360,440,1200,1400,1400,62896,0,95,118.85237962442147,1.5231580473482609,1434.4085280317813,7763.866605189519
1720394639,1000,,Aggregated,684.700000,0.000000,96,140,170,180,240,290,360,430,1100,1400,1400,63809,0,96,120.4383477299588,1.5231580473482609,1434.4085280317813,7759.82615305051
1720394640,1000,,Aggregated,701.700000,0.000000,95,140,170,180,240,290,360,430,1100,1400,1400,64338,0,95,119.80028799748762,1.5231580473482609,1434.4085280317813,7762.423326805309
1720394641,1000,,Aggregated,683.900000,0.000000,95,140,160,180,240,290,360,430,1100,1400,1400,65179,0,95,119.44222162247067,1.5231580473482609,1434.4085280317813,7762.176283772381
1720394642,1000,,Aggregated,687.500000,0.000000,95,140,160,180,240,290,360,420,1100,1400,1400,65697,0,95,119.27801834692173,1.5231580473482609,1434.4085280317813,7766.4412073610665
1720394643,1000,,Aggregated,681.700000,0.000000,96,140,160,180,240,290,350,420,1100,1400,1400,66582,0,96,119.63520829568775,1.5231580473482609,1434.4085280317813,7762.458322069027
1720394644,1000,,Aggregated,691.300000,0.000000,96,140,170,180,240,290,360,420,1100,1400,1400,67055,0,96,120.14581582282383,1.5231580473482609,1434.4085280317813,7767.398434121244
1720394645,1000,,Aggregated,678.000000,0.000000,98,140,170,190,240,300,360,420,1100,1400,1400,67870,0,98,122.20551990082986,1.5231580473482609,1434.4085280317813,7766.065964343598
1720394646,1000,,Aggregated,675.900000,0.000000,99,140,170,190,240,300,360,420,1100,1400,1400,68571,0,99,122.70943798243685,1.5231580473482609,1434.4085280317813,7766.062781642385
1720394647,1000,,Aggregated,670.700000,0.000000,98,140,170,190,240,300,360,420,1100,1400,1400,69251,0,98,122.07424984856276,1.5231580473482609,1434.4085280317813,7765.273079089111
1720394648,1000,,Aggregated,666.500000,0.000000,99,140,170,190,250,300,360,410,1100,1400,1400,69889,0,99,122.81709024269543,1.5231580473482609,1434.4085280317813,7767.810485197957
1720394649,1000,,Aggregated,683.500000,0.000000,99,140,170,190,240,300,360,410,1100,1400,1400,70772,0,99,122.70172018593344,1.5231580473482609,1434.4085280317813,7766.14038037642
1720394650,1000,,Aggregated,678.300000,0.000000,99,140,170,190,240,300,360,410,1100,1400,1400,71356,0,99,122.720091580983,1.5231580473482609,1434.4085280317813,7771.5242446325465
1720394651,1000,,Aggregated,685.700000,0.000000,99,140,170,190,240,300,360,410,1100,1400,1400,72157,0,99,122.15065229935283,1.5231580473482609,1434.4085280317813,7767.314051304794
1720394652,1000,,Aggregated,685.300000,0.000000,99,140,170,190,240,300,360,410,1100,1400,1400,72740,0,99,122.03031073219458,1.5231580473482609,1434.4085280317813,7771.523852075887
1720394653,1000,,Aggregated,687.800000,0.000000,100,140,170,190,240,300,360,410,1100,1400,1400,73372,0,100,122.78993799141045,1.5231580473482609,1434.4085280317813,7772.956700103582
1720394654,1000,,Aggregated,687.500000,0.000000,100,150,170,190,250,300,360,410,1100,1400,1400,74004,0,100,124.21539429745528,1.5231580473482609,1434.4085280317813,7776.622506891519
1720394655,1000,,Aggregated,680.000000,0.000000,100,150,170,190,250,300,360,410,1100,1400,1400,74899,0,100,124.72259965876817,1.5231580473482609,1434.4085280317813,7770.433356920653
1720394656,1000,,Aggregated,672.800000,0.000000,100,150,180,190,250,300,360,410,1100,1400,1400,75456,0,100,124.64301883157133,1.5231580473482609,1434.4085280317813,7775.167369062765
1720394657,1000,,Aggregated,686.400000,0.000000,100,150,180,190,250,300,360,410,1100,1400,1400,76270,0,100,124.4638479595686,1.5231580473482609,1434.4085280317813,7772.1581486823125
1720394658,1000,,Aggregated,688.200000,0.000000,100,150,170,190,250,300,360,410,1100,1400,1400,76979,0,100,123.9741832475472,1.5231580473482609,1434.4085280317813,7774.238428662363
1720394659,1000,,Aggregated,666.800000,0.000000,100,150,170,190,250,300,360,410,1100,1400,1400,77694,0,100,123.80389556721859,1.5231580473482609,1434.4085280317813,7773.990449712976
1720394660,1000,,Aggregated,696.000000,0.000000,100,150,170,190,250,300,360,410,1100,1400,1400,78325,0,100,123.4807427699609,1.5231580473482609,1434.4085280317813,7776.7367890201085
1720394661,1000,,Aggregated,687.300000,0.000000,100,150,170,190,250,300,360,410,1100,1400,1400,79039,0,100,123.74127111450295,1.5231580473482609,1434.4085280317813,7776.965295613558
1720394662,1000,,Aggregated,682.600000,0.000000,100,150,170,190,250,300,370,450,1100,1400,1400,79421,0,100,125.39959581752895,1.5231580473482609,1434.4085280317813,7781.083088855592
1720394664,1000,,Aggregated,681.100000,0.000000,100,150,180,200,260,320,390,450,1100,1400,1400,80365,0,100,127.88391051926254,1.5231580473482609,1434.4085280317813,7780.475517949356
1720394665,1000,,Aggregated,652.700000,0.000000,100,150,180,200,260,320,390,450,1100,1400,1400,81039,0,100,128.37220269047927,1.5231580473482609,1434.4085280317813,7778.624008193586
1720394666,1000,,Aggregated,682.900000,0.000000,100,150,180,200,260,320,390,450,1100,1400,1400,81735,0,100,127.84575584437772,1.5231580473482609,1434.4085280317813,7778.111898207622
1720394667,1000,,Aggregated,682.400000,0.000000,100,150,180,200,250,310,390,450,1100,1400,1400,82420,0,100,127.96149695724837,1.5231580473482609,1434.4085280317813,7780.625430720699
1720394668,1000,,Aggregated,665.000000,0.000000,100,150,180,200,250,310,390,450,1100,1400,1400,83210,0,100,127.33445091470436,1.5231580473482609,1434.4085280317813,7780.571710130994
1720394669,1000,,Aggregated,677.900000,0.000000,100,150,180,200,250,310,390,450,1100,1400,1400,83918,0,100,126.95713735168484,1.5231580473482609,1434.4085280317813,7780.797266379084
1720394670,1000,,Aggregated,673.700000,0.000000,100,150,180,190,250,310,380,450,1100,1400,1400,84666,0,100,126.3734914386471,1.5231580473482609,1434.4085280317813,7779.964566650131
1720394671,1000,,Aggregated,678.200000,0.000000,100,150,180,190,250,310,380,450,1100,1400,1400,85317,0,100,126.27350298384198,1.5231580473482609,1434.4085280317813,7782.139632195225
1720394672,1000,,Aggregated,676.800000,0.000000,100,150,180,190,250,310,380,450,1100,1400,1400,86123,0,100,126.07573188251328,1.5231580473482609,1434.4085280317813,7781.331363282747
1720394673,1000,,Aggregated,678.100000,0.000000,100,150,170,190,250,310,380,450,1100,1400,1400,86802,0,100,125.99946321565581,1.5231580473482609,1434.4085280317813,7782.202426211377
1720394674,1000,,Aggregated,693.300000,0.000000,100,150,170,190,250,310,380,450,1100,1400,1400,87578,0,100,125.38295744516537,1.5231580473482609,1434.4085280317813,7781.726894882277
1720394675,1000,,Aggregated,719.400000,0.000000,100,150,170,190,250,310,380,440,1100,1400,1400,88124,0,100,125.52407972912864,1.5231580473482609,1434.4085280317813,7786.545901230085
1720394676,1000,,Aggregated,703.500000,0.000000,100,150,180,190,250,310,380,440,1100,1400,1400,88857,0,100,126.07513729709115,1.5231580473482609,1434.4085280317813,7785.135419831865
1720394677,1000,,Aggregated,688.100000,0.000000,100,150,180,190,250,310,380,440,1100,1400,1400,89594,0,100,126.35069551839341,1.5231580473482609,1434.4085280317813,7785.662823403353
1720394678,1000,,Aggregated,696.900000,0.000000,100,150,170,190,250,310,380,440,1100,1400,1400,90356,0,100,125.84146025090264,1.5231580473482609,1434.4085280317813,7782.806321660985
1720394679,1000,,Aggregated,697.300000,0.000000,100,150,170,190,250,310,380,440,1100,1400,1400,91065,0,100,125.69142865594729,1.5231580473482609,1434.4085280317813,7784.424894306265
1720394680,1000,,Aggregated,699.900000,0.000000,100,150,170,190,250,310,380,440,1100,1400,1400,91832,0,100,125.09616267747735,1.5231580473482609,1434.4085280317813,7785.614796585069
1720394681,1000,,Aggregated,695.400000,0.000000,100,150,170,190,250,310,380,440,1000,1400,1400,92528,0,100,124.57985657205582,1.5231580473482609,1434.4085280317813,7786.956002507349
1720394682,1000,,Aggregated,699.100000,0.000000,100,140,170,190,250,300,380,440,1000,1400,1400,93298,0,100,124.14039177767829,1.5231580473482609,1434.4085280317813,7785.163218932882
1720394683,1000,,Aggregated,704.900000,0.000000,99,140,170,190,250,300,380,440,1000,1400,1400,94020,0,99,123.86283717584558,1.5231580473482609,1434.4085280317813,7785.881971920868
1720394684,1000,,Aggregated,703.200000,0.000000,99,140,170,190,250,300,380,440,1000,1400,1400,94760,0,99,123.47048849093024,1.5231580473482609,1434.4085280317813,7784.947203461376
1720394685,1000,,Aggregated,709.800000,0.000000,98,140,170,190,250,300,370,440,1000,1400,1400,95339,0,98,122.99670748977417,1.5231580473482609,1434.4085280317813,7785.599355982336
1720394686,1000,,Aggregated,707.300000,0.000000,99,140,170,190,250,300,370,440,1000,1400,1400,96130,0,99,123.6374687044252,1.5231580473482609,1434.4085280317813,7788.208176427754
1720394687,1000,,Aggregated,726.800000,0.000000,100,140,170,190,250,310,380,440,1000,1400,1400,96638,0,100,124.36781516025822,1.5231580473482609,1434.4085280317813,7791.167635919617
1720394688,1000,,Aggregated,704.200000,0.000000,100,150,170,190,250,310,380,440,1000,1400,1400,97567,0,100,125.053507418849,1.5231580473482609,1434.4085280317813,7785.592802894421
1720394689,1000,,Aggregated,707.800000,0.000000,100,150,170,190,250,310,380,440,1000,1400,1400,98102,0,100,124.59408646998574,1.5231580473482609,1434.4085280317813,7786.450867464476
1720394690,1000,,Aggregated,693.600000,0.000000,100,150,170,190,250,300,380,440,1000,1400,1400,98909,0,100,124.57878030227417,1.5231580473482609,1434.4085280317813,7786.476599702757
1720394691,1000,,Aggregated,712.100000,0.000000,100,150,170,190,250,300,380,440,1000,1400,1400,99540,0,100,124.41928633025111,1.5231580473482609,1434.4085280317813,7789.820524412296
1720394692,1000,,Aggregated,688.500000,0.000000,100,140,170,190,250,300,380,440,730,1400,1400,100346,0,100,124.24475600845062,1.5231580473482609,1434.4085280317813,7786.911506188588
1720394693,1000,,Aggregated,695.500000,0.000000,99,140,170,190,250,300,380,440,730,1400,1400,100994,0,99,123.9606338098171,1.5231580473482609,1434.4085280317813,7789.315078123453
1720394694,1000,,Aggregated,683.200000,0.000000,100,140,170,190,250,300,380,440,720,1400,1400,101707,0,100,124.03272278582168,1.5231580473482609,1434.4085280317813,7789.061106905129
1720394695,1000,,Aggregated,690.900000,0.000000,100,140,170,190,250,300,380,440,720,1400,1400,102438,0,100,123.72263244426294,1.5231580473482609,1434.4085280317813,7790.361906714305
1720394696,1000,,Aggregated,681.500000,0.000000,100,140,170,190,240,300,380,430,710,1400,1400,103251,0,100,123.63714047677193,1.5231580473482609,1434.4085280317813,7788.348170962025
1720394697,1000,,Aggregated,680.800000,0.000000,99,140,170,190,240,300,380,430,710,1400,1400,103933,0,99,123.0935546318942,1.5231580473482609,1434.4085280317813,7789.94804345107
1720394698,1000,,Aggregated,693.100000,0.000000,99,140,170,190,240,300,370,430,710,1400,1400,104618,0,99,123.07529600040253,1.5231580473482609,1434.4085280317813,7790.571670267067
