Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724253698,100,,Aggregated,99.400000,0.000000,22,56,130,150,380,1500,6200,8300,8500,8600,8600,1928,0,22,366.75119110821703,1.4835651963949203,8607.141442596912,6754.841286307054
1724253699,100,,Aggregated,90.300000,0.000000,23,60,140,160,480,2600,6300,8300,8500,8600,8600,2065,0,23,397.22196845197936,1.4835651963949203,8607.141442596912,6838.795157384988
1724253700,100,,Aggregated,87.700000,0.000000,24,62,140,160,500,2600,6200,8200,8500,8600,8600,2250,0,24,400.0444586980674,1.4835651963949203,8607.141442596912,7074.220888888889
1724253701,100,,Aggregated,89.800000,0.000000,24,62,140,170,500,2200,6200,8200,8500,9400,9400,2444,0,24,393.15531462120003,1.4835651963949203,9351.180765777826,7325.412438625204
1724253702,100,,Aggregated,92.800000,0.000000,25,63,140,180,520,2200,6200,8200,8600,10000,10000,2642,0,25,392.68109989250297,1.4835651963949203,10101.009569130838,7612.004163512491
1724253703,100,,Aggregated,99.900000,0.000000,24,62,150,190,530,2100,6100,8200,8600,10000,10000,2795,0,24,386.93000561922577,1.4835651963949203,10101.009569130838,7881.02969588551
1724253704,100,,Aggregated,104.500000,0.000000,24,61,150,190,540,2200,6200,8300,12000,13000,13000,2945,0,24,405.86851542983175,1.4835651963949203,12764.067308045924,8056.980984719864
1724253705,100,,Aggregated,113.100000,0.000000,23,57,140,180,500,1500,6200,8200,12000,13000,13000,3124,0,23,386.7095919396304,1.4835651963949203,12764.067308045924,8319.608834827144
1724253706,100,,Aggregated,119.000000,0.000000,23,55,140,170,490,1200,6100,8200,12000,13000,13000,3304,0,23,369.889771986074,1.4835651963949203,12764.067308045924,8413.937348668282
1724253707,100,,Aggregated,130.500000,0.000000,22,54,140,170,490,1200,6100,8200,12000,13000,13000,3478,0,22,356.2947536498424,1.4835651963949203,12764.067308045924,8479.591431857389
1724253708,100,,Aggregated,143.000000,0.000000,22,54,140,170,500,1200,5900,8200,12000,13000,13000,3567,0,22,353.60929290501633,1.4835651963949203,12764.067308045924,8427.236613400617
1724253709,100,,Aggregated,157.000000,0.000000,22,53,140,170,490,1200,5800,7500,12000,13000,13000,3712,0,22,343.7099507136736,1.4835651963949203,12764.067308045924,8457.487877155172
1724253710,100,,Aggregated,166.700000,0.000000,22,53,140,170,490,1100,5600,7400,12000,13000,13000,3922,0,22,331.64133915529493,1.4835651963949203,12764.067308045924,8602.517083120856
1724253711,100,,Aggregated,163.100000,0.000000,22,55,140,170,490,1000,5400,7300,11000,13000,13000,4114,0,22,322.77408490110486,1.4835651963949203,12764.067308045924,8773.091638308217
1724253712,100,,Aggregated,163.300000,0.000000,22,54,140,170,480,1000,5300,7300,11000,13000,13000,4308,0,22,315.408703581168,1.4835651963949203,12764.067308045924,8916.463091922005
1724253713,100,,Aggregated,164.800000,0.000000,22,53,140,180,480,1000,5200,7200,11000,13000,13000,4497,0,22,309.3860562750355,1.4835651963949203,12764.067308045924,9111.9415165666
1724253714,100,,Aggregated,164.500000,0.000000,22,54,140,180,480,1000,5100,7000,11000,13000,13000,4689,0,22,304.2764421898016,1.4835651963949203,12764.067308045924,9318.959906163362
1724253716,100,,Aggregated,163.500000,0.000000,22,53,150,180,480,1000,4900,6800,11000,13000,13000,4901,0,22,297.8780645828856,1.4835651963949203,12764.067308045924,9493.802693327892
1724253717,100,,Aggregated,171.200000,0.000000,22,52,140,180,460,980,4700,6700,10000,13000,13000,5118,0,22,288.1191518032525,1.4835651963949203,12764.067308045924,9879.171942164909
1724253718,100,,Aggregated,174.300000,0.000000,22,51,140,180,440,930,4300,6500,10000,13000,13000,5374,0,22,279.1876204973513,1.4835651963949203,12764.067308045924,10072.343505768515
1724253719,100,,Aggregated,178.000000,0.000000,22,51,140,170,430,900,4200,6300,10000,13000,13000,5547,0,22,272.590275753638,1.4835651963949203,12764.067308045924,10233.024157202091
1724253720,100,,Aggregated,188.100000,0.000000,22,49,140,170,420,880,4100,6300,10000,13000,13000,5670,0,22,267.69212856100347,1.4835651963949203,12764.067308045924,10305.845679012345
1724253721,100,,Aggregated,195.900000,0.000000,22,49,140,170,410,850,3900,6200,10000,13000,13000,5883,0,22,261.45562524513895,1.4835651963949203,12764.067308045924,10454.458949515554
1724253722,100,,Aggregated,192.400000,0.000000,22,49,140,170,420,860,3700,6200,9400,13000,13000,6002,0,22,260.11318607291196,1.4835651963949203,12764.067308045924,10457.717594135289
1724253723,100,,Aggregated,192.700000,0.000000,22,49,140,170,420,860,3500,6200,9400,13000,13000,6151,0,22,257.53870301164835,1.4835651963949203,12764.067308045924,10510.434888635995
1724253724,100,,Aggregated,185.100000,0.000000,22,49,140,170,410,840,3200,6200,9400,13000,13000,6353,0,22,252.45734170421093,1.4835651963949203,12764.067308045924,10711.994490791752
1724253725,100,,Aggregated,180.700000,0.000000,22,49,140,170,410,830,3100,6100,9400,13000,13000,6600,0,22,247.6689147761543,1.4835651963949203,12764.067308045924,11050.439242424243
1724253726,100,,Aggregated,183.000000,0.000000,22,50,140,170,420,830,3000,6100,9400,13000,13000,6777,0,22,246.08726866839578,1.4835651963949203,12764.067308045924,11191.04234912203
1724253727,100,,Aggregated,187.300000,0.000000,22,50,140,170,420,840,2900,6100,9400,13000,13000,6949,0,22,244.3195016697373,1.4835651963949203,12764.067308045924,11313.576773636494
1724253728,100,,Aggregated,184.100000,0.000000,22,49,140,170,410,820,2600,5900,9200,13000,13000,7125,0,22,239.70096203867803,1.4835651963949203,12764.067308045924,11557.812491228071
1724253729,100,,Aggregated,180.000000,0.000000,21,49,140,170,400,810,2500,5800,9200,13000,13000,7301,0,21,236.43016322379287,1.4835651963949203,12764.067308045924,11688.27461991508
1724253730,100,,Aggregated,170.900000,0.000000,21,49,140,170,390,780,2400,5800,9200,13000,13000,7526,0,21,231.93855007722829,1.4835651963949203,12764.067308045924,11856.607228275312
1724253731,100,,Aggregated,170.400000,0.000000,21,49,140,170,380,760,2200,5800,9200,13000,13000,7688,0,21,228.48715303484138,1.4835651963949203,12764.067308045924,11966.43093132154
1724253732,100,,Aggregated,180.200000,0.000000,21,49,140,170,370,740,2100,5600,9200,13000,13000,7904,0,21,224.33193650783363,1.4835651963949203,12764.067308045924,12201.95597165992
1724253733,100,,Aggregated,177.500000,0.000000,21,48,140,170,370,730,2000,5500,8600,13000,13000,8118,0,21,220.5837299235268,1.4835651963949203,12764.067308045924,12397.10101010101
1724253734,100,,Aggregated,184.400000,0.000000,21,48,140,170,360,710,1900,5400,8600,13000,13000,8316,0,21,216.924984461752,1.4835651963949203,12764.067308045924,12580.106902356902
1724253735,100,,Aggregated,190.700000,0.000000,21,48,140,170,350,700,1800,5400,8600,13000,13000,8507,0,21,213.59582077849763,1.4835651963949203,12764.067308045924,12742.837898201482
1724253736,100,,Aggregated,191.900000,0.000000,21,47,140,160,340,680,1700,5300,8600,13000,13000,8702,0,21,209.89681065589414,1.4835651963949203,12764.067308045924,12964.092047805103
1724253737,100,,Aggregated,186.800000,0.000000,21,46,140,160,330,670,1700,5200,8600,13000,13000,8874,0,21,206.8059932122942,1.4835651963949203,12764.067308045924,13107.526594545865
1724253738,100,,Aggregated,186.000000,0.000000,21,46,130,160,330,660,1600,5200,8600,13000,13000,9029,0,21,204.4385506348908,1.4835651963949203,12764.067308045924,13170.85834533171
1724253739,100,,Aggregated,188.800000,0.000000,20,46,130,160,330,660,1600,5200,8600,13000,13000,9207,0,20,202.2741520923006,1.4835651963949203,12764.067308045924,13251.01770392093
1724253740,100,,Aggregated,186.900000,0.000000,20,45,130,160,320,650,1500,5100,8600,13000,13000,9361,0,20,199.89725022166155,1.4835651963949203,12764.067308045924,13363.293451554322
1724253741,100,,Aggregated,186.900000,0.000000,20,45,130,160,320,620,1500,5000,8600,13000,13000,9623,0,20,196.28033549182723,1.4835651963949203,12764.067308045924,13691.577054972462
1724253742,100,,Aggregated,182.500000,0.000000,20,45,130,160,310,610,1500,4900,8600,13000,13000,9833,0,20,193.59502792991088,1.4835651963949203,12764.067308045924,13882.54856096817
1724253743,100,,Aggregated,182.400000,0.000000,20,44,130,160,300,610,1400,4700,8500,13000,13000,10027,0,20,190.9505320788901,1.4835651963949203,12764.067308045924,14058.28134038097
1724253744,100,,Aggregated,187.700000,0.000000,20,44,130,160,300,600,1400,4700,8500,13000,13000,10196,0,20,188.64892079871586,1.4835651963949203,12764.067308045924,14224.552177324442
1724253745,100,,Aggregated,188.400000,0.000000,20,44,130,160,300,590,1400,4600,8500,13000,13000,10348,0,20,186.77010626015897,1.4835651963949203,12764.067308045924,14319.597313490529
1724253746,100,,Aggregated,182.900000,0.000000,20,44,130,160,300,580,1300,4400,8500,13000,13000,10535,0,20,184.93281806778035,1.4835651963949203,12764.067308045924,14490.590887517797
1724253747,100,,Aggregated,180.100000,0.000000,20,43,130,150,300,570,1300,4300,8500,13000,13000,10776,0,20,182.23485197903383,1.4835651963949203,12764.067308045924,14789.264383815887
1724253748,100,,Aggregated,181.500000,0.000000,20,43,130,150,290,560,1300,4200,8500,13000,13000,10969,0,20,180.1362763445871,1.4835651963949203,12764.067308045924,14901.999817667973
1724253749,100,,Aggregated,179.200000,0.000000,20,43,130,150,290,550,1300,4100,8500,13000,13000,11144,0,20,178.29559660518015,1.4835651963949203,12764.067308045924,15024.502422828427
1724253750,100,,Aggregated,188.000000,0.000000,20,43,130,150,280,550,1200,4100,8500,13000,13000,11333,0,20,176.16965542482075,1.4835651963949203,12764.067308045924,15188.9850877967
1724253751,100,,Aggregated,189.200000,0.000000,20,43,130,150,280,540,1200,4000,8500,13000,13000,11553,0,20,174.05989906847114,1.4835651963949203,12764.067308045924,15473.666666666666
1724253752,100,,Aggregated,189.500000,0.000000,20,43,130,150,280,530,1200,3900,8500,13000,13000,11768,0,20,172.28758537166522,1.4835651963949203,12764.067308045924,15571.781101291639
1724253754,100,,Aggregated,186.600000,0.000000,20,43,130,150,270,520,1200,3700,8500,13000,13000,11950,0,20,170.41546281115404,1.4835651963949203,12764.067308045924,15755.143179916318
1724253755,100,,Aggregated,185.300000,0.000000,20,42,130,150,270,510,1200,3600,8500,13000,13000,12151,0,20,168.74379269473985,1.4835651963949203,12764.067308045924,15953.518887334376
1724253756,100,,Aggregated,187.200000,0.000000,20,42,130,150,270,510,1200,3500,8500,13000,13000,12322,0,20,167.29968797750777,1.4835651963949203,12764.067308045924,16036.990910566466
1724253757,100,,Aggregated,191.300000,0.000000,20,42,130,150,270,510,1100,3500,8500,13000,13000,12480,0,20,165.74662189523224,1.4835651963949203,12764.067308045924,16159.051041666668
1724253758,100,,Aggregated,189.600000,0.000000,20,41,130,150,270,500,1100,3200,8500,13000,13000,12682,0,20,163.98033029518044,1.4835651963949203,12764.067308045924,16365.301214319508
1724253759,100,,Aggregated,187.300000,0.000000,20,41,130,150,260,490,1100,3200,8500,13000,13000,12922,0,20,162.0876983057052,1.4835651963949203,12764.067308045924,16579.382448537377
1724253760,100,,Aggregated,182.600000,0.000000,20,41,130,150,260,490,1100,3100,8500,13000,13000,13109,0,20,160.52875982466605,1.4835651963949203,12764.067308045924,16802.20901670608
1724253761,100,,Aggregated,188.400000,0.000000,20,41,130,150,260,480,1100,3100,8500,13000,13000,13304,0,20,158.87723910790027,1.4835651963949203,12764.067308045924,16975.76165063139
1724253762,100,,Aggregated,189.700000,0.000000,20,41,130,150,260,480,1000,3100,8500,13000,13000,13445,0,20,157.91094140944514,1.4835651963949203,12764.067308045924,16996.366009669022
1724253763,100,,Aggregated,189.500000,0.000000,20,41,120,150,250,480,1000,3000,8500,13000,13000,13599,0,20,156.62608889844952,1.4835651963949203,12764.067308045924,17154.149496286493
1724253764,100,,Aggregated,184.400000,0.000000,20,40,120,150,250,470,1000,2900,8500,13000,13000,13829,0,20,154.99564994325092,1.4835651963949203,12764.067308045924,17440.4787764842
1724253765,100,,Aggregated,179.200000,0.000000,20,41,120,150,250,470,1000,2700,8500,13000,13000,14028,0,20,154.10516696776543,1.4835651963949203,12764.067308045924,17580.486812090105
1724253766,100,,Aggregated,180.400000,0.000000,20,41,120,150,250,460,1000,2600,8500,13000,13000,14170,0,20,153.1422289656232,1.4835651963949203,12764.067308045924,17587.110021171487
1724253767,100,,Aggregated,184.100000,0.000000,20,40,120,140,250,460,990,2600,8500,13000,13000,14368,0,20,151.84559949408214,1.4835651963949203,12764.067308045924,17804.372981625835
1724253768,100,,Aggregated,181.700000,0.000000,20,40,120,140,250,450,980,2500,8500,13000,13000,14604,0,20,150.2290727373981,1.4835651963949203,12764.067308045924,18061.370377978637
1724253769,100,,Aggregated,183.400000,0.000000,20,40,120,140,250,460,980,2500,8500,13000,13000,14774,0,20,149.7826085236043,1.4835651963949203,12764.067308045924,18242.90760795993
1724253770,100,,Aggregated,182.600000,0.000000,20,40,120,140,250,460,980,2400,8500,13000,13000,14927,0,20,149.1718633272467,1.4835651963949203,12764.067308045924,18304.3617605681
1724253771,100,,Aggregated,178.100000,0.000000,20,40,120,140,250,450,970,2400,8500,13000,13000,15096,0,20,148.049187849258,1.4835651963949203,12764.067308045924,18459.97635135135
1724253772,100,,Aggregated,178.000000,0.000000,20,40,120,140,250,450,940,2200,8500,13000,13000,15303,0,20,146.75366596501905,1.4835651963949203,12764.067308045924,18682.266418349343
1724253773,100,,Aggregated,174.400000,0.000000,20,40,120,140,250,440,930,2200,8500,13000,13000,15513,0,20,145.73526645849745,1.4835651963949203,12764.067308045924,18817.942370914716
1724253774,100,,Aggregated,177.700000,0.000000,20,40,120,140,250,440,930,2200,8500,13000,13000,15682,0,20,145.3840874727355,1.4835651963949203,12764.067308045924,18957.34893508481
1724253775,100,,Aggregated,183.900000,0.000000,20,40,120,140,250,440,920,2100,8500,13000,13000,15860,0,20,144.3057276186983,1.4835651963949203,12764.067308045924,19111.273329129886
1724253776,100,,Aggregated,182.500000,0.000000,19,40,120,140,250,430,910,2100,8500,13000,13000,16065,0,19,143.190386566721,1.4835651963949203,12764.067308045924,19308.55107376284
1724253777,100,,Aggregated,176.400000,0.000000,19,40,120,140,240,430,900,2000,8500,13000,13000,16291,0,19,141.94108744170012,1.4835651963949203,12764.067308045924,19553.561045976305
1724253778,100,,Aggregated,180.000000,0.000000,19,40,120,140,250,430,900,2000,8500,13000,13000,16456,0,19,141.3649081269607,1.4835651963949203,12764.067308045924,19667.974781234807
1724253779,100,,Aggregated,181.900000,0.000000,19,40,120,140,240,430,900,1900,8500,13000,13000,16640,0,19,140.50181663299625,1.4835651963949203,12764.067308045924,19852.412319711537
1724253780,100,,Aggregated,185.600000,0.000000,19,40,120,140,240,420,880,1900,8500,13000,13000,16835,0,19,139.55678681245243,1.4835651963949203,12764.067308045924,20050.896822096824
1724253781,100,,Aggregated,183.000000,0.000000,19,40,120,140,240,430,870,1800,8500,13000,13000,17005,0,19,139.14083093738853,1.4835651963949203,12764.067308045924,20118.518553366655
1724253782,100,,Aggregated,183.100000,0.000000,19,40,120,140,240,430,860,1800,8500,13000,13000,17185,0,19,138.68683998857495,1.4835651963949203,12764.067308045924,20306.41419842886
1724253783,100,,Aggregated,187.000000,0.000000,19,40,120,140,240,420,850,1700,8500,13000,13000,17358,0,19,137.7732647421498,1.4835651963949203,12764.067308045924,20432.008641548564
1724253785,100,,Aggregated,182.600000,0.000000,19,40,120,140,240,420,850,1700,8500,13000,13000,17545,0,19,137.16298609501695,1.4835651963949203,12764.067308045924,20593.76392134511
1724253786,100,,Aggregated,178.000000,0.000000,19,40,120,140,240,420,840,1700,8500,13000,13000,17707,0,19,136.88868450692735,1.4835651963949203,12764.067308045924,20668.4826904614
1724253787,100,,Aggregated,179.600000,0.000000,19,40,120,140,240,420,830,1700,8500,13000,13000,17899,0,19,135.97635777096997,1.4835651963949203,12764.067308045924,20849.238337337283
1724253788,100,,Aggregated,177.200000,0.000000,19,40,120,140,240,420,830,1600,8500,13000,13000,18085,0,19,135.65233039386717,1.4835651963949203,12764.067308045924,21045.19447055571
1724253789,100,,Aggregated,176.500000,0.000000,19,40,120,140,240,430,850,1600,8500,13000,13000,18258,0,19,135.89004514231274,1.4835651963949203,12764.067308045924,21201.14426552744
1724253790,100,,Aggregated,173.400000,0.000000,19,40,120,140,250,430,860,1600,8500,13000,13000,18428,0,19,136.0231618984599,1.4835651963949203,12764.067308045924,21408.018992836987
1724253791,100,,Aggregated,171.400000,0.000000,19,40,120,140,250,430,850,1500,8500,13000,13000,18575,0,19,135.67563296908645,1.4835651963949203,12764.067308045924,21433.84737550471
1724253792,100,,Aggregated,168.100000,0.000000,19,40,120,140,250,430,850,1500,8500,13000,13000,18786,0,19,134.77975400579174,1.4835651963949203,12764.067308045924,21686.612051527733
1724253793,100,,Aggregated,166.800000,0.000000,19,40,120,140,250,430,850,1500,8500,13000,13000,18976,0,19,134.49853645130352,1.4835651963949203,12764.067308045924,21773.67891020236
1724253794,100,,Aggregated,170.900000,0.000000,19,40,120,140,250,440,850,1500,8500,13000,13000,19123,0,19,134.68146747243978,1.4835651963949203,12764.067308045924,21961.464937509805
1724253795,100,,Aggregated,172.400000,0.000000,19,40,120,140,250,440,870,1500,8500,13000,13000,19281,0,19,134.88125190512486,1.4835651963949203,12764.067308045924,22095.418961672112
1724253796,100,,Aggregated,172.000000,0.000000,19,40,120,140,250,440,860,1500,8500,13000,13000,19448,0,19,134.73683448454938,1.4835651963949203,12764.067308045924,22181.429812834223
1724253797,100,,Aggregated,169.900000,0.000000,19,40,120,140,250,450,870,1500,8500,13000,13000,19602,0,19,134.6254933049334,1.4835651963949203,12764.067308045924,22283.738445056628
1724253798,100,,Aggregated,166.900000,0.000000,19,40,120,140,250,450,870,1500,8500,13000,13000,19783,0,19,134.6927144612848,1.4835651963949203,12764.067308045924,22535.052216549564
1724253799,100,,Aggregated,165.700000,0.000000,19,40,120,140,250,460,900,1600,8500,13000,13000,19940,0,19,135.16891092256296,1.4835651963949203,12764.067308045924,22647.36339017051
1724253800,100,,Aggregated,163.900000,0.000000,19,40,120,140,250,460,900,1600,8500,12000,13000,20076,0,19,135.65446558600678,1.4835651963949203,12764.067308045924,22753.923590356644
1724253801,100,,Aggregated,165.100000,0.000000,19,40,120,140,250,460,920,1700,8500,12000,13000,20193,0,19,136.78490170604883,1.4835651963949203,12764.067308045924,22806.28623780518
1724253802,100,,Aggregated,163.900000,0.000000,19,40,120,140,250,470,930,1700,8500,12000,13000,20320,0,19,137.76897145536046,1.4835651963949203,12764.067308045924,22861.76318897638
1724253803,100,,Aggregated,159.400000,0.000000,19,40,120,140,250,470,940,1700,8500,12000,13000,20461,0,19,138.02296560074512,1.4835651963949203,12764.067308045924,23012.750647573434
1724253804,100,,Aggregated,151.600000,0.000000,19,40,120,140,250,470,940,1800,8500,12000,13000,20664,0,19,138.0516660720722,1.4835651963949203,12764.067308045924,23248.86546651181
1724253805,100,,Aggregated,142.800000,0.000000,19,40,120,140,250,470,970,1800,8500,12000,13000,20788,0,19,138.47208476062863,1.4835651963949203,12764.067308045924,23337.88512603425
1724253806,100,,Aggregated,143.100000,0.000000,19,40,120,140,250,480,990,1800,8500,12000,13000,20930,0,19,139.59168304773328,1.4835651963949203,12764.067308045924,23484.48131868132
1724253807,100,,Aggregated,144.800000,0.000000,19,40,120,140,250,490,1000,1900,8500,12000,13000,21064,0,19,140.75827041064858,1.4835651963949203,12764.067308045924,23580.218904291683
1724253808,100,,Aggregated,145.500000,0.000000,19,40,120,140,260,500,1000,2000,8500,12000,13000,21154,0,19,142.34730990261397,1.4835651963949203,12764.067308045924,23615.948804008698
1724253810,100,,Aggregated,136.500000,0.000000,19,40,120,140,260,500,1000,2000,8500,12000,13000,21301,0,19,143.02415946398565,1.4835651963949203,12764.067308045924,23736.076005821324
1724253811,100,,Aggregated,128.600000,0.000000,19,40,120,140,260,500,1100,2100,8500,12000,13000,21439,0,19,143.5312495952961,1.4835651963949203,12764.067308045924,23862.280750034985
1724253812,100,,Aggregated,129.800000,0.000000,19,40,120,140,260,510,1100,2100,8500,12000,13000,21597,0,19,143.62359577186615,1.4835651963949203,12764.067308045924,24076.590406074916
1724253813,100,,Aggregated,129.400000,0.000000,19,40,120,140,260,510,1100,2100,8500,12000,13000,21731,0,19,143.90295914846874,1.4835651963949203,12764.067308045924,24130.469329529245
1724253814,100,,Aggregated,133.100000,0.000000,19,40,120,140,260,510,1100,2100,8500,12000,13000,21814,0,19,144.0210992733292,1.4835651963949203,12764.067308045924,24195.44205556065
1724253815,100,,Aggregated,136.900000,0.000000,19,40,120,140,260,510,1100,2100,8500,12000,13000,21899,0,19,145.27676302622905,1.4835651963949203,12764.067308045924,24310.221471300058
1724253816,100,,Aggregated,130.100000,0.000000,19,40,120,140,260,520,1100,2300,8500,12000,13000,21986,0,19,147.2346340863982,1.4835651963949203,12764.067308045924,24340.636905303374
1724253817,100,,Aggregated,116.100000,0.000000,19,40,120,140,260,530,1100,2400,8400,12000,13000,22066,0,19,149.40650286531127,1.4835651963949203,12764.067308045924,24383.97702347503
1724253818,100,,Aggregated,115.000000,0.000000,19,40,120,140,260,540,1200,2600,8400,12000,13000,22146,0,19,153.09936665250012,1.4835651963949203,12764.067308045924,24348.77512869141
1724253819,100,,Aggregated,110.400000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22264,0,19,154.67646100174835,1.4835651963949203,12764.067308045924,24480.706476823572
1724253820,100,,Aggregated,104.000000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22422,0,19,154.68295476653645,1.4835651963949203,12764.067308045924,24637.04303808759
1724253821,100,,Aggregated,106.400000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22507,0,19,154.3549252525846,1.4835651963949203,12764.067308045924,24615.895765761765
1724253822,100,,Aggregated,106.200000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22544,0,19,154.23080533434887,1.4835651963949203,12764.067308045924,24610.93581440738
1724253823,100,,Aggregated,105.100000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22579,0,19,154.15511644953156,1.4835651963949203,12764.067308045924,24601.36817396696
1724253824,100,,Aggregated,95.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22611,0,19,154.46022750864898,1.4835651963949203,12764.067308045924,24650.434965282384
1724253825,100,,Aggregated,83.500000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22630,0,19,154.34336426823845,1.4835651963949203,12764.067308045924,24630.180247459124
1724253826,100,,Aggregated,78.800000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22634,0,19,154.3187666521447,1.4835651963949203,12764.067308045924,24625.93333038791
1724253827,100,,Aggregated,77.100000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22638,0,19,154.29444204541474,1.4835651963949203,12764.067308045924,24621.68791412669
