Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720390079,100,,Aggregated,40.714286,0.000000,35,50,63,80,88,92,97,100,140,140,140,513,3,35,43.061590030041415,2.7792348992079496,144.16810497641563,4256.282651072125
1720390080,100,,Aggregated,44.000000,0.000000,33,46,57,71,88,92,96,100,140,140,140,580,4,33,40.909841680369375,2.7792348992079496,144.16810497641563,4253.008620689655
1720390081,100,,Aggregated,46.222222,0.000000,31,45,55,65,87,91,96,100,140,140,140,647,9,31,39.61272609140868,2.7792348992079496,144.16810497641563,4116.530139103555
1720390082,100,,Aggregated,51.300000,0.300000,31,43,52,63,86,91,96,100,140,140,140,713,11,31,38.92295169291383,2.7792348992079496,144.16810497641563,3997.3730715287516
1720390083,100,,Aggregated,56.000000,0.400000,32,43,51,59,85,91,96,100,140,140,140,772,13,32,38.709381465870074,2.7792348992079496,144.16810497641563,3812.5738341968913
1720390084,100,,Aggregated,59.700000,0.900000,31,42,50,57,84,90,96,99,140,140,140,830,14,31,37.70766357543418,2.7792348992079496,144.16810497641563,3840.333734939759
1720390085,100,,Aggregated,63.400000,1.100000,31,42,49,56,83,90,95,99,140,140,140,903,20,31,37.637053582000476,2.759544877335429,144.16810497641563,3698.339977851606
1720390086,100,,Aggregated,64.700000,1.300000,31,42,49,56,83,89,95,99,140,140,140,973,25,31,37.38509457656981,2.4704360403120518,144.16810497641563,3671.686536485098
1720390087,100,,Aggregated,66.400000,1.400000,32,42,49,56,82,89,96,100,140,140,140,1038,30,32,37.49896920876495,2.4704360403120518,144.16810497641563,3619.7726396917146
1720390088,100,,Aggregated,67.800000,2.000000,31,41,48,54,81,89,95,100,140,140,140,1113,33,31,36.586134821705365,2.4704360403120518,144.16810497641563,3670.7987421383646
1720390089,100,,Aggregated,68.800000,2.500000,31,40,47,53,81,89,95,100,140,140,140,1188,39,31,36.299624523227905,2.4704360403120518,144.16810497641563,3709.324074074074
1720390090,100,,Aggregated,69.700000,3.300000,31,40,47,54,81,88,95,100,140,140,140,1269,49,31,36.094047406019016,2.4704360403120518,144.16810497641563,3705.4546887312845
1720390091,100,,Aggregated,67.500000,3.600000,30,39,47,54,80,88,94,99,140,140,140,1355,58,30,35.71200085721387,2.4704360403120518,144.16810497641563,3783.5940959409595
1720390092,100,,Aggregated,67.500000,3.600000,30,39,47,53,80,88,94,99,140,140,140,1431,65,30,35.346572813730894,2.4704360403120518,144.16810497641563,3790.5478686233405
1720390093,100,,Aggregated,70.600000,4.900000,30,39,47,55,80,88,95,100,140,160,160,1515,74,30,35.49161767802223,2.4704360403120518,158.11460698023438,3826.2759075907593
1720390094,100,,Aggregated,71.800000,5.400000,30,39,46,53,80,87,94,100,140,160,160,1585,78,30,35.02053124565713,2.4704360403120518,158.11460698023438,3884.769716088328
1720390095,100,,Aggregated,73.900000,6.100000,30,38,46,54,79,87,93,100,140,160,160,1676,90,30,34.96899681086908,2.4704360403120518,158.11460698023438,3839.1306682577565
1720390096,100,,Aggregated,75.000000,6.400000,29,38,45,53,78,87,93,99,140,160,160,1737,92,29,34.618146796499005,2.4704360403120518,158.11460698023438,3844.7708693149107
1720390097,100,,Aggregated,76.400000,6.900000,29,38,45,53,77,86,93,99,140,160,160,1808,98,29,34.411514244367886,2.4704360403120518,158.11460698023438,3861.3357300884954
1720390098,100,,Aggregated,75.700000,6.700000,29,37,45,52,76,86,92,99,140,160,160,1889,103,29,34.02789830513172,2.438850933685899,158.11460698023438,3903.718369507676
1720390099,100,,Aggregated,75.500000,6.700000,29,37,44,52,76,86,92,97,140,160,160,1951,108,29,33.82359769637828,2.438850933685899,158.11460698023438,3891.727831881087
1720390100,100,,Aggregated,75.300000,6.800000,29,37,44,52,76,86,92,97,140,160,160,2023,118,29,33.75418438231807,2.3119321558624506,158.11460698023438,3874.292140385566
1720390101,100,,Aggregated,73.600000,6.600000,29,36,44,52,75,85,92,96,140,160,160,2105,125,29,33.554280701263714,2.3119321558624506,158.11460698023438,3849.279809976247
1720390102,100,,Aggregated,72.500000,6.400000,28,36,44,51,75,85,92,96,140,160,160,2168,129,28,33.2391009043354,2.3119321558624506,158.11460698023438,3845.604704797048
1720390103,100,,Aggregated,70.900000,6.400000,28,36,43,51,74,85,92,96,140,160,160,2250,134,28,32.94515191111714,2.3119321558624506,158.11460698023438,3863.2884444444444
1720390104,100,,Aggregated,69.900000,6.300000,28,35,43,51,74,85,92,96,140,160,160,2316,139,28,32.77497592195949,2.2871801629662514,158.11460698023438,3857.6960276338514
1720390105,100,,Aggregated,69.500000,5.700000,28,34,42,50,74,84,91,96,140,160,160,2398,143,28,32.45805652856398,2.2871801629662514,158.11460698023438,3866.3836530442036
1720390106,100,,Aggregated,68.500000,5.600000,28,34,42,50,74,84,91,96,140,160,160,2472,151,28,32.476071683873805,2.2871801629662514,158.11460698023438,3847.7564724919093
1720390107,100,,Aggregated,66.400000,5.000000,28,34,42,49,72,84,91,96,140,160,160,2546,157,28,32.244756540176745,2.2871801629662514,158.11460698023438,3886.0255302435194
1720390108,100,,Aggregated,68.600000,5.300000,28,34,42,49,72,84,91,96,140,160,160,2617,164,28,32.13818592614045,2.181630115956068,158.11460698023438,3901.2132212457013
1720390109,100,,Aggregated,68.900000,5.500000,27,34,42,50,72,83,90,95,140,160,160,2701,174,27,32.083673754197356,2.181630115956068,158.11460698023438,3895.1206960385043
1720390110,100,,Aggregated,69.300000,5.600000,27,34,42,50,72,83,90,95,140,160,160,2778,183,27,31.985650209326476,2.181630115956068,158.11460698023438,3882.420446364291
1720390111,100,,Aggregated,69.900000,5.900000,27,33,41,49,72,83,90,95,140,160,160,2864,189,27,31.790118697427822,2.181630115956068,158.11460698023438,3907.9420391061453
1720390112,100,,Aggregated,71.800000,6.100000,27,33,41,49,72,83,90,95,140,160,160,2940,198,27,31.78602679874938,2.181630115956068,158.11460698023438,3887.207142857143
1720390113,100,,Aggregated,73.100000,6.200000,27,33,41,48,72,82,90,95,120,160,160,3019,202,27,31.57095379568143,2.181630115956068,158.11460698023438,3894.1629678701556
1720390114,100,,Aggregated,74.500000,6.100000,27,33,41,48,71,82,90,95,120,160,160,3084,207,27,31.51432953695809,2.181630115956068,158.11460698023438,3871.55317769131
1720390115,100,,Aggregated,74.600000,6.800000,27,33,40,48,71,82,89,95,120,160,160,3156,211,27,31.360602761392748,2.181630115956068,158.11460698023438,3881.876742712294
1720390116,100,,Aggregated,76.500000,6.900000,27,33,40,47,70,82,89,94,120,160,160,3218,215,27,31.211841427559012,2.181630115956068,158.11460698023438,3892.8688626476073
1720390117,100,,Aggregated,75.900000,6.800000,27,32,39,47,70,81,89,94,120,160,160,3289,219,27,31.128133021353968,2.181630115956068,158.11460698023438,3889.594709638188
1720390118,100,,Aggregated,75.300000,6.600000,27,32,39,47,69,81,89,94,120,160,160,3362,224,27,31.028923013589385,2.181630115956068,158.11460698023438,3892.5984533016062
1720390119,100,,Aggregated,75.000000,6.500000,27,32,39,47,70,81,89,93,120,160,160,3443,238,27,31.071297408087272,2.181630115956068,158.11460698023438,3886.226256171943
1720390120,100,,Aggregated,75.500000,6.600000,27,32,39,47,70,81,89,93,120,160,160,3517,244,27,30.95470059330461,2.181630115956068,158.11460698023438,3906.989764003412
1720390121,100,,Aggregated,75.900000,6.400000,27,32,39,47,69,81,89,93,120,160,160,3594,248,27,30.81749162559476,2.181630115956068,158.11460698023438,3919.5072342793546
1720390122,100,,Aggregated,76.300000,6.600000,27,32,39,47,69,81,88,93,120,160,160,3662,256,27,30.79228957246222,2.181630115956068,158.11460698023438,3918.287547788094
1720390123,100,,Aggregated,74.700000,6.000000,27,32,39,47,70,81,88,93,120,160,160,3738,266,27,30.850691063149693,2.181630115956068,158.11460698023438,3882.291599785982
1720390124,100,,Aggregated,75.600000,6.300000,27,32,39,47,69,80,88,93,120,160,160,3804,269,27,30.762406633630665,2.181630115956068,158.11460698023438,3881.4156151419556
1720390125,100,,Aggregated,75.200000,6.100000,27,32,39,46,69,80,88,93,120,160,160,3875,272,27,30.60916159896841,2.181630115956068,158.11460698023438,3892.675612903226
1720390126,100,,Aggregated,73.900000,6.500000,27,32,39,46,69,80,88,93,120,160,160,3950,277,27,30.54161881927778,2.181630115956068,158.11460698023438,3907.44835443038
1720390127,100,,Aggregated,75.600000,6.300000,27,32,38,45,68,80,88,93,110,160,160,4013,281,27,30.449707203199115,2.181630115956068,158.11460698023438,3925.1485173187143
1720390128,100,,Aggregated,75.800000,6.400000,27,32,38,45,68,80,88,93,110,160,160,4090,290,27,30.43394484671065,2.181630115956068,158.11460698023438,3907.6804400977994
1720390129,100,,Aggregated,75.100000,6.200000,27,32,38,46,68,80,88,92,110,160,160,4185,301,27,30.385917306932196,2.067144028842449,158.11460698023438,3895.474551971326
1720390130,100,,Aggregated,75.400000,6.400000,26,32,38,46,68,80,88,92,110,160,160,4248,307,26,30.33163313352259,2.067144028842449,158.11460698023438,3889.130178907721
1720390131,100,,Aggregated,78.000000,7.000000,26,32,38,45,68,79,88,92,110,160,160,4314,311,26,30.236981658128556,2.067144028842449,158.11460698023438,3888.203987019008
1720390132,100,,Aggregated,75.700000,6.400000,26,32,38,45,68,79,88,92,110,160,160,4391,313,26,30.075661273661723,2.067144028842449,158.11460698023438,3895.380551127306
1720390133,100,,Aggregated,75.900000,6.700000,26,32,38,45,68,79,87,92,110,160,160,4464,320,26,29.994842872525545,2.067144028842449,158.11460698023438,3914.6653225806454
1720390134,100,,Aggregated,74.300000,6.100000,26,31,38,45,67,79,87,92,110,160,160,4545,328,26,29.9122648022155,2.067144028842449,158.11460698023438,3912.306490649065
1720390135,100,,Aggregated,75.000000,5.900000,26,31,38,45,67,79,87,92,110,160,160,4620,334,26,29.89796527744033,2.067144028842449,158.11460698023438,3908.1761904761906
1720390136,100,,Aggregated,75.700000,5.600000,26,31,38,45,67,79,87,92,110,160,160,4690,342,26,29.879925931557647,2.067144028842449,158.11460698023438,3904.3825159914713
1720390137,100,,Aggregated,76.400000,6.400000,26,31,37,45,67,79,87,92,110,160,160,4764,348,26,29.777470238035267,2.067144028842449,158.11460698023438,3913.417506297229
1720390138,100,,Aggregated,76.000000,6.700000,26,31,37,44,67,79,87,92,110,160,160,4858,356,26,29.71105551016055,2.067144028842449,158.11460698023438,3919.936805269658
1720390139,100,,Aggregated,77.200000,6.700000,26,31,37,45,67,79,87,92,110,160,160,4930,363,26,29.676911195751437,2.067144028842449,158.11460698023438,3925.9344827586206
1720390140,100,,Aggregated,77.600000,6.900000,26,31,37,44,67,78,87,92,110,160,160,4998,368,26,29.600635502154248,2.067144028842449,158.11460698023438,3918.3639455782313
1720390141,100,,Aggregated,75.900000,6.300000,26,31,37,44,67,78,86,92,110,160,160,5083,378,26,29.539429862070524,2.067144028842449,158.11460698023438,3917.6403698603185
1720390142,100,,Aggregated,76.500000,6.400000,26,31,37,44,66,78,86,92,110,160,160,5160,382,26,29.44865814322613,2.067144028842449,158.11460698023438,3921.008914728682
1720390143,100,,Aggregated,77.000000,6.300000,26,31,36,44,66,78,86,92,110,160,160,5226,387,26,29.38186598106238,2.067144028842449,158.11460698023438,3923.279181017987
1720390144,100,,Aggregated,76.900000,6.800000,26,31,36,44,66,78,86,92,110,160,160,5299,394,26,29.33342559973158,2.067144028842449,158.11460698023438,3923.6622004151727
1720390145,100,,Aggregated,75.800000,6.600000,26,31,36,44,65,78,86,91,110,160,160,5371,398,26,29.249569979298453,2.067144028842449,158.11460698023438,3918.825172221188
1720390146,100,,Aggregated,75.900000,6.900000,26,31,36,44,66,78,86,91,110,160,160,5444,406,26,29.237180876406697,2.067144028842449,158.11460698023438,3916.5944158706834
1720390147,100,,Aggregated,74.000000,6.200000,26,31,36,44,66,77,86,91,110,160,160,5513,413,26,29.212556271194675,2.067144028842449,158.11460698023438,3920.5887901324145
1720390148,100,,Aggregated,73.100000,6.100000,26,31,36,44,65,77,86,91,110,160,160,5585,419,26,29.14993946524729,2.067144028842449,158.11460698023438,3915.223097582811
1720390149,100,,Aggregated,73.600000,6.500000,25,30,36,43,65,77,86,91,110,160,160,5659,424,25,29.087529201893275,2.067144028842449,158.11460698023438,3921.0436472875067
1720390150,100,,Aggregated,70.900000,6.100000,25,30,36,43,65,77,86,91,110,160,160,5739,432,25,29.05655839741892,2.067144028842449,158.11460698023438,3930.4178428297614
1720390151,100,,Aggregated,69.800000,6.000000,25,30,36,43,65,77,86,91,110,160,160,5798,433,25,28.981740228017703,2.067144028842449,158.11460698023438,3923.5639875819247
1720390152,100,,Aggregated,70.500000,5.900000,25,30,36,43,65,77,86,91,110,160,160,5880,443,25,29.02449540830325,2.067144028842449,158.11460698023438,3914.4802721088436
1720390153,100,,Aggregated,69.300000,5.800000,25,30,36,43,65,77,85,91,110,160,160,5970,450,25,28.939134734206938,2.067144028842449,158.11460698023438,3922.726298157454
1720390154,100,,Aggregated,68.300000,5.600000,25,30,36,43,65,77,85,90,110,160,160,6046,458,25,28.913356542035512,2.067144028842449,158.11460698023438,3921.0914654316903
1720390155,100,,Aggregated,70.300000,6.200000,25,30,36,43,65,77,85,90,110,160,160,6108,463,25,28.891539136604994,2.067144028842449,158.11460698023438,3918.5708906352324
1720390156,100,,Aggregated,70.800000,5.900000,25,30,36,43,65,77,85,90,110,160,160,6203,471,25,28.83230191976758,2.067144028842449,158.11460698023438,3917.1813638561985
1720390157,100,,Aggregated,71.100000,6.300000,25,30,35,43,65,77,85,90,110,160,160,6258,477,25,28.813654085851613,2.067144028842449,158.11460698023438,3910.187120485778
1720390158,100,,Aggregated,71.700000,6.100000,25,30,35,43,65,76,85,90,110,160,160,6334,482,25,28.761774188385147,2.067144028842449,158.11460698023438,3906.8266498263342
1720390159,100,,Aggregated,72.300000,6.000000,25,30,35,43,65,76,85,90,110,160,160,6403,484,25,28.66388111146623,2.067144028842449,158.11460698023438,3920.4946119006718
1720390160,100,,Aggregated,71.900000,6.100000,25,30,35,42,64,76,85,90,110,160,160,6477,489,25,28.651113125422423,2.067144028842449,158.11460698023438,3924.4948278524007
1720390161,100,,Aggregated,73.400000,6.200000,25,30,35,43,65,76,85,90,110,160,160,6545,498,25,28.661509784154816,2.067144028842449,158.11460698023438,3918.985179526356
1720390162,100,,Aggregated,72.300000,5.800000,25,30,35,43,64,76,85,90,110,160,160,6622,505,25,28.65579199950638,2.067144028842449,158.11460698023438,3914.2308970099666
1720390163,100,,Aggregated,72.500000,5.900000,25,30,35,42,64,76,85,90,110,160,160,6691,512,25,28.64533118568745,2.067144028842449,158.11460698023438,3909.199222836646
1720390164,100,,Aggregated,72.700000,6.400000,25,30,35,42,64,76,85,89,110,160,160,6769,517,25,28.571360477962205,2.067144028842449,158.11460698023438,3918.731422662136
1720390165,100,,Aggregated,71.800000,5.900000,25,30,35,42,64,76,84,89,110,160,160,6852,523,25,28.52414845905152,2.067144028842449,158.11460698023438,3923.064068884997
1720390166,100,,Aggregated,70.500000,6.000000,25,30,35,42,64,76,84,89,110,160,160,6934,531,25,28.498351930845867,2.067144028842449,158.11460698023438,3927.603691952697
1720390167,100,,Aggregated,71.600000,5.800000,25,30,35,42,64,76,84,89,110,160,160,7010,538,25,28.502271815134044,2.067144028842449,158.11460698023438,3924.125534950071
1720390168,100,,Aggregated,72.300000,5.900000,25,30,35,42,64,76,84,89,110,160,160,7088,545,25,28.44640284707837,2.067144028842449,158.11460698023438,3936.6563205417606
1720390169,100,,Aggregated,72.900000,6.100000,25,30,35,42,64,76,84,89,110,160,160,7175,554,25,28.420717979550933,2.067144028842449,158.11460698023438,3924.2032055749128
1720390170,100,,Aggregated,74.400000,6.100000,25,30,35,42,64,76,84,89,110,160,160,7250,560,25,28.387881982300815,2.067144028842449,158.11460698023438,3930.3980689655173
1720390171,100,,Aggregated,74.200000,6.300000,25,29,34,42,64,76,84,89,110,160,160,7337,567,25,28.32340019587765,2.067144028842449,158.11460698023438,3937.2809050020446
1720390172,100,,Aggregated,75.600000,6.900000,25,29,34,42,64,76,84,89,110,160,160,7401,572,25,28.316432248812067,2.067144028842449,158.11460698023438,3927.165923523848
1720390173,100,,Aggregated,77.000000,6.900000,25,29,34,42,64,76,84,89,110,160,160,7483,579,25,28.2823982204297,2.067144028842449,158.11460698023438,3933.07710811172
1720390174,100,,Aggregated,78.900000,6.600000,25,29,34,42,64,75,84,89,110,160,160,7558,587,25,28.26716695344985,2.067144028842449,158.11460698023438,3927.197406721355
1720390175,100,,Aggregated,77.300000,6.600000,25,29,34,41,64,75,84,89,110,160,160,7615,588,25,28.22672339946335,2.067144028842449,158.11460698023438,3927.667104399212
1720390176,100,,Aggregated,79.400000,6.800000,25,29,34,41,64,75,83,89,110,160,160,7709,599,25,28.236614236473322,2.067144028842449,158.11460698023438,3922.477882993903
1720390177,100,,Aggregated,78.900000,7.000000,25,29,34,41,64,75,83,89,110,160,160,7779,604,25,28.217624745957018,2.067144028842449,158.11460698023438,3920.8103869391953
1720390178,100,,Aggregated,78.300000,7.000000,25,29,34,41,64,75,83,89,110,160,160,7845,607,25,28.18619010203095,2.067144028842449,158.11460698023438,3915.252517527087
1720390179,100,,Aggregated,78.700000,6.800000,25,29,34,41,64,75,83,89,110,160,160,7926,614,25,28.15005825463529,2.067144028842449,158.11460698023438,3916.385692657078
1720390180,100,,Aggregated,77.900000,6.700000,25,29,34,41,64,75,83,89,110,160,160,7996,622,25,28.14988651213419,2.067144028842449,158.11460698023438,3916.4888694347173
1720390181,100,,Aggregated,78.000000,6.400000,25,29,34,41,64,75,83,88,110,160,160,8074,628,25,28.11074786221898,2.067144028842449,158.11460698023438,3918.2909338617787
1720390182,100,,Aggregated,76.500000,6.200000,25,29,34,41,64,75,83,88,110,160,160,8141,630,25,28.033299638807705,2.067144028842449,158.11460698023438,3931.0211276255986
1720390183,100,,Aggregated,76.100000,6.200000,25,29,34,41,64,75,83,88,110,160,160,8205,638,25,28.03161401579146,2.067144028842449,158.11460698023438,3919.542474101158
1720390184,100,,Aggregated,75.400000,6.100000,25,29,34,41,64,75,83,88,110,160,160,8281,645,25,28.001864367243286,2.067144028842449,158.11460698023438,3912.066417099384
1720390185,100,,Aggregated,76.300000,6.100000,25,29,34,41,64,75,83,88,110,160,160,8362,652,25,27.98748213469918,2.067144028842449,158.11460698023438,3913.0084907916766
1720390186,100,,Aggregated,75.300000,6.000000,25,29,34,40,63,75,83,88,110,160,160,8432,657,25,27.948147165839757,2.067144028842449,158.11460698023438,3913.2446631878556
1720390187,100,,Aggregated,75.500000,6.000000,25,29,34,40,63,75,83,88,110,160,160,8506,661,25,27.90669356321694,2.067144028842449,158.11460698023438,3917.156125088173
1720390188,100,,Aggregated,75.000000,6.100000,25,29,34,40,63,75,83,88,110,160,160,8581,671,25,27.920323855080497,2.067144028842449,158.11460698023438,3914.1883230392727
1720390189,100,,Aggregated,74.600000,6.000000,25,29,34,40,63,75,83,88,110,160,160,8652,677,25,27.885933679040267,2.067144028842449,158.11460698023438,3919.7834026814608
1720390190,100,,Aggregated,75.400000,6.100000,25,29,34,40,63,75,83,88,110,160,160,8736,682,25,27.820320290656404,2.067144028842449,158.11460698023438,3928.696771978022
1720390191,100,,Aggregated,74.400000,6.500000,25,29,34,40,63,75,83,88,110,160,160,8810,693,25,27.83309313578047,2.067144028842449,158.11460698023438,3924.5095346197504
1720390192,100,,Aggregated,75.800000,6.500000,25,29,33,40,63,75,83,88,110,160,160,8889,698,25,27.790501926231336,2.067144028842449,158.11460698023438,3928.5613679829003
1720390193,100,,Aggregated,75.700000,6.600000,25,29,33,40,63,75,83,88,110,160,160,8966,706,25,27.79337791909848,2.067144028842449,158.11460698023438,3922.1807941110865
1720390194,100,,Aggregated,75.400000,6.700000,25,29,33,40,63,75,82,88,110,160,160,9033,711,25,27.754128726125447,1.9435028079897165,158.11460698023438,3917.4497951953945
1720390195,100,,Aggregated,76.400000,7.100000,24,29,33,40,63,75,82,88,110,160,160,9093,715,24,27.710581365051983,1.9435028079897165,158.11460698023438,3930.100076982294
1720390196,100,,Aggregated,75.300000,6.900000,24,29,33,40,63,74,82,88,110,160,160,9165,718,24,27.654008304957348,1.9435028079897165,158.11460698023438,3925.979159847245
1720390197,100,,Aggregated,73.700000,6.600000,24,29,33,39,63,74,82,88,110,160,160,9235,723,24,27.63686189400239,1.9435028079897165,158.11460698023438,3925.943367623173
1720390198,100,,Aggregated,73.500000,6.300000,24,29,33,39,63,74,82,88,110,160,160,9303,730,24,27.623877621618313,1.9435028079897165,158.11460698023438,3932.712888315597
1720390199,100,,Aggregated,71.400000,5.900000,24,29,33,40,63,74,82,88,110,160,160,9398,743,24,27.651898340111195,1.9435028079897165,158.11460698023438,3925.3155990636305
1720390200,100,,Aggregated,71.400000,5.800000,24,29,33,40,63,74,82,88,110,160,160,9481,749,24,27.613189303363423,1.9435028079897165,158.11460698023438,3928.6468726927537
1720390201,100,,Aggregated,72.000000,6.200000,24,29,33,39,63,74,82,87,110,160,160,9546,752,24,27.567763067811192,1.9435028079897165,158.11460698023438,3928.6789231091557
1720390202,100,,Aggregated,73.600000,6.500000,24,29,33,39,63,74,82,87,110,160,160,9602,757,24,27.54810917091984,1.9435028079897165,158.11460698023438,3925.1527806706936
1720390203,100,,Aggregated,73.200000,6.400000,24,29,33,39,63,74,82,87,110,160,160,9684,765,24,27.543847423734643,1.9435028079897165,158.11460698023438,3925.6845311854604
1720390204,100,,Aggregated,70.800000,5.700000,24,29,33,39,63,74,82,87,110,160,160,9770,773,24,27.528097064014116,1.9435028079897165,158.11460698023438,3926.2416581371544
1720390205,100,,Aggregated,69.500000,5.600000,24,29,33,39,63,74,82,87,110,160,160,9835,777,24,27.491527161905168,1.9435028079897165,158.11460698023438,3930.2090493136757
1720390206,100,,Aggregated,70.600000,5.700000,24,29,33,39,63,74,82,87,110,160,160,9923,787,24,27.497384299300847,1.9435028079897165,158.11460698023438,3927.1089388289834
1720390207,100,,Aggregated,73.300000,6.300000,24,28,33,39,63,74,82,87,110,160,160,9998,790,24,27.444830052485674,1.9435028079897165,158.11460698023438,3930.4837967593517
1720390208,100,,Aggregated,72.900000,6.100000,24,28,33,39,63,74,82,87,110,140,160,10056,797,24,27.43484245495783,1.9435028079897165,158.11460698023438,3930.9422235481306
1720390209,100,,Aggregated,75.200000,6.900000,24,28,33,39,63,74,82,87,110,140,160,10133,802,24,27.429280030794516,1.9435028079897165,158.11460698023438,3927.2641863219183
1720390210,100,,Aggregated,75.100000,6.600000,24,28,33,39,63,74,81,87,110,140,160,10210,811,24,27.42850121330054,1.9435028079897165,158.11460698023438,3921.893143976494
1720390211,100,,Aggregated,73.300000,6.000000,24,28,33,39,63,74,81,87,110,140,160,10278,814,24,27.39014892325481,1.9435028079897165,158.11460698023438,3929.0400856197703
1720390212,100,,Aggregated,72.100000,6.100000,24,28,33,39,63,74,81,87,110,140,160,10353,820,24,27.351957599085594,1.9435028079897165,158.11460698023438,3935.737563991114
1720390213,100,,Aggregated,72.100000,6.100000,24,28,33,39,63,74,81,87,110,140,160,10448,832,24,27.359739125107776,1.9435028079897165,158.11460698023438,3931.310011485452
1720390214,100,,Aggregated,73.500000,6.300000,24,28,32,39,63,74,81,86,110,140,160,10516,836,24,27.32163372117202,1.9435028079897165,158.11460698023438,3934.000855838722
1720390215,100,,Aggregated,73.800000,6.200000,24,28,32,39,63,74,81,86,110,140,160,10609,843,24,27.28817434585111,1.9435028079897165,158.11460698023438,3933.8094071071732
1720390216,100,,Aggregated,74.900000,6.600000,24,28,32,39,63,74,81,86,110,140,160,10684,850,24,27.278316832978792,1.9435028079897165,158.11460698023438,3934.88983526769
1720390217,100,,Aggregated,73.200000,6.000000,24,28,32,39,63,74,81,86,110,140,160,10753,856,24,27.27486005568776,1.9435028079897165,158.11460698023438,3932.130754208128
1720390218,100,,Aggregated,76.000000,6.500000,24,28,32,39,63,74,81,86,110,140,160,10841,864,24,27.24677669752491,1.9435028079897165,158.11460698023438,3931.5972696245735
1720390219,100,,Aggregated,75.000000,6.200000,24,28,32,39,63,74,81,86,110,140,160,10904,869,24,27.24828443436416,1.9435028079897165,158.11460698023438,3921.667002934703
1720390220,100,,Aggregated,74.600000,6.600000,24,28,32,39,63,74,81,86,110,140,160,10969,874,24,27.221635901223543,1.9435028079897165,158.11460698023438,3921.44753395934
1720390221,100,,Aggregated,77.400000,6.800000,24,28,32,38,63,74,81,86,110,140,160,11031,875,24,27.171485404144658,1.9435028079897165,158.11460698023438,3928.3773003354186
1720390222,100,,Aggregated,74.900000,6.200000,24,28,32,38,63,74,81,86,110,140,160,11114,883,24,27.173772429855834,1.9435028079897165,158.11460698023438,3926.953392118049
1720390223,100,,Aggregated,74.600000,6.200000,24,28,32,38,62,74,81,86,110,140,160,11192,888,24,27.15605277390192,1.9435028079897165,158.11460698023438,3924.5788062902075
1720390224,100,,Aggregated,74.300000,6.100000,24,28,32,38,62,74,81,86,110,140,160,11268,896,24,27.14264447956862,1.9435028079897165,158.11460698023438,3923.224263400781
1720390225,100,,Aggregated,75.100000,6.100000,24,28,32,38,62,74,81,86,110,140,160,11348,906,24,27.142320581175753,1.9435028079897165,158.11460698023438,3922.5336623193516
1720390226,100,,Aggregated,74.000000,5.600000,24,28,32,38,62,74,81,86,110,140,160,11439,913,24,27.111649137019292,1.9435028079897165,158.11460698023438,3932.106827519888
1720390227,100,,Aggregated,75.000000,6.100000,24,28,32,38,62,74,81,86,110,140,160,11509,919,24,27.095203110054836,1.9435028079897165,158.11460698023438,3927.6269875749413
1720390228,100,,Aggregated,73.500000,6.300000,24,28,32,38,62,74,81,86,110,140,160,11576,925,24,27.068498935778134,1.9435028079897165,158.11460698023438,3927.4737387698688
