Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723197846,330,,Aggregated,277.000000,0.300000,65,120,210,280,610,1100,4100,7000,19000,26000,28000,13304,3,65,371.19397276651813,1.5702187083661556,27913.306375034153,15630.385748647024
1723197847,335,,Aggregated,279.300000,0.300000,65,120,200,270,610,1100,4200,7100,20000,26000,28000,13629,3,65,373.5069854161957,1.5702187083661556,27913.306375034153,15837.972044904249
1723197848,340,,Aggregated,283.000000,0.300000,66,120,200,270,600,1100,4300,7200,20000,26000,28000,13904,3,66,378.8897188318603,1.5702187083661556,27913.306375034153,16029.364499424626
1723197849,345,,Aggregated,285.500000,0.300000,66,120,200,270,600,1100,4300,7400,20000,28000,29000,14223,3,66,382.7626913130021,1.5702187083661556,29474.05716497451,16238.94002671729
1723197851,350,,Aggregated,282.600000,0.300000,68,130,210,270,600,1100,4500,7600,20000,29000,36000,14524,3,68,388.87257401005417,1.5702187083661556,36266.4806493558,16465.917722390524
1723197852,355,,Aggregated,287.500000,0.100000,69,130,210,270,590,1100,4400,7600,20000,29000,36000,14870,3,69,387.63152139878906,1.5702187083661556,36266.4806493558,16546.02118359112
1723197853,360,,Aggregated,291.100000,0.000000,70,130,210,270,590,1100,4400,7600,20000,29000,36000,15120,3,70,388.20813069327625,1.5702187083661556,36266.4806493558,16947.913624338624
1723197854,365,,Aggregated,293.300000,0.000000,72,130,210,270,590,1100,4400,7600,20000,29000,36000,15488,3,72,390.56157401176256,1.5702187083661556,36266.4806493558,17203.97397985537
1723197855,370,,Aggregated,291.800000,0.000000,73,130,210,270,590,1100,4400,7800,21000,32000,36000,15788,3,73,393.4740798916193,1.5702187083661556,36266.4806493558,17252.026665822144
1723197856,375,,Aggregated,297.500000,0.000000,72,130,210,270,590,1100,4600,7900,21000,32000,36000,16025,3,72,400.4237195038979,1.5702187083661556,36266.4806493558,17362.105834633385
1723197857,380,,Aggregated,297.500000,0.000000,72,130,210,270,590,1100,4900,8300,22000,32000,36000,16295,3,72,409.84892690615413,1.5702187083661556,36266.4806493558,17533.513961337834
1723197858,385,,Aggregated,290.000000,0.000000,71,130,200,270,590,1100,4900,8300,23000,32000,36000,16622,3,71,412.7064045770097,1.5702187083661556,36266.4806493558,17748.95367585128
1723197859,390,,Aggregated,283.900000,0.000000,71,130,200,270,590,1100,4900,8400,23000,32000,36000,16882,3,71,416.4004500076208,1.5702187083661556,36266.4806493558,17878.584054022034
1723197860,395,,Aggregated,286.500000,0.000000,73,130,200,270,580,1100,5000,8500,24000,32000,36000,17212,3,73,418.70266485794474,1.5702187083661556,36266.4806493558,18115.754647920057
1723197861,400,,Aggregated,283.400000,0.000000,74,140,210,270,580,1100,5100,8700,25000,36000,36000,17490,3,74,427.11861067664,1.5702187083661556,36266.4806493558,18325.349514008005
1723197862,405,,Aggregated,282.500000,0.000000,74,140,210,270,580,1100,5100,8700,25000,36000,36000,17824,3,74,427.550173148809,1.5702187083661556,36266.4806493558,18658.681104129264
1723197863,410,,Aggregated,279.100000,0.000000,75,140,210,270,580,1100,5100,8700,25000,36000,36000,18118,3,75,429.0697348158827,1.5702187083661556,36266.4806493558,18807.44116348383
1723197864,415,,Aggregated,278.500000,0.000000,75,140,210,270,580,1100,5000,8700,25000,36000,36000,18424,3,75,426.1323477142469,1.5702187083661556,36266.4806493558,19034.648610508033
1723197865,420,,Aggregated,279.000000,0.000000,74,140,210,270,590,1100,5000,8700,25000,36000,36000,18635,3,74,427.3113319156269,1.36591587215662,36266.4806493558,19207.209068956265
1723197866,425,,Aggregated,279.200000,0.000000,74,140,200,270,590,1100,5200,9100,25000,36000,36000,18908,3,74,433.48420504281114,1.36591587215662,36266.4806493558,19365.309287074255
1723197867,430,,Aggregated,276.500000,0.000000,73,140,200,260,580,1100,5300,9300,25000,36000,38000,19156,3,73,436.767506867252,1.36591587215662,38076.63884898648,19480.99488410942
1723197868,435,,Aggregated,275.000000,0.000000,72,140,200,260,580,1100,5500,9600,25000,36000,38000,19436,3,72,443.60020598294597,1.36591587215662,38076.63884898648,19686.50246964396
1723197869,440,,Aggregated,274.700000,0.000000,73,140,200,260,580,1100,5700,9700,25000,38000,38000,19685,3,73,450.3828208068902,1.36591587215662,38076.63884898648,19883.160121920242
1723197870,445,,Aggregated,269.100000,0.000000,73,140,200,260,570,1100,5700,9700,25000,38000,39000,19985,3,73,453.24505447005316,1.36591587215662,39094.000075012445,20086.022266700023
1723197872,450,,Aggregated,263.500000,0.000000,73,140,200,260,570,1100,5700,9700,25000,38000,39000,20231,3,73,452.64056541421905,1.36591587215662,39094.000075012445,20213.919232860462
1723197873,455,,Aggregated,267.000000,0.000000,73,140,200,260,570,1100,5800,9900,26000,38000,39000,20552,3,73,457.66887792791505,1.36591587215662,39094.000075012445,20400.41932658622
1723197874,460,,Aggregated,258.300000,0.000000,72,140,200,260,570,1100,5800,10000,26000,38000,39000,20771,3,72,457.3321906150454,1.36591587215662,39094.000075012445,20543.616099369312
1723197875,465,,Aggregated,260.400000,0.000000,72,140,200,260,570,1100,6000,10000,26000,38000,48000,21019,3,72,463.91464201549144,1.36591587215662,48342.031388077885,20703.45839478567
1723197876,470,,Aggregated,246.400000,0.000000,72,140,200,260,570,1100,6200,11000,27000,42000,60000,21240,4,72,477.4540899663229,1.36591587215662,60259.415231179446,20820.08036723164
1723197877,475,,Aggregated,243.500000,0.000000,72,140,200,260,560,1100,6300,11000,28000,42000,60000,21477,4,72,482.0839724717544,1.36591587215662,60259.415231179446,20950.944452204683
1723197878,480,,Aggregated,242.900000,0.100000,71,140,190,250,560,1100,6300,11000,28000,42000,60000,21743,4,71,482.80034099869954,1.36591587215662,60259.415231179446,21145.909212160237
1723197879,485,,Aggregated,239.200000,0.100000,71,130,190,250,560,1100,6300,11000,28000,42000,60000,21957,4,71,484.29260271969844,1.36591587215662,60259.415231179446,21334.414992940747
1723197880,490,,Aggregated,240.200000,0.100000,71,130,190,250,560,1100,6400,11000,28000,42000,60000,22248,4,71,487.7420378858036,1.36591587215662,60259.415231179446,21485.04198130169
1723197881,495,,Aggregated,241.700000,0.100000,70,130,190,250,560,1100,6500,11000,29000,48000,60000,22485,5,70,492.3472949459632,1.36591587215662,60259.415231179446,21638.382921947967
1723197882,500,,Aggregated,239.400000,0.100000,70,130,190,250,560,1100,6500,12000,29000,51000,60000,22681,5,70,497.33909488369875,1.36591587215662,60259.415231179446,21763.80181649839
1723197883,505,,Aggregated,233.000000,0.100000,70,130,190,250,560,1100,6700,12000,30000,60000,60000,22891,6,70,510.48653661403813,1.36591587215662,60259.415231179446,21858.310602420166
1723197884,510,,Aggregated,231.300000,0.200000,69,130,190,250,560,1100,6800,12000,30000,60000,60000,23102,6,69,520.3913892146031,1.36591587215662,60259.415231179446,21991.251406804604
1723197885,515,,Aggregated,224.500000,0.200000,69,130,190,250,560,1100,6800,13000,31000,60000,60000,23356,6,69,521.6769549256895,1.36591587215662,60259.415231179446,22169.634055488954
1723197886,520,,Aggregated,223.800000,0.300000,69,130,190,250,560,1100,6800,13000,32000,60000,60000,23521,6,69,523.4322409015027,1.36591587215662,60259.415231179446,22164.091917860635
1723197888,525,,Aggregated,222.300000,0.200000,68,130,190,250,560,1100,6800,13000,32000,60000,60000,23738,6,68,523.1506416676481,1.36591587215662,60259.415231179446,22351.26291178701
1723197889,530,,Aggregated,216.800000,0.200000,68,130,190,250,560,1100,6800,13000,32000,60000,60000,23903,6,68,523.3506409739728,1.36591587215662,60259.415231179446,22476.397272308914
1723197890,535,,Aggregated,214.300000,0.200000,67,130,190,250,560,1100,6700,13000,32000,60000,60000,24000,6,67,521.5103847029386,1.3615800999104977,60259.415231179446,22481.979458333335
1723197891,540,,Aggregated,201.400000,0.200000,67,130,190,240,560,1100,6700,13000,32000,60000,60000,24056,7,67,522.8630856418306,1.3615800999104977,60259.415231179446,22443.62001163951
1723197892,545,,Aggregated,191.900000,0.200000,67,130,180,240,560,1100,6700,13000,32000,60000,60000,24128,69,67,521.331618807752,1.3615800999104977,60259.415231179446,22378.760112732096
1723197893,550,,Aggregated,173.200000,0.300000,66,130,180,240,560,1100,6700,13000,32000,60000,60000,24230,164,66,519.3396683023982,1.3615800999104977,60259.415231179446,22305.768303755674
1723197894,555,,Aggregated,158.600000,5.800000,66,130,180,240,550,1100,6700,13000,32000,60000,60000,24326,260,66,517.3089575191258,1.1612162925302982,60259.415231179446,22217.740935624435
1723197895,560,,Aggregated,149.300000,13.700000,65,130,180,240,550,1100,6700,13000,33000,60000,60000,24446,373,65,519.7159325827452,1.1612162925302982,60259.415231179446,22110.550274073466
1723197896,565,,Aggregated,138.500000,23.000000,65,130,180,240,550,1100,6700,13000,33000,60000,60000,24549,476,65,517.5565594466098,1.1612162925302982,60259.415231179446,22017.781253818892
1723197897,570,,Aggregated,129.500000,32.900000,64,130,180,240,550,1100,6600,13000,34000,60000,60000,24662,585,64,517.6514244918815,1.1612162925302982,60259.415231179446,21918.538520801234
1723197898,575,,Aggregated,116.100000,43.800000,63,130,180,240,540,1100,6600,12000,34000,60000,60000,24813,735,63,516.9481557781679,1.0085031390190125,60259.415231179446,21785.215370974893
1723197899,580,,Aggregated,110.800000,55.000000,63,120,180,230,540,1100,6600,12000,34000,60000,60000,24947,869,63,514.2000015750667,0.9681838564574718,60259.415231179446,21668.198540906724
1723197900,585,,Aggregated,103.300000,68.200000,62,120,180,230,540,1100,6500,12000,34000,60000,60000,25115,1037,62,510.7973840768298,0.9681838564574718,60259.415231179446,21523.254987059525
1723197901,590,,Aggregated,100.700000,81.000000,61,120,180,230,530,1100,6500,12000,34000,60000,60000,25283,1205,61,509.8229133304569,0.9541800245642662,60259.415231179446,21380.250524067556
1723197902,595,,Aggregated,103.800000,95.200000,61,120,170,230,530,1100,6500,12000,36000,60000,60000,25461,1378,61,518.08526711759,0.9541800245642662,60259.415231179446,21231.069518086486
1723197903,600,,Aggregated,116.400000,112.600000,60,120,170,230,530,1100,6500,12000,36000,60000,60000,25595,1508,60,517.7586927291164,0.9541800245642662,60259.415231179446,21121.532682164485
1723197904,605,,Aggregated,122.900000,120.900000,59,120,170,230,520,1100,6400,12000,36000,60000,60000,25787,1700,59,514.0899255967553,0.9541800245642662,60259.415231179446,20964.269942218947
1723197905,610,,Aggregated,131.400000,129.600000,58,120,170,220,520,1100,6300,12000,38000,60000,60000,25995,1901,58,516.9590463641487,0.9541800245642662,60259.415231179446,20798.204462396614
1723197906,615,,Aggregated,134.600000,132.500000,57,120,170,220,520,1100,6300,12000,39000,60000,60000,26195,2096,57,517.6601860237239,0.9541800245642662,60259.415231179446,20641.008780301585
1723197907,620,,Aggregated,143.300000,141.900000,56,110,170,220,510,1000,6300,12000,42000,60000,60000,26421,2320,56,515.5398442989185,0.9541800245642662,60259.415231179446,20464.502176299156
1723197909,625,,Aggregated,156.600000,154.000000,55,110,170,220,510,1000,6300,12000,48000,60000,60000,26653,2536,55,520.1307112143396,0.9541800245642662,60259.415231179446,20290.41387461074
1723197910,630,,Aggregated,165.500000,163.200000,55,110,160,220,500,1000,6300,13000,60000,60000,60000,26867,2736,55,524.9995985760625,0.9541800245642662,60259.415231179446,20135.831875535045
1723197911,635,,Aggregated,175.200000,171.300000,54,110,160,210,500,1000,6200,12000,60000,60000,60000,27067,2933,54,523.389518476677,0.9541800245642662,60259.415231179446,19989.906343517938
1723197912,640,,Aggregated,177.600000,172.300000,53,110,160,210,490,1000,6300,13000,60000,60000,60000,27309,3157,53,536.4670140282259,0.9541800245642662,60259.415231179446,19814.02032297045
1723197913,645,,Aggregated,182.700000,177.400000,52,110,160,210,490,1000,6300,13000,60000,60000,60000,27545,3366,52,545.0963323959534,0.9541800245642662,60259.415231179446,19652.69842076602
1723197914,650,,Aggregated,193.000000,186.500000,51,110,160,210,490,1000,6200,13000,60000,60000,60000,27849,3665,51,543.5697237679146,0.9541800245642662,60259.415231179446,19439.614169269993
1723197915,655,,Aggregated,196.900000,188.100000,50,100,160,200,480,1000,6200,13000,60000,60000,60000,28132,3939,50,546.7318742312943,0.9541800245642662,60259.415231179446,19248.92567183279
1723197916,660,,Aggregated,210.300000,201.100000,49,100,160,200,470,990,6200,13000,60000,60000,60000,28367,4169,49,546.4926739210497,0.9541800245642662,60259.415231179446,19091.537772764128
1723197917,665,,Aggregated,222.500000,212.300000,48,100,150,200,470,990,6200,13000,60000,60000,60000,28676,4455,48,549.6760358757105,0.9541800245642662,60450.74982801452,18889.302413167807
1723197918,670,,Aggregated,225.500000,215.100000,48,100,150,200,470,980,6200,13000,60000,60000,60000,28904,4666,48,559.9534799350766,0.9541800245642662,60450.74982801452,18743.54563382231
1723197919,675,,Aggregated,224.900000,214.400000,47,98,150,200,460,970,6200,14000,60000,60000,60000,29199,4945,47,564.6408091804241,0.9541800245642662,60450.74982801452,18562.232268228363
1723197920,680,,Aggregated,238.700000,226.100000,46,96,150,190,460,960,6200,14000,60000,60000,60000,29562,5294,46,572.0975347065589,0.9541800245642662,60450.74982801452,18335.27819498004
1723197921,685,,Aggregated,241.300000,228.300000,45,94,150,190,450,960,6200,14000,60000,60000,60000,29873,5583,45,583.373748383039,0.9541800245642662,60450.74982801452,18172.042078130755
1723197922,690,,Aggregated,257.700000,245.100000,44,92,150,190,450,950,6200,14000,60000,60000,60000,30213,5894,44,588.8447931217883,0.9541800245642662,60450.74982801452,17976.484526528315
1723197923,695,,Aggregated,266.600000,252.600000,43,91,150,190,440,940,6100,14000,60000,60000,60000,30514,6191,43,587.0233676207843,0.9541800245642662,60450.74982801452,17799.296355771123
1723197924,700,,Aggregated,271.200000,255.300000,42,89,140,180,440,940,6100,14000,60000,60000,60000,30872,6517,42,590.1678589108074,0.9541800245642662,60450.74982801452,17598.969875615443
1723197925,705,,Aggregated,282.600000,267.700000,42,88,140,180,430,930,6100,14000,60000,60000,60000,31245,6865,42,593.494289056132,0.9541800245642662,60450.74982801452,17396.81302608417
1723197926,710,,Aggregated,285.300000,270.700000,41,86,140,180,430,920,6100,14000,60000,60000,60000,31545,7145,41,599.3351050244399,0.9541800245642662,60450.74982801452,17237.694753526706
1723197927,715,,Aggregated,280.700000,264.100000,40,85,140,180,430,920,6200,14000,60000,60000,60000,31895,7456,40,617.3675336347676,0.9541800245642662,60450.74982801452,17056.765668600096
1723197928,720,,Aggregated,303.800000,285.600000,40,83,140,180,420,910,6100,15000,60000,60000,60000,32364,7872,40,623.880665758261,0.9541800245642662,60450.74982801452,16831.69132369299
1723197930,725,,Aggregated,308.700000,287.500000,41,83,140,170,420,910,6200,15000,60000,60000,60000,32660,8107,41,638.4910286366267,0.9541800245642662,60450.74982801452,16708.623943661973
1723197931,730,,Aggregated,330.500000,306.000000,40,82,130,170,410,900,6300,16000,60000,60000,60000,33035,8443,40,655.0934300536073,0.9541800245642662,60450.74982801452,16530.57611624035
1723197932,735,,Aggregated,324.900000,295.500000,40,81,130,170,410,900,6500,17000,60000,60000,60000,33404,8739,40,689.4398436433087,0.9541800245642662,60450.74982801452,16374.932074003113
1723197933,740,,Aggregated,331.600000,299.600000,39,79,130,170,410,910,6700,18000,60000,60000,60000,33834,9087,39,721.7735091796914,0.9541800245642662,60450.74982801452,16191.694272034048
1723197934,745,,Aggregated,337.900000,302.700000,40,81,130,170,410,900,6800,19000,60000,60000,60000,34148,9347,40,737.3817301169245,0.9541800245642662,60450.74982801452,16061.575348483073
