Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723237592,50,,Aggregated,57.500000,0.000000,36,130,160,240,1000,1200,2800,2800,2900,2900,2900,715,0,36,261.082593967057,1.5008808113634586,2857.7244579792023,6064.197202797202
1723237593,55,,Aggregated,61.333333,0.000000,33,120,150,170,760,1100,2800,2800,2900,2900,2900,832,0,33,231.3271305879775,1.5008808113634586,2857.7244579792023,6925.537259615385
1723237594,60,,Aggregated,62.900000,0.000000,31,91,140,160,620,1100,2700,2800,2900,2900,2900,925,0,31,212.24238846753096,1.5008808113634586,2857.7244579792023,6808.64
1723237595,65,,Aggregated,71.000000,0.000000,28,80,130,150,500,1100,2400,2800,2900,2900,2900,1040,0,28,194.140749795434,1.3795881532132626,2857.7244579792023,6724.439423076923
1723237596,70,,Aggregated,81.700000,0.000000,26,75,130,150,500,1100,2300,2800,2900,2900,2900,1179,0,26,184.14617509938984,1.3795881532132626,2857.7244579792023,6422.373197625106
1723237598,75,,Aggregated,89.200000,0.000000,28,79,130,150,540,1100,1800,2800,2900,2900,2900,1305,29,28,196.93977374947448,1.3795881532132626,2857.7244579792023,6325.889655172414
1723237599,80,,Aggregated,98.900000,0.000000,27,75,130,140,440,1100,1700,2800,2900,2900,2900,1440,41,27,182.53866568621663,1.3795881532132626,2857.7244579792023,6133.421527777778
1723237600,85,,Aggregated,100.000000,2.900000,31,77,130,150,350,1100,1600,2800,2900,2900,2900,1692,53,31,170.02572838066203,1.3795881532132626,2857.7244579792023,6235.097517730496
1723237601,90,,Aggregated,107.400000,4.100000,37,85,130,150,340,1000,1600,2700,2900,2900,2900,1977,58,37,162.6558341062357,1.3795881532132626,2857.7244579792023,6357.743550834598
1723237602,95,,Aggregated,122.500000,5.300000,41,90,140,160,360,760,1300,2400,2900,2900,2900,2228,61,41,161.0620464384305,1.3795881532132626,2857.7244579792023,6476.505834829443
1723237603,100,,Aggregated,142.200000,5.800000,41,91,140,160,340,620,1300,1900,2900,2900,2900,2529,66,41,153.2864437682334,1.3795881532132626,2857.7244579792023,6794.336892052194
1723237604,105,,Aggregated,157.900000,6.000000,41,89,130,160,320,550,1200,1700,2900,2900,2900,2790,73,41,145.58548803414521,1.3795881532132626,2857.7244579792023,6904.847311827957
1723237605,110,,Aggregated,179.400000,6.600000,38,83,130,150,290,520,1100,1700,2900,2900,2900,2991,76,38,138.30416722223785,1.3795881532132626,2857.7244579792023,7075.880307589435
1723237606,115,,Aggregated,194.700000,7.300000,37,77,120,150,270,490,1100,1600,2800,2900,2900,3254,89,36,130.71567229265443,1.3795881532132626,2857.7244579792023,7182.649354640443
1723237607,120,,Aggregated,205.000000,7.500000,36,74,120,140,240,460,1100,1600,2800,2900,2900,3501,105,36,124.83147890696723,1.3795881532132626,2857.7244579792023,7226.427020851185
1723237608,125,,Aggregated,219.600000,8.900000,34,71,120,140,220,440,1100,1600,2800,2900,2900,3794,119,34,119.03347263348809,1.3795881532132626,2857.7244579792023,7281.832366895098
1723237609,130,,Aggregated,229.200000,10.200000,34,70,120,140,210,400,1100,1400,2800,2900,2900,4104,129,33,114.13739608341128,1.3795881532132626,2857.7244579792023,7399.56895711501
1723237610,135,,Aggregated,246.600000,8.800000,33,68,110,130,190,370,1000,1300,2800,2900,2900,4444,143,33,109.30430475850007,1.3795881532132626,2857.7244579792023,7441.440144014401
1723237611,140,,Aggregated,261.200000,8.600000,33,65,110,130,180,360,1000,1300,2800,2900,2900,4744,168,33,105.27499703926775,1.3795881532132626,2857.7244579792023,7490.79194772344
1723237612,145,,Aggregated,272.500000,8.900000,33,63,110,130,180,340,1000,1300,2800,2900,2900,5061,181,33,102.18753166670837,1.3795881532132626,2857.7244579792023,7610.040505828888
1723237613,150,,Aggregated,272.900000,10.000000,35,63,100,130,170,320,820,1200,2800,2900,2900,5437,195,35,99.88990297113817,1.3795881532132626,2857.7244579792023,7728.338789773772
1723237614,155,,Aggregated,279.100000,11.900000,37,67,100,130,170,300,710,1100,2800,2900,2900,5809,210,37,98.78931157284522,1.3795881532132626,2857.7244579792023,7777.685660182476
1723237615,160,,Aggregated,284.200000,12.600000,37,66,100,130,170,290,650,1100,2800,2900,2900,6162,224,37,96.4166482732018,1.3795881532132626,2857.7244579792023,7916.882830249919
1723237616,165,,Aggregated,292.100000,13.500000,39,67,100,130,170,270,620,1100,2800,2900,2900,6501,238,39,95.12365719745011,1.3795881532132626,2857.7244579792023,8100.075988309491
1723237617,170,,Aggregated,311.400000,14.600000,41,68,100,130,170,250,560,1100,2800,2900,2900,6902,260,41,94.28439621939894,1.3795881532132626,2857.7244579792023,8201.62648507679
1723237618,175,,Aggregated,315.400000,14.700000,42,69,100,130,170,240,530,1100,2800,2900,2900,7259,271,42,93.13456741269287,1.3795881532132626,2857.7244579792023,8256.396197823391
1723237619,180,,Aggregated,330.800000,15.500000,45,72,100,130,170,230,510,1100,2800,2900,2900,7628,291,45,93.60790287335435,1.3795881532132626,2857.7244579792023,8411.609727320398
1723237620,185,,Aggregated,335.500000,15.100000,48,78,110,130,170,250,500,1100,2800,2900,2900,7944,308,48,96.4879550506133,1.3795881532132626,2857.7244579792023,8418.394259818731
1723237621,190,,Aggregated,343.200000,15.700000,51,82,120,140,180,250,480,1100,2800,2900,2900,8344,330,51,97.58415511533151,1.3795881532132626,2857.7244579792023,8556.3519894535
1723237622,195,,Aggregated,342.000000,15.800000,54,85,120,140,180,250,470,1000,2800,2900,2900,8715,344,54,98.59295102467892,1.3795881532132626,2857.7244579792023,8601.097418244406
1723237623,200,,Aggregated,345.900000,16.500000,57,90,120,140,180,250,450,1000,2800,2900,2900,9080,362,57,100.13504485463281,1.3795881532132626,2857.7244579792023,8701.909911894272
1723237624,205,,Aggregated,355.200000,15.700000,60,97,130,140,190,260,450,1000,2800,2900,2900,9429,378,60,102.91375205623434,1.3795881532132626,2857.7244579792023,8772.533460600276
1723237625,210,,Aggregated,352.100000,16.100000,64,100,130,150,200,270,440,1000,2800,2900,2900,9820,403,64,105.03928197463387,1.3795881532132626,2857.7244579792023,8841.284114052953
1723237626,215,,Aggregated,354.300000,16.000000,68,110,140,150,200,270,430,1000,2800,2900,2900,10222,421,68,106.93606505681771,1.3795881532132626,2857.7244579792023,8973.034631187635
1723237627,220,,Aggregated,347.100000,16.800000,72,110,140,150,200,270,420,990,2800,2900,2900,10645,441,72,108.96292916665745,1.3795881532132626,2857.7244579792023,9075.938186942227
1723237628,225,,Aggregated,357.600000,17.400000,76,120,140,160,210,280,420,770,2800,2900,2900,11012,463,76,111.89363274906478,1.3795881532132626,2857.7244579792023,9095.170268797676
1723237629,230,,Aggregated,355.300000,16.900000,81,120,150,160,220,280,410,760,2800,2900,2900,11451,476,81,113.68609284037018,1.3795881532132626,2857.7244579792023,9303.547637760894
1723237630,235,,Aggregated,355.700000,17.600000,85,130,150,160,220,280,400,710,2800,2900,2900,11910,499,85,116.47793112242927,1.3795881532132626,2857.7244579792023,9415.297649034424
1723237632,240,,Aggregated,363.500000,17.800000,89,130,150,170,220,290,400,720,2800,2900,2900,12293,519,89,119.61466668599141,1.3795881532132626,2857.7244579792023,9535.300170828927
1723237633,245,,Aggregated,374.800000,17.600000,94,140,160,170,230,290,400,700,2800,2900,2900,12701,537,94,121.69724500962977,1.3795881532132626,2857.7244579792023,9563.657586016849
1723237634,250,,Aggregated,372.800000,18.300000,99,140,160,180,230,300,400,710,2800,2900,2900,13088,551,99,124.8655211516886,1.3795881532132626,2857.7244579792023,9703.293245721272
1723237635,255,,Aggregated,379.000000,18.300000,100,140,160,180,240,310,400,710,2800,2900,2900,13516,579,100.0,127.27000143832507,1.3795881532132626,2857.7244579792023,9728.359351879255
1723237636,260,,Aggregated,377.500000,18.200000,110,150,170,190,250,320,400,700,2800,2900,2900,13866,605,110.0,130.86901107446604,1.3795881532132626,2857.7244579792023,9742.022140487523
1723237637,265,,Aggregated,386.300000,18.000000,110,150,180,200,260,320,430,700,2800,2900,2900,14196,625,110.0,134.82596642304543,1.3795881532132626,2857.7244579792023,9795.900746689209
1723237638,270,,Aggregated,376.600000,17.900000,110,160,180,210,280,340,450,710,2800,2900,2900,14560,646,110.0,139.99663097211442,1.3795881532132626,2857.7244579792023,9832.398008241758
1723237639,275,,Aggregated,376.500000,19.400000,120,160,190,220,300,360,490,710,2800,2900,2900,14886,662,120.0,145.7296170069181,1.3795881532132626,2857.7244579792023,9895.790272739487
1723237640,280,,Aggregated,370.400000,19.100000,120,160,200,230,310,380,490,720,2800,2900,2900,15238,676,120.0,151.198936686639,1.3795881532132626,2857.7244579792023,10000.478868617929
1723237641,285,,Aggregated,359.000000,18.300000,120,170,210,240,330,410,520,720,2800,2900,2900,15654,699,120.0,158.40761334029904,1.3795881532132626,2857.7244579792023,10129.050274690175
1723237642,290,,Aggregated,356.200000,18.600000,130,170,220,260,340,430,530,720,2800,2900,2900,16009,717,130.0,164.43270804490007,1.3795881532132626,2857.7244579792023,10182.944156412019
1723237643,295,,Aggregated,346.100000,18.700000,130,180,230,280,360,440,530,760,2800,2900,2900,16448,745,130.0,170.15140727764256,1.3795881532132626,2857.7244579792023,10240.568701361868
1723237644,300,,Aggregated,347.400000,18.700000,130,190,250,290,370,450,540,760,2800,2900,2900,16832,763,130.0,175.39665046615656,1.3795881532132626,2857.7244579792023,10317.140030893535
1723237645,305,,Aggregated,344.800000,18.500000,140,200,260,290,370,460,550,760,2800,2900,2900,17169,773,140.0,179.4466085692005,1.3795881532132626,2857.7244579792023,10361.07292212709
1723237646,310,,Aggregated,348.800000,19.800000,140,210,270,300,380,470,560,760,2800,2900,2900,17613,788,140.0,184.97853007304317,1.3795881532132626,2857.7244579792023,10487.753818202464
1723237648,315,,Aggregated,343.600000,19.500000,150,210,280,310,390,480,570,770,2800,2900,2900,17972,802,150.0,190.2212410783163,1.3795881532132626,2857.7244579792023,10567.727298019141
1723237649,320,,Aggregated,351.600000,16.800000,150,220,290,320,410,490,570,760,2700,2900,2900,18348,826,150.0,195.2176245843548,1.3795881532132626,2857.7244579792023,10593.164323086985
1723237650,325,,Aggregated,358.500000,16.700000,150,230,300,330,420,500,600,770,2700,2900,2900,18699,844,150.0,200.98108132314283,1.3795881532132626,2857.7244579792023,10600.654259586074
1723237651,330,,Aggregated,365.300000,17.400000,150,240,310,340,430,500,600,780,2700,2900,2900,19082,863,150.0,205.2753278865556,1.3795881532132626,2857.7244579792023,10665.112462006078
1723237652,335,,Aggregated,361.800000,17.500000,160,260,320,340,430,500,600,810,2700,2900,2900,19495,887,160.0,209.3767021939151,1.3795881532132626,2857.7244579792023,10766.037599384457
1723237653,340,,Aggregated,361.400000,17.600000,160,270,320,350,440,510,610,800,2700,2900,2900,19885,902,160.0,214.2694444048083,1.3795881532132626,2857.7244579792023,10821.937339703294
1723237654,345,,Aggregated,365.100000,17.500000,160,280,330,360,450,520,620,800,2400,2900,2900,20210,930,160.0,219.3259607285781,1.3795881532132626,2857.7244579792023,10848.192281048985
1723237655,350,,Aggregated,362.700000,17.800000,170,280,340,370,470,540,640,820,2600,2900,2900,20594,947,170.0,225.81470158579083,1.3795881532132626,2857.7244579792023,10887.178061571332
1723237656,355,,Aggregated,361.100000,17.300000,170,290,350,380,480,550,650,830,2700,2900,2900,20955,973,170.0,231.43081523814027,1.3795881532132626,2857.7244579792023,10928.252350274397
1723237657,360,,Aggregated,354.200000,17.800000,180,300,360,390,490,560,650,830,2700,2900,2900,21340,995,180.0,236.74927544782258,1.3795881532132626,2857.7244579792023,10972.031349578258
1723237658,365,,Aggregated,353.800000,18.400000,180,310,370,400,500,570,660,830,2800,2900,2900,21790,1017,180.0,242.50903557714616,1.3795881532132626,2857.7244579792023,11098.723405231758
1723237659,370,,Aggregated,350.400000,19.700000,190,320,370,410,500,590,680,860,2700,2900,2900,22151,1036,190.0,248.44751891746787,1.3795881532132626,2857.7244579792023,11150.449279942215
1723237660,375,,Aggregated,349.300000,20.200000,190,320,380,420,520,600,710,890,2800,2900,3000,22491,1049,190.0,254.63896364282195,1.3795881532132626,2953.1945739872754,11156.78031212485
1723237661,380,,Aggregated,353.700000,19.600000,200,330,390,440,540,620,730,910,2800,2900,3000,22896,1076,200.0,261.49770001590235,1.3795881532132626,2953.1945739872754,11235.542889587701
1723237663,385,,Aggregated,351.700000,19.200000,210,340,400,450,550,640,760,930,2800,3500,3600,23249,1091,210.0,268.08864228013846,1.3795881532132626,3601.2861113995314,11278.629317389996
1723237664,390,,Aggregated,349.200000,19.500000,210,340,410,460,560,640,760,940,2800,3500,3600,23582,1112,210.0,273.28440078089733,1.3795881532132626,3601.2861113995314,11324.808201170385
1723237665,395,,Aggregated,349.200000,19.000000,220,350,420,470,570,670,780,940,2800,3500,3600,24014,1129,220.0,280.25259610860496,1.3795881532132626,3601.2861113995314,11347.323311401682
1723237666,400,,Aggregated,343.100000,18.300000,230,360,440,480,580,690,790,960,2900,3500,3600,24391,1147,230.0,286.5982422281212,1.3795881532132626,3601.2861113995314,11387.256119060308
1723237667,405,,Aggregated,352.000000,18.400000,230,370,450,490,590,690,790,960,3300,3500,3600,24757,1166,230.0,292.115557762101,1.3795881532132626,3601.2861113995314,11451.820374035626
1723237668,410,,Aggregated,354.100000,18.700000,240,380,460,500,600,700,800,960,3300,3500,3600,25225,1192,240.0,297.85134807199506,1.3795881532132626,3601.2861113995314,11493.08253716551
1723237669,415,,Aggregated,352.500000,17.400000,250,380,470,510,610,700,800,960,3400,3500,3600,25673,1211,250.0,303.41278105364466,1.3795881532132626,3601.2861113995314,11554.01873563666
1723237670,420,,Aggregated,359.100000,17.900000,260,390,480,510,620,710,810,980,3400,3500,3600,26038,1234,260.0,308.86391242384474,1.3795881532132626,3601.2861113995314,11569.491205161687
1723237671,425,,Aggregated,350.800000,17.900000,270,400,490,520,630,710,810,990,3400,3500,3600,26432,1252,270.0,313.85056890673275,1.3795881532132626,3601.2861113995314,11628.734072336561
1723237672,430,,Aggregated,354.200000,17.800000,280,410,490,530,630,710,810,1000,3400,3500,3600,26789,1268,280.0,317.6458297975313,1.3795881532132626,3601.2861113995314,11726.166598230617
1723237673,435,,Aggregated,366.300000,18.300000,290,420,500,530,640,720,810,1000,3400,3500,3600,27235,1288,290.0,323.0152073688839,1.3795881532132626,3601.2861113995314,11722.035836240133
1723237674,440,,Aggregated,361.900000,18.200000,290,430,500,540,650,730,840,1000,3400,3500,3600,27567,1316,290.0,328.7547700269328,1.3795881532132626,3601.2861113995314,11726.165923023906
1723237675,445,,Aggregated,363.700000,18.300000,300,440,510,550,660,730,840,1000,3400,3500,3600,27967,1335,300.0,333.6047257253983,1.3795881532132626,3601.2861113995314,11756.480208817535
1723237677,450,,Aggregated,368.800000,19.000000,300,450,520,560,670,750,840,1000,3400,3700,3800,28352,1364,300.0,339.76533891818815,1.3795881532132626,3759.2757623642683,11768.961731094809
1723237678,455,,Aggregated,369.200000,19.000000,310,460,530,560,690,770,860,1000,3400,3700,3800,28712,1386,310.0,345.3061148154279,1.3795881532132626,3759.2757623642683,11819.478510727222
1723237679,460,,Aggregated,369.500000,20.500000,310,460,530,570,690,780,860,1000,3400,4000,4000,29049,1408,310.0,350.0642500156338,1.3795881532132626,3985.705161932856,11814.40979035423
1723237680,465,,Aggregated,361.300000,20.000000,320,470,540,580,700,790,870,1000,3500,4200,4300,29399,1425,320.0,355.789718577321,1.3795881532132626,4251.249262131751,11871.852920167352
1723237681,470,,Aggregated,363.700000,20.900000,320,480,550,590,710,800,890,1000,3500,4300,4300,29836,1447,320.0,362.3775964856947,1.3795881532132626,4316.681153606623,11910.6573267194
1723237682,475,,Aggregated,358.800000,20.700000,330,490,550,600,720,820,900,1000,3500,4300,4300,30194,1473,330.0,368.5981481686884,1.3795881532132626,4346.4009067974985,11982.561667881037
1723237683,480,,Aggregated,357.300000,20.400000,330,490,560,610,730,830,920,1100,3600,4800,4800,30560,1488,330.0,374.93350608752803,1.3795881532132626,4785.088249016553,12009.694011780104
1723237684,485,,Aggregated,355.100000,20.100000,340,500,570,620,750,840,930,1100,3800,4800,4800,30957,1510,340.0,381.1486832804808,1.3795881532132626,4785.088249016553,12041.026520657686
1723237685,490,,Aggregated,355.000000,21.000000,350,510,580,640,760,850,940,1100,4000,4800,4800,31405,1541,350.0,387.78961814447405,1.3795881532132626,4798.8286530599,12038.078013055247
1723237686,495,,Aggregated,351.800000,20.500000,350,510,590,650,780,870,960,1100,4200,4900,4900,31754,1558,350.0,394.2403177425538,1.3795881532132626,4905.530450865626,12085.47014549348
1723237687,500,,Aggregated,353.800000,20.700000,360,520,600,660,790,870,960,1100,4300,4900,4900,32143,1580,360.0,400.1428030353735,1.3795881532132626,4905.530450865626,12099.434620290576
1723237688,505,,Aggregated,352.400000,20.900000,360,520,610,670,800,880,970,1100,4300,4900,5000,32495,1593,360.0,405.63858087819597,1.3795881532132626,4980.121093802154,12102.710109247577
1723237690,510,,Aggregated,358.900000,19.800000,370,530,620,680,810,900,1000,1100,4600,5000,5000,32906,1616,370.0,413.0105711766092,1.3795881532132626,4990.95581099391,12165.164681213153
1723237691,515,,Aggregated,356.600000,19.200000,380,540,640,700,830,920,1000,1100,4700,5000,5000,33370,1630,380.0,420.5476057704969,1.3795881532132626,4990.95581099391,12230.785316152233
1723237692,520,,Aggregated,355.600000,19.400000,380,540,650,710,840,930,1000,1100,4700,5100,5300,33745,1650,380.0,426.6216585479963,1.3795881532132626,5252.799061127007,12245.86320936435
1723237693,525,,Aggregated,356.800000,18.800000,390,550,660,710,850,940,1000,1100,4700,5200,5400,34129,1675,390.0,431.99767845623666,1.3795881532132626,5360.855855979025,12305.219666559231
1723237694,530,,Aggregated,358.900000,18.900000,400,560,670,720,850,940,1000,1100,4900,5400,5400,34596,1695,400.0,438.6418634311676,1.3795881532132626,5404.223072808236,12328.022372528616
1723237695,535,,Aggregated,358.600000,18.700000,400,570,680,730,870,950,1000,1100,4900,5400,5400,34998,1712,400.0,444.8440001091027,1.3795881532132626,5404.223072808236,12355.349991428082
1723237696,540,,Aggregated,358.800000,19.000000,410,570,690,740,880,960,1100,1200,4900,5400,5400,35303,1734,410.0,451.2465143770902,1.3795881532132626,5404.223072808236,12374.71226241396
1723237697,545,,Aggregated,359.100000,17.700000,420,580,700,750,890,980,1100,1200,5000,5400,5500,35676,1757,420.0,457.5791774127421,1.3795881532132626,5451.7619498074055,12369.813768359681
1723237698,550,,Aggregated,354.600000,17.200000,420,590,710,770,900,1000,1100,1300,5000,5700,5700,36071,1780,420.0,464.1340383151791,1.3795881532132626,5702.6714771054685,12383.579274209198
1723237699,555,,Aggregated,351.100000,17.000000,430,600,710,770,910,1000,1100,1300,5000,5800,5900,36421,1812,430.0,469.9669652256766,1.3795881532132626,5891.817671712488,12387.675818895692
1723237700,560,,Aggregated,347.400000,18.200000,440,610,720,780,920,1000,1100,1300,5100,5900,6000,36765,1832,440.0,475.60210048711093,1.3795881532132626,5974.943399894983,12406.820971032232
1723237702,565,,Aggregated,354.200000,19.600000,440,610,730,790,940,1000,1200,1300,5100,6000,6100,37082,1850,440.0,481.37568822475896,1.3795881532132626,6111.536885146052,12447.38975783399
1723237703,570,,Aggregated,345.900000,20.300000,450,620,730,800,950,1100,1200,1300,5200,6000,6100,37487,1875,450.0,488.93511568571483,1.3795881532132626,6111.536885146052,12467.004988395976
1723237704,575,,Aggregated,340.100000,19.800000,460,630,740,810,960,1100,1200,1300,5300,6100,6300,37793,1890,460.0,494.8794926313951,1.3795881532132626,6259.110067039728,12482.47839547006
1723237705,580,,Aggregated,343.600000,20.400000,460,640,760,820,980,1100,1200,1300,5300,6300,6400,38128,1903,460.0,501.977527852171,1.3795881532132626,6442.017104011029,12522.852890264372
1723237706,585,,Aggregated,333.500000,19.800000,470,650,770,840,1000,1100,1200,1300,5400,6500,6600,38559,1930,470.0,509.6452091108985,1.3795881532132626,6576.161697041243,12571.682175367618
1723237707,590,,Aggregated,326.500000,19.800000,470,660,780,850,1000,1100,1200,1300,5700,6800,6900,38967,1948,470.0,517.2102308445187,1.3795881532132626,6912.995901890099,12605.16983601509
1723237708,595,,Aggregated,338.300000,20.200000,480,670,790,860,1000,1200,1200,1400,5800,6800,6900,39305,1971,480.0,523.6150006126603,1.3795881532132626,6912.995901890099,12626.563210787432
1723237709,600,,Aggregated,331.900000,19.600000,480,680,800,870,1000,1200,1300,1400,6000,7000,7100,39697,1989,480.0,531.1608413301991,1.3795881532132626,7052.755492739379,12671.046149583091
1723237710,605,,Aggregated,334.600000,19.400000,490,690,810,880,1100,1200,1300,1400,6000,7000,7100,40129,2012,490.0,538.310073214422,1.3795881532132626,7052.755492739379,12675.106406837947
1723237711,610,,Aggregated,330.300000,18.700000,490,700,820,890,1100,1200,1300,1400,6100,7000,7100,40547,2045,490.0,545.1380050994874,1.3795881532132626,7052.755492739379,12672.782104717982
1723237713,615,,Aggregated,337.100000,18.000000,500,700,830,900,1100,1200,1300,1400,6300,7000,7100,40910,2064,500.0,550.8970746632772,1.3795881532132626,7052.755492739379,12688.334759227573
1723237714,620,,Aggregated,349.100000,19.900000,500,710,840,920,1100,1200,1300,1400,6400,7000,7100,41236,2072,500.0,556.5986010518673,1.3795881532132626,7052.755492739379,12719.623363080804
1723237715,625,,Aggregated,346.500000,19.100000,510,720,850,930,1100,1200,1300,1400,6600,7000,7100,41618,2096,510.0,563.4373325143348,1.3795881532132626,7060.806534253061,12756.517059925993
1723237716,630,,Aggregated,344.900000,18.400000,510,720,860,940,1100,1200,1300,1400,6700,7100,7100,42041,2118,510.0,571.4551463429615,1.3795881532132626,7060.806534253061,12778.591327513617
1723237717,635,,Aggregated,355.400000,19.600000,520,730,870,950,1100,1200,1300,1400,6800,7100,7200,42389,2136,520.0,577.4912197086726,1.3795881532132626,7152.669456787407,12783.91287834108
1723237718,640,,Aggregated,346.900000,19.000000,520,740,880,960,1200,1200,1300,1400,6800,7100,7200,42736,2158,520.0,582.8285758610083,1.3795881532132626,7152.669456787407,12816.045909771621
1723237719,645,,Aggregated,348.400000,19.500000,530,750,890,980,1200,1200,1300,1400,6800,7200,7300,43164,2173,530.0,589.6452434904857,1.3795881532132626,7268.019807059318,12861.486817718469
1723237720,650,,Aggregated,354.100000,18.900000,530,760,900,990,1200,1300,1300,1400,6800,7400,7400,43535,2192,530.0,595.9204563983229,1.3795881532132626,7414.778150152415,12885.316549902378
1723237721,655,,Aggregated,351.900000,18.700000,540,770,910,1000,1200,1300,1300,1400,6900,7400,7500,43871,2208,540.0,601.639261845852,1.3795881532132626,7461.470460053533,12919.582047366142
1723237722,660,,Aggregated,348.900000,18.400000,540,780,930,1000,1200,1300,1400,1500,6900,7400,7500,44237,2230,540.0,608.2398395679865,1.3795881532132626,7461.470460053533,12914.810520604924
1723237723,665,,Aggregated,354.000000,18.300000,550,790,940,1000,1200,1300,1400,1500,7000,7400,7500,44672,2251,550.0,615.5733542630157,1.3795881532132626,7465.377769898623,12877.97226450573
1723237724,670,,Aggregated,343.400000,17.200000,550,790,950,1000,1200,1300,1400,1500,7000,7500,7600,44968,2269,550.0,620.9793945291896,1.3795881532132626,7610.242357011884,12915.89087795766
1723237726,675,,Aggregated,354.100000,18.500000,550,800,950,1100,1200,1300,1400,1600,7000,8000,8000,45328,2295,550.0,628.5072066344894,1.3795881532132626,8028.045098297298,12957.05705082951
1723237727,680,,Aggregated,341.100000,17.500000,560,810,970,1100,1200,1300,1400,1600,7100,8000,8000,45772,2319,560.0,635.8484868005385,1.3795881532132626,8028.045098297298,12968.600083020187
1723237728,685,,Aggregated,342.500000,18.700000,560,820,980,1100,1200,1300,1400,1600,7100,8000,8000,46046,2330,560.0,640.2599653620489,1.3795881532132626,8028.045098297298,12974.67039482257
1723237729,690,,Aggregated,350.600000,18.800000,570,830,990,1100,1200,1300,1500,1600,7100,8000,8000,46379,2357,570.0,647.0654009597081,1.3795881532132626,8028.045098297298,12978.195196101684
1723237730,695,,Aggregated,335.700000,18.000000,580,840,1000,1100,1300,1400,1500,1600,7300,8100,8300,46819,2385,580.0,655.2392236702359,1.3795881532132626,8258.121375925839,12989.916999508747
1723237731,700,,Aggregated,335.700000,18.200000,580,850,1000,1100,1300,1400,1500,1700,7400,8300,8400,47123,2401,580.0,660.7547727622041,1.3795881532132626,8401.935084257275,13032.007066612907
1723237732,705,,Aggregated,342.400000,19.900000,590,850,1000,1100,1300,1400,1500,1700,7400,8400,8400,47462,2428,590.0,667.3502189548137,1.3795881532132626,8409.408387728035,13024.870359445451
1723237733,710,,Aggregated,333.300000,20.200000,590,860,1000,1100,1300,1400,1500,1700,7400,8400,8400,47817,2441,590.0,673.6857224328293,1.3795881532132626,8413.358263671398,13043.298910429345
1723237734,715,,Aggregated,329.500000,20.400000,600,870,1000,1100,1300,1400,1500,1700,7400,8700,8800,48201,2466,600.0,681.2390885169957,1.3795881532132626,8844.098132103682,13092.374764009046
1723237735,720,,Aggregated,339.600000,20.500000,610,880,1100,1200,1300,1500,1600,1800,7500,8800,8900,48628,2489,610.0,690.3178555158792,1.3795881532132626,8895.599260926247,13101.324010857941
1723237736,725,,Aggregated,325.800000,20.400000,610,890,1100,1200,1300,1500,1600,1800,7500,8800,8900,48940,2505,610.0,695.3407950524936,1.3795881532132626,8895.599260926247,13102.27517368206
1723237738,730,,Aggregated,332.000000,19.500000,620,890,1100,1200,1300,1500,1600,1800,7800,9200,9200,49259,2520,620.0,702.448558727708,1.3795881532132626,9220.664924010634,13121.93323047565
