Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723839721,165,,Aggregated,337.700000,0.000000,41,58,73,88,150,180,250,600,2600,2700,2700,7641,0,41,71.18591458054387,1.4693252742290497,2699.454070068896,6193.16961130742
1723839722,170,,Aggregated,351.800000,0.000000,42,58,73,87,150,180,240,580,2600,2700,2700,8062,0,42,70.63118529456816,1.4693252742290497,2699.454070068896,6227.946291242868
1723839723,175,,Aggregated,358.500000,0.000000,42,59,73,87,150,180,240,570,2600,2700,2700,8435,0,42,70.54849229090547,1.4693252742290497,2699.454070068896,6286.1406046235925
1723839724,180,,Aggregated,366.900000,0.000000,44,62,78,95,150,180,260,560,2600,2700,2700,8774,0,44,73.3315815574018,1.4693252742290497,2699.454070068896,6319.299635286073
1723839725,185,,Aggregated,377.800000,0.000000,46,65,84,100,160,210,390,570,2600,2700,2700,9122,0,46,78.71678359340979,1.4693252742290497,2699.454070068896,6345.495943871958
1723839726,190,,Aggregated,377.300000,0.000000,48,69,93,120,170,240,450,590,2600,2700,2700,9506,0,48,84.6049301788703,1.4693252742290497,2699.454070068896,6407.716389648643
1723839727,195,,Aggregated,373.000000,0.000000,50,74,100,120,170,250,440,580,2600,2700,2700,9966,0,50,87.29825431068703,1.4693252742290497,2699.454070068896,6472.569737106161
1723839728,200,,Aggregated,377.000000,0.000000,52,80,110,130,180,250,430,570,2600,2700,2700,10345,0,52,90.2239366494382,1.4693252742290497,2699.454070068896,6540.820492991784
1723839730,205,,Aggregated,385.700000,0.000000,54,87,120,140,200,280,440,570,2600,2700,2700,10719,0,54,95.84547639925671,1.4693252742290497,2699.454070068896,6578.0194980875085
1723839731,210,,Aggregated,384.300000,0.000000,57,96,130,150,220,300,450,580,2600,2700,2700,11120,0,57,101.32975106382166,1.4693252742290497,2699.454070068896,6618.709712230216
1723839732,215,,Aggregated,378.500000,0.000000,60,110,140,160,220,300,450,580,2600,2700,2700,11567,0,60,104.83614665157323,1.4693252742290497,2699.454070068896,6653.764070199706
1723839733,220,,Aggregated,377.400000,0.000000,64,110,140,160,220,300,440,570,2600,2700,2700,12012,0,64,105.79886091347379,1.4693252742290497,2699.454070068896,6716.838911088911
1723839734,225,,Aggregated,378.000000,0.000000,67,120,150,170,220,300,430,570,2600,2700,2700,12467,0,67,108.7870185395754,1.4693252742290497,2699.454070068896,6746.842704740515
1723839735,230,,Aggregated,380.500000,0.000000,71,130,160,170,230,300,430,570,2600,2700,2700,12930,0,71,112.09735588270706,1.4693252742290497,2699.454070068896,6804.890100541376
1723839736,235,,Aggregated,388.300000,0.000000,76,130,160,170,230,300,430,570,2600,2700,2700,13404,0,76,113.6268110311043,1.4693252742290497,2699.454070068896,6865.825201432408
1723839737,240,,Aggregated,399.800000,0.000000,80,140,160,180,240,300,420,570,2600,2700,2700,13838,0,80,116.19580115724266,1.4693252742290497,2699.454070068896,6917.1924411042055
1723839738,245,,Aggregated,411.500000,0.000000,86,140,170,180,240,300,420,570,2500,2700,2700,14297,0,86,119.2432877838178,1.4693252742290497,2699.454070068896,6923.286493670001
1723839739,250,,Aggregated,412.400000,0.000000,92,140,170,180,250,300,420,570,2500,2700,2700,14731,0,92,122.0672872628986,1.4693252742290497,2699.454070068896,6960.277917317222
1723839740,255,,Aggregated,417.200000,0.000000,97,150,180,190,250,310,420,570,2500,2700,2700,15131,0,97,125.34875240649379,1.4693252742290497,2699.454070068896,6985.492168396008
1723839741,260,,Aggregated,420.900000,0.000000,100,150,180,200,260,320,420,570,2500,2700,2700,15616,0,100.0,129.83662268582475,1.4693252742290497,2699.454070068896,7061.697169569672
1723839742,265,,Aggregated,426.300000,0.000000,110,160,190,210,270,330,430,570,2500,2700,2700,16052,0,110.0,134.38617219583801,1.4693252742290497,2699.454070068896,7101.794480438574
1723839743,270,,Aggregated,424.100000,0.000000,120,170,200,220,280,330,430,570,2500,2700,2700,16516,0,120.0,138.72854869132,1.4693252742290497,2699.454070068896,7128.126180673286
1723839744,275,,Aggregated,427.400000,0.000000,120,170,210,230,280,350,440,570,2500,2700,2700,16956,0,120.0,142.8729543927288,1.4693252742290497,2699.454070068896,7141.960250058976
1723839745,280,,Aggregated,427.900000,0.000000,130,180,210,230,290,350,440,570,2500,2700,2700,17340,0,120.0,145.87115666328478,1.4693252742290497,2699.454070068896,7200.416435986159
1723839746,285,,Aggregated,425.200000,0.000000,130,180,220,240,290,360,450,570,2500,2700,2700,17836,0,130.0,150.71532159732928,1.4693252742290497,2699.454070068896,7229.581800852209
1723839747,290,,Aggregated,425.200000,0.000000,130,190,230,250,300,370,450,580,2500,2700,2700,18282,0,130.0,154.98122477234787,1.4693252742290497,2699.454070068896,7257.719013237063
1723839748,295,,Aggregated,418.600000,0.000000,140,200,240,250,310,370,450,580,2500,2700,2700,18771,0,140.0,158.7652739689725,1.4693252742290497,2699.454070068896,7320.26104096745
1723839749,300,,Aggregated,426.500000,0.000000,140,200,240,260,310,380,460,580,2500,2700,2700,19201,0,140.0,162.95979725638634,1.4693252742290497,2699.454070068896,7364.305921566585
1723839751,305,,Aggregated,419.800000,0.000000,150,210,250,260,320,380,460,580,2500,2700,2700,19696,0,150.0,166.70695574722268,1.4693252742290497,2699.454070068896,7363.888708367182
1723839752,310,,Aggregated,430.000000,0.000000,150,220,250,270,330,390,470,580,2100,2700,2700,20174,0,150.0,170.71126544635914,1.4693252742290497,2699.454070068896,7387.21760682066
1723839753,315,,Aggregated,437.000000,0.000000,150,220,260,270,340,400,470,580,2100,2700,2700,20589,0,150.0,174.60244797864775,1.4693252742290497,2699.454070068896,7393.3739375394625
1723839754,320,,Aggregated,437.000000,0.000000,160,230,260,280,340,400,470,580,2000,2700,2700,21073,0,160.0,178.25940856973037,1.4693252742290497,2699.454070068896,7445.085749537323
1723839755,325,,Aggregated,432.000000,0.000000,160,240,270,290,340,410,480,590,2000,2700,2700,21495,0,160.0,182.400025306588,1.4693252742290497,2699.454070068896,7457.28909048616
1723839756,330,,Aggregated,441.200000,0.000000,170,240,270,290,350,410,480,590,2000,2700,2700,21972,0,170.0,186.05278260236474,1.4693252742290497,2699.454070068896,7490.301474604042
1723839757,335,,Aggregated,438.100000,0.000000,170,250,280,300,360,420,510,610,2000,2700,2700,22455,0,170.0,191.234325302839,1.4693252742290497,2699.454070068896,7503.5677132041865
1723839758,340,,Aggregated,444.500000,0.000000,180,250,290,310,370,430,520,620,2000,2700,2700,22890,0,180.0,195.70982414665977,1.4693252742290497,2699.454070068896,7525.139143730887
1723839759,345,,Aggregated,436.300000,0.000000,180,260,290,320,380,440,520,630,2000,2700,2700,23382,0,180.0,199.9848048999229,1.4693252742290497,2699.454070068896,7545.6735095372505
1723839760,350,,Aggregated,438.900000,0.000000,190,260,300,320,390,450,530,640,2100,2700,2700,23816,0,180.0,204.22610442592398,1.4693252742290497,2699.454070068896,7592.154182062479
1723839761,355,,Aggregated,438.500000,0.000000,190,270,300,330,390,460,540,650,2000,2700,2700,24235,0,190.0,208.44295014246256,1.4693252742290497,2699.454070068896,7596.101464823602
1723839762,360,,Aggregated,436.900000,0.000000,200,270,310,340,400,480,550,660,2200,2700,2700,24709,0,200.0,213.54616511871092,1.4693252742290497,2699.454070068896,7621.047998704926
1723839763,365,,Aggregated,438.900000,0.000000,200,280,320,340,410,490,560,670,2400,2700,2700,25123,0,200.0,218.40020470874714,1.4693252742290497,2699.454070068896,7661.678342554631
1723839764,370,,Aggregated,433.300000,0.000000,210,280,320,350,420,490,570,670,2400,2700,2700,25599,0,210.0,222.74818946157194,1.4693252742290497,2699.454070068896,7689.3491542638385
1723839765,375,,Aggregated,432.600000,0.000000,210,290,330,360,430,510,590,680,2500,2700,2700,26095,0,210.0,228.5942639198356,1.4693252742290497,2699.454070068896,7727.724889825638
1723839766,380,,Aggregated,432.100000,0.000000,220,290,340,370,440,530,610,700,2500,2700,2700,26496,0,220.0,233.74791699651448,1.4693252742290497,2703.99830583483,7737.697878925121
1723839767,385,,Aggregated,431.900000,0.000000,220,300,350,380,450,530,610,700,2600,2700,2700,26968,0,220.0,238.08615898415923,1.4693252742290497,2717.5748767331243,7758.377521506971
1723839768,390,,Aggregated,429.300000,0.000000,230,300,350,390,460,550,630,730,2600,2900,2900,27357,0,230.0,243.43558407055036,1.4693252742290497,2913.8437611982226,7790.843769419162
1723839769,395,,Aggregated,427.000000,0.000000,230,310,360,390,480,550,640,730,2600,2900,2900,27750,0,230.0,247.46595786246766,1.4693252742290497,2913.8437611982226,7822.389261261262
1723839770,400,,Aggregated,427.700000,0.000000,230,310,370,400,490,570,650,740,2600,3000,3000,28258,0,230.0,253.45693292749877,1.4693252742290497,2997.1659146249294,7865.567272984642
1723839771,405,,Aggregated,426.300000,0.000000,240,320,380,410,500,590,670,750,2600,3000,3000,28666,0,240.0,258.65053978116975,1.4693252742290497,2997.1659146249294,7873.54221028396
1723839773,410,,Aggregated,420.800000,0.000000,240,320,390,420,510,590,670,750,2600,3000,3100,29135,0,240.0,263.1132573851817,1.4693252742290497,3109.387505799532,7925.305749099021
1723839774,415,,Aggregated,422.000000,0.000000,250,330,390,430,520,610,680,760,2700,3100,3200,29599,0,250.0,269.11407867766536,1.4693252742290497,3159.195070154965,7954.294705902226
1723839775,420,,Aggregated,426.100000,0.000000,250,340,400,440,530,630,690,770,2700,3300,3400,30013,0,250.0,274.33011933722537,1.4693252742290497,3360.1666959002614,7958.090027654683
1723839776,425,,Aggregated,419.400000,0.000000,250,340,410,450,540,640,700,780,2900,3400,3400,30524,0,250.0,279.85041302350186,1.4693252742290497,3437.6196321099997,7981.5862599921375
1723839777,430,,Aggregated,418.800000,0.000000,260,350,420,460,550,650,710,790,2900,3400,3500,30949,0,260.0,285.3270083143267,1.4693252742290497,3488.2148718461394,7989.370125044428
1723839778,435,,Aggregated,421.700000,0.000000,260,360,420,470,550,650,710,790,3000,3500,3500,31353,0,260.0,289.2666448914547,1.4693252742290497,3488.2148718461394,8016.094663987497
1723839779,440,,Aggregated,421.800000,0.000000,260,370,430,480,570,660,730,810,3000,3500,3500,31804,0,260.0,295.1293801070944,1.4693252742290497,3497.5926000624895,8022.5656835618165
1723839780,445,,Aggregated,426.400000,0.000000,270,370,440,490,590,670,750,830,3100,3600,3700,32166,0,270.0,300.2079412790073,1.4693252742290497,3717.47581474483,8045.025461667599
1723839781,450,,Aggregated,422.900000,0.000000,270,380,450,500,610,690,770,850,3300,3900,3900,32611,0,270.0,306.4338396542419,1.4693252742290497,3886.243948712945,8063.4000490632
1723839782,455,,Aggregated,419.200000,0.000000,270,380,460,510,620,700,800,860,3300,3900,3900,33002,0,270.0,311.9875077042736,1.4693252742290497,3914.2442820593715,8071.020968426156
1723839783,460,,Aggregated,411.500000,0.000000,280,390,470,520,640,710,800,870,3400,4000,4100,33361,0,280.0,316.3682992403524,1.4693252742290497,4101.147615350783,8093.117832199275
1723839784,465,,Aggregated,409.400000,0.000000,280,400,480,520,650,730,830,890,3400,4300,4500,33812,0,280.0,323.3242476720719,1.4693252742290497,4460.947155021131,8128.810422335266
1723839785,470,,Aggregated,410.600000,0.000000,280,400,490,530,660,740,840,890,3400,4300,4500,34193,0,280.0,328.51560372349684,1.4693252742290497,4460.947155021131,8153.365952095458
1723839786,475,,Aggregated,403.600000,0.000000,290,410,490,540,670,770,860,930,3500,4300,4500,34618,0,290.0,335.33232999462786,1.4693252742290497,4460.947155021131,8182.645820093593
1723839787,480,,Aggregated,409.500000,0.000000,290,420,500,550,690,780,860,950,3500,4600,4600,35050,0,290.0,341.4049929311863,1.4693252742290497,4597.17983007431,8181.087075606277
1723839788,485,,Aggregated,394.900000,0.000000,300,420,510,560,690,780,860,950,3700,4600,4600,35518,0,300.0,346.34154984427846,1.4693252742290497,4597.17983007431,8217.574610056872
1723839789,490,,Aggregated,399.200000,0.000000,300,430,520,580,700,800,870,960,3900,4600,4600,35914,0,300.0,352.0709006667887,1.4693252742290497,4612.241303548217,8246.844461769784
1723839790,495,,Aggregated,395.700000,0.000000,300,440,530,590,710,800,880,960,4000,4600,4600,36273,0,300.0,356.6591424584414,1.4693252742290497,4612.241303548217,8268.293551677556
1723839791,500,,Aggregated,393.300000,0.000000,310,440,540,610,720,820,900,980,4200,4600,4600,36732,0,310.0,363.19378883698874,1.4693252742290497,4640.897541306913,8255.477866710225
1723839792,505,,Aggregated,401.600000,0.000000,310,450,540,620,730,840,920,1000,4300,4800,4800,37120,0,310.0,368.9125664536199,1.4693252742290497,4811.248525045812,8293.120016163793
1723839793,510,,Aggregated,398.200000,0.000000,320,460,550,630,740,840,920,1000,4300,4800,4800,37604,0,320.0,374.5419347839351,1.4693252742290497,4811.248525045812,8297.86993404957
1723839794,515,,Aggregated,408.200000,0.000000,320,470,570,640,750,860,930,1000,4300,4800,4800,38036,0,320.0,380.40166385000725,1.4693252742290497,4811.248525045812,8316.234646124723
1723839795,520,,Aggregated,402.400000,0.000000,320,480,580,650,760,860,930,1000,4400,4800,4800,38439,0,320.0,384.84815392464793,1.4693252742290497,4811.248525045812,8345.062098389657
1723839796,525,,Aggregated,407.700000,0.000000,330,490,600,660,770,870,930,1000,4500,4800,4800,38894,0,330.0,390.3208878715973,1.4693252742290497,4811.248525045812,8348.397876279118
1723839797,530,,Aggregated,408.000000,0.000000,330,490,610,670,780,870,950,1000,4600,4900,4900,39248,0,330.0,395.3487330677384,1.4693252742290497,4874.265209771693,8372.238865674684
1723839799,535,,Aggregated,414.000000,0.000000,340,500,620,680,790,880,970,1100,4600,4900,4900,39695,0,340.0,400.7911458617588,1.4693252742290497,4874.265209771693,8394.756795566193
1723839800,540,,Aggregated,403.700000,0.000000,340,510,630,680,800,900,990,1100,4600,4900,4900,40178,0,340.0,407.73849640594386,1.4693252742290497,4941.684575751424,8390.081089153267
1723839801,545,,Aggregated,407.900000,0.000000,350,520,640,690,820,910,990,1100,4600,5100,5200,40600,0,350.0,413.2232377417569,1.4693252742290497,5169.448043219745,8397.864753694581
1723839802,550,,Aggregated,411.800000,0.000000,360,530,650,700,820,910,990,1100,4600,5100,5200,41096,0,360.0,418.11443894120913,1.4693252742290497,5169.448043219745,8439.94104049056
1723839803,555,,Aggregated,413.400000,0.000000,360,530,660,700,840,920,990,1100,4700,5200,5200,41500,0,360.0,423.14359210658233,1.4693252742290497,5206.113662570715,8465.054987951808
1723839804,560,,Aggregated,416.100000,0.000000,370,540,670,710,840,920,1000,1100,4800,5200,5200,41889,0,370.0,427.7579837381472,1.4693252742290497,5206.113662570715,8479.244455584998
1723839805,565,,Aggregated,415.700000,0.000000,370,550,680,720,850,930,1000,1100,4800,5200,5200,42377,0,370.0,434.11130483748394,1.4693252742290497,5206.113662570715,8472.675059584208
1723839806,570,,Aggregated,414.400000,0.000000,380,550,680,730,860,950,1000,1100,4800,5300,5400,42721,0,380.0,439.5631782285712,1.4693252742290497,5380.831787362695,8476.022611830247
1723839807,575,,Aggregated,413.000000,0.000000,380,560,690,730,870,950,1100,1100,4900,5400,5400,43089,0,380.0,444.4803662855598,1.4693252742290497,5380.831787362695,8494.378008308386
1723839808,580,,Aggregated,410.000000,0.000000,380,580,690,740,880,970,1100,1300,4900,5400,5700,43540,0,380.0,452.30501278521314,1.4693252742290497,5685.993024148047,8505.123886081765
1723839809,585,,Aggregated,412.000000,0.000000,390,590,700,750,890,980,1100,1300,4900,5700,5800,43927,0,390.0,457.12672278746714,1.4693252742290497,5807.91718699038,8525.24340382908
1723839810,590,,Aggregated,409.700000,0.000000,390,600,710,760,900,990,1100,1300,5000,6100,6200,44438,0,390.0,463.7036738911196,1.4693252742290497,6151.192492805421,8555.017980107115
1723839811,595,,Aggregated,408.100000,0.000000,400,620,720,770,910,1000,1100,1300,5000,6100,6200,44920,0,400.0,469.78329764826276,1.4693252742290497,6151.192492805421,8582.2196571683
1723839812,600,,Aggregated,407.400000,0.000000,400,630,720,790,920,1000,1100,1300,5100,6100,6200,45310,0,400.0,475.1743894829874,1.4693252742290497,6151.192492805421,8589.143985875084
1723839813,605,,Aggregated,407.000000,0.000000,410,640,730,800,920,1000,1100,1300,5200,6100,6200,45778,0,410.0,480.9615047242436,1.4693252742290497,6151.192492805421,8604.444733277995
1723839814,610,,Aggregated,406.100000,0.000000,420,650,740,810,940,1000,1100,1300,5200,6100,6200,46259,0,420.0,487.65160727328885,1.4693252742290497,6151.192492805421,8607.781599256361
1723839815,615,,Aggregated,406.900000,0.000000,420,650,750,820,950,1100,1200,1300,5300,6100,6200,46648,0,420.0,492.7232355155334,1.4693252742290497,6151.192492805421,8619.364452924026
1723839816,620,,Aggregated,405.400000,0.000000,430,660,760,830,950,1100,1200,1300,5300,6100,6200,47142,0,430.0,498.259634504757,1.4693252742290497,6151.192492805421,8624.42002884901
1723839817,625,,Aggregated,406.600000,0.000000,430,660,760,840,960,1100,1200,1300,5400,6300,6300,47475,0,430.0,503.5316552818135,1.4693252742290497,6322.991061024368,8631.755302790943
1723839818,630,,Aggregated,407.600000,0.000000,440,670,770,850,980,1100,1200,1300,5800,6300,6300,47860,0,440.0,509.0085700913996,1.4693252742290497,6322.991061024368,8635.656247388215
1723839819,635,,Aggregated,408.400000,0.000000,440,680,780,860,1000,1100,1200,1300,5800,6600,6700,48289,0,440.0,515.514209902435,1.4693252742290497,6653.355993330479,8630.27130402369
1723839820,640,,Aggregated,413.700000,0.000000,450,680,790,860,1000,1100,1200,1300,5800,6600,6700,48663,0,450.0,520.9249154699656,1.4693252742290497,6702.1546717733145,8644.842282637734
1723839822,645,,Aggregated,407.200000,0.000000,450,690,800,870,1000,1100,1200,1300,5800,6700,6800,49071,0,450.0,526.1827698676802,1.4693252742290497,6806.189617142081,8642.833873367163
1723839823,650,,Aggregated,404.800000,0.000000,460,690,810,880,1000,1200,1300,1300,5900,7000,7100,49506,0,460.0,533.4421681089966,1.4693252742290497,7116.858380846679,8665.522906314387
1723839824,655,,Aggregated,395.000000,0.000000,460,700,820,890,1000,1200,1300,1300,6000,7100,7100,49857,0,460.0,538.4147178415791,1.4693252742290497,7116.858380846679,8677.944842248831
1723839825,660,,Aggregated,392.100000,0.000000,470,700,830,890,1100,1200,1300,1400,6000,7100,7100,50310,0,470.0,545.5763037164705,1.4693252742290497,7149.351062253118,8700.981415225602
1723839826,665,,Aggregated,391.300000,0.000000,480,710,840,900,1100,1200,1300,1400,6100,7100,7500,50770,0,480.0,553.3471391043026,1.4693252742290497,7514.4512336701155,8719.322907228678
1723839827,670,,Aggregated,389.600000,0.000000,480,720,850,910,1100,1200,1300,1400,6100,7300,7500,51176,0,480.0,558.8928544877664,1.4693252742290497,7514.4512336701155,8733.955076598406
1723839828,675,,Aggregated,389.500000,0.000000,490,720,860,920,1100,1200,1300,1400,6100,7400,7500,51631,0,490.0,565.4696433881356,1.4693252742290497,7514.4512336701155,8748.883868218705
1723839829,680,,Aggregated,383.000000,0.000000,500,730,870,930,1100,1300,1300,1400,6200,7500,7700,52081,0,500.0,572.2491608472362,1.4693252742290497,7656.746339052916,8760.07924195004
1723839830,685,,Aggregated,386.100000,0.000000,500,740,870,940,1100,1300,1300,1400,6300,7600,7700,52416,0,500.0,577.031643657592,1.4693252742290497,7656.746339052916,8774.902682387057
1723839831,690,,Aggregated,385.900000,0.000000,510,750,880,950,1100,1300,1300,1400,6600,7700,7700,52935,0,510.0,584.4639526000819,1.4693252742290497,7699.304121546447,8767.0184943799
1723839832,695,,Aggregated,387.400000,0.000000,510,750,890,960,1200,1300,1300,1400,6700,7700,7700,53304,0,510.0,589.8945308005281,1.4693252742290497,7705.416931770742,8796.975911751464
1723839833,700,,Aggregated,387.000000,0.000000,520,760,890,970,1200,1300,1400,1400,7000,7700,7700,53688,0,520.0,595.4612961903067,1.4693252742290497,7705.416931770742,8804.854213232007
1723839834,705,,Aggregated,390.800000,0.000000,530,770,900,990,1200,1300,1400,1500,7100,7700,7900,54179,0,530.0,602.8617505312052,1.4693252742290497,7885.107712820172,8818.171320991529
1723839836,710,,Aggregated,393.900000,0.000000,530,780,910,1000,1200,1300,1400,1500,7100,7900,8000,54522,0,530.0,608.1728363264923,1.4693252742290497,8021.286154165864,8829.198818825429
1723839837,715,,Aggregated,396.200000,0.000000,530,780,920,1000,1200,1300,1400,1500,7100,7900,8000,54904,0,530.0,613.1331068172882,1.4693252742290497,8021.286154165864,8854.845475739472
1723839838,720,,Aggregated,391.900000,0.000000,540,790,930,1000,1200,1300,1400,1500,7100,8000,8100,55383,0,540.0,620.6126758184066,1.4693252742290497,8071.8746446073055,8852.34862683495
1723839839,725,,Aggregated,388.200000,0.000000,540,800,940,1000,1200,1300,1400,1500,7300,8000,8100,55756,0,540.0,625.72614438769,1.4693252742290497,8071.8746446073055,8872.795770858742
1723839840,730,,Aggregated,395.000000,0.000000,550,810,950,1000,1300,1400,1400,1500,7400,8100,8100,56235,0,550.0,632.5260845812624,1.4693252742290497,8149.251380003989,8875.90733528941
1723839841,735,,Aggregated,391.800000,0.000000,560,820,950,1100,1300,1400,1400,1500,7500,8100,8200,56599,0,560.0,637.9954296203591,1.4693252742290497,8169.641591608524,8891.803424088765
1723839842,740,,Aggregated,397.700000,0.000000,560,830,960,1100,1300,1400,1400,1500,7500,8200,8400,56961,0,560.0,643.433563612997,1.4693252742290497,8361.148905009031,8898.799476835027
1723839843,745,,Aggregated,396.400000,0.000000,580,840,980,1100,1300,1400,1400,1500,7500,8300,8400,57458,0,580.0,650.8210900137952,1.4693252742290497,8361.148905009031,8906.259702739393
