Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720507086,1000,,Aggregated,491.500000,43.300000,510,600,660,700,790,870,960,1000,1400,1500,1500,29149,1958,510.0,508.49107137686224,12.60852417908609,1530.7110028807074,3885.463892414834
1720507087,1000,,Aggregated,507.300000,44.500000,510,600,660,700,780,860,960,1000,1400,1500,1500,29618,1995,510.0,507.8273950564684,12.60852417908609,1530.7110028807074,3885.4507394152206
1720507088,1000,,Aggregated,503.500000,43.000000,510,600,660,700,780,860,960,1000,1400,1500,1500,30190,2038,510.0,510.079989939374,12.60852417908609,1530.7110028807074,3876.213216296787
1720507090,1000,,Aggregated,512.700000,44.800000,510,600,660,700,780,860,960,1000,1400,1500,1500,30665,2062,510.0,510.8310418550688,12.60852417908609,1530.7110028807074,3886.9300831566934
1720507091,1000,,Aggregated,506.400000,44.800000,510,600,660,700,780,860,960,1000,1400,1500,1500,31283,2114,510.0,513.7788407802699,12.60852417908609,1530.7110028807074,3879.46817760445
1720507092,1000,,Aggregated,518.000000,45.600000,510,600,660,700,780,860,960,1000,1400,1500,1500,31851,2139,510.0,511.6892561016064,12.60852417908609,1530.7110028807074,3891.8271639822924
1720507093,1000,,Aggregated,510.600000,43.600000,510,600,660,700,780,860,960,1000,1400,1500,1500,32403,2199,510.0,512.3983745770903,12.60852417908609,1530.7110028807074,3879.906582723822
1720507094,1000,,Aggregated,537.500000,44.400000,510,600,660,690,780,860,950,1000,1400,1500,1500,32884,2228,510.0,511.0730459000979,12.60852417908609,1530.7110028807074,3881.2639885658677
1720507095,1000,,Aggregated,523.300000,43.200000,510,600,650,690,770,850,950,1000,1400,1500,1500,33506,2295,510.0,512.0973175424132,12.60852417908609,1530.7110028807074,3870.176416164269
1720507096,1000,,Aggregated,534.900000,42.600000,510,590,650,690,770,850,950,1000,1400,1500,1500,34015,2332,510.0,511.011915769376,12.60852417908609,1530.7110028807074,3880.654593561664
1720507097,1000,,Aggregated,520.500000,41.400000,510,590,650,690,770,850,950,1000,1400,1500,1500,34768,2398,510.0,510.7212054252052,12.60852417908609,1530.7110028807074,3879.914749194662
1720507098,1000,,Aggregated,533.100000,43.300000,500,590,650,690,770,850,950,990,1400,1500,1500,35274,2431,500.0,506.6117356315432,12.60852417908609,1530.7110028807074,3885.5567273345805
1720507099,1000,,Aggregated,517.200000,39.800000,500,590,650,690,770,850,940,990,1400,1500,1500,35779,2494,500.0,506.6640120816487,12.60852417908609,1530.7110028807074,3885.4011850526845
1720507100,1000,,Aggregated,544.800000,41.400000,500,590,650,680,770,850,940,990,1400,1500,1500,36247,2534,500.0,507.40017477516415,12.60852417908609,1530.7110028807074,3895.57577178801
1720507101,1000,,Aggregated,528.000000,41.000000,510,590,650,690,770,840,940,990,1400,1500,1500,36845,2592,510.0,510.4932180176725,12.60852417908609,1530.7110028807074,3880.2132718143575
1720507102,1000,,Aggregated,544.800000,45.900000,510,590,650,690,770,840,940,990,1400,1500,1500,37394,2640,510.0,510.3768261426182,12.60852417908609,1530.7110028807074,3894.791249933144
1720507103,1000,,Aggregated,520.800000,43.600000,510,600,650,690,770,840,940,990,1400,1500,1500,37958,2696,510.0,513.0518267201621,12.60852417908609,1530.7110028807074,3885.499446756942
1720507104,1000,,Aggregated,527.900000,47.500000,510,590,650,690,770,840,940,990,1400,1500,1500,38424,2720,510.0,512.6247228053869,12.60852417908609,1530.7110028807074,3894.1651051426193
1720507105,1000,,Aggregated,520.600000,45.900000,510,600,650,690,770,840,940,990,1400,1500,1500,39067,2781,510.0,514.466062406379,12.60852417908609,1530.7110028807074,3894.3814984513783
1720507107,1000,,Aggregated,526.900000,47.800000,510,590,650,690,770,840,940,990,1400,1500,1500,39570,2816,510.0,513.6369186967846,12.60852417908609,1530.7110028807074,3896.2877685114986
1720507108,1000,,Aggregated,522.500000,45.700000,510,600,660,690,770,840,940,990,1400,1500,1500,40118,2866,510.0,516.6468157103006,12.60852417908609,1530.7110028807074,3879.853532080363
1720507109,1000,,Aggregated,521.600000,45.700000,510,600,650,690,770,840,940,990,1400,1500,1500,40577,2895,510.0,516.9151806756555,12.60852417908609,1530.7110028807074,3896.6417675037583
1720507110,1000,,Aggregated,494.500000,44.200000,520,600,660,690,770,840,940,990,1400,1500,1500,41250,2942,520.0,518.5046093988441,12.60852417908609,1530.7110028807074,3886.457696969697
1720507111,1000,,Aggregated,507.000000,44.600000,510,600,650,690,770,840,940,990,1400,1500,1500,41693,2980,510.0,517.6628465865471,12.60852417908609,1530.7110028807074,3890.4098529729213
1720507112,1000,,Aggregated,504.300000,41.700000,520,600,660,690,770,840,930,990,1400,1500,1500,42333,3042,520.0,519.32431024486,12.60852417908609,1530.7110028807074,3878.296695249569
1720507113,1000,,Aggregated,521.300000,43.400000,510,600,660,690,770,840,930,990,1400,1500,1500,42866,3081,510.0,517.9580683124204,12.60852417908609,1530.7110028807074,3885.3835907245834
1720507114,1000,,Aggregated,496.000000,39.100000,520,600,660,690,770,840,930,990,1400,1500,1500,43422,3137,520.0,519.5189984492152,12.60852417908609,1530.7110028807074,3877.1883377089953
1720507115,1000,,Aggregated,526.600000,42.900000,520,600,660,690,770,840,930,990,1400,1500,1500,43896,3167,520.0,519.8967598075435,12.60852417908609,1530.7110028807074,3882.656119008566
1720507116,1000,,Aggregated,501.500000,39.300000,520,600,660,690,770,840,930,980,1400,1500,1500,44502,3216,520.0,521.7552231207375,12.60852417908609,1530.7110028807074,3874.6488921846208
1720507117,1000,,Aggregated,518.400000,42.100000,520,600,660,690,770,830,930,980,1400,1500,1500,45040,3253,520.0,520.8022029354446,12.60852417908609,1530.7110028807074,3890.328685612789
1720507118,1000,,Aggregated,499.000000,38.900000,520,600,650,690,760,830,930,980,1400,1500,1500,45650,3315,520.0,521.1437739066364,12.60852417908609,1530.7110028807074,3889.147031763417
1720507119,1000,,Aggregated,519.200000,41.600000,520,600,650,690,760,830,930,980,1400,1500,1500,46068,3355,520.0,520.8345471912799,12.60852417908609,1530.7110028807074,3887.3357862290527
1720507120,1000,,Aggregated,515.500000,40.600000,520,600,660,690,770,840,930,980,1400,1500,1500,46676,3418,520.0,523.7879704198357,12.60852417908609,1530.7110028807074,3881.669101893907
1720507122,1000,,Aggregated,500.600000,42.500000,520,600,660,690,770,830,920,980,1400,1500,1500,47255,3452,520.0,523.3827095892715,12.60852417908609,1530.7110028807074,3888.9228018199133
1720507123,1000,,Aggregated,506.000000,43.800000,520,600,660,700,770,830,920,980,1400,1500,1500,47874,3511,520.0,525.1720960155086,12.60852417908609,1530.7110028807074,3882.9549860049297
1720507124,1000,,Aggregated,517.500000,44.700000,520,600,660,690,770,830,920,980,1400,1500,1500,48419,3553,520.0,523.9223123431622,12.60852417908609,1530.7110028807074,3887.165575497222
1720507125,1000,,Aggregated,505.200000,43.200000,520,600,660,690,770,830,920,980,1400,1500,1500,48963,3608,520.0,525.0732239932549,12.60852417908609,1530.7110028807074,3879.9793926025773
1720507126,1000,,Aggregated,526.200000,45.400000,520,600,660,690,770,830,920,980,1400,1500,1500,49463,3635,520.0,524.8379951357336,12.60852417908609,1530.7110028807074,3891.067626306532
1720507127,1000,,Aggregated,502.500000,42.400000,520,600,660,690,770,830,920,970,1400,1500,1500,50145,3690,520.0,525.8641535860655,12.60852417908609,1530.7110028807074,3891.9480705952737
1720507128,1000,,Aggregated,525.400000,45.600000,520,600,660,690,760,830,920,970,1400,1500,1500,50691,3731,520.0,523.7365655202492,12.60852417908609,1530.7110028807074,3891.772306721114
1720507129,1000,,Aggregated,503.500000,42.000000,520,600,660,690,760,830,920,970,1400,1500,1500,51209,3776,520.0,524.58524008387,12.60852417908609,1530.7110028807074,3890.3183424788613
1720507130,1000,,Aggregated,529.100000,44.700000,520,600,660,690,760,830,920,970,1400,1500,1500,51731,3823,520.0,524.4660682654556,12.60852417908609,1530.7110028807074,3889.629757785467
1720507131,1000,,Aggregated,510.200000,42.200000,520,600,660,690,760,830,910,970,1400,1500,1500,52302,3885,520.0,526.5111704720272,12.60852417908609,1530.7110028807074,3877.0518718213452
1720507132,1000,,Aggregated,535.500000,44.200000,520,600,660,690,760,830,910,970,1400,1500,1500,52922,3926,520.0,525.7298884085816,12.60852417908609,1530.7110028807074,3886.7898227580213
1720507133,1000,,Aggregated,512.100000,41.300000,520,600,660,690,760,830,910,970,1300,1500,1500,53569,3975,520.0,525.6936305185236,12.60852417908609,1530.7110028807074,3880.0593626911086
1720507134,1000,,Aggregated,529.100000,44.700000,520,600,650,690,760,830,910,970,1300,1500,1500,54169,4017,520.0,523.0915678176284,12.60852417908609,1530.7110028807074,3887.991988037438
1720507136,1000,,Aggregated,530.000000,43.400000,520,600,650,690,760,820,910,970,1300,1500,1500,54717,4081,520.0,523.0781163885305,12.60852417908609,1530.7110028807074,3884.1452930533474
1720507137,1000,,Aggregated,546.400000,44.800000,520,600,650,690,760,820,910,970,1300,1500,1500,55191,4112,520.0,522.9315338949073,12.60852417908609,1530.7110028807074,3887.669638165643
1720507138,1000,,Aggregated,531.500000,45.000000,520,600,650,690,760,820,910,970,1300,1500,1500,55824,4164,520.0,524.2603855572812,12.60852417908609,1530.7110028807074,3878.172846804242
1720507139,1000,,Aggregated,534.100000,45.600000,520,600,650,690,760,820,910,970,1300,1500,1500,56320,4202,520.0,523.4015250140175,12.60852417908609,1530.7110028807074,3888.7037642045457
1720507140,1000,,Aggregated,519.900000,44.700000,520,600,650,690,760,820,910,970,1300,1500,1500,56926,4249,520.0,524.0006781593129,12.60852417908609,1530.7110028807074,3880.9566630362224
1720507141,1000,,Aggregated,540.100000,45.200000,520,600,650,690,760,820,900,970,1300,1500,1500,57405,4286,520.0,523.7260853185393,12.60852417908609,1530.7110028807074,3889.902343001481
1720507142,1000,,Aggregated,529.600000,43.300000,520,600,650,690,760,820,900,970,1300,1500,1500,57991,4347,520.0,525.1552980704786,12.60852417908609,1530.7110028807074,3885.7248883447432
1720507143,1000,,Aggregated,548.400000,44.600000,520,600,650,690,760,820,900,960,1300,1500,1500,58508,4390,520.0,524.8628554154113,12.60852417908609,1530.7110028807074,3886.097302932932
1720507144,1000,,Aggregated,515.600000,40.000000,520,600,650,690,760,820,900,960,1300,1500,1500,59088,4450,520.0,526.002402778841,12.60852417908609,1530.7110028807074,3880.1309402924453
1720507145,1000,,Aggregated,538.800000,45.100000,520,600,650,690,760,820,900,960,1300,1500,1500,59553,4481,520.0,525.8531138666222,12.60852417908609,1530.7110028807074,3888.4054035900795
1720507146,1000,,Aggregated,511.400000,43.000000,520,600,660,690,760,820,900,960,1300,1500,1500,60145,4530,520.0,527.4721378735903,12.60852417908609,1530.7110028807074,3884.503732646105
1720507147,1000,,Aggregated,520.800000,45.200000,520,600,650,690,760,820,900,960,1300,1500,1500,60769,4572,520.0,526.774726006831,12.60852417908609,1530.7110028807074,3889.76070035709
1720507148,1000,,Aggregated,507.200000,41.500000,520,600,650,690,760,820,900,960,1300,1500,1500,61121,4603,520.0,527.4101869429661,12.60852417908609,1530.7110028807074,3889.8668051897057
1720507149,1000,,Aggregated,528.300000,44.200000,520,600,650,690,760,820,900,960,1300,1500,1500,61833,4666,520.0,527.1066871911069,12.60852417908609,1530.7110028807074,3892.8654116733783
1720507150,1000,,Aggregated,515.100000,42.100000,520,600,660,690,760,820,900,960,1300,1500,1500,62192,4690,520.0,528.2122448143617,12.60852417908609,1530.7110028807074,3884.4337856959096
1720507151,1000,,Aggregated,513.800000,44.300000,520,600,660,690,760,820,900,960,1300,1500,1500,62859,4759,520.0,528.4432231382829,12.60852417908609,1530.7110028807074,3893.863599484561
1720507152,1000,,Aggregated,505.200000,42.800000,520,600,660,690,760,820,900,960,1300,1500,1500,63229,4776,520.0,529.701128142374,12.60852417908609,1530.7110028807074,3890.100460231856
1720507153,1000,,Aggregated,509.900000,45.100000,520,600,660,690,760,820,900,960,1300,1500,1500,63966,4849,520.0,529.8707587088052,12.60852417908609,1530.7110028807074,3892.909920895476
1720507154,1000,,Aggregated,524.100000,46.600000,520,600,660,690,760,820,900,960,1300,1500,1500,64303,4872,520.0,529.8333336692136,12.60852417908609,1530.7110028807074,3888.333421457786
1720507155,1000,,Aggregated,501.900000,42.000000,520,600,660,690,760,820,900,960,1300,1500,1500,65007,4940,520.0,530.0736699475567,12.60852417908609,1530.7110028807074,3890.783807897611
1720507156,1000,,Aggregated,524.300000,43.800000,520,600,660,690,760,820,890,960,1300,1500,1500,65383,4969,520.0,530.5185576394437,12.60852417908609,1530.7110028807074,3887.675649633697
1720507157,1000,,Aggregated,500.500000,41.200000,520,600,660,690,760,820,890,960,1300,1500,1500,65996,5025,520.0,531.5279530568419,12.60852417908609,1530.7110028807074,3890.1725862173466
1720507158,1000,,Aggregated,527.400000,44.800000,520,600,660,690,760,820,890,960,1300,1500,1500,66453,5044,520.0,531.7275917430358,12.60852417908609,1530.7110028807074,3893.412622454968
1720507160,1000,,Aggregated,517.500000,44.800000,520,600,660,690,760,820,890,960,1300,1500,1500,67114,5108,520.0,531.7446884503644,12.60852417908609,1530.7110028807074,3891.185430759603
1720507161,1000,,Aggregated,506.300000,40.500000,520,600,660,690,760,820,890,960,1300,1500,1500,67552,5149,520.0,531.7847814452314,12.60852417908609,1530.7110028807074,3888.1207662245383
1720507162,1000,,Aggregated,525.400000,44.100000,520,600,660,690,760,820,890,960,1300,1500,1500,68193,5203,520.0,531.4947556644078,12.60852417908609,1530.7110028807074,3886.623979000777
1720507163,1000,,Aggregated,506.600000,41.800000,520,600,660,690,760,810,890,960,1300,1500,1500,68587,5235,520.0,531.2468885552149,12.60852417908609,1530.7110028807074,3886.938822225786
1720507164,1000,,Aggregated,521.100000,43.300000,520,600,660,690,760,810,890,960,1300,1500,1500,69191,5294,520.0,532.2460561695647,12.60852417908609,1530.7110028807074,3883.5917677154544
1720507165,1000,,Aggregated,513.900000,43.300000,520,600,660,690,760,810,890,950,1300,1500,1500,69676,5327,520.0,532.3345325862351,12.60852417908609,1530.7110028807074,3887.7463402032263
1720507166,1000,,Aggregated,509.500000,43.500000,520,600,660,690,760,810,890,950,1300,1500,1500,70368,5377,520.0,532.2650263008279,12.60852417908609,1530.7110028807074,3889.785868576626
1720507167,1000,,Aggregated,523.500000,44.100000,520,600,660,690,760,810,890,950,1300,1500,1500,70843,5416,520.0,530.9572380117003,12.60852417908609,1530.7110028807074,3888.7969877052074
1720507168,1000,,Aggregated,514.700000,42.300000,520,600,660,690,760,810,890,950,1300,1500,1500,71484,5465,520.0,531.0169757275722,12.60852417908609,1530.7110028807074,3888.0556208382295
1720507169,1000,,Aggregated,534.200000,44.000000,520,600,660,690,760,810,880,950,1300,1500,1500,72206,5528,520.0,528.5618424323376,12.60852417908609,1530.7110028807074,3892.1069440212723
1720507170,1000,,Aggregated,521.000000,42.200000,520,600,650,690,760,810,880,950,1300,1500,1500,72740,5593,520.0,527.4167153969123,12.60852417908609,1530.7110028807074,3890.0507698652737
1720507171,1000,,Aggregated,548.200000,45.900000,520,600,650,690,760,810,880,950,1300,1500,1500,73151,5624,520.0,527.4120468553087,12.60852417908609,1530.7110028807074,3891.058960232943
1720507172,1000,,Aggregated,534.400000,44.100000,520,600,660,690,760,820,890,950,1300,1500,1500,73775,5673,520.0,529.4717170073882,12.60852417908609,1530.7110028807074,3885.5253134530667
1720507173,1000,,Aggregated,547.100000,46.300000,520,600,660,690,760,820,890,950,1300,1500,1500,74328,5706,520.0,529.009839592668,12.60852417908609,1530.7110028807074,3893.746031105371
1720507174,1000,,Aggregated,521.200000,43.800000,520,600,660,690,760,810,880,950,1300,1500,1500,74872,5765,520.0,528.7828713299635,12.60852417908609,1530.7110028807074,3896.496473982263
1720507175,1000,,Aggregated,550.200000,45.300000,520,600,650,690,760,810,880,950,1300,1500,1500,75331,5803,520.0,528.4232031792986,12.60852417908609,1530.7110028807074,3894.894996747687
1720507176,1000,,Aggregated,535.500000,43.000000,520,600,660,690,760,810,880,950,1300,1500,1500,75867,5858,520.0,529.5171836831306,12.60852417908609,1530.7110028807074,3889.9926318425664
1720507177,1000,,Aggregated,542.800000,45.400000,520,600,660,690,760,810,880,950,1300,1500,1500,76392,5902,520.0,529.974104309765,12.60852417908609,1530.7110028807074,3893.8649465912663
1720507178,1000,,Aggregated,526.000000,44.200000,520,600,660,690,760,810,880,940,1300,1500,1500,77029,5951,520.0,531.3790441173362,12.60852417908609,1530.7110028807074,3890.9618065923223
1720507179,1000,,Aggregated,521.400000,45.200000,520,600,660,690,760,810,880,940,1300,1500,1500,77686,5992,520.0,529.8974811733624,12.60852417908609,1530.7110028807074,3892.114911309631
1720507180,1000,,Aggregated,522.500000,45.700000,520,600,660,690,760,810,880,940,1300,1500,1500,78008,6024,520.0,529.6945799279512,12.60852417908609,1530.7110028807074,3892.5603912419238
1720507182,1000,,Aggregated,526.200000,44.400000,520,600,660,690,760,810,880,940,1300,1500,1500,78568,6089,520.0,530.0638049269155,12.60852417908609,1530.7110028807074,3892.310648101008
