Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724219358,100,,Aggregated,166.500000,0.000000,24,61,150,180,530,1100,4900,6700,11000,13000,13000,3875,0,24,311.6739876116476,1.5895655378699303,13180.967607535422,8598.777806451613
1724219359,100,,Aggregated,170.300000,0.000000,25,63,150,180,510,1000,4800,6600,10000,13000,13000,4083,0,25,302.1800739849417,1.5895655378699303,13180.967607535422,8832.043595395542
1724219360,100,,Aggregated,172.900000,0.000000,26,63,150,180,510,1000,4600,6600,10000,13000,13000,4292,0,25,294.5289039897115,1.5895655378699303,13180.967607535422,8982.0454333644
1724219361,100,,Aggregated,177.100000,0.000000,25,63,150,190,510,1000,4400,6500,10000,13000,13000,4472,0,25,288.9468531884013,1.5895655378699303,13180.967607535422,9137.776833631484
1724219362,100,,Aggregated,179.600000,0.000000,25,63,150,190,510,1000,4200,6500,10000,13000,13000,4649,0,25,285.30332292246806,1.5895655378699303,13180.967607535422,9315.08969670897
1724219363,100,,Aggregated,172.700000,0.000000,24,63,150,190,510,1000,4100,6400,10000,13000,13000,4797,0,24,280.45415992803726,1.5895655378699303,13180.967607535422,9498.077756931416
1724219364,100,,Aggregated,170.000000,0.000000,24,61,150,180,480,970,3800,6300,10000,13000,13000,4982,0,24,272.13870178248595,1.5895655378699303,13180.967607535422,9696.571457246086
1724219365,100,,Aggregated,170.500000,0.000000,24,60,150,180,460,950,3800,6200,9400,13000,13000,5225,0,24,263.4011732779764,1.5895655378699303,13180.967607535422,9916.432535885167
1724219366,100,,Aggregated,173.800000,0.000000,24,58,140,180,450,930,3700,6000,9400,13000,13000,5389,0,24,257.09424393728864,1.5895655378699303,13180.967607535422,10009.969753200965
1724219367,100,,Aggregated,177.500000,0.000000,24,56,140,180,430,920,3600,6000,9400,13000,13000,5549,0,24,251.2757540671237,1.5547219663858414,13180.967607535422,10143.156244368354
1724219368,100,,Aggregated,184.100000,0.000000,24,56,140,170,420,880,3400,5900,9400,13000,13000,5757,0,24,245.72098655252483,1.5547219663858414,13180.967607535422,10354.691158589543
1724219369,100,,Aggregated,180.400000,0.000000,24,56,140,180,430,900,3300,5700,9400,13000,13000,5910,0,24,243.79007822003487,1.5547219663858414,13180.967607535422,10364.72978003384
1724219370,100,,Aggregated,182.900000,0.000000,24,55,140,180,430,870,2900,5700,9000,13000,13000,6074,0,24,239.85440286927007,1.5547219663858414,13180.967607535422,10468.6545933487
1724219371,100,,Aggregated,183.600000,0.000000,24,55,140,170,410,850,2500,5700,9000,13000,13000,6292,0,23,234.6311784655777,1.5547219663858414,13180.967607535422,10743.377622377622
1724219372,100,,Aggregated,175.800000,0.000000,24,55,140,170,420,850,2500,5500,9000,13000,13000,6491,0,24,231.91504049607158,1.5547219663858414,13180.967607535422,10913.376059158836
1724219373,100,,Aggregated,176.100000,0.000000,23,55,140,170,420,850,2400,5500,9000,13000,13000,6687,0,23,229.73218703740258,1.5547219663858414,13180.967607535422,11066.233438014056
1724219374,100,,Aggregated,177.900000,0.000000,23,55,140,170,430,850,2000,5400,9000,13000,13000,6852,0,23,228.08422412537365,1.5547219663858414,13180.967607535422,11228.550204319907
1724219375,100,,Aggregated,184.000000,0.000000,24,55,140,170,420,850,1900,5300,8900,13000,13000,7055,0,24,225.3201378950312,1.5547219663858414,13180.967607535422,11498.495535081502
1724219376,100,,Aggregated,184.300000,0.000000,23,54,140,170,410,830,1800,5200,8900,13000,13000,7257,0,23,221.18984667123067,1.5547219663858414,13180.967607535422,11678.48408433237
1724219377,100,,Aggregated,180.500000,0.000000,23,54,140,170,410,820,1700,5100,8900,13000,13000,7430,0,23,219.4862635600635,1.5547219663858414,13180.967607535422,11826.606325706594
1724219378,100,,Aggregated,179.700000,0.000000,23,54,140,170,400,810,1700,4900,8900,13000,13000,7630,0,23,216.06674753153894,1.5547219663858414,13180.967607535422,11961.352948885977
1724219379,100,,Aggregated,185.500000,0.000000,23,54,140,170,400,810,1700,4900,8900,13000,13000,7789,0,23,214.0479855989567,1.5547219663858414,13180.967607535422,12062.777891898832
1724219380,100,,Aggregated,183.300000,0.000000,23,54,140,170,400,800,1600,4900,8900,13000,13000,7986,0,23,211.77747186143657,1.5547219663858414,13180.967607535422,12227.814300025044
1724219381,100,,Aggregated,182.500000,0.000000,23,53,140,170,390,780,1600,4800,8300,13000,13000,8187,0,23,208.13176299272308,1.5547219663858414,13180.967607535422,12363.597410528888
1724219382,100,,Aggregated,185.200000,0.000000,23,53,140,170,380,760,1500,4600,8300,13000,13000,8428,0,23,204.74852008703525,1.5547219663858414,13180.967607535422,12673.999288087329
1724219384,100,,Aggregated,184.700000,0.000000,23,54,140,170,390,760,1400,4500,8300,13000,13000,8604,0,23,203.6501845114993,1.5547219663858414,13180.967607535422,12826.72710367271
1724219385,100,,Aggregated,188.300000,0.000000,23,54,140,170,380,760,1400,4400,8300,13000,13000,8801,0,23,201.4246851930905,1.5547219663858414,13180.967607535422,12981.37825247131
1724219386,100,,Aggregated,187.600000,0.000000,23,53,140,170,380,750,1400,4400,8300,13000,13000,8957,0,23,198.78516102878675,1.5547219663858414,13180.967607535422,13110.858434743775
1724219387,100,,Aggregated,189.800000,0.000000,23,52,140,170,360,730,1400,4200,7800,13000,13000,9191,0,23,194.9444566228646,1.5547219663858414,13180.967607535422,13326.216298552932
1724219388,100,,Aggregated,183.900000,0.000000,23,52,140,170,360,720,1400,4200,7800,13000,13000,9394,0,23,192.06381445599504,1.5547219663858414,13180.967607535422,13478.456780923994
1724219389,100,,Aggregated,189.000000,0.000000,23,51,140,160,350,700,1300,4100,7800,13000,13000,9593,0,23,189.2740171323861,1.5547219663858414,13180.967607535422,13697.540394037318
1724219390,100,,Aggregated,191.700000,0.000000,23,51,140,160,340,680,1300,3900,7800,13000,13000,9817,0,23,186.75164947309207,1.5547219663858414,13180.967607535422,13895.867474788633
1724219391,100,,Aggregated,191.000000,0.000000,23,51,140,160,340,660,1300,3800,7700,13000,13000,10040,0,23,184.00267073893883,1.5547219663858414,13180.967607535422,14153.409661354583
1724219392,100,,Aggregated,195.300000,0.000000,23,51,140,160,330,650,1300,3800,7700,13000,13000,10187,0,23,182.38208091982267,1.5547219663858414,13180.967607535422,14167.355747521351
1724219393,100,,Aggregated,198.500000,0.000000,23,50,130,160,320,640,1200,3800,7700,13000,13000,10368,0,22,180.15809799679252,1.5547219663858414,13180.967607535422,14372.274402006173
1724219394,100,,Aggregated,196.300000,0.000000,22,50,130,160,320,630,1200,3800,7700,13000,13000,10558,0,22,178.04241971303145,1.5547219663858414,13180.967607535422,14528.25980299299
1724219395,100,,Aggregated,187.800000,0.000000,22,50,130,160,320,620,1200,3700,7700,13000,13000,10781,0,22,175.8807248772559,1.5547219663858414,13180.967607535422,14723.046470642797
1724219396,100,,Aggregated,190.600000,0.000000,22,50,130,160,320,610,1200,3600,7700,13000,13000,10971,0,22,174.41013013065762,1.5547219663858414,13180.967607535422,14837.661926898187
1724219397,100,,Aggregated,191.200000,0.000000,22,49,130,160,310,600,1200,3600,7600,13000,13000,11115,0,22,172.96237157665283,1.5547219663858414,13180.967607535422,14931.861808367072
1724219398,100,,Aggregated,195.500000,0.000000,22,49,130,160,310,590,1200,3600,7600,13000,13000,11371,0,22,170.37679040405635,1.5547219663858414,13180.967607535422,15248.181954093747
1724219399,100,,Aggregated,187.400000,0.000000,22,49,130,160,310,590,1200,3400,7600,13000,13000,11571,0,22,169.40438653645944,1.5547219663858414,13180.967607535422,15427.2799239478
1724219400,100,,Aggregated,188.000000,0.000000,22,50,130,160,310,590,1200,3400,7600,13000,13000,11759,0,22,168.56456335844032,1.5547219663858414,13180.967607535422,15557.291776511609
1724219401,100,,Aggregated,191.800000,0.000000,22,49,130,160,300,580,1200,3300,7600,13000,13000,11941,0,22,166.69305609397983,1.5547219663858414,13180.967607535422,15731.835189682606
1724219402,100,,Aggregated,192.000000,0.000000,22,48,130,160,300,580,1100,2900,7400,13000,13000,12139,0,22,164.95239629909435,1.5547219663858414,13180.967607535422,15937.244254057172
1724219403,100,,Aggregated,186.000000,0.000000,22,48,130,160,290,570,1100,2800,7400,13000,13000,12340,0,22,163.12685784132097,1.5547219663858414,13180.967607535422,16093.871474878444
1724219404,100,,Aggregated,188.100000,0.000000,22,48,130,160,290,560,1100,2500,7400,13000,13000,12509,0,22,161.78817064560533,1.5547219663858414,13180.967607535422,16202.760252618114
1724219405,100,,Aggregated,194.000000,0.000000,22,48,130,150,290,560,1100,2500,7400,13000,13000,12687,0,22,160.26315470737393,1.5547219663858414,13180.967607535422,16358.257980610073
1724219406,100,,Aggregated,189.400000,0.000000,22,47,130,150,280,560,1100,2500,7400,13000,13000,12890,0,22,158.57919049156646,1.5547219663858414,13180.967607535422,16549.15694336695
1724219407,100,,Aggregated,186.200000,0.000000,22,47,130,150,280,550,1100,2500,7400,13000,13000,13049,0,22,157.2998151524568,1.5547219663858414,13180.967607535422,16756.9990803893
1724219408,100,,Aggregated,185.600000,0.000000,21,47,130,150,280,550,1100,2400,7400,13000,13000,13262,0,21,155.8667388887911,1.5547219663858414,13180.967607535422,16888.15367214598
1724219409,100,,Aggregated,187.100000,0.000000,21,47,130,150,280,540,1100,2400,7400,13000,13000,13385,0,21,154.9642259580684,1.5547219663858414,13180.967607535422,16912.987373926037
1724219410,100,,Aggregated,185.900000,0.000000,21,46,130,150,270,540,1100,2200,7400,13000,13000,13537,0,21,153.75793546844403,1.5547219663858414,13180.967607535422,17072.059762133413
1724219411,100,,Aggregated,181.900000,0.000000,21,46,130,150,270,540,1000,2000,7400,13000,13000,13734,0,21,152.37510437851068,1.5547219663858414,13180.967607535422,17133.861511577106
1724219412,100,,Aggregated,171.200000,0.000000,21,46,130,150,270,540,1000,2000,7400,13000,13000,13786,0,21,151.89621427808328,1.5547219663858414,13180.967607535422,17090.582474974613
1724219413,100,,Aggregated,171.400000,0.000000,21,46,130,150,270,530,1000,2000,7400,13000,13000,13828,0,21,151.5276160938835,1.5547219663858414,13180.967607535422,17057.130026034134
1724219414,100,,Aggregated,170.700000,0.000000,21,47,130,150,270,550,1100,3100,7400,13000,13000,13965,0,21,157.2233122129579,1.5547219663858414,13180.967607535422,17606.384389545292
1724219416,100,,Aggregated,142.800000,0.000000,22,47,130,150,270,550,1100,3100,7400,13000,13000,14128,0,22,158.0811824157411,1.5547219663858414,13180.967607535422,17522.61148074745
1724219417,100,,Aggregated,140.200000,0.000000,22,47,130,150,280,560,1200,3300,7400,13000,13000,14223,0,22,161.76227707565639,1.5547219663858414,13180.967607535422,17585.487028053154
1724219418,100,,Aggregated,137.300000,0.000000,22,47,130,150,280,570,1300,3400,7400,13000,13000,14348,0,22,165.8756374891672,1.5547219663858414,13180.967607535422,17645.636883189294
1724219419,100,,Aggregated,128.500000,0.000000,22,48,130,150,280,580,1300,3600,7400,13000,13000,14465,0,22,169.85257854108946,1.5547219663858414,13180.967607535422,17669.210922917388
1724219420,100,,Aggregated,121.600000,0.000000,22,48,130,150,280,570,1300,3600,7400,13000,13000,14669,0,22,168.34452841570578,1.5517761930823326,13180.967607535422,18047.316176971846
1724219421,100,,Aggregated,115.200000,0.000000,22,48,130,150,280,560,1300,3500,7400,13000,13000,14912,0,22,166.6758618540632,1.5517761930823326,13180.967607535422,18219.221767703864
1724219422,100,,Aggregated,121.400000,0.000000,22,48,130,150,280,560,1300,3500,7400,13000,13000,14970,0,22,166.23805684374076,1.5517761930823326,13180.967607535422,18197.238276553107
1724219423,100,,Aggregated,132.800000,0.000000,22,47,130,150,280,570,1400,3400,7300,13000,13000,15115,0,22,168.206265118137,1.5517761930823326,13180.967607535422,18669.663248428715
1724219424,100,,Aggregated,121.900000,0.000000,22,48,130,150,280,580,1400,3400,7300,13000,13000,15295,0,22,171.1908372445443,1.5270104631781578,13180.967607535422,18756.938542007192
1724219425,100,,Aggregated,124.600000,0.000000,22,48,130,150,290,620,1600,3600,7300,13000,13000,15363,0,22,176.50961344698538,1.5270104631781578,13180.967607535422,18682.42166243572
1724219426,100,,Aggregated,145.300000,0.000000,22,49,130,150,290,630,1700,3600,7300,13000,13000,15436,0,22,178.94021180164177,1.5270104631781578,13180.967607535422,18713.963462036798
1724219427,100,,Aggregated,137.400000,0.000000,22,48,130,150,290,630,1600,3600,7300,13000,13000,15577,0,22,177.7574581275185,1.5270104631781578,13180.967607535422,18888.37555370097
1724219428,100,,Aggregated,128.000000,0.000000,22,48,130,150,280,610,1600,3600,7300,13000,13000,15853,0,22,175.7702176319726,1.5270104631781578,13180.967607535422,19233.130322336467
1724219429,100,,Aggregated,129.900000,0.000000,22,48,130,150,280,600,1600,3600,7300,13000,13000,16031,0,22,174.33889498521094,1.4675548300147057,13180.967607535422,19390.569833447695
1724219430,100,,Aggregated,141.900000,0.000000,22,48,130,150,280,600,1600,3500,7300,13000,13000,16187,0,22,173.13989737316945,1.4675548300147057,13180.967607535422,19496.578983134616
1724219431,100,,Aggregated,150.700000,0.000000,22,47,130,150,280,590,1600,3500,7300,13000,13000,16330,0,22,172.06907356625555,1.4675548300147057,13180.967607535422,19530.833251684016
1724219432,100,,Aggregated,149.700000,0.000000,21,47,130,150,280,590,1500,3400,7300,13000,13000,16472,0,21,171.25558501376122,1.4675548300147057,13180.967607535422,19507.32612918893
1724219433,100,,Aggregated,137.600000,0.000000,21,47,130,150,280,590,1500,3400,7300,13000,13000,16590,0,21,171.1065586640052,1.4675548300147057,13180.967607535422,19702.91928872815
1724219434,100,,Aggregated,142.900000,0.000000,21,47,130,150,280,590,1500,3400,7300,13000,13000,16745,0,21,170.32308171434556,1.4675548300147057,13180.967607535422,19756.089817856075
1724219435,100,,Aggregated,146.700000,0.000000,21,47,130,150,280,600,1600,3400,7300,13000,13000,16897,0,21,171.39356204720795,1.4675548300147057,13180.967607535422,19962.326093389358
1724219436,100,,Aggregated,140.900000,0.000000,21,47,130,150,280,620,1600,3400,7300,13000,13000,17020,0,21,173.84372977020064,1.4675548300147057,13180.967607535422,20017.237602820212
1724219437,100,,Aggregated,144.300000,0.000000,21,47,130,150,280,640,1700,3500,7300,13000,13000,17115,0,21,176.13705495748425,1.4675548300147057,13180.967607535422,20066.719953257376
1724219438,100,,Aggregated,152.700000,0.000000,21,47,130,150,280,650,1800,3600,7300,13000,13000,17231,0,21,178.6936711115452,1.4675548300147057,13180.967607535422,20156.139051709128
1724219439,100,,Aggregated,153.100000,0.000000,21,48,130,150,280,640,1800,3600,7300,13000,13000,17432,0,21,178.55760361064318,1.4675548300147057,13180.967607535422,20352.404944928865
1724219440,100,,Aggregated,138.000000,0.000000,21,47,130,150,280,640,1800,3600,7300,13000,13000,17628,0,21,177.6452422688206,1.4675548300147057,13180.967607535422,20597.6022804629
1724219441,100,,Aggregated,130.000000,0.000000,21,47,130,150,280,640,1800,3600,7300,13000,13000,17756,0,21,177.5227580001835,1.4675548300147057,13180.967607535422,20748.679038071637
1724219442,100,,Aggregated,134.700000,0.000000,21,47,130,150,280,650,1800,3600,7300,13000,13000,17831,0,21,177.61973579331718,1.4675548300147057,13180.967607535422,20808.195502215243
1724219444,100,,Aggregated,136.800000,0.000000,21,47,130,150,290,680,1900,3600,7300,13000,13000,17954,0,21,179.6586037242769,1.4675548300147057,13180.967607535422,20979.130834354462
1724219445,100,,Aggregated,132.700000,0.000000,21,47,130,150,290,710,2000,3600,7300,13000,13000,18060,0,21,184.02870536687993,1.4675548300147057,13180.967607535422,20984.09800664452
1724219446,100,,Aggregated,126.100000,0.000000,21,48,130,150,290,730,2000,3700,7300,13000,13000,18141,0,21,186.49802032466323,1.4675548300147057,13180.967607535422,21001.490821895153
1724219447,100,,Aggregated,126.600000,0.000000,21,48,130,150,300,740,2100,3700,7300,13000,13000,18255,0,21,188.47777086259836,1.4675548300147057,13180.967607535422,21065.926650232814
1724219448,100,,Aggregated,119.700000,0.000000,21,47,130,150,290,730,2100,3700,7300,13000,13000,18443,0,21,187.02340259724275,1.4675548300147057,13180.967607535422,21335.794285094616
1724219449,100,,Aggregated,120.300000,0.000000,21,48,130,150,290,720,2100,3700,7300,13000,13000,18687,0,21,185.5197329276088,1.4675548300147057,13180.967607535422,21686.299298977898
1724219450,100,,Aggregated,129.000000,0.000000,21,47,130,150,290,710,2000,3700,7300,13000,13000,18846,0,21,184.63374469771225,1.4675548300147057,13180.967607535422,21753.08208638438
1724219451,100,,Aggregated,138.600000,0.000000,21,47,130,150,290,730,2000,3600,7200,13000,13000,19004,0,21,184.84438126493137,1.4675548300147057,13180.967607535422,21903.293096190275
1724219452,100,,Aggregated,136.800000,0.000000,21,47,130,150,290,730,2000,3600,7200,13000,13000,19095,0,21,185.170061458229,1.4675548300147057,13180.967607535422,21853.824247185126
1724219453,100,,Aggregated,132.900000,0.000000,21,47,130,150,300,740,2000,3600,7200,13000,13000,19223,0,21,185.1150565286284,1.4675548300147057,13180.967607535422,21910.034645996984
1724219454,100,,Aggregated,130.800000,0.000000,21,47,130,150,290,740,2000,3600,7200,13000,13000,19381,0,21,184.55965582392452,1.4675548300147057,13180.967607535422,22070.422217635827
1724219455,100,,Aggregated,133.300000,0.000000,21,47,130,150,290,740,1900,3600,7200,13000,13000,19512,0,21,184.06896549377242,1.4675548300147057,13180.967607535422,22129.24769372694
1724219456,100,,Aggregated,134.300000,0.000000,21,47,130,150,300,750,2000,3600,7200,13000,13000,19626,0,21,184.3473242950649,1.4675548300147057,13180.967607535422,22372.677111994293
1724219457,100,,Aggregated,139.100000,0.000000,21,47,130,150,300,750,2000,3600,7200,13000,13000,19762,0,21,184.7246340518862,1.4675548300147057,13180.967607535422,22460.207873696992
1724219458,100,,Aggregated,142.000000,0.000000,21,47,130,150,300,770,2000,3600,7200,13000,13000,19874,0,21,185.95012817071645,1.4675548300147057,13180.967607535422,22555.950437757874
1724219459,100,,Aggregated,146.600000,0.000000,21,47,130,150,300,790,2100,3600,7200,13000,13000,19968,0,21,188.09407184562588,1.4675548300147057,13180.967607535422,22587.93279246795
1724219460,100,,Aggregated,141.900000,0.000000,21,47,130,150,300,810,2200,3700,7200,12000,13000,20066,0,21,190.00364265744477,1.4675548300147057,13180.967607535422,22616.37715538722
1724219461,100,,Aggregated,127.600000,0.000000,21,47,130,150,310,820,2200,3700,7200,12000,13000,20158,0,21,192.1758808880107,1.4675548300147057,13180.967607535422,22657.23082647088
1724219462,100,,Aggregated,116.900000,0.000000,21,47,130,150,310,820,2200,3700,7200,12000,13000,20279,0,21,192.3423995609188,1.4675548300147057,13180.967607535422,22745.35825237931
1724219463,100,,Aggregated,113.700000,0.000000,21,47,130,150,310,820,2200,3700,7200,12000,13000,20445,0,21,191.69993448221734,1.4675548300147057,13180.967607535422,22888.01222792859
1724219464,100,,Aggregated,112.300000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20491,0,21,191.35073905098145,1.4675548300147057,13180.967607535422,22841.780928212385
1724219465,100,,Aggregated,115.700000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20514,0,21,191.16114449344172,1.4675548300147057,13180.967607535422,22818.78370868675
1724219466,100,,Aggregated,116.900000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20542,0,21,191.06361733662644,1.4675548300147057,13180.967607535422,22826.525703436862
1724219467,100,,Aggregated,105.700000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20550,0,21,191.2614567929521,1.4675548300147057,13180.967607535422,22817.826666666668
1724219469,100,,Aggregated,96.900000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20561,0,21,191.16929365821787,1.4675548300147057,13180.967607535422,22805.944457954378
1724219470,100,,Aggregated,83.900000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20563,0,21,191.15193132541185,1.4675548300147057,13180.967607535422,22803.78456450907
1724219471,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20567,0,21,191.11745248077705,1.4675548300147057,13180.967607535422,22799.466037827588
1724219472,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20569,0,21,191.10018188494521,1.4675548300147057,13180.967607535422,22797.307404346346
1724219473,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20569,0,21,191.10018188494521,1.4675548300147057,13180.967607535422,22797.307404346346
1724219474,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20569,0,21,191.10018188494521,1.4675548300147057,13180.967607535422,22797.307404346346
1724219475,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20569,0,21,191.10018188494521,1.4675548300147057,13180.967607535422,22797.307404346346
1724219476,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20569,0,21,191.10018188494521,1.4675548300147057,13180.967607535422,22797.307404346346
1724219477,100,,Aggregated,64.500000,0.000000,21,47,130,150,300,820,2200,3700,7200,12000,13000,20569,0,21,191.10018188494521,1.4675548300147057,13180.967607535422,22797.307404346346
