Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720535916,100,,Aggregated,72.900000,5.600000,24,30,35,43,66,76,86,94,120,150,150,4425,316,24,28.824573235249535,2.052443102002144,148.36973790079355,3875.893107344633
1720535917,100,,Aggregated,73.200000,6.200000,24,30,35,43,65,75,86,94,120,150,150,4494,321,24,28.698750749459588,2.052443102002144,148.36973790079355,3878.9394748553627
1720535918,100,,Aggregated,74.100000,6.100000,24,30,35,43,65,75,86,94,120,150,150,4585,330,24,28.61470283240673,2.052443102002144,148.36973790079355,3874.9779716466737
1720535919,100,,Aggregated,73.400000,6.100000,24,29,35,43,65,75,86,94,120,150,150,4655,335,24,28.54416942910144,2.052443102002144,148.36973790079355,3883.775725026853
1720535920,100,,Aggregated,74.900000,6.800000,24,29,34,42,65,75,86,94,120,150,150,4719,340,24,28.466360639361575,2.052443102002144,148.36973790079355,3888.453909726637
1720535921,100,,Aggregated,75.100000,6.800000,24,29,34,43,65,75,86,93,120,150,150,4804,350,24,28.477982364146722,2.052443102002144,148.36973790079355,3870.6409242298087
1720535922,100,,Aggregated,73.800000,6.400000,24,29,34,43,65,75,85,93,120,150,150,4869,356,24,28.421989418003875,2.052443102002144,148.36973790079355,3865.980694187718
1720535923,100,,Aggregated,75.100000,6.700000,24,29,34,42,65,75,85,93,120,150,150,4940,359,24,28.35385370759203,2.052443102002144,148.36973790079355,3859.774089068826
1720535924,100,,Aggregated,72.100000,6.500000,24,29,34,42,65,75,85,93,120,150,150,5017,362,24,28.237953103962933,2.052443102002144,148.36973790079355,3863.1146103248952
1720535925,100,,Aggregated,72.200000,6.800000,24,29,34,42,65,75,85,93,120,150,150,5096,369,24,28.204703986199917,2.052443102002144,148.36973790079355,3875.375588697017
1720535926,100,,Aggregated,72.600000,6.300000,24,29,34,41,65,75,84,93,120,150,150,5151,373,24,28.15079663586724,2.052443102002144,148.36973790079355,3871.934769947583
1720535927,100,,Aggregated,73.600000,5.700000,24,29,34,41,64,74,84,93,120,150,150,5228,379,24,28.10864228892939,2.052443102002144,148.36973790079355,3873.587222647284
1720535928,100,,Aggregated,71.300000,5.700000,24,29,34,42,65,74,84,93,120,150,150,5319,392,24,28.13602675664361,2.052443102002144,148.36973790079355,3882.0695619477347
1720535929,100,,Aggregated,71.100000,5.700000,24,29,34,41,64,74,84,93,120,150,150,5395,399,24,28.058281679705917,2.052443102002144,148.36973790079355,3891.45671918443
1720535930,100,,Aggregated,72.200000,5.600000,24,29,34,41,64,74,83,92,120,150,150,5485,408,24,27.985804434865713,2.052443102002144,148.36973790079355,3889.6043755697356
1720535931,100,,Aggregated,72.100000,6.000000,24,29,34,41,64,74,83,92,120,150,150,5561,416,24,27.976694582445514,2.052443102002144,148.36973790079355,3887.337709045136
1720535932,100,,Aggregated,72.700000,6.200000,24,28,34,41,64,74,83,92,120,150,150,5635,420,24,27.861620622547385,2.052443102002144,148.36973790079355,3903.7423247559896
1720535933,100,,Aggregated,73.600000,6.400000,24,28,33,41,63,74,83,92,120,150,150,5725,427,24,27.785405759866386,2.052443102002144,148.36973790079355,3896.169082969432
1720535934,100,,Aggregated,75.700000,6.600000,24,28,33,41,63,74,83,92,120,150,150,5780,431,24,27.751041169980844,2.052443102002144,148.36973790079355,3888.860726643599
1720535935,100,,Aggregated,74.500000,6.400000,24,28,33,41,63,73,82,92,120,150,150,5871,438,24,27.68266466353422,2.052443102002144,148.36973790079355,3903.159087037983
1720535936,100,,Aggregated,76.000000,6.700000,24,28,33,41,63,74,82,91,120,150,150,5936,446,24,27.70176935419936,2.052443102002144,148.36973790079355,3892.3349056603774
1720535937,100,,Aggregated,74.300000,6.800000,24,28,33,41,63,73,82,91,120,150,150,6010,453,24,27.65131847419235,2.052443102002144,148.36973790079355,3891.7623960066558
1720535938,100,,Aggregated,75.900000,6.800000,24,28,33,41,63,73,82,91,120,150,150,6066,457,24,27.632933793367773,2.052443102002144,148.36973790079355,3884.1969996702933
1720535939,100,,Aggregated,76.500000,7.000000,24,28,33,40,63,73,82,91,120,150,150,6137,460,24,27.579773478648544,2.052443102002144,148.36973790079355,3882.796969203194
1720535940,100,,Aggregated,74.700000,7.000000,24,28,33,40,63,73,82,91,120,150,150,6202,464,24,27.525363260083036,2.052443102002144,148.36973790079355,3882.846178652048
1720535941,100,,Aggregated,72.700000,6.300000,24,28,33,40,62,73,82,91,120,150,150,6267,470,24,27.505098631136203,2.052443102002144,148.36973790079355,3875.147598531993
1720535942,100,,Aggregated,72.500000,6.000000,23,28,33,39,62,73,82,91,120,150,150,6348,476,23,27.43267206620823,2.052443102002144,148.36973790079355,3877.10554505356
1720535943,100,,Aggregated,70.200000,5.400000,23,28,33,39,62,73,82,91,120,150,150,6410,481,23,27.421038356855185,2.052443102002144,148.36973790079355,3872.896255850234
1720535944,100,,Aggregated,68.600000,5.300000,23,28,33,39,62,73,82,91,120,150,150,6494,488,23,27.378878832476637,2.052443102002144,148.36973790079355,3860.818601786264
1720535945,100,,Aggregated,70.000000,5.400000,23,28,33,39,62,73,82,91,120,150,150,6549,492,23,27.334933419081764,2.052443102002144,148.36973790079355,3861.2218659337304
1720535946,100,,Aggregated,67.400000,5.200000,23,28,33,39,62,73,82,91,120,150,150,6632,497,23,27.275819470221233,1.919355010613799,148.36973790079355,3865.6562123039807
1720535947,100,,Aggregated,69.700000,5.500000,23,28,32,39,62,73,81,90,120,150,150,6711,504,23,27.249684946584047,1.919355010613799,148.36973790079355,3872.8039040381464
1720535948,100,,Aggregated,67.200000,5.300000,23,28,32,39,62,72,81,90,120,150,150,6789,512,23,27.223638313712566,1.919355010613799,148.36973790079355,3869.9944027102665
1720535949,100,,Aggregated,69.100000,5.100000,23,28,32,39,62,72,81,90,120,150,150,6861,520,23,27.200885660766648,1.919355010613799,148.36973790079355,3876.125637662148
1720535950,100,,Aggregated,69.900000,5.100000,23,28,32,39,62,72,81,90,120,150,150,6938,526,23,27.146617050065732,1.919355010613799,148.36973790079355,3882.9583453444798
1720535951,100,,Aggregated,71.900000,5.500000,23,28,32,39,62,72,81,90,120,150,150,7010,535,23,27.16277610728472,1.919355010613799,148.36973790079355,3886.757774607703
1720535952,100,,Aggregated,72.100000,6.000000,23,28,32,39,62,72,81,90,120,150,150,7087,540,23,27.096529857526097,1.919355010613799,148.36973790079355,3890.796528855651
1720535953,100,,Aggregated,73.400000,6.200000,23,28,32,39,62,72,81,90,120,150,150,7159,545,23,27.05554880918879,1.919355010613799,148.36973790079355,3888.2037994133257
1720535954,100,,Aggregated,74.300000,6.500000,23,28,32,39,62,72,81,89,120,150,150,7243,555,23,27.06064380590018,1.919355010613799,148.36973790079355,3889.120115974044
1720535955,100,,Aggregated,73.800000,6.500000,23,28,32,39,62,72,81,89,120,150,150,7316,562,23,27.04307999119581,1.919355010613799,148.36973790079355,3880.1478950246037
1720535956,100,,Aggregated,74.900000,6.400000,23,28,32,39,61,72,80,89,120,150,150,7372,562,23,26.966899807746326,1.919355010613799,148.36973790079355,3876.954015192621
1720535957,100,,Aggregated,74.900000,6.700000,23,27,32,38,61,72,80,89,120,150,150,7444,567,23,26.92195365308248,1.919355010613799,148.36973790079355,3874.5944384739387
1720535958,100,,Aggregated,76.900000,7.000000,23,27,32,38,61,72,80,89,120,150,150,7516,572,23,26.87523200637237,1.919355010613799,148.36973790079355,3880.916711016498
1720535959,100,,Aggregated,74.000000,6.500000,23,27,32,38,61,72,80,89,120,150,150,7576,578,23,26.863631650934796,1.919355010613799,148.36973790079355,3873.34939281943
1720535960,100,,Aggregated,73.300000,6.300000,23,27,32,38,61,72,80,89,120,150,150,7650,586,23,26.87229230634722,1.919355010613799,148.36973790079355,3869.816862745098
1720535961,100,,Aggregated,72.900000,6.000000,23,27,32,38,61,72,80,88,120,150,150,7719,590,23,26.82812379935303,1.919355010613799,148.36973790079355,3863.753076823423
1720535962,100,,Aggregated,71.600000,5.800000,23,27,32,38,61,72,80,88,120,150,150,7781,594,23,26.798158138876694,1.919355010613799,148.36973790079355,3862.438632566508
1720535963,100,,Aggregated,71.500000,6.000000,23,27,32,38,61,72,80,88,120,150,150,7856,598,23,26.760400830294564,1.919355010613799,148.36973790079355,3858.2177953156825
1720535964,100,,Aggregated,71.500000,5.600000,23,27,31,37,61,72,80,88,120,150,150,7940,604,23,26.707429889975447,1.919355010613799,148.36973790079355,3865.047355163728
1720535965,100,,Aggregated,69.600000,5.300000,23,27,31,37,61,72,80,88,110,150,150,8014,610,23,26.69013332239591,1.919355010613799,148.36973790079355,3873.4735462939857
1720535966,100,,Aggregated,70.000000,5.300000,23,27,31,37,61,72,80,88,110,150,150,8072,615,23,26.675226491630426,1.919355010613799,148.36973790079355,3867.582879088206
1720535967,100,,Aggregated,70.900000,5.000000,23,27,31,37,61,72,80,88,110,150,150,8163,625,23,26.66436490006325,1.919355010613799,148.36973790079355,3878.5022663236555
1720535968,100,,Aggregated,70.100000,4.800000,23,27,31,37,61,72,80,88,110,150,150,8236,632,23,26.654724035983804,1.919355010613799,148.36973790079355,3871.731423020884
1720535969,100,,Aggregated,71.300000,5.500000,23,27,31,37,61,72,80,87,110,150,150,8309,639,23,26.645720801630603,1.919355010613799,148.36973790079355,3879.1503189312793
1720535970,100,,Aggregated,72.600000,5.800000,23,27,31,37,61,71,80,88,110,150,150,8397,649,23,26.620464931859168,1.919355010613799,148.36973790079355,3885.623794212219
1720535971,100,,Aggregated,72.100000,6.000000,23,27,31,37,61,71,79,87,110,150,150,8465,655,23,26.591411434038065,1.919355010613799,148.36973790079355,3885.909509746013
1720535972,100,,Aggregated,73.500000,6.100000,23,27,31,37,61,71,79,87,110,150,150,8549,661,23,26.539358138113844,1.919355010613799,148.36973790079355,3889.857410223418
1720535973,100,,Aggregated,75.700000,6.500000,23,27,31,37,61,71,79,87,110,150,150,8623,668,23,26.53844576213644,1.919355010613799,148.36973790079355,3882.2342572190655
1720535974,100,,Aggregated,74.400000,6.500000,23,27,31,37,61,71,79,87,110,150,150,8671,670,23,26.49683298455774,1.919355010613799,148.36973790079355,3874.7894129858146
1720535975,100,,Aggregated,77.300000,6.800000,23,27,31,37,61,71,79,87,110,150,150,8758,676,23,26.461981818718836,1.919355010613799,148.36973790079355,3879.497830554921
1720535976,100,,Aggregated,76.700000,7.000000,23,27,31,37,60,71,79,87,110,150,150,8814,682,23,26.451376583901624,1.919355010613799,148.36973790079355,3878.008509189925
1720535977,100,,Aggregated,72.400000,6.500000,23,27,31,37,60,71,79,87,110,150,150,8884,686,23,26.41990339547649,1.919355010613799,148.36973790079355,3880.572377307519
1720535978,100,,Aggregated,74.000000,6.600000,23,27,31,36,60,71,79,87,110,150,150,8958,690,23,26.37101054324873,1.919355010613799,148.36973790079355,3888.1395400759097
1720535979,100,,Aggregated,73.500000,6.600000,23,27,31,36,60,71,79,86,110,150,150,9033,702,23,26.359329405204114,1.919355010613799,148.36973790079355,3883.971548765637
1720535980,100,,Aggregated,71.900000,6.100000,23,27,31,36,60,71,79,86,110,150,150,9113,709,23,26.344595048702296,1.919355010613799,148.36973790079355,3883.1459453527928
1720535981,100,,Aggregated,72.700000,6.000000,23,27,31,36,60,71,79,86,110,150,150,9184,714,23,26.32750601355917,1.919355010613799,148.36973790079355,3886.50337543554
1720535982,100,,Aggregated,73.700000,6.700000,23,27,31,36,60,71,79,86,110,150,150,9269,722,23,26.293141090091368,1.919355010613799,148.36973790079355,3893.180709893192
1720535983,100,,Aggregated,71.000000,5.800000,23,27,31,36,60,71,79,86,110,150,150,9336,728,23,26.282434963745693,1.919355010613799,148.36973790079355,3889.202442159383
1720535984,100,,Aggregated,72.000000,5.800000,23,27,31,36,60,71,79,86,110,150,150,9419,737,23,26.289949851178406,1.919355010613799,148.36973790079355,3889.9220724068373
1720535985,100,,Aggregated,71.600000,6.000000,23,27,31,36,60,71,79,86,110,150,150,9491,740,23,26.251131426019,1.919355010613799,148.36973790079355,3888.566852807923
1720535986,100,,Aggregated,71.500000,6.000000,23,27,31,36,60,71,79,86,110,150,150,9573,747,23,26.21905732706596,1.919355010613799,148.36973790079355,3881.5931265016193
1720535987,100,,Aggregated,74.700000,6.700000,23,27,31,36,60,71,79,86,110,150,150,9634,750,23,26.188464601392123,1.919355010613799,148.36973790079355,3882.72285654972
1720535988,100,,Aggregated,73.200000,6.400000,23,27,31,36,60,71,79,86,110,150,150,9693,753,23,26.16361885497889,1.919355010613799,148.36973790079355,3879.522954709584
1720535989,100,,Aggregated,75.400000,6.400000,23,27,31,36,60,71,79,86,110,150,150,9769,760,23,26.138941632993294,1.919355010613799,148.36973790079355,3887.2623605282015
1720535991,100,,Aggregated,74.800000,6.400000,23,27,31,36,60,71,79,86,110,150,150,9850,769,23,26.150330629691407,1.919355010613799,148.36973790079355,3881.4932994923856
1720535992,100,,Aggregated,72.700000,6.100000,23,27,31,36,60,71,78,86,110,150,150,9912,774,23,26.1257906122138,1.919355010613799,148.36973790079355,3880.3290960451977
1720535993,100,,Aggregated,73.000000,6.000000,23,27,31,36,60,71,78,86,110,150,150,9987,781,23,26.096793002569925,1.919355010613799,148.36973790079355,3889.436567537799
1720535994,100,,Aggregated,73.000000,6.000000,23,27,31,36,60,71,78,86,110,150,150,10066,788,23,26.072098465650992,1.919355010613799,148.36973790079355,3893.6341148420424
1720535995,100,,Aggregated,72.300000,6.000000,23,27,31,36,60,71,78,86,110,150,150,10148,797,23,26.086251946174603,1.919355010613799,148.36973790079355,3890.0413874655105
1720535996,100,,Aggregated,71.100000,5.900000,23,27,31,36,60,71,78,86,110,150,150,10218,801,23,26.04326394560768,1.919355010613799,148.36973790079355,3887.746134272852
1720535997,100,,Aggregated,72.500000,6.000000,23,27,31,36,60,71,78,86,110,150,150,10294,810,23,26.046488671882933,1.919355010613799,148.36973790079355,3878.8197007965805
1720535998,100,,Aggregated,72.700000,6.100000,23,27,30,36,60,71,78,85,110,150,150,10368,813,23,25.995006614934542,1.919355010613799,148.36973790079355,3889.564911265432
1720535999,100,,Aggregated,71.900000,6.300000,23,27,30,35,60,70,78,85,110,150,150,10435,817,23,25.97808375085334,1.919355010613799,148.36973790079355,3884.691614758026
1720536000,100,,Aggregated,71.900000,6.300000,23,27,30,35,60,70,78,85,110,150,150,10522,824,23,25.946226620661104,1.919355010613799,148.36973790079355,3888.0095989355636
1720536001,100,,Aggregated,72.800000,6.300000,23,27,30,35,60,70,78,85,110,150,150,10588,831,23,25.965418106954424,1.919355010613799,148.36973790079355,3887.8190404231204
1720536002,100,,Aggregated,75.300000,6.400000,23,27,30,35,60,70,78,85,110,150,150,10657,838,23,25.961647385095485,1.919355010613799,148.36973790079355,3883.9793562916393
1720536003,100,,Aggregated,73.800000,6.200000,23,27,30,35,60,70,78,85,110,150,150,10737,843,23,25.926158433467638,1.919355010613799,148.36973790079355,3892.9598584334544
1720536004,100,,Aggregated,74.400000,6.400000,23,27,30,35,60,70,78,85,110,150,150,10813,851,23,25.912436226521177,1.8557910807430744,148.36973790079355,3897.4201424211597
1720536005,100,,Aggregated,75.000000,6.200000,23,27,30,35,60,70,78,85,110,150,150,10891,858,23,25.9021749612573,1.8557910807430744,148.36973790079355,3893.009824625838
1720536006,100,,Aggregated,74.300000,6.300000,23,27,30,35,60,70,78,85,110,150,150,10980,868,23,25.891400039902564,1.8557910807430744,148.36973790079355,3895.3659380692166
1720536007,100,,Aggregated,74.300000,6.300000,23,27,30,35,60,70,78,84,110,150,150,11026,868,23,25.858088569117093,1.8557910807430744,148.36973790079355,3893.2668238708507
1720536008,100,,Aggregated,74.200000,6.100000,23,26,30,35,60,70,78,84,110,150,150,11105,877,23,25.864243608400837,1.8557910807430744,148.36973790079355,3882.959387663215
1720536009,100,,Aggregated,76.000000,6.700000,23,26,30,35,59,70,78,84,110,150,150,11179,883,23,25.839424624800667,1.8557910807430744,148.36973790079355,3884.822434922623
1720536010,100,,Aggregated,73.300000,5.800000,23,26,30,35,59,70,78,84,110,150,150,11234,884,23,25.801588321568566,1.8557910807430744,148.36973790079355,3886.730016022788
1720536011,100,,Aggregated,74.000000,6.400000,23,26,30,35,59,70,78,84,110,150,150,11313,890,23,25.790572794075093,1.8557910807430744,148.36973790079355,3884.637319897463
1720536012,100,,Aggregated,74.500000,6.600000,23,26,30,35,59,70,78,84,110,150,150,11392,897,23,25.78635737172794,1.8557910807430744,148.36973790079355,3883.0171172752807
