Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724220862,100,,Aggregated,234.200000,0.000000,22,48,120,150,280,650,1300,1800,6900,8900,8900,8805,0,22,141.24013529260142,1.501462422311306,8892.082270234823,6556.702782509938
1724220863,100,,Aggregated,231.400000,0.000000,21,47,120,150,270,630,1300,1800,5100,8900,8900,9039,0,21,138.8080670213011,1.501462422311306,8892.082270234823,6562.256112401815
1724220864,100,,Aggregated,233.200000,0.000000,21,45,120,140,270,620,1300,1800,5100,8900,8900,9280,0,21,136.21542226143808,1.501462422311306,8892.082270234823,6611.45625
1724220865,100,,Aggregated,234.100000,0.000000,21,45,120,140,260,610,1200,1800,5100,8900,8900,9537,0,21,134.35443441985186,1.501462422311306,8892.082270234823,6657.109048967181
1724220866,100,,Aggregated,231.600000,0.000000,21,45,120,140,260,600,1200,1800,5100,8900,8900,9746,0,21,132.7653734433709,1.501462422311306,8892.082270234823,6670.995998358301
1724220867,100,,Aggregated,234.100000,0.000000,21,44,120,140,260,590,1200,1700,5100,8900,8900,9927,0,21,131.27053255997535,1.501462422311306,8892.082270234823,6662.512340082603
1724220868,100,,Aggregated,237.600000,0.000000,21,43,120,140,250,580,1200,1700,5000,8800,8900,10146,0,21,129.23418167986236,1.501462422311306,8892.082270234823,6674.6351271437015
1724220869,100,,Aggregated,226.200000,0.000000,21,42,120,140,250,570,1200,1700,5000,8800,8900,10361,0,21,127.55198100814214,1.501462422311306,8892.082270234823,6719.2343403146415
1724220870,100,,Aggregated,225.800000,0.000000,21,42,120,140,240,550,1100,1700,5000,8800,8900,10577,0,21,125.9224560270078,1.501462422311306,8892.082270234823,6731.600831993949
1724220871,100,,Aggregated,221.400000,0.000000,21,41,120,140,240,540,1100,1700,5000,8800,8900,10805,0,21,124.21236858314893,1.501462422311306,8892.082270234823,6739.56881073577
1724220872,100,,Aggregated,216.800000,0.000000,21,39,120,130,240,520,1100,1700,4600,8800,8900,11052,0,21,122.14304559159292,1.501462422311306,8892.082270234823,6752.138346000724
1724220873,100,,Aggregated,221.400000,0.000000,20,39,110,130,240,510,1100,1700,4600,8800,8900,11268,0,20,120.52923535999541,1.501462422311306,8892.082270234823,6768.511448349308
1724220874,100,,Aggregated,222.600000,0.000000,20,38,110,130,230,500,1100,1700,4600,8800,8900,11465,0,20,119.14102199970311,1.501462422311306,8892.082270234823,6799.811600523331
1724220875,100,,Aggregated,221.400000,0.000000,20,38,110,130,230,480,1100,1700,4600,8800,8900,11727,0,20,117.63236231239767,1.501462422311306,8892.082270234823,6842.4771041187005
1724220876,100,,Aggregated,217.800000,0.000000,20,37,110,130,220,470,1100,1600,4600,8800,8900,11977,0,20,116.04518657922682,1.4669615775346756,8892.082270234823,6892.503047507723
1724220877,100,,Aggregated,217.500000,0.000000,20,37,110,130,220,450,1000,1600,4200,8800,8900,12242,0,20,114.40455602484091,1.4669615775346756,8892.082270234823,6911.3244567881065
1724220878,100,,Aggregated,220.000000,0.000000,20,36,110,130,220,440,1000,1600,4200,8800,8900,12449,0,20,112.9899975379974,1.4669615775346756,8892.082270234823,6923.817977347579
1724220879,100,,Aggregated,229.100000,0.000000,20,36,110,130,220,420,980,1600,4200,8800,8900,12680,0,20,111.65627717196189,1.4669615775346756,8892.082270234823,6939.868059936908
1724220880,100,,Aggregated,228.700000,0.000000,20,36,110,130,210,410,980,1600,4200,8800,8900,12912,0,20,110.34069264120373,1.4669615775346756,8892.082270234823,6963.963212515489
1724220881,100,,Aggregated,232.700000,0.000000,20,35,110,130,210,400,970,1600,3900,8800,8900,13214,0,20,108.8952999688889,1.4669615775346756,8892.082270234823,7045.132586650522
1724220882,100,,Aggregated,233.100000,0.000000,20,35,110,120,210,400,960,1500,3900,8800,8900,13486,0,20,107.47161241413714,1.4669615775346756,8892.082270234823,7059.555909832418
1724220883,100,,Aggregated,233.700000,0.000000,20,34,110,120,210,390,940,1500,3900,8800,8900,13716,0,20,106.24445608639685,1.4669615775346756,8892.082270234823,7081.123942840478
1724220884,100,,Aggregated,243.300000,0.000000,20,34,110,120,210,380,940,1500,3900,8800,8900,13900,0,20,105.31041215502208,1.4669615775346756,8892.082270234823,7099.703741007194
1724220885,100,,Aggregated,244.000000,0.000000,20,34,110,120,200,360,920,1500,3900,8800,8900,14217,0,20,104.00948702650726,1.4669615775346756,8892.082270234823,7143.326721530562
1724220886,100,,Aggregated,244.700000,0.000000,20,34,110,120,200,360,910,1500,3900,8800,8900,14406,0,20,103.06503010257421,1.4669615775346756,8892.082270234823,7143.293280577537
1724220887,100,,Aggregated,245.500000,0.000000,20,33,110,120,200,350,900,1400,3900,8800,8900,14664,0,20,101.91415002914039,1.4669615775346756,8892.082270234823,7152.499386252046
1724220888,100,,Aggregated,243.900000,0.000000,19,33,110,120,200,340,890,1400,3900,8800,8900,14878,0,19,100.93071642745547,1.4669615775346756,8892.082270234823,7169.576354348703
1724220889,100,,Aggregated,241.000000,0.000000,19,33,110,120,200,340,890,1400,3900,8800,8900,15120,0,19,100.03439856061179,1.4669615775346756,8892.082270234823,7202.011904761905
1724220890,100,,Aggregated,241.700000,0.000000,19,33,110,120,190,330,880,1400,3900,8800,8900,15364,0,19,99.10396734069266,1.4669615775346756,8892.082270234823,7225.622559229368
1724220891,100,,Aggregated,236.300000,0.000000,19,33,110,120,190,330,850,1400,3900,8800,8900,15629,0,19,98.12992123261374,1.4669615775346756,8892.082270234823,7276.665109731909
1724220892,100,,Aggregated,245.000000,0.000000,19,33,110,120,190,330,850,1400,3900,8800,8900,15835,0,19,97.5722168406097,1.4669615775346756,8892.082270234823,7280.954657404483
1724220893,100,,Aggregated,243.300000,0.000000,19,33,100,120,190,320,850,1400,3900,8800,8900,16092,0,19,96.7707898144953,1.4669615775346756,8892.082270234823,7303.118754660701
1724220894,100,,Aggregated,232.400000,0.000000,19,33,100,120,190,320,840,1400,3900,8800,8900,16290,0,19,96.1640590865867,1.4669615775346756,8892.082270234823,7315.5359729895645
1724220895,100,,Aggregated,233.700000,0.000000,19,32,100,120,190,320,820,1400,3900,8800,8900,16506,0,19,95.42666753943827,1.4669615775346756,8892.082270234823,7335.830485883921
1724220896,100,,Aggregated,239.800000,0.000000,19,33,100,120,190,310,810,1400,3900,8800,8900,16780,0,19,94.82501413594349,1.4669615775346756,8892.082270234823,7360.913528009535
1724220897,100,,Aggregated,229.600000,0.000000,19,33,100,120,190,310,810,1300,3900,8800,8900,16981,0,19,94.53914959523773,1.4669615775346756,8892.082270234823,7366.487014899005
1724220898,100,,Aggregated,228.200000,0.000000,19,33,100,120,190,310,800,1300,3800,8800,8900,17182,0,19,93.89326180761893,1.4669615775346756,8892.082270234823,7368.659702013735
1724220899,100,,Aggregated,230.300000,0.000000,19,32,100,120,190,310,790,1300,3800,8800,8900,17401,0,19,93.31678355763597,1.4669615775346756,8892.082270234823,7378.1997586345615
1724220900,100,,Aggregated,228.100000,0.000000,19,32,100,120,190,310,790,1300,3800,8800,8900,17600,0,19,92.79075437447649,1.4669615775346756,8892.082270234823,7398.1246590909095
1724220901,100,,Aggregated,230.400000,0.000000,19,32,100,120,180,300,780,1300,3800,8800,8900,17870,0,19,92.12355984653183,1.4669615775346756,8892.082270234823,7419.920705092333
1724220902,100,,Aggregated,223.400000,0.000000,19,32,99,120,180,300,780,1300,3800,8800,8900,18072,0,19,91.4855174594132,1.4669615775346756,8892.082270234823,7431.330400619743
1724220903,100,,Aggregated,221.800000,0.000000,19,32,98,120,180,300,770,1300,3800,8800,8900,18312,0,19,90.78398981183896,1.4669615775346756,8892.082270234823,7438.548110528615
1724220904,100,,Aggregated,224.400000,0.000000,19,32,96,120,180,300,760,1300,3800,8800,8900,18536,0,19,90.10516114850087,1.4669615775346756,8892.082270234823,7448.674741044454
1724220905,100,,Aggregated,220.300000,0.000000,19,32,95,120,180,290,740,1300,3800,8800,8900,18761,0,19,89.52478630712783,1.4669615775346756,8892.082270234823,7453.804008315122
1724220906,100,,Aggregated,220.500000,0.000000,19,32,95,120,180,290,740,1200,3700,8800,8900,19011,0,19,88.90405222444349,1.4669615775346756,8892.082270234823,7491.86023880911
1724220907,100,,Aggregated,226.200000,0.000000,19,32,93,120,180,290,720,1200,3700,8800,8900,19301,0,19,88.1695772189365,1.4669615775346756,8892.082270234823,7534.441376094503
1724220908,100,,Aggregated,223.700000,0.000000,18,31,91,120,170,290,720,1200,3700,8800,8900,19495,0,18,87.65983334903719,1.4669615775346756,8892.082270234823,7546.668479097204
1724220909,100,,Aggregated,227.300000,0.000000,18,31,90,120,170,280,710,1200,3700,8800,8900,19714,0,18,87.09163709015577,1.4669615775346756,8892.082270234823,7553.840215075581
1724220910,100,,Aggregated,232.700000,0.000000,18,31,90,120,170,280,700,1200,3700,8800,8900,19952,0,18,86.51174335200346,1.4669615775346756,8892.082270234823,7575.3646752205295
1724220911,100,,Aggregated,227.500000,0.000000,18,31,88,110,170,280,700,1200,3700,8700,8900,20168,0,18,85.95341757514899,1.4669615775346756,8892.082270234823,7596.447887742959
1724220912,100,,Aggregated,230.800000,0.000000,18,31,86,110,170,280,690,1200,3700,8700,8900,20449,0,18,85.36887207569073,1.4669615775346756,8892.082270234823,7608.312875935254
1724220913,100,,Aggregated,229.400000,0.000000,18,31,85,110,170,280,690,1200,3700,8700,8900,20677,0,18,84.82459417547953,1.4669615775346756,8892.082270234823,7640.043429897954
1724220914,100,,Aggregated,231.400000,0.000000,18,31,84,110,170,280,680,1200,3700,8700,8900,20909,0,18,84.4280723155167,1.4669615775346756,8892.082270234823,7648.349514563107
1724220915,100,,Aggregated,233.700000,0.000000,18,31,82,110,170,270,670,1200,3600,8700,8900,21099,0,18,83.9651189417832,1.4669615775346756,8892.082270234823,7641.538129769184
1724220916,100,,Aggregated,235.700000,0.000000,18,31,79,110,170,270,660,1100,3600,8700,8900,21353,0,18,83.34580911889121,1.4669615775346756,8892.082270234823,7651.297663091837
1724220917,100,,Aggregated,233.600000,0.000000,18,30,78,110,160,270,660,1100,3600,8700,8900,21576,0,18,82.861420771585,1.4669615775346756,8892.082270234823,7646.491935483871
1724220918,100,,Aggregated,232.500000,0.000000,18,30,75,110,160,270,650,1100,3600,8700,8900,21800,0,18,82.3677120025808,1.4669615775346756,8892.082270234823,7686.282293577981
1724220919,100,,Aggregated,230.400000,0.000000,18,30,74,110,160,270,650,1100,3500,8700,8900,22049,0,18,81.86024084684361,1.4669615775346756,8892.082270234823,7691.061816862442
1724220920,100,,Aggregated,226.100000,0.000000,18,30,73,110,160,270,640,1100,3500,8700,8900,22257,0,18,81.38319824602105,1.4669615775346756,8892.082270234823,7696.363795659792
1724220921,100,,Aggregated,235.700000,0.000000,18,30,70,110,160,270,630,1100,3500,8700,8900,22538,0,18,80.84685533511707,1.4669615775346756,8892.082270234823,7716.491658532256
1724220922,100,,Aggregated,232.500000,0.000000,18,30,70,110,160,260,630,1100,3500,8700,8900,22764,0,18,80.41892407833973,1.4669615775346756,8892.082270234823,7744.10876823054
1724220923,100,,Aggregated,230.900000,0.000000,18,30,68,110,160,260,620,1100,3500,8700,8900,23006,0,18,79.93064598744427,1.4669615775346756,8892.082270234823,7779.680909328002
1724220924,100,,Aggregated,234.600000,0.000000,18,30,67,110,160,260,620,1100,3500,8700,8900,23267,0,18,79.53692243577026,1.4669615775346756,8892.082270234823,7801.594533029613
1724220925,100,,Aggregated,233.500000,0.000000,18,30,67,110,160,260,620,1100,3500,8700,8900,23504,0,18,79.15517747800175,1.4639422297477722,8892.082270234823,7828.289950646698
1724220926,100,,Aggregated,233.500000,0.000000,18,30,65,110,160,260,610,1100,3500,8700,8900,23701,0,18,78.77303460181201,1.4639422297477722,8892.082270234823,7836.742120585629
1724220927,100,,Aggregated,235.500000,0.000000,18,29,64,110,160,260,610,1100,3500,8700,8900,23935,0,18,78.34161221560815,1.4639422297477722,8892.082270234823,7845.750114894506
1724220928,100,,Aggregated,239.700000,0.000000,18,29,64,110,160,260,610,1000,3400,8700,8900,24168,0,18,77.93001200355162,1.4639422297477722,8892.082270234823,7864.46329857663
1724220929,100,,Aggregated,233.900000,0.000000,18,29,63,110,150,260,600,1000,3400,8700,8900,24399,0,18,77.56466521988818,1.4639422297477722,8892.082270234823,7875.904996106397
1724220930,100,,Aggregated,233.800000,0.000000,17,29,62,110,150,260,600,1000,3400,8700,8900,24588,0,17,77.25366771349792,1.4639422297477722,8892.082270234823,7879.968765251342
1724220931,100,,Aggregated,231.500000,0.000000,18,29,61,110,150,250,590,1000,3400,8700,8900,24887,0,18,76.83419655472149,1.4639422297477722,8892.082270234823,7914.610439185117
1724220932,100,,Aggregated,229.500000,0.000000,17,29,60,110,150,250,590,1000,3400,8700,8900,25097,0,17,76.48479550681753,1.4639422297477722,8892.082270234823,7925.854564290553
1724220933,100,,Aggregated,232.700000,0.000000,18,29,58,110,150,250,580,980,3400,8700,8900,25407,0,18,76.054737761795,1.4639422297477722,8892.082270234823,7965.726689495021
1724220934,100,,Aggregated,233.200000,0.000000,17,29,58,110,150,250,570,980,3400,8700,8900,25614,0,17,75.73725035193176,1.4639422297477722,8892.082270234823,7979.021043179511
1724220935,100,,Aggregated,233.200000,0.000000,17,29,56,110,150,250,570,980,3400,8700,8900,25853,0,17,75.39565792635867,1.4639422297477722,8892.082270234823,7988.424438169652
1724220936,100,,Aggregated,233.500000,0.000000,17,29,56,110,150,250,570,980,3200,8700,8900,26027,0,17,75.10428154035878,1.4639422297477722,8892.082270234823,7983.280554808468
1724220937,100,,Aggregated,234.500000,0.000000,17,29,55,110,150,250,560,980,3200,8700,8900,26285,0,17,74.73759856925409,1.4639422297477722,8892.082270234823,8006.249343732166
1724220938,100,,Aggregated,231.400000,0.000000,17,29,54,110,150,250,550,970,3200,8700,8900,26530,0,17,74.36072887906147,1.4639422297477722,8892.082270234823,8027.97843950245
1724220939,100,,Aggregated,228.100000,0.000000,17,29,53,110,150,250,550,960,3200,8700,8900,26729,0,17,74.04301938011955,1.4639422297477722,8892.082270234823,8029.225896965842
1724220940,100,,Aggregated,236.300000,0.000000,17,29,53,110,150,250,540,950,3100,8700,8900,27010,0,17,73.63475516520548,1.4639422297477722,8892.082270234823,8058.320103665309
1724220941,100,,Aggregated,235.400000,0.000000,17,29,52,110,150,250,540,950,3100,8700,8900,27223,0,17,73.38511795471955,1.4639422297477722,8892.082270234823,8069.887374646439
1724220942,100,,Aggregated,235.100000,0.000000,17,29,52,110,150,240,530,940,3100,8700,8900,27461,0,17,73.12531095190212,1.4639422297477722,8892.082270234823,8076.56130512363
1724220943,100,,Aggregated,238.900000,0.000000,17,29,52,110,150,240,520,940,3100,8700,8900,27701,0,17,72.84270290572199,1.4639422297477722,8892.082270234823,8080.1276488213425
1724220944,100,,Aggregated,231.800000,0.000000,17,29,51,110,150,240,520,930,3100,8700,8900,27889,0,17,72.58212746482411,1.4639422297477722,8892.082270234823,8083.478432356843
1724220945,100,,Aggregated,232.400000,0.000000,17,29,51,110,140,240,520,930,3100,8700,8900,28149,0,17,72.24775780883135,1.4639422297477722,8892.082270234823,8099.435574976021
1724220946,100,,Aggregated,228.700000,0.000000,17,29,51,110,140,240,510,930,3100,8700,8900,28349,0,17,72.00678721228111,1.4639422297477722,8892.082270234823,8093.77216127553
1724220947,100,,Aggregated,225.200000,0.000000,17,28,50,110,140,240,510,920,3100,8700,8900,28558,0,17,71.76627659589971,1.4639422297477722,8892.082270234823,8113.469185517193
1724220948,100,,Aggregated,229.400000,0.000000,17,28,50,110,140,240,500,920,3100,8700,8900,28792,0,17,71.50570047210884,1.4639422297477722,8892.082270234823,8123.112565990553
1724220949,100,,Aggregated,230.400000,0.000000,17,28,49,110,140,240,500,910,3100,8700,8900,29038,0,17,71.21968918737008,1.4639422297477722,8892.082270234823,8137.414456918521
1724220950,100,,Aggregated,225.000000,0.000000,17,28,49,110,140,240,490,910,3100,8700,8900,29266,0,17,70.98132980835827,1.4639422297477722,8892.082270234823,8147.399678808173
1724220951,100,,Aggregated,223.000000,0.000000,17,28,49,110,140,240,480,900,3100,8700,8900,29501,0,17,70.70667945786269,1.4639422297477722,8892.082270234823,8150.560184400529
1724220952,100,,Aggregated,228.500000,0.000000,17,28,48,110,140,240,480,890,3100,8700,8900,29722,0,17,70.44798153179401,1.4639422297477722,8892.082270234823,8162.439068703317
1724220953,100,,Aggregated,225.900000,0.000000,17,28,48,110,140,240,480,890,3100,8700,8900,29966,0,17,70.15891027179525,1.4639422297477722,8892.082270234823,8177.629780417807
1724220954,100,,Aggregated,226.000000,0.000000,17,28,48,110,140,240,470,890,3100,8000,8900,30200,0,17,69.87928514085118,1.4639422297477722,8892.082270234823,8193.642052980133
1724220955,100,,Aggregated,226.100000,0.000000,17,28,47,110,140,230,470,880,3100,8000,8900,30446,0,17,69.62455375775757,1.4639422297477722,8892.082270234823,8196.298331472115
1724220956,100,,Aggregated,225.800000,0.000000,17,28,47,110,140,230,460,880,3100,8000,8900,30661,0,17,69.38217994673617,1.4639422297477722,8892.082270234823,8210.251948729656
1724220957,100,,Aggregated,229.000000,0.000000,17,28,46,110,140,230,460,880,3100,8000,8900,30838,0,17,69.19645047000344,1.4639422297477722,8892.082270234823,8207.451066865555
1724220958,100,,Aggregated,228.400000,0.000000,17,28,46,110,140,230,450,860,3000,8000,8900,31076,0,17,68.92066025872838,1.4639422297477722,8892.082270234823,8217.536587720428
1724220959,100,,Aggregated,232.000000,0.000000,17,28,46,110,140,230,450,850,3000,8000,8900,31363,0,17,68.67923574079148,1.4639422297477722,8892.082270234823,8244.937282785448
1724220960,100,,Aggregated,226.500000,0.000000,17,28,46,110,140,230,440,850,3000,8000,8900,31553,0,17,68.45842824921621,1.4639422297477722,8892.082270234823,8245.156149969893
1724220961,100,,Aggregated,227.800000,0.000000,17,28,45,110,140,230,440,850,3000,8000,8900,31766,0,17,68.27344361712956,1.4639422297477722,8892.082270234823,8246.359472391865
