Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720465414,100,,Aggregated,70.400000,0.000000,14,18,22,26,63,82,90,93,100,110,110,1060,0,14,21.355029797612005,1.9944221712648869,105.47390510328114,7359.989622641509
1720465415,100,,Aggregated,71.600000,0.000000,13,18,21,25,52,81,90,93,100,110,110,1134,0,13,20.941448742047452,1.957980915904045,105.47390510328114,7378.364197530864
1720465416,100,,Aggregated,75.200000,0.000000,13,17,21,24,50,80,89,93,100,110,110,1208,0,13,20.20221405480649,1.957980915904045,105.47390510328114,7409.153973509934
1720465417,100,,Aggregated,76.900000,0.000000,13,17,20,23,47,79,89,93,100,110,110,1292,0,13,19.787106174080353,1.957980915904045,105.47390510328114,7434.814241486068
1720465418,100,,Aggregated,77.100000,0.000000,12,17,20,23,46,79,88,91,100,110,110,1366,0,12,19.396343233853326,1.957980915904045,105.47390510328114,7464.240117130307
1720465419,100,,Aggregated,77.100000,0.000000,12,16,20,22,44,78,88,91,100,110,110,1442,0,12,19.062815670178487,1.957980915904045,105.47390510328114,7484.669902912621
1720465420,100,,Aggregated,77.100000,0.000000,12,16,19,22,38,78,87,91,100,110,110,1518,0,12,18.486505978015572,1.957980915904045,105.47390510328114,7507.279973649539
1720465421,100,,Aggregated,77.700000,0.000000,11,16,19,21,36,77,87,91,100,110,110,1572,0,11,18.08431114466463,1.957980915904045,105.47390510328114,7536.5241730279895
1720465422,100,,Aggregated,77.400000,0.000000,11,15,18,21,35,75,87,91,100,110,110,1675,0,11,17.750655986757867,1.957980915904045,105.47390510328114,7544.616119402985
1720465423,100,,Aggregated,78.100000,0.000000,11,15,18,20,34,74,86,90,100,110,110,1743,0,11,17.350016739267517,1.957980915904045,105.47390510328114,7559.794606999426
1720465424,100,,Aggregated,74.700000,0.000000,10,14,18,20,32,73,86,90,100,110,110,1816,0,10,16.981085991237666,1.957980915904045,105.47390510328114,7581.515418502203
1720465425,100,,Aggregated,78.400000,0.000000,10,14,17,20,31,72,86,90,100,110,110,1912,0,10,16.66783328240184,1.957980915904045,105.47390510328114,7607.547071129708
1720465426,100,,Aggregated,76.400000,0.000000,10,14,17,19,31,71,86,90,100,110,110,1967,0,10,16.383150575282908,1.957980915904045,105.47390510328114,7629.567361464158
1720465427,100,,Aggregated,75.600000,0.000000,10,14,17,19,30,69,86,90,100,110,110,2046,0,10,16.100191959008786,1.957980915904045,105.47390510328114,7626.904203323558
1720465428,100,,Aggregated,77.800000,0.000000,10,13,16,19,30,68,85,90,100,110,110,2123,0,10,15.881038797638514,1.957980915904045,105.47390510328114,7640.348092322186
1720465429,100,,Aggregated,75.900000,0.000000,9,13,16,19,30,67,85,90,100,110,110,2190,0,9,15.72473095389738,1.8126270733773708,105.47390510328114,7634.961643835616
1720465430,100,,Aggregated,75.400000,0.000000,9,13,16,18,29,67,84,90,100,110,110,2272,0,9,15.454514331613098,1.8126270733773708,105.47390510328114,7646.937059859155
1720465431,100,,Aggregated,75.700000,0.000000,9,12,16,18,28,66,84,90,100,110,110,2345,0,9,15.165303754550752,1.8126270733773708,105.47390510328114,7655.248187633262
1720465432,100,,Aggregated,74.800000,0.000000,9,12,15,18,28,65,83,89,100,110,110,2425,0,9,14.94400104911057,1.8126270733773708,105.47390510328114,7676.459793814433
1720465433,100,,Aggregated,75.400000,0.000000,9,12,15,17,28,65,82,89,100,110,110,2506,0,9,14.81006391495481,1.8126270733773708,105.47390510328114,7665.627294493216
1720465434,100,,Aggregated,77.300000,0.000000,9,12,15,17,28,65,82,89,100,110,110,2572,0,9,14.66549563695623,1.8126270733773708,105.47390510328114,7668.715785381027
1720465435,100,,Aggregated,75.000000,0.000000,9,12,15,17,28,64,81,89,100,110,110,2663,0,9,14.563051667823336,1.8126270733773708,105.47390510328114,7667.043559894855
1720465436,100,,Aggregated,76.300000,0.000000,8,11,15,17,27,63,81,88,100,110,110,2716,0,8,14.445501034966203,1.8126270733773708,105.47390510328114,7672.995949926362
1720465437,100,,Aggregated,75.600000,0.000000,8,11,14,17,27,63,81,88,100,110,110,2798,0,8,14.315272647464079,1.8126270733773708,105.47390510328114,7668.66833452466
1720465438,100,,Aggregated,75.100000,0.000000,8,11,14,16,27,62,81,88,100,110,110,2886,0,8,14.144248876892345,1.8126270733773708,105.47390510328114,7669.9345114345115
1720465439,100,,Aggregated,74.900000,0.000000,8,11,14,16,27,62,80,88,100,110,110,2970,0,8,14.04063715066397,1.8126270733773708,105.47390510328114,7672.076094276094
1720465440,100,,Aggregated,75.200000,0.000000,8,11,14,16,27,62,80,87,100,110,110,3041,0,8,13.900302184913498,1.6128418501466513,105.47390510328114,7672.143373890168
1720465441,100,,Aggregated,76.300000,0.000000,8,11,13,16,26,62,80,87,100,110,110,3115,0,8,13.745703321117698,1.6128418501466513,105.47390510328114,7687.156340288924
1720465442,100,,Aggregated,78.000000,0.000000,8,10,13,16,26,62,80,87,100,110,110,3196,0,8,13.611428743841428,1.6128418501466513,105.47390510328114,7691.724655819775
1720465443,100,,Aggregated,76.900000,0.000000,8,10,13,16,26,62,79,87,100,110,110,3273,0,8,13.567488469534007,1.6128418501466513,105.47390510328114,7685.666972196761
1720465444,100,,Aggregated,77.000000,0.000000,8,10,13,15,25,61,79,87,100,110,110,3341,0,8,13.437169586441824,1.6128418501466513,105.47390510328114,7690.714756061059
1720465445,100,,Aggregated,77.100000,0.000000,8,10,13,15,25,61,79,86,100,110,110,3420,0,8,13.282872297956297,1.6128418501466513,105.47390510328114,7698.516666666666
1720465446,100,,Aggregated,76.700000,0.000000,8,10,13,15,25,61,79,86,100,110,110,3484,0,8,13.162858094728684,1.6128418501466513,105.47390510328114,7709.252583237658
1720465447,100,,Aggregated,76.900000,0.000000,8,10,12,15,25,61,78,86,100,110,110,3572,0,8,13.101219666823495,1.6128418501466513,105.47390510328114,7702.519876819709
1720465448,100,,Aggregated,75.700000,0.000000,8,10,12,15,24,60,78,86,100,110,110,3651,0,8,12.99234503439863,1.6128418501466513,105.47390510328114,7706.058614078334
1720465449,100,,Aggregated,76.800000,0.000000,8,10,12,14,24,60,78,86,100,110,110,3712,0,8,12.889902053224244,1.6128418501466513,105.47390510328114,7717.313308189655
1720465450,100,,Aggregated,77.400000,0.000000,7,10,12,14,24,60,77,86,100,110,110,3806,0,7,12.833147051074178,1.6128418501466513,105.47390510328114,7711.810299527063
1720465451,100,,Aggregated,76.500000,0.000000,7,10,12,14,24,60,77,86,100,110,110,3873,0,7,12.754688823880354,1.6128418501466513,105.47390510328114,7712.10276271624
1720465452,100,,Aggregated,74.200000,0.000000,7,10,12,14,23,60,76,86,100,110,110,3957,0,7,12.662512865065795,1.6128418501466513,105.47390510328114,7714.050037907506
1720465453,100,,Aggregated,76.500000,0.000000,7,9,12,14,23,59,76,86,100,110,110,4018,0,7,12.581583928834181,1.6128418501466513,105.47390510328114,7721.133150821304
1720465454,100,,Aggregated,75.800000,0.000000,7,9,12,14,23,59,75,85,100,110,110,4111,0,7,12.50030078625701,1.6128418501466513,105.47390510328114,7716.311116516663
1720465455,100,,Aggregated,76.100000,0.000000,7,9,11,14,23,59,75,85,100,110,110,4185,0,7,12.42946311998378,1.6128418501466513,105.47390510328114,7719.405495818399
1720465456,100,,Aggregated,74.500000,0.000000,7,9,11,13,23,59,75,85,100,110,110,4248,0,7,12.359485485366934,1.6128418501466513,105.47390510328114,7725.7631826742
1720465457,100,,Aggregated,77.000000,0.000000,7,9,11,13,22,59,74,85,100,110,110,4327,0,7,12.295300844580671,1.6128418501466513,105.47390510328114,7730.160388259765
1720465458,100,,Aggregated,76.500000,0.000000,7,9,11,13,22,59,74,85,100,110,110,4400,0,7,12.250150497103194,1.6128418501466513,105.47390510328114,7730.814090909091
1720465459,100,,Aggregated,76.400000,0.000000,7,9,11,13,22,59,74,84,100,110,110,4482,0,7,12.231773409775522,1.6128418501466513,105.47390510328114,7727.395582329317
1720465460,100,,Aggregated,75.500000,0.000000,7,9,11,13,22,59,73,84,100,110,110,4565,0,7,12.173165626689253,1.6128418501466513,105.47390510328114,7729.462431544359
1720465461,100,,Aggregated,74.900000,0.000000,7,9,11,13,22,59,73,84,100,110,110,4635,0,7,12.123641496606597,1.6128418501466513,105.47390510328114,7728.388781014024
1720465462,100,,Aggregated,77.000000,0.000000,7,9,11,13,22,59,72,83,100,110,110,4727,0,7,12.110800509915775,1.6128418501466513,105.47390510328114,7725.175163951766
1720465463,100,,Aggregated,75.900000,0.000000,7,9,11,13,22,59,72,83,100,110,110,4796,0,7,12.05445283246549,1.540769124403596,105.47390510328114,7725.146788990825
1720465464,100,,Aggregated,76.200000,0.000000,7,9,11,13,21,59,72,83,100,110,110,4872,0,7,12.001389331736393,1.540769124403596,105.47390510328114,7731.0736863711
1720465465,100,,Aggregated,77.000000,0.000000,7,9,11,13,21,58,71,83,100,110,110,4972,0,7,11.940734214960482,1.540769124403596,105.47390510328114,7733.034392598552
1720465466,100,,Aggregated,77.800000,0.000000,7,9,11,13,21,58,71,82,100,110,110,5033,0,7,11.925271959044965,1.540769124403596,105.47390510328114,7732.541426584542
1720465467,100,,Aggregated,76.100000,0.000000,7,9,11,13,21,58,70,82,100,110,110,5118,0,7,11.857206337657969,1.540769124403596,105.47390510328114,7734.0763970300895
1720465468,100,,Aggregated,78.700000,0.000000,7,9,11,12,21,58,70,82,100,110,110,5196,0,7,11.789499006147716,1.540769124403596,105.47390510328114,7738.193225558121
1720465469,100,,Aggregated,78.500000,0.000000,7,9,11,12,21,58,69,82,100,110,110,5266,0,7,11.757446086574296,1.540769124403596,105.47390510328114,7742.00493733384
1720465470,100,,Aggregated,79.100000,0.000000,7,9,11,12,21,58,69,81,100,110,110,5353,0,7,11.69626073650466,1.540769124403596,105.47390510328114,7741.905099943957
1720465471,100,,Aggregated,79.600000,0.000000,7,9,11,12,20,58,69,81,100,110,110,5416,0,7,11.663732606920371,1.540769124403596,105.47390510328114,7743.217688330871
1720465472,100,,Aggregated,78.400000,0.000000,7,9,11,12,20,58,68,81,100,110,110,5504,0,7,11.630138664639713,1.540769124403596,105.47390510328114,7743.85519622093
1720465473,100,,Aggregated,78.800000,0.000000,7,9,10,12,20,58,68,81,100,110,110,5576,0,7,11.588027087388323,1.540769124403596,105.47390510328114,7748.186692969871
1720465474,100,,Aggregated,78.100000,0.000000,7,9,10,12,20,58,68,81,100,110,110,5642,0,7,11.565163513972037,1.540769124403596,105.47390510328114,7747.627259836937
1720465475,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,58,68,81,100,110,110,5739,0,7,11.529629325971596,1.540769124403596,105.47390510328114,7744.582679909392
1720465476,100,,Aggregated,78.000000,0.000000,7,9,10,12,20,58,68,81,100,110,110,5819,0,7,11.491970897777527,1.540769124403596,105.47390510328114,7744.739817838116
1720465477,100,,Aggregated,77.000000,0.000000,7,9,10,12,20,58,68,81,100,110,110,5890,0,7,11.458740990959955,1.540769124403596,105.47390510328114,7750.692869269949
1720465478,100,,Aggregated,76.700000,0.000000,7,9,10,12,20,58,67,80,100,110,110,5960,0,7,11.414577428215564,1.540769124403596,105.47390510328114,7751.633053691276
1720465479,100,,Aggregated,78.600000,0.000000,7,9,10,12,20,57,67,80,100,110,110,6034,0,7,11.350280199905892,1.540769124403596,105.47390510328114,7752.966191581041
1720465480,100,,Aggregated,77.200000,0.000000,7,9,10,12,19,57,67,80,100,110,110,6099,0,7,11.28962169168326,1.540769124403596,105.47390510328114,7758.705197573373
1720465481,100,,Aggregated,76.800000,0.000000,7,9,10,12,19,57,67,80,100,110,110,6183,0,7,11.289494991302188,1.540769124403596,105.47390510328114,7751.512372634644
1720465482,100,,Aggregated,74.600000,0.000000,7,9,10,12,19,57,67,80,100,110,110,6243,0,7,11.248696672966,1.540769124403596,105.47390510328114,7756.314111805222
1720465483,100,,Aggregated,76.600000,0.000000,7,8,10,11,19,57,66,80,100,110,110,6321,0,7,11.199145536519689,1.540769124403596,105.47390510328114,7758.288087327955
1720465484,100,,Aggregated,73.700000,0.000000,7,9,10,11,19,57,66,79,100,110,110,6402,0,7,11.20681278571959,1.540769124403596,105.47390510328114,7759.144017494533
1720465485,100,,Aggregated,73.700000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6472,0,7,11.168244197365755,1.540769124403596,105.47390510328114,7758.927224969098
1720465486,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6542,0,7,11.139989694029785,1.540769124403596,105.47390510328114,7760.79302965454
1720465487,100,,Aggregated,73.300000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6625,0,7,11.111292875213724,1.540769124403596,105.47390510328114,7759.00920754717
1720465488,100,,Aggregated,71.700000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6705,0,7,11.106625861383414,1.540769124403596,105.47390510328114,7756.331096196868
1720465489,100,,Aggregated,73.400000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6790,0,7,11.154305784234747,1.540769124403596,105.47390510328114,7756.583063328424
1720465490,100,,Aggregated,74.400000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6839,0,7,11.12175395081479,1.540769124403596,105.47390510328114,7759.430326071063
1720465491,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,57,66,79,100,110,110,6942,0,7,11.117022056276104,1.540769124403596,105.47390510328114,7759.813598386632
1720465492,100,,Aggregated,73.400000,0.000000,7,8,10,11,19,57,65,78,96,110,110,7002,0,7,11.07221754272866,1.540769124403596,105.47390510328114,7762.99842902028
1720465493,100,,Aggregated,75.100000,0.000000,7,8,10,11,19,57,65,78,96,110,110,7073,0,7,11.03119953448198,1.540769124403596,105.47390510328114,7767.448465997455
1720465494,100,,Aggregated,75.900000,0.000000,7,8,10,11,19,57,65,78,96,110,110,7163,0,7,11.049895538489121,1.540769124403596,105.47390510328114,7767.470054446461
1720465495,100,,Aggregated,74.700000,0.000000,7,8,10,11,19,57,65,78,96,110,110,7238,0,7,11.033869118884702,1.540769124403596,105.47390510328114,7765.655291516993
1720465496,100,,Aggregated,74.900000,0.000000,7,8,10,11,19,57,65,78,96,110,110,7299,0,7,11.0023360874413,1.540769124403596,105.47390510328114,7767.4700643923825
1720465497,100,,Aggregated,75.400000,0.000000,7,8,10,11,19,57,65,78,96,110,110,7392,0,7,10.974070602906737,1.540769124403596,105.47390510328114,7769.9701028138525
1720465498,100,,Aggregated,75.600000,0.000000,7,8,10,11,18,57,65,78,96,110,110,7457,0,7,10.94573662857105,1.540769124403596,105.47390510328114,7772.2423226498595
1720465499,100,,Aggregated,73.700000,0.000000,7,8,10,11,18,56,65,78,96,110,110,7531,0,7,10.915760525826638,1.540769124403596,105.47390510328114,7773.209401141947
1720465500,100,,Aggregated,73.400000,0.000000,7,8,10,11,18,56,65,77,96,110,110,7612,0,7,10.866396142528561,1.540769124403596,105.47390510328114,7776.539280084078
1720465501,100,,Aggregated,72.200000,0.000000,7,8,10,11,18,56,65,77,96,110,110,7697,0,7,10.846368128396799,1.540769124403596,105.47390510328114,7780.507080680784
1720465502,100,,Aggregated,74.900000,0.000000,7,8,10,11,18,56,65,77,96,110,110,7765,0,7,10.835699798180665,1.540769124403596,105.47390510328114,7778.012878300065
1720465503,100,,Aggregated,73.300000,0.000000,7,8,10,11,18,56,65,77,96,110,110,7841,0,7,10.827601030138743,1.540769124403596,105.47390510328114,7777.384772350466
1720465504,100,,Aggregated,74.100000,0.000000,7,8,10,11,18,56,64,76,96,110,110,7928,0,7,10.82065004878184,1.540769124403596,105.47390510328114,7773.981584258325
1720465505,100,,Aggregated,74.400000,0.000000,7,8,10,11,18,56,64,76,96,110,110,7998,0,7,10.799370656243173,1.540769124403596,105.47390510328114,7772.969742435609
1720465506,100,,Aggregated,74.500000,0.000000,7,8,10,11,18,56,64,76,95,110,110,8057,0,7,10.77655979463491,1.540769124403596,105.47390510328114,7777.801414918704
1720465507,100,,Aggregated,73.600000,0.000000,7,8,10,11,18,56,64,76,95,110,110,8133,0,7,10.761176655658728,1.540769124403596,105.47390510328114,7777.986597811386
1720465508,100,,Aggregated,73.900000,0.000000,7,8,10,11,18,56,64,75,95,110,110,8203,0,7,10.757128080049096,1.540769124403596,105.47390510328114,7774.117152261368
1720465509,100,,Aggregated,72.700000,0.000000,7,8,10,11,18,56,64,75,95,110,110,8289,0,7,10.725291274872905,1.540769124403596,105.47390510328114,7774.177102183617
1720465510,100,,Aggregated,73.400000,0.000000,7,8,10,11,18,56,64,75,95,110,110,8369,0,7,10.701262003227255,1.540769124403596,105.47390510328114,7775.353925200144
1720465511,100,,Aggregated,73.200000,0.000000,7,8,10,11,18,56,64,75,95,110,110,8435,0,7,10.683106415047712,1.540769124403596,105.47390510328114,7778.38861885003
1720465512,100,,Aggregated,74.500000,0.000000,7,8,10,11,18,56,64,74,95,110,110,8506,0,7,10.674264002843199,1.540769124403596,105.47390510328114,7777.794733129555
1720465513,100,,Aggregated,72.500000,0.000000,7,8,10,11,18,56,64,74,95,110,110,8582,0,7,10.689359867377318,1.540769124403596,105.47390510328114,7780.034723840597
1720465514,100,,Aggregated,72.600000,0.000000,7,8,10,11,17,56,63,74,95,110,110,8666,0,7,10.670844403377325,1.540769124403596,105.47390510328114,7777.304408031387
1720465515,100,,Aggregated,71.600000,0.000000,7,8,10,11,17,56,63,74,95,110,110,8740,0,7,10.637158942856406,1.540769124403596,105.47390510328114,7780.20938215103
1720465516,100,,Aggregated,71.900000,0.000000,7,8,9,11,17,56,63,74,95,110,110,8821,0,7,10.63410795070763,1.540769124403596,105.47390510328114,7781.183312549598
1720465517,100,,Aggregated,72.600000,0.000000,7,8,9,11,17,56,63,74,95,110,110,8902,0,7,10.62564019879489,1.540769124403596,105.47390510328114,7781.247247809481
1720465518,100,,Aggregated,73.300000,0.000000,7,8,10,11,17,56,63,74,95,110,110,8977,0,7,10.606581638514758,1.540769124403596,105.47390510328114,7782.186922134343
1720465519,100,,Aggregated,75.400000,0.000000,7,8,9,11,17,56,63,73,94,110,110,9046,0,7,10.593429980626594,1.540769124403596,105.47390510328114,7783.695556046871
1720465520,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,73,94,110,110,9124,0,7,10.59567423221761,1.540769124403596,105.47390510328114,7788.34447610697
1720465521,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,55,63,73,94,110,110,9188,0,7,10.565267860991609,1.540769124403596,105.47390510328114,7790.92522855899
1720465522,100,,Aggregated,73.300000,0.000000,7,8,10,11,17,55,63,73,94,110,110,9258,0,7,10.564325834631711,1.540769124403596,105.47390510328114,7789.840462302873
1720465523,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,73,94,110,110,9340,0,7,10.566134037070048,1.540769124403596,105.47390510328114,7790.265524625268
1720465524,100,,Aggregated,72.900000,0.000000,7,8,9,11,17,55,63,73,94,110,110,9411,0,7,10.543523028782092,1.540769124403596,105.47390510328114,7790.158431622569
1720465525,100,,Aggregated,74.600000,0.000000,7,8,9,11,17,55,63,73,94,110,110,9477,0,7,10.535894334704427,1.540769124403596,105.47390510328114,7790.806267806268
1720465526,100,,Aggregated,73.900000,0.000000,7,8,9,11,17,56,63,72,94,110,110,9560,0,7,10.52894017008371,1.540769124403596,105.47390510328114,7790.220292887029
1720465527,100,,Aggregated,73.500000,0.000000,7,8,9,11,17,55,63,72,94,110,110,9631,0,7,10.516247122250974,1.540769124403596,105.47390510328114,7789.529228532862
1720465528,100,,Aggregated,72.400000,0.000000,7,8,9,11,17,55,63,72,94,110,110,9713,0,7,10.507438564840863,1.540769124403596,105.47390510328114,7786.481004838875
1720465529,100,,Aggregated,72.700000,0.000000,7,8,9,11,17,55,63,72,94,110,110,9793,0,7,10.500181316390762,1.540769124403596,105.47390510328114,7787.620238946186
1720465530,100,,Aggregated,72.200000,0.000000,7,8,9,11,17,56,63,72,94,110,110,9872,0,7,10.508157182115053,1.540769124403596,105.47390510328114,7787.985109400324
1720465531,100,,Aggregated,73.400000,0.000000,6,8,9,11,17,56,63,72,94,110,110,9946,0,6,10.498090885867429,1.540769124403596,105.47390510328114,7786.97255177961
1720465532,100,,Aggregated,74.400000,0.000000,6,8,9,11,17,56,63,72,93,100,110,10043,0,6,10.492510835469595,1.540769124403596,105.47390510328114,7783.012546051977
1720465533,100,,Aggregated,74.300000,0.000000,6,8,9,10,17,55,62,71,93,100,110,10117,0,6,10.451576731156594,1.540769124403596,105.47390510328114,7786.673025600475
1720465534,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,55,62,71,93,100,110,10198,0,6,10.415716358927334,1.540769124403596,105.47390510328114,7787.718572269072
1720465535,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,62,71,93,100,110,10267,0,6,10.413941084033997,1.540769124403596,105.47390510328114,7788.534625499172
1720465536,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,62,71,93,100,110,10333,0,6,10.42427053149322,1.540769124403596,105.47390510328114,7788.444401432304
1720465537,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,55,62,71,93,100,110,10420,0,6,10.405382442944138,1.540769124403596,105.47390510328114,7790.541266794626
1720465538,100,,Aggregated,77.900000,0.000000,6,8,9,10,16,55,62,71,93,100,110,10491,0,6,10.39034713954234,1.540769124403596,105.47390510328114,7788.681727194738
1720465539,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,62,71,93,100,110,10557,0,6,10.373224300948397,1.540769124403596,105.47390510328114,7791.023112626694
1720465540,100,,Aggregated,78.000000,0.000000,6,8,9,10,16,55,62,70,93,100,110,10642,0,6,10.348181229933965,1.540769124403596,105.47390510328114,7791.150629580906
1720465541,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,62,70,93,100,110,10714,0,6,10.329829825496759,1.540769124403596,105.47390510328114,7793.087082322195
1720465542,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,55,62,70,93,100,110,10784,0,6,10.318375953211648,1.540769124403596,105.47390510328114,7795.257789317508
1720465543,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,55,62,70,93,100,110,10864,0,6,10.31799595280525,1.540769124403596,105.47390510328114,7792.157032400589
1720465544,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,55,62,70,93,100,110,10944,0,6,10.305304202088257,1.540769124403596,105.47390510328114,7793.651315789473
1720465545,100,,Aggregated,73.900000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11021,0,6,10.299932113696942,1.540769124403596,105.47390510328114,7789.906723527811
1720465546,100,,Aggregated,74.100000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11089,0,6,10.273506941143799,1.540769124403596,105.47390510328114,7791.297952926323
1720465547,100,,Aggregated,74.400000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11177,0,6,10.26916171214862,1.540769124403596,105.47390510328114,7792.381229310191
1720465548,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11268,0,6,10.257082155277178,1.540769124403596,105.47390510328114,7794.131966631168
1720465549,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11327,0,6,10.233326564992126,1.540769124403596,105.47390510328114,7795.125717312616
1720465550,100,,Aggregated,75.600000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11403,0,6,10.21822920471912,1.540769124403596,105.47390510328114,7794.941331228624
1720465551,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11486,0,6,10.208226838268322,1.540769124403596,105.47390510328114,7795.966219745777
1720465552,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11552,0,6,10.193630864420793,1.540769124403596,105.47390510328114,7797.9320463988915
1720465553,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11630,0,6,10.169832773609944,1.540769124403596,105.47390510328114,7798.239896818573
1720465554,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11703,0,6,10.1658926700891,1.540769124403596,105.47390510328114,7797.5781423566605
1720465555,100,,Aggregated,76.800000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11770,0,6,10.14574839171345,1.540769124403596,105.47390510328114,7798.146389124894
1720465556,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11852,0,6,10.140638581242625,1.540769124403596,105.47390510328114,7799.441950725616
1720465557,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11932,0,6,10.119648913871915,1.540769124403596,105.47390510328114,7799.0227120348645
