Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720372221,100,,Aggregated,74.700000,0.000000,8,11,13,16,25,62,78,86,100,110,110,3936,0,8,13.798343997200945,1.9577890634536743,109.1927500674501,7726.454014227642
1720372222,100,,Aggregated,76.000000,0.000000,8,11,13,15,25,62,77,86,100,110,110,4022,0,8,13.742473999320607,1.9577890634536743,109.1927500674501,7723.191695673794
1720372223,100,,Aggregated,76.000000,0.000000,8,11,13,15,25,62,77,86,100,110,110,4100,0,8,13.728961867973117,1.9577890634536743,109.1927500674501,7723.289268292683
1720372224,100,,Aggregated,74.600000,0.000000,8,11,13,15,25,62,77,85,100,110,110,4185,0,8,13.62189909161192,1.9577890634536743,109.1927500674501,7722.106093189964
1720372225,100,,Aggregated,74.600000,0.000000,8,11,13,15,24,61,77,85,100,110,110,4268,0,8,13.512498116779255,1.9577890634536743,109.1927500674501,7736.085988753514
1720372226,100,,Aggregated,76.200000,0.000000,8,11,13,15,24,62,76,85,100,110,110,4347,0,8,13.51460986126348,1.9577890634536743,109.1927500674501,7726.57257878997
1720372227,100,,Aggregated,76.700000,0.000000,8,11,13,15,24,61,76,85,100,110,110,4432,0,8,13.462472129421938,1.9577890634536743,109.1927500674501,7727.012184115523
1720372228,100,,Aggregated,76.800000,0.000000,8,10,13,15,24,61,75,85,100,110,110,4507,0,8,13.401357829818737,1.9577890634536743,109.1927500674501,7731.548702019081
1720372229,100,,Aggregated,78.400000,0.000000,8,10,13,15,24,61,75,85,100,110,110,4586,0,8,13.304090295473339,1.9577890634536743,109.1927500674501,7735.264718709114
1720372230,100,,Aggregated,78.200000,0.000000,8,10,13,15,23,61,75,84,100,110,110,4653,0,8,13.222459326391128,1.9577890634536743,109.1927500674501,7741.735439501397
1720372231,100,,Aggregated,78.900000,0.000000,8,10,12,14,23,61,75,84,100,110,110,4734,0,8,13.12926253917193,1.9577890634536743,109.1927500674501,7743.724334600761
1720372232,100,,Aggregated,78.100000,0.000000,8,10,12,14,23,61,75,84,100,110,110,4820,0,8,13.100884004526954,1.9577890634536743,109.1927500674501,7746.017634854772
1720372233,100,,Aggregated,78.100000,0.000000,8,10,12,14,23,61,74,84,100,110,110,4896,0,8,13.07040426701884,1.9577890634536743,109.1927500674501,7741.889705882353
1720372234,100,,Aggregated,78.900000,0.000000,8,10,12,14,23,61,73,84,100,110,110,4979,0,8,13.032479600822446,1.9577890634536743,109.1927500674501,7741.273147218317
1720372235,100,,Aggregated,79.500000,0.000000,8,10,12,14,23,61,73,83,100,110,110,5053,0,8,13.02213025352238,1.9577890634536743,109.1927500674501,7744.739956461508
1720372236,100,,Aggregated,79.300000,0.000000,8,10,12,14,23,61,72,83,100,110,110,5128,0,8,12.965109245733586,1.9577890634536743,109.1927500674501,7743.463923556942
1720372237,100,,Aggregated,79.300000,0.000000,8,10,12,14,23,61,72,83,100,110,110,5207,0,8,12.94741070147787,1.9577890634536743,109.1927500674501,7739.897637795276
1720372238,100,,Aggregated,78.300000,0.000000,8,10,12,14,23,61,72,83,100,110,110,5291,0,8,12.89167566316199,1.9577890634536743,109.1927500674501,7740.768285768286
1720372239,100,,Aggregated,78.100000,0.000000,8,10,12,14,22,61,71,83,100,110,110,5363,0,8,12.865412717379641,1.9577890634536743,109.1927500674501,7744.259556218534
1720372240,100,,Aggregated,77.500000,0.000000,8,10,12,14,22,61,71,83,100,110,110,5428,0,8,12.81588843836368,1.9577890634536743,109.1927500674501,7748.870854826824
1720372241,100,,Aggregated,78.400000,0.000000,8,10,12,14,22,61,71,83,100,110,110,5515,0,8,12.809176750334212,1.9577890634536743,109.1927500674501,7747.031912964642
1720372242,100,,Aggregated,77.700000,0.000000,8,10,12,14,22,61,71,83,100,110,110,5585,0,8,12.752382980989777,1.9577890634536743,109.1927500674501,7746.932497761863
1720372243,100,,Aggregated,77.500000,0.000000,8,10,12,14,22,61,70,83,100,110,110,5665,0,8,12.703488767126514,1.9577890634536743,109.1927500674501,7741.398764342453
1720372244,100,,Aggregated,78.100000,0.000000,8,10,12,14,22,61,70,83,100,110,110,5741,0,8,12.645611217875858,1.9577890634536743,109.1927500674501,7748.581257620624
1720372245,100,,Aggregated,76.500000,0.000000,8,10,12,13,22,61,69,82,100,110,110,5813,0,8,12.62088530279091,1.9577890634536743,109.1927500674501,7748.526234302426
1720372246,100,,Aggregated,76.900000,0.000000,8,10,12,13,22,61,69,82,100,110,110,5878,0,8,12.595480306867184,1.9577890634536743,109.1927500674501,7747.670466144948
1720372247,100,,Aggregated,76.200000,0.000000,8,10,12,13,22,61,69,82,100,110,110,5968,0,8,12.540434168718958,1.9577890634536743,109.1927500674501,7747.866621983914
1720372248,100,,Aggregated,76.000000,0.000000,8,10,12,13,22,61,69,82,100,110,110,6048,0,8,12.538210089390367,1.9577890634536743,109.1927500674501,7741.054894179894
1720372249,100,,Aggregated,75.000000,0.000000,8,10,12,13,21,60,69,82,100,110,110,6120,0,8,12.477602431603122,1.9577890634536743,109.1927500674501,7744.784640522876
1720372250,100,,Aggregated,76.100000,0.000000,8,10,12,13,21,60,69,82,100,110,110,6192,0,8,12.441206505078881,1.9577890634536743,109.1927500674501,7748.797803617571
1720372251,100,,Aggregated,75.700000,0.000000,8,10,11,13,21,60,69,81,100,110,110,6272,0,8,12.377302320916842,1.9577890634536743,109.1927500674501,7750.691804846939
1720372252,100,,Aggregated,75.700000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6356,0,7,12.313278103794561,1.9577890634536743,109.1927500674501,7753.172278162367
1720372253,100,,Aggregated,76.400000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6429,0,7,12.249718413887864,1.9577890634536743,109.1927500674501,7759.986623114015
1720372254,100,,Aggregated,75.700000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6500,0,7,12.210709378463575,1.9577890634536743,109.1927500674501,7760.162307692308
1720372255,100,,Aggregated,77.100000,0.000000,7,9,11,13,21,60,68,81,100,110,110,6575,0,7,12.173374674828306,1.9577890634536743,109.1927500674501,7763.010038022814
1720372256,100,,Aggregated,76.400000,0.000000,7,9,11,13,20,60,68,81,100,110,110,6649,0,7,12.144376389185886,1.9577890634536743,109.1927500674501,7762.393442622951
1720372257,100,,Aggregated,75.900000,0.000000,7,9,11,13,20,60,68,80,100,110,110,6723,0,7,12.089640702286223,1.9577890634536743,109.1927500674501,7768.242451286628
1720372258,100,,Aggregated,76.200000,0.000000,7,9,11,13,20,60,68,80,100,110,110,6798,0,7,12.052921651137561,1.9577890634536743,109.1927500674501,7767.9642541924095
1720372259,100,,Aggregated,77.100000,0.000000,7,9,11,13,20,60,68,80,100,110,110,6869,0,7,12.017670993061083,1.9577890634536743,109.1927500674501,7768.1592662687435
1720372260,100,,Aggregated,75.500000,0.000000,7,9,11,12,20,60,68,80,100,110,110,6940,0,7,11.966754175200576,1.9577890634536743,109.1927500674501,7771.827521613833
1720372261,100,,Aggregated,75.000000,0.000000,7,9,11,12,20,60,68,80,100,110,110,7017,0,7,11.948854313563814,1.9577890634536743,109.1927500674501,7770.756733646857
1720372262,100,,Aggregated,74.900000,0.000000,7,9,11,12,20,60,67,80,100,110,110,7092,0,7,11.924187170280021,1.9577890634536743,109.1927500674501,7771.475747320925
1720372263,100,,Aggregated,74.800000,0.000000,7,9,11,12,20,60,67,80,100,110,110,7181,0,7,11.90068989158802,1.9577890634536743,109.1927500674501,7766.7255256928
1720372264,100,,Aggregated,74.500000,0.000000,7,9,11,12,20,60,67,80,100,110,110,7248,0,7,11.86494296742693,1.9577890634536743,109.1927500674501,7774.129001103753
1720372265,100,,Aggregated,73.600000,0.000000,7,9,11,12,20,60,67,79,100,110,110,7326,0,7,11.85074563853523,1.9577890634536743,109.1927500674501,7771.577122577122
1720372266,100,,Aggregated,75.200000,0.000000,7,9,11,12,20,60,67,79,100,110,110,7396,0,7,11.874268536390197,1.9577890634536743,109.1927500674501,7769.184153596539
1720372267,100,,Aggregated,74.800000,0.000000,7,9,11,12,20,60,67,79,100,110,110,7482,0,7,11.846789058351522,1.9577890634536743,109.1927500674501,7765.122427158513
1720372268,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,60,67,79,100,110,110,7537,0,7,11.822588118385086,1.9577890634536743,109.1927500674501,7769.922117553403
1720372269,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,60,67,79,100,110,110,7626,0,7,11.793524582934786,1.9577890634536743,109.1927500674501,7767.89063729347
1720372270,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,59,67,79,100,110,110,7698,0,7,11.763101093177426,1.9577890634536743,109.1927500674501,7769.136658872434
1720372271,100,,Aggregated,73.900000,0.000000,7,9,11,12,19,59,67,78,100,110,110,7774,0,7,11.734632822223835,1.9577890634536743,109.1927500674501,7770.770645742217
1720372272,100,,Aggregated,75.700000,0.000000,7,9,11,12,19,59,67,78,100,110,110,7843,0,7,11.716779650995978,1.9577890634536743,109.1927500674501,7775.064898635726
1720372273,100,,Aggregated,75.800000,0.000000,7,9,11,12,19,59,67,78,100,110,110,7927,0,7,11.69866289201465,1.9577890634536743,109.1927500674501,7773.134729405828
1720372275,100,,Aggregated,75.700000,0.000000,7,9,11,12,19,59,67,78,99,110,110,8005,0,7,11.674113490538488,1.9577890634536743,109.1927500674501,7772.316302311056
1720372276,100,,Aggregated,75.100000,0.000000,7,9,11,12,19,59,67,78,99,110,110,8086,0,7,11.68421733676786,1.9577890634536743,109.1927500674501,7767.394509027949
1720372277,100,,Aggregated,74.600000,0.000000,7,9,11,12,19,59,66,77,99,110,110,8156,0,7,11.652371145763388,1.9577890634536743,109.1927500674501,7770.2041441883275
1720372278,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8232,0,7,11.630499679713457,1.9577890634536743,109.1927500674501,7770.271622934888
1720372279,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8305,0,7,11.609418214618945,1.9577890634536743,109.1927500674501,7773.355087296809
1720372280,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8377,0,7,11.557876027561747,1.9577890634536743,109.1927500674501,7775.711113763878
1720372281,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8448,0,7,11.539914773548485,1.9577890634536743,109.1927500674501,7774.285866477273
1720372282,100,,Aggregated,76.800000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8532,0,7,11.539463458299608,1.9577890634536743,109.1927500674501,7773.824894514768
1720372283,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8599,0,7,11.524792341006384,1.9577890634536743,109.1927500674501,7778.69554599372
1720372284,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8685,0,7,11.494572525460619,1.9577890634536743,109.1927500674501,7780.184686240645
1720372285,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8760,0,7,11.467789367362792,1.9577890634536743,109.1927500674501,7778.489155251142
1720372286,100,,Aggregated,75.600000,0.000000,7,9,10,12,19,59,66,77,99,110,110,8835,0,7,11.443101411424978,1.9577890634536743,109.1927500674501,7776.096321448783
1720372287,100,,Aggregated,75.800000,0.000000,7,9,10,12,18,59,66,77,99,110,110,8912,0,7,11.408410793092688,1.9577890634536743,109.1927500674501,7779.912140933573
1720372288,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,59,66,77,99,110,110,8989,0,7,11.393048862446133,1.9577890634536743,109.1927500674501,7781.691623094894
1720372289,100,,Aggregated,74.900000,0.000000,7,9,10,12,18,59,66,76,99,110,110,9059,0,7,11.373225480798896,1.9577890634536743,109.1927500674501,7782.778783530191
1720372290,100,,Aggregated,75.600000,0.000000,7,9,10,12,18,59,66,76,99,110,110,9144,0,7,11.358878089972402,1.9577890634536743,109.1927500674501,7780.615376202974
1720372291,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,59,66,76,99,110,110,9220,0,7,11.335103047737416,1.9577890634536743,109.1927500674501,7783.455748373102
1720372292,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,59,66,76,99,110,110,9300,0,7,11.32213077108596,1.9577890634536743,109.1927500674501,7780.542688172043
1720372293,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,59,66,75,99,110,110,9379,0,7,11.3040996014601,1.9577890634536743,109.1927500674501,7778.8529693997225
1720372294,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,59,66,75,99,110,110,9447,0,7,11.288868463476934,1.9577890634536743,109.1927500674501,7778.771038424897
1720372295,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,59,66,75,99,110,110,9512,0,7,11.269111909627087,1.9577890634536743,109.1927500674501,7781.8410428931875
1720372296,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,59,66,75,99,110,110,9590,0,7,11.263593440978351,1.9577890634536743,109.1927500674501,7781.2464025026065
1720372297,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,59,66,75,99,110,110,9671,0,7,11.228247279617248,1.9577890634536743,109.1927500674501,7782.315375865991
1720372298,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,66,75,99,110,110,9751,0,7,11.197635252835767,1.9577890634536743,109.1927500674501,7783.258640139473
1720372299,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,65,75,99,110,110,9808,0,7,11.17121461873787,1.9577890634536743,109.1927500674501,7787.215742251224
1720372300,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,58,66,75,99,110,110,9893,0,7,11.150263254439883,1.9577890634536743,109.1927500674501,7788.836955423027
1720372301,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,58,65,75,99,110,110,9977,0,7,11.127175243528555,1.9577890634536743,109.1927500674501,7788.243660418963
1720372302,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,58,65,75,99,110,110,10055,0,7,11.132175638294102,1.9577890634536743,109.1927500674501,7787.14082545997
1720372303,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,58,65,74,99,110,110,10129,0,7,11.108522224478145,1.9577890634536743,109.1927500674501,7787.826438937704
1720372304,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,58,65,73,99,110,110,10201,0,7,11.103894544388114,1.9577890634536743,109.1927500674501,7787.592981080286
1720372305,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,58,65,73,99,110,110,10297,0,7,11.092203721426054,1.9577890634536743,109.1927500674501,7787.53879770807
1720372306,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,58,65,73,99,110,110,10372,0,7,11.093562595683897,1.808368950150907,109.1927500674501,7785.582433474739
1720372307,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,58,65,73,99,110,110,10435,0,7,11.091343656119369,1.808368950150907,109.1927500674501,7785.531672256828
1720372308,100,,Aggregated,78.500000,0.000000,7,9,10,11,17,58,65,73,99,110,110,10518,0,7,11.091503466297166,1.808368950150907,109.1927500674501,7784.968054763263
1720372309,100,,Aggregated,78.200000,0.000000,7,9,10,11,17,58,65,73,99,110,110,10609,0,7,11.070590023511791,1.808368950150907,109.1927500674501,7785.537750966161
1720372310,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,58,65,73,99,110,110,10680,0,7,11.038865866763029,1.808368950150907,109.1927500674501,7788.335018726591
1720372311,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,65,73,99,110,110,10773,0,7,11.010322306896226,1.808368950150907,109.1927500674501,7791.061264271791
1720372312,100,,Aggregated,78.700000,0.000000,7,9,10,11,17,58,65,72,99,110,110,10850,0,7,10.996052492431403,1.808368950150907,109.1927500674501,7791.724331797235
1720372313,100,,Aggregated,79.600000,0.000000,7,9,10,11,17,58,65,72,99,110,110,10925,0,7,10.98265906119212,1.808368950150907,109.1927500674501,7793.668832951945
1720372314,100,,Aggregated,79.000000,0.000000,7,9,10,11,17,58,65,72,99,110,110,11002,0,7,10.957672025670105,1.808368950150907,109.1927500674501,7794.887565897109
1720372315,100,,Aggregated,79.400000,0.000000,7,9,10,11,17,58,65,72,99,110,110,11070,0,7,10.944390566752467,1.808368950150907,109.1927500674501,7795.29864498645
1720372316,100,,Aggregated,79.500000,0.000000,7,9,10,11,17,58,65,72,99,110,110,11156,0,7,10.933757894067629,1.808368950150907,109.1927500674501,7795.823413409825
1720372317,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,58,65,72,99,110,110,11227,0,7,10.931080548811767,1.808368950150907,109.1927500674501,7794.759864612096
1720372318,100,,Aggregated,78.100000,0.000000,7,9,10,11,17,58,65,71,99,110,110,11307,0,7,10.922430682168935,1.808368950150907,109.1927500674501,7793.985937914566
1720372319,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,58,65,71,99,110,110,11378,0,7,10.916915263211292,1.808368950150907,109.1927500674501,7794.008437335208
1720372320,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,58,65,71,99,110,110,11459,0,7,10.90120873714695,1.808368950150907,109.1927500674501,7793.967449166594
1720372321,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,58,65,71,99,110,110,11534,0,7,10.894568567753687,1.808368950150907,109.1927500674501,7793.702444945379
1720372322,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,58,65,71,99,110,110,11612,0,7,10.88850658744533,1.808368950150907,109.1927500674501,7793.13167413021
1720372323,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,58,65,71,99,110,110,11682,0,7,10.873934691071101,1.808368950150907,109.1927500674501,7794.45531587057
1720372324,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,58,65,71,99,110,110,11762,0,7,10.863890908046438,1.808368950150907,109.1927500674501,7791.531797313382
1720372325,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,58,65,71,99,110,110,11834,0,7,10.841528514581682,1.808368950150907,109.1927500674501,7792.740577995606
1720372326,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,58,65,71,99,110,110,11920,0,7,10.824306591432666,1.808368950150907,109.1927500674501,7792.173825503356
1720372327,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,58,65,71,99,110,110,11987,0,7,10.80273897953868,1.808368950150907,109.1927500674501,7795.3740719112375
