Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723134356,150,,Aggregated,313.300000,0.000000,37,52,67,82,140,170,260,780,2500,2600,2600,6466,0,37,68.97050831950867,1.290743239223957,2585.763811133802,6152.063253943706
1723134357,155,,Aggregated,324.100000,0.000000,39,56,73,90,140,180,250,720,2500,2600,2600,6888,0,39,70.86381504491175,1.290743239223957,2585.763811133802,6231.257984901277
1723134358,160,,Aggregated,336.600000,0.000000,39,55,72,88,140,180,240,660,2500,2600,2600,7315,0,39,69.36391963485325,1.290743239223957,2585.763811133802,6216.398769651401
1723134359,165,,Aggregated,343.500000,0.000000,38,54,69,86,140,170,230,620,2500,2600,2600,7724,0,38,67.74637023477025,1.290743239223957,2585.763811133802,6284.234334541688
1723134360,170,,Aggregated,357.900000,0.000000,38,53,68,83,140,170,230,570,2500,2600,2600,8190,0,38,66.59285837468283,1.290743239223957,2585.763811133802,6328.391575091575
1723134361,175,,Aggregated,366.200000,0.000000,39,54,68,83,140,170,220,540,2500,2600,2600,8612,0,39,66.3949879105006,1.290743239223957,2585.763811133802,6390.059568044589
1723134362,180,,Aggregated,379.700000,0.000000,40,56,71,87,140,170,230,530,2500,2600,2600,8982,0,40,67.77051474148978,1.290743239223957,2585.763811133802,6426.957247828991
1723134363,185,,Aggregated,387.400000,0.000000,42,59,78,99,150,190,300,530,2400,2600,2600,9328,0,42,72.54049350565666,1.290743239223957,2585.763811133802,6453.05102915952
1723134364,190,,Aggregated,392.500000,0.000000,44,63,87,110,160,220,330,530,2400,2600,2600,9738,0,44,77.47117200421434,1.290743239223957,2585.763811133802,6525.138016019717
1723134365,195,,Aggregated,390.300000,0.000000,46,68,98,120,170,220,330,530,2400,2600,2600,10179,0,46,80.52583950773827,1.290743239223957,2585.763811133802,6589.628156007467
1723134366,200,,Aggregated,393.300000,0.000000,48,74,110,130,170,230,330,520,2400,2600,2600,10566,0,48,83.02484593299869,1.290743239223957,2585.763811133802,6640.002650009465
1723134368,205,,Aggregated,397.000000,0.000000,50,82,120,130,180,230,330,520,2400,2600,2600,11008,0,50,86.65377606975684,1.290743239223957,2585.763811133802,6594.5644077034885
1723134369,210,,Aggregated,399.000000,0.000000,52,86,120,140,180,230,330,510,2400,2600,2600,11488,0,52,87.83694324414388,1.290743239223957,2585.763811133802,6681.721274373259
1723134370,215,,Aggregated,396.400000,0.000000,56,93,120,140,180,240,330,500,2400,2600,2600,11951,0,56,90.03523689819465,1.290743239223957,2585.763811133802,6716.59760689482
1723134371,220,,Aggregated,403.600000,0.000000,59,100,130,140,190,240,330,480,2400,2600,2600,12466,0,59,92.35377109052365,1.290743239223957,2585.763811133802,6749.017086475213
1723134372,225,,Aggregated,401.800000,0.000000,62,100,130,140,190,240,330,470,2400,2600,2600,12904,0,62,93.7224118358667,1.290743239223957,2585.763811133802,6817.00550216987
1723134373,230,,Aggregated,403.400000,0.000000,65,110,130,150,190,240,320,470,2400,2600,2600,13387,0,65,95.67261907436433,1.290743239223957,2585.763811133802,6873.957794875626
1723134374,235,,Aggregated,407.100000,0.000000,69,110,140,150,190,250,330,470,2400,2600,2600,13856,0,69,98.94020675181322,1.290743239223957,2585.763811133802,6884.241700346421
1723134375,240,,Aggregated,419.400000,0.000000,74,120,140,150,200,250,330,470,2400,2600,2600,14353,0,74,100.62676770733935,1.290743239223957,2585.763811133802,6948.244339162545
1723134376,245,,Aggregated,430.200000,0.000000,78,120,140,160,200,250,330,470,2400,2600,2600,14807,0,78,103.23996346649818,1.290743239223957,2585.763811133802,6992.196055919498
1723134377,250,,Aggregated,440.300000,0.000000,83,130,150,160,210,260,340,470,2400,2600,2600,15158,0,83,106.99182648191073,1.290743239223957,2585.763811133802,6994.6709988125085
1723134378,255,,Aggregated,440.700000,0.000000,87,130,160,170,220,270,350,470,2400,2600,2600,15618,0,87,111.1207918740963,1.290743239223957,2585.763811133802,7088.418171340761
1723134379,260,,Aggregated,445.500000,0.000000,90,130,160,180,230,290,390,490,2400,2600,2600,15999,0,90,116.18392451972079,1.290743239223957,2585.763811133802,7114.286142883931
1723134380,265,,Aggregated,442.700000,0.000000,95,140,170,190,250,300,390,500,2400,2600,2600,16470,0,95,120.96722099232262,1.290743239223957,2585.763811133802,7120.33181542198
1723134381,270,,Aggregated,440.200000,0.000000,98,140,180,200,260,320,400,500,2400,2600,2600,16837,0,98,125.30460645154126,1.290743239223957,2585.763811133802,7173.940369424482
1723134382,275,,Aggregated,437.000000,0.000000,100,150,180,210,270,320,400,500,2400,2600,2600,17286,0,100.0,129.68188231706083,1.290743239223957,2585.763811133802,7214.494272821937
1723134383,280,,Aggregated,428.300000,0.000000,110,160,200,220,280,330,410,500,2400,2600,2600,17746,0,110.0,134.3113834249979,1.290743239223957,2585.763811133802,7261.210751718697
1723134384,285,,Aggregated,423.500000,0.000000,110,160,200,220,280,340,410,510,2300,2600,2600,18276,0,110.0,137.4386167331817,1.290743239223957,2585.763811133802,7311.8238673670385
1723134385,290,,Aggregated,419.700000,0.000000,120,170,210,230,280,340,410,510,2300,2600,2600,18789,0,120.0,141.40053568014326,1.290743239223957,2585.763811133802,7359.330139975517
1723134386,295,,Aggregated,424.500000,0.000000,120,180,220,240,290,350,410,510,2300,2600,2600,19253,0,120.0,145.0569496349248,1.290743239223957,2585.763811133802,7400.250298654755
1723134387,300,,Aggregated,422.400000,0.000000,120,180,220,240,300,350,420,510,2300,2600,2600,19740,0,120.0,148.56506585067547,1.290743239223957,2585.763811133802,7441.741843971631
1723134388,305,,Aggregated,430.500000,0.000000,130,190,230,250,300,360,420,510,2000,2600,2600,20196,0,130.0,152.27287246930143,1.290743239223957,2585.763811133802,7477.872400475341
1723134389,310,,Aggregated,428.900000,0.000000,130,200,230,250,310,360,420,520,2000,2600,2600,20598,0,130.0,155.66019357185883,1.290743239223957,2585.763811133802,7524.192979900961
1723134390,315,,Aggregated,436.100000,0.000000,130,210,240,260,320,370,430,520,2000,2600,2600,21109,0,130.0,160.11604525304082,1.290743239223957,2585.763811133802,7560.35799895779
1723134391,320,,Aggregated,439.000000,0.000000,140,210,250,270,330,380,450,540,2000,2600,2600,21526,0,140.0,164.7554752805645,1.290743239223957,2585.763811133802,7583.111446622689
1723134392,325,,Aggregated,440.500000,0.000000,140,220,250,270,330,380,450,540,2000,2600,2600,21997,0,140.0,168.65723945061828,1.290743239223957,2585.763811133802,7622.698140655544
1723134393,330,,Aggregated,453.700000,0.000000,150,220,260,280,340,390,460,550,2000,2600,2600,22453,0,150.0,172.7057527993796,1.290743239223957,2585.763811133802,7623.494588696388
1723134394,335,,Aggregated,455.500000,0.000000,150,230,260,290,340,390,470,550,2000,2600,2600,22894,0,150.0,175.86747390514066,1.290743239223957,2585.763811133802,7634.371931510439
1723134396,340,,Aggregated,454.100000,0.000000,160,230,270,290,340,400,470,550,2000,2600,2600,23416,0,160.0,179.79956451983378,1.290743239223957,2585.763811133802,7665.931030064913
1723134397,345,,Aggregated,452.600000,0.000000,160,240,280,300,350,410,470,560,2000,2600,2600,23850,0,160.0,183.77904375212606,1.290743239223957,2585.763811133802,7697.112955974842
1723134398,350,,Aggregated,451.300000,0.000000,160,240,280,300,360,420,480,560,1900,2600,2600,24348,0,160.0,187.6766118461963,1.290743239223957,2585.763811133802,7718.909643502547
1723134399,355,,Aggregated,451.100000,0.000000,170,250,290,310,370,430,510,580,2100,2600,2600,24788,0,170.0,192.67107117523983,1.290743239223957,2585.763811133802,7718.870098434726
1723134400,360,,Aggregated,452.300000,0.000000,170,250,290,320,380,440,520,580,2100,2600,2600,25219,0,170.0,197.29050629542508,1.290743239223957,2585.763811133802,7756.8697014156
1723134401,365,,Aggregated,446.400000,0.000000,180,260,300,320,390,440,520,580,2200,2600,2600,25724,0,180.0,201.65827104639982,1.290743239223957,2585.763811133802,7818.113979163427
1723134402,370,,Aggregated,446.200000,0.000000,180,260,310,330,400,460,550,620,2200,2600,2600,26144,0,180.0,206.80076710745433,1.290743239223957,2585.763811133802,7833.924265605875
1723134403,375,,Aggregated,442.500000,0.000000,190,270,310,340,410,470,550,630,2400,2600,2600,26535,0,190.0,211.2239360467999,1.290743239223957,2585.763811133802,7833.92432636141
1723134404,380,,Aggregated,444.700000,0.000000,200,270,320,350,430,490,600,680,2400,2800,2900,27009,0,200.0,217.67135313942228,1.290743239223957,2850.2991353161633,7848.687844792476
1723134405,385,,Aggregated,439.800000,0.000000,200,280,320,350,440,510,620,700,2400,2800,2900,27362,0,200.0,222.29312916416856,1.290743239223957,2850.2991353161633,7865.451319348001
1723134406,390,,Aggregated,436.600000,0.000000,210,280,330,360,450,520,630,710,2500,3100,3100,27850,0,210.0,227.75159241833944,1.290743239223957,3067.132052965462,7904.6253500897665
1723134407,395,,Aggregated,432.300000,0.000000,210,290,340,370,460,540,650,720,2500,3100,3100,28229,0,210.0,232.72413057387124,1.290743239223957,3067.132052965462,7958.260831060257
1723134408,400,,Aggregated,425.800000,0.000000,210,290,340,380,470,560,650,730,2500,3100,3100,28660,0,210.0,237.85321732007478,1.290743239223957,3067.132052965462,7973.27864619679
1723134409,405,,Aggregated,420.000000,0.000000,220,300,350,390,490,580,660,730,2500,3100,3100,29117,0,220.0,243.6448849314028,1.290743239223957,3070.755578111857,8037.532128996806
1723134410,410,,Aggregated,419.000000,0.000000,220,300,360,400,510,600,700,790,2700,3300,3400,29517,0,220.0,250.02207700693202,1.290743239223957,3420.77992297709,8040.765897618322
1723134411,415,,Aggregated,418.300000,0.000000,230,310,370,410,520,610,710,790,2800,3400,3400,29920,0,230.0,254.90855366649308,1.290743239223957,3425.7039153017104,8078.47205882353
1723134412,420,,Aggregated,415.400000,0.000000,230,310,380,420,530,620,720,800,2900,3500,3500,30410,0,230.0,261.060887941875,1.290743239223957,3530.768538825214,8114.092897073331
1723134413,425,,Aggregated,415.100000,0.000000,230,320,390,430,550,640,740,830,3000,3500,3500,30820,0,230.0,267.0435353887245,1.290743239223957,3543.881068006158,8142.0041207008435
1723134414,430,,Aggregated,411.800000,0.000000,240,330,400,450,560,640,740,830,3000,3500,3500,31282,0,240.0,272.13625847983917,1.290743239223957,3543.881068006158,8186.756025829551
1723134415,435,,Aggregated,407.400000,0.000000,240,330,410,460,570,660,750,830,3100,3500,3600,31787,0,240.0,278.58916344778856,1.290743239223957,3550.864466931671,8202.969987730834
1723134416,440,,Aggregated,413.800000,0.000000,240,340,420,470,580,680,770,850,3300,3800,3800,32153,0,240.0,284.2441566146078,1.290743239223957,3844.784130807966,8233.71962180823
1723134418,445,,Aggregated,413.500000,0.000000,250,350,430,480,600,690,780,850,3400,3900,3900,32594,0,250.0,290.03284290147366,1.290743239223957,3900.918493978679,8267.09280849236
1723134419,450,,Aggregated,419.300000,0.000000,250,350,440,500,620,710,810,870,3400,3900,4000,33071,0,250.0,297.1389780829157,1.290743239223957,4021.438936237246,8298.304314958725
1723134420,455,,Aggregated,410.900000,0.000000,250,360,450,510,630,730,820,890,3400,3900,4000,33463,0,250.0,302.37115258362934,1.290743239223957,4021.438936237246,8312.965992289992
1723134421,460,,Aggregated,414.900000,0.000000,260,370,460,520,640,730,820,890,3500,4300,4300,33954,0,260.0,307.90241335405597,1.290743239223957,4349.928772076964,8364.006302644755
1723134422,465,,Aggregated,416.000000,0.000000,260,370,470,530,650,750,830,910,3500,4300,4300,34338,0,260.0,313.50173558989115,1.290743239223957,4349.928772076964,8369.028073854039
1723134423,470,,Aggregated,416.800000,0.000000,270,380,480,540,650,760,830,910,3500,4300,4300,34757,0,270.0,318.0696334037445,1.290743239223957,4349.928772076964,8392.926000517882
1723134424,475,,Aggregated,414.400000,0.000000,270,390,490,550,660,770,840,920,3600,4300,4300,35253,0,270.0,324.68140237454475,1.290743239223957,4349.928772076964,8416.924034833915
1723134425,480,,Aggregated,418.600000,0.000000,270,400,510,560,670,780,840,920,3800,4300,4300,35691,0,270.0,329.6120647646026,1.290743239223957,4349.928772076964,8413.196239948446
1723134426,485,,Aggregated,415.000000,0.000000,280,410,520,570,670,780,850,920,3900,4300,4300,36185,0,280.0,334.2954049662504,1.290743239223957,4349.928772076964,8458.993588503523
1723134427,490,,Aggregated,419.400000,0.000000,280,420,530,580,690,790,850,930,3900,4300,4300,36564,0,280.0,338.81792412375336,1.290743239223957,4349.928772076964,8461.080406957662
1723134428,495,,Aggregated,418.400000,0.000000,290,430,540,590,700,790,850,930,3900,4300,4300,37003,0,290.0,343.9297416060347,1.290743239223957,4349.928772076964,8479.286625408751
1723134429,500,,Aggregated,419.700000,0.000000,290,440,550,600,710,800,860,940,3900,4300,4300,37519,0,290.0,349.8278114090523,1.290743239223957,4349.928772076964,8487.797435965776
1723134430,505,,Aggregated,425.800000,0.000000,290,440,560,600,720,810,890,970,3900,4300,4300,37867,0,290.0,355.0470280665271,1.290743239223957,4349.928772076964,8497.851717854597
1723134431,510,,Aggregated,429.300000,0.000000,300,460,570,610,720,810,900,970,4000,4500,4500,38344,0,300.0,360.15479995726963,1.290743239223957,4523.716762196273,8499.048351762987
1723134432,515,,Aggregated,426.500000,0.000000,300,470,570,620,740,820,900,980,4000,4500,4700,38790,0,300.0,365.7767216709437,1.290743239223957,4704.386121127754,8518.658700696056
1723134433,520,,Aggregated,423.800000,0.000000,310,470,580,630,750,830,920,1000,4100,4800,4800,39177,0,310.0,371.2809920850555,1.290743239223957,4838.131966069341,8516.315082829211
1723134434,525,,Aggregated,428.500000,0.000000,310,490,590,640,760,830,920,1000,4200,4800,4800,39661,0,310.0,376.5485517404543,1.290743239223957,4838.131966069341,8514.107586798114
1723134435,530,,Aggregated,427.500000,0.000000,310,490,600,650,770,850,930,1000,4200,4800,4800,40071,0,310.0,382.18907565815806,1.290743239223957,4838.131966069341,8519.528212422949
1723134436,535,,Aggregated,426.000000,0.000000,320,500,610,650,770,850,930,1000,4300,4800,4900,40482,0,320.0,386.3134914607344,1.290743239223957,4867.622239049524,8540.686403833803
1723134437,540,,Aggregated,419.300000,0.000000,320,520,610,660,780,860,940,1000,4300,4800,4900,40943,0,320.0,391.9112028150235,1.290743239223957,4867.622239049524,8566.31602471729
1723134438,545,,Aggregated,418.000000,0.000000,330,520,620,670,790,880,960,1000,4300,4800,4900,41315,0,330.0,396.90670270053937,1.290743239223957,4867.622239049524,8577.741304610916
1723134439,550,,Aggregated,419.800000,0.000000,330,530,630,680,800,880,970,1000,4300,4900,5000,41743,0,330.0,402.03312657626196,1.290743239223957,4950.1854428090155,8589.449440624776
1723134440,555,,Aggregated,418.400000,0.000000,340,540,640,680,810,900,980,1100,4500,5000,5000,42216,0,340.0,408.26439055925806,1.290743239223957,5007.575097959489,8601.408352283494
1723134441,560,,Aggregated,415.800000,0.000000,340,550,640,690,820,910,1000,1100,4600,5100,5100,42567,0,340.0,413.23350767027205,1.290743239223957,5145.937148947269,8619.394789390843
1723134442,565,,Aggregated,419.600000,0.000000,340,550,650,700,830,930,1000,1100,4700,5300,5500,42976,0,340.0,419.9260950329653,1.290743239223957,5534.080577548593,8628.57734549516
1723134443,570,,Aggregated,416.300000,0.000000,350,560,660,710,840,940,1100,1200,4700,5500,5600,43373,0,350.0,426.15002358891076,1.290743239223957,5642.503015231341,8643.902935005648
1723134444,575,,Aggregated,407.400000,0.000000,350,570,660,720,850,950,1100,1200,4700,5600,5700,43751,0,350.0,430.89753782984985,1.290743239223957,5718.211769592017,8648.598592032182
1723134445,580,,Aggregated,405.200000,0.000000,360,580,670,730,870,980,1100,1200,4800,5800,5900,44265,0,360.0,438.5392199551202,1.290743239223957,5944.3798353895545,8643.625031062917
1723134446,585,,Aggregated,404.000000,0.000000,370,580,680,740,870,990,1100,1200,4800,5800,5900,44627,0,370.0,442.4482686112986,1.290743239223957,5944.3798353895545,8671.767898357497
1723134447,590,,Aggregated,403.000000,0.000000,370,590,690,750,880,1000,1100,1200,4800,6000,6000,45121,0,370.0,448.5960234090347,1.290743239223957,6017.2268049791455,8691.038873251922
1723134448,595,,Aggregated,407.200000,0.000000,380,600,690,760,900,1000,1100,1200,4900,6000,6000,45501,0,380.0,453.93380421594696,1.290743239223957,6017.2268049791455,8711.197687962902
1723134450,600,,Aggregated,408.500000,0.000000,380,600,700,770,900,1000,1100,1200,5000,6000,6000,45888,0,380.0,458.8017598454098,1.290743239223957,6017.2268049791455,8731.544761157602
1723134451,605,,Aggregated,402.000000,0.000000,390,610,710,780,920,1000,1100,1200,5100,6000,6000,46397,0,390.0,466.04756402787933,1.290743239223957,6017.2268049791455,8735.848373817273
1723134452,610,,Aggregated,398.200000,0.000000,390,620,720,790,940,1000,1100,1200,5100,6000,6000,46746,0,390.0,470.84368053259766,1.290743239223957,6017.2268049791455,8755.741496598639
1723134453,615,,Aggregated,401.800000,0.000000,400,630,730,800,950,1100,1100,1200,5500,6100,6100,47177,0,400.0,477.0059953024012,1.290743239223957,6118.6094568111,8769.53693537105
1723134454,620,,Aggregated,407.100000,0.000000,410,630,740,810,960,1100,1100,1200,5600,6200,6200,47656,0,410.0,483.2252956976383,1.290743239223957,6230.328092817217,8788.55644619775
1723134455,625,,Aggregated,408.700000,0.000000,410,640,750,810,980,1100,1100,1200,5700,6200,6300,48044,0,410.0,488.810365142794,1.290743239223957,6334.65990703553,8802.618100074931
1723134456,630,,Aggregated,416.200000,0.000000,420,640,760,820,990,1100,1200,1200,5700,6400,6500,48434,0,420.0,493.72644863412836,1.290743239223957,6451.176690869033,8804.403972416072
1723134457,635,,Aggregated,417.300000,0.000000,430,650,770,830,1000,1100,1200,1300,5800,6500,6500,48918,0,430.0,500.0994948622501,1.290743239223957,6501.503791194409,8801.61112473936
1723134458,640,,Aggregated,406.300000,0.000000,430,660,780,840,1000,1100,1200,1300,5800,6500,6500,49305,0,430.0,505.3307690385012,1.290743239223957,6517.263344023377,8812.916600750432
1723134459,645,,Aggregated,413.600000,0.000000,440,660,780,850,1000,1100,1200,1300,5900,6500,6500,49700,0,440.0,510.4211590896123,1.290743239223957,6518.036495894194,8817.693199195171
1723134460,650,,Aggregated,404.100000,0.000000,450,670,800,860,1000,1100,1200,1300,5900,6500,6600,50219,0,450.0,517.7410145110271,1.290743239223957,6583.097771275789,8858.795893984348
1723134461,655,,Aggregated,413.100000,0.000000,460,680,800,870,1000,1100,1200,1300,6000,6600,6600,50630,0,460.0,522.6819090364174,1.290743239223957,6583.097771275789,8856.564151688723
1723134462,660,,Aggregated,414.200000,0.000000,460,680,810,880,1000,1100,1200,1300,6000,6600,6700,51021,0,460.0,527.3497730162478,1.290743239223957,6736.556954681873,8878.703220242645
1723134463,665,,Aggregated,407.200000,0.000000,470,690,820,900,1100,1100,1200,1300,6100,6600,6700,51507,0,470.0,533.9516204584597,1.290743239223957,6736.556954681873,8880.366629778477
1723134464,670,,Aggregated,419.100000,0.000000,480,700,820,910,1100,1100,1200,1300,6100,6600,6700,51851,0,480.0,537.918209514816,1.290743239223957,6736.556954681873,8898.714026730438
1723134465,675,,Aggregated,413.100000,0.000000,480,710,830,920,1100,1200,1200,1300,6200,6700,6900,52267,0,480.0,543.9158257048967,1.290743239223957,6879.899255931377,8919.742992710506
1723134466,680,,Aggregated,407.600000,0.000000,490,710,840,930,1100,1200,1300,1300,6300,6900,7100,52739,0,490.0,550.940867240603,1.290743239223957,7058.464493136853,8916.833462902217
1723134467,685,,Aggregated,410.600000,0.000000,500,720,850,930,1100,1200,1300,1300,6400,6900,7100,53131,0,500.0,555.9686379058202,1.290743239223957,7058.464493136853,8940.931960625623
1723134468,690,,Aggregated,412.200000,0.000000,510,730,860,940,1100,1200,1300,1400,6400,7100,7100,53514,0,510.0,561.533649140476,1.290743239223957,7121.832518838346,8966.631199312329
1723134469,695,,Aggregated,414.100000,0.000000,510,740,870,950,1100,1200,1300,1400,6500,7100,7300,54018,0,510.0,568.3785201642879,1.290743239223957,7335.439374204725,8979.77163167833
1723134470,700,,Aggregated,412.800000,0.000000,520,750,880,960,1100,1200,1300,1400,6500,7300,7500,54414,0,520.0,573.2982755111861,1.290743239223957,7453.627600800246,8995.788032491639
1723134471,705,,Aggregated,404.900000,0.000000,530,760,890,970,1100,1200,1300,1400,6500,7300,7500,54838,0,530.0,578.8259036772043,1.290743239223957,7453.627600800246,9003.719847550969
1723134472,710,,Aggregated,415.900000,0.000000,540,770,910,980,1100,1200,1300,1400,6600,7400,7500,55317,0,540.0,585.6308305515182,1.290743239223957,7453.627600800246,9008.751938825317
1723134473,715,,Aggregated,415.200000,0.000000,540,770,920,990,1100,1300,1300,1400,6600,7500,7600,55703,0,540.0,590.7410866880065,1.290743239223957,7595.958829391748,9019.84932588909
1723134474,720,,Aggregated,404.900000,0.000000,550,780,930,1000,1200,1300,1300,1400,6600,7500,7600,56178,0,550.0,597.0240364913694,1.290743239223957,7595.958829391748,9024.868667449891
1723134476,725,,Aggregated,410.400000,0.000000,550,790,930,1000,1200,1300,1300,1400,6700,7600,7700,56638,0,550.0,603.4160954016104,1.290743239223957,7684.453846886754,9019.713284367386
1723134477,730,,Aggregated,410.900000,0.000000,560,790,940,1000,1200,1300,1400,1400,6800,7700,7800,56988,0,560.0,608.546724741554,1.290743239223957,7843.182044103742,9033.799080508177
1723134478,735,,Aggregated,412.700000,0.000000,560,800,950,1000,1200,1300,1400,1500,6800,7800,7900,57436,0,560.0,614.8316279091052,1.290743239223957,7885.056689847261,9053.711400515356
1723134479,740,,Aggregated,402.700000,0.000000,570,810,960,1000,1200,1300,1400,1500,7000,7900,8000,57874,0,570.0,621.7866178349356,1.290743239223957,8025.938196107745,9064.029097694993
1723134480,745,,Aggregated,411.600000,0.000000,570,810,970,1100,1200,1300,1400,1500,7000,7900,8000,58294,0,570.0,626.835647761995,1.290743239223957,8025.938196107745,9078.385013895084
1723134481,750,,Aggregated,406.200000,0.000000,580,820,980,1100,1200,1300,1400,1500,7100,8000,8100,58732,0,580.0,633.5592618784029,1.290743239223957,8112.253685016185,9098.240635428727
