Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720410540,100,,Aggregated,42.333333,0.000000,18,26,33,43,80,88,91,95,100,100,100,620,0,18,28.29145192010929,2.3414199240505695,100.69644404575229,6803.774193548387
1720410541,100,,Aggregated,45.400000,0.000000,16,23,31,35,78,87,91,95,100,100,100,702,0,16,26.155201480405516,2.3414199240505695,100.69644404575229,6929.396011396011
1720410542,100,,Aggregated,55.100000,0.000000,14,20,28,33,76,86,91,95,100,100,100,782,0,13,24.25845169141898,2.3414199240505695,100.69644404575229,7051.06905370844
1720410543,100,,Aggregated,59.000000,0.000000,13,19,26,32,73,86,90,94,100,100,100,851,0,13,23.12547697348588,2.3414199240505695,100.69644404575229,7154.742655699178
1720410544,100,,Aggregated,64.400000,0.000000,13,18,24,31,69,84,90,93,100,100,100,926,0,13,22.11287226824625,2.3414199240505695,100.69644404575229,7262.263498920086
1720410545,100,,Aggregated,70.400000,0.000000,12,17,22,28,66,84,90,93,100,100,100,997,0,12,21.263771272874404,2.3414199240505695,100.69644404575229,7317.390170511535
1720410546,100,,Aggregated,71.400000,0.000000,11,16,21,26,60,82,90,93,100,100,100,1076,0,11,20.316692765068165,2.3414199240505695,100.69644404575229,7345.039962825279
1720410548,100,,Aggregated,74.000000,0.000000,11,15,19,24,57,81,89,92,100,100,100,1157,0,11,19.7422222297497,2.3414199240505695,100.69644404575229,7407.351771823682
1720410549,100,,Aggregated,75.900000,0.000000,11,15,19,23,53,80,89,91,100,100,100,1241,0,11,19.21094791632743,2.2807361092418432,100.69644404575229,7443.911361804996
1720410550,100,,Aggregated,76.200000,0.000000,11,14,18,22,49,79,89,91,100,100,100,1323,0,11,18.760260326882157,2.2807361092418432,100.69644404575229,7477.473167044595
1720410551,100,,Aggregated,77.600000,0.000000,11,14,18,21,43,78,89,91,100,100,100,1397,0,11,18.340843332512737,2.2807361092418432,100.69644404575229,7511.529706513958
1720410552,100,,Aggregated,78.700000,0.000000,11,15,19,24,49,78,89,91,100,100,100,1478,0,11,18.926379959261567,2.2807361092418432,100.69644404575229,7509.848443843031
1720410553,100,,Aggregated,76.800000,0.000000,11,14,18,22,45,77,88,91,100,100,100,1543,0,11,18.476696605585897,2.2807361092418432,100.69644404575229,7543.764744005185
1720410554,100,,Aggregated,77.700000,0.000000,10,14,18,22,45,77,88,91,100,100,100,1618,0,10,18.236543557851842,2.2807361092418432,100.69644404575229,7546.96044499382
1720410555,100,,Aggregated,77.600000,0.000000,10,14,17,21,40,76,88,91,100,100,100,1709,0,10,17.784877233109135,2.2807361092418432,100.69644404575229,7563.170275014629
1720410556,100,,Aggregated,76.100000,0.000000,10,13,17,20,40,75,88,91,100,100,100,1785,0,10,17.552596977481446,2.2807361092418432,100.69644404575229,7559.633053221289
1720410557,100,,Aggregated,76.700000,0.000000,10,13,17,20,39,73,87,91,100,100,100,1862,0,10,17.325153266490865,2.2807361092418432,100.69644404575229,7576.922663802363
1720410558,100,,Aggregated,78.300000,0.000000,10,13,16,19,39,72,87,90,100,100,100,1940,0,10,17.08892672706741,2.2807361092418432,100.69644404575229,7575.608762886598
1720410559,100,,Aggregated,78.800000,0.000000,10,13,16,19,37,71,87,90,96,100,100,2021,0,10,16.789162138758993,2.2807361092418432,100.69644404575229,7584.129638792677
1720410560,100,,Aggregated,78.600000,0.000000,10,12,16,18,37,70,86,90,96,100,100,2097,0,10,16.55917105590947,2.2807361092418432,100.69644404575229,7603.739151168335
1720410561,100,,Aggregated,78.300000,0.000000,9,12,15,18,37,69,86,90,96,100,100,2169,0,9,16.41101075925445,2.2807361092418432,100.69644404575229,7599.526970954357
1720410562,100,,Aggregated,78.000000,0.000000,9,12,15,18,36,68,85,90,96,100,100,2259,0,9,16.14956922786687,2.2587620187550783,100.69644404575229,7606.285524568393
1720410563,100,,Aggregated,77.400000,0.000000,9,12,15,18,35,68,85,90,96,100,100,2328,0,9,16.00655549125029,2.2587620187550783,100.69644404575229,7609.422680412371
1720410564,100,,Aggregated,77.200000,0.000000,9,12,15,17,35,67,85,90,96,100,100,2399,0,9,15.793181842359163,2.034595003351569,100.69644404575229,7622.376823676532
1720410565,100,,Aggregated,78.100000,0.000000,9,12,14,17,34,67,84,90,96,100,100,2459,0,9,15.617908342090375,2.034595003351569,100.69644404575229,7632.501016673445
1720410566,100,,Aggregated,78.500000,0.000000,9,11,14,17,34,66,84,89,96,100,100,2540,0,9,15.527189399783067,2.034595003351569,100.69644404575229,7620.990551181102
1720410567,100,,Aggregated,78.100000,0.000000,9,11,14,16,34,66,84,89,96,100,100,2620,0,9,15.32505684894801,2.034595003351569,100.69644404575229,7641.669465648855
1720410568,100,,Aggregated,75.000000,0.000000,9,11,14,16,34,66,83,89,96,100,100,2698,0,9,15.211936434885532,2.034595003351569,100.69644404575229,7639.136026686434
1720410569,100,,Aggregated,75.500000,0.000000,9,11,14,16,33,65,82,89,96,100,100,2773,0,9,15.084439417729513,2.034595003351569,100.69644404575229,7635.55679769203
1720410570,100,,Aggregated,75.800000,0.000000,9,11,14,16,33,65,82,89,96,100,100,2861,0,9,14.975025421509773,2.034595003351569,100.69644404575229,7635.343236630549
1720410571,100,,Aggregated,75.800000,0.000000,9,11,13,16,32,65,82,89,96,100,100,2926,0,9,14.8212781804757,2.034595003351569,100.69644404575229,7650.17976760082
1720410572,100,,Aggregated,75.200000,0.000000,9,11,13,16,32,65,81,88,96,100,100,3004,0,9,14.710780802432735,1.9730550702661276,100.69644404575229,7659.479027962717
1720410573,100,,Aggregated,76.400000,0.000000,9,11,13,15,31,64,81,88,96,100,100,3086,0,9,14.582504956754876,1.9730550702661276,100.69644404575229,7663.98185353208
1720410574,100,,Aggregated,75.700000,0.000000,9,11,13,15,31,64,81,88,96,100,100,3155,0,9,14.547986440764955,1.9730550702661276,100.69644404575229,7663.243740095088
1720410575,100,,Aggregated,74.500000,0.000000,9,11,13,16,31,64,81,88,96,100,100,3236,0,9,14.597221847715108,1.9730550702661276,100.69644404575229,7662.406983930779
1720410576,100,,Aggregated,75.800000,0.000000,9,11,13,15,31,64,81,88,96,100,100,3317,0,9,14.418260345767811,1.9730550702661276,100.69644404575229,7676.622249020199
1720410577,100,,Aggregated,75.600000,0.000000,8,11,13,15,31,63,80,88,96,100,100,3397,0,8,14.28422095497518,1.9730550702661276,100.69644404575229,7678.267000294378
1720410578,100,,Aggregated,77.700000,0.000000,8,11,13,15,30,63,80,88,96,100,100,3473,0,8,14.100256043784224,1.9730550702661276,100.69644404575229,7694.555715519724
1720410579,100,,Aggregated,77.700000,0.000000,8,11,13,15,30,63,79,88,96,100,100,3552,0,8,14.043450790514061,1.9730550702661276,100.69644404575229,7688.6095157657655
1720410580,100,,Aggregated,77.700000,0.000000,8,10,13,15,29,63,79,88,96,100,100,3633,0,8,13.889486324736792,1.9730550702661276,100.69644404575229,7699.238370492706
1720410581,100,,Aggregated,77.500000,0.000000,8,10,12,15,28,63,78,87,96,100,100,3705,0,8,13.778177722308197,1.9730550702661276,100.69644404575229,7699.698515519568
1720410582,100,,Aggregated,77.900000,0.000000,8,10,12,14,28,63,78,87,96,100,100,3770,0,8,13.711630990568164,1.9730550702661276,100.69644404575229,7702.203978779841
1720410583,100,,Aggregated,77.200000,0.000000,8,10,12,14,27,62,78,87,96,100,100,3861,0,8,13.557923579423543,1.9730550702661276,100.69644404575229,7710.506604506604
1720410584,100,,Aggregated,77.900000,0.000000,8,10,12,14,27,62,78,87,96,100,100,3929,0,8,13.42310948830954,1.9730550702661276,100.69644404575229,7718.8783405446675
1720410585,100,,Aggregated,76.600000,0.000000,8,10,12,14,26,62,77,87,96,100,100,4005,0,8,13.360273956464193,1.95243488997221,100.69644404575229,7717.169038701623
1720410586,100,,Aggregated,77.500000,0.000000,8,10,12,14,26,62,77,87,96,100,100,4089,0,8,13.237187385321754,1.95243488997221,100.69644404575229,7724.851063829788
1720410587,100,,Aggregated,77.400000,0.000000,8,10,12,14,25,62,77,87,96,100,100,4156,0,8,13.186582184196794,1.95243488997221,100.69644404575229,7724.913378248316
1720410588,100,,Aggregated,76.900000,0.000000,8,10,12,13,25,62,77,86,96,100,100,4236,0,8,13.094439330212666,1.95243488997221,100.69644404575229,7730.043909348442
1720410589,100,,Aggregated,77.200000,0.000000,8,10,12,13,25,61,76,86,96,100,100,4323,0,8,12.99879253915615,1.95243488997221,100.69644404575229,7727.369882026371
1720410590,100,,Aggregated,75.900000,0.000000,8,10,11,13,24,61,76,86,96,100,100,4391,0,8,12.927494176460481,1.95243488997221,100.69644404575229,7736.408562969711
1720410591,100,,Aggregated,76.300000,0.000000,8,10,11,13,24,61,76,86,96,100,100,4483,0,8,12.90019271278701,1.95243488997221,100.69644404575229,7731.424492527325
1720410592,100,,Aggregated,77.100000,0.000000,8,10,11,13,24,61,75,86,96,100,100,4545,0,8,12.83336341246856,1.95243488997221,100.69644404575229,7738.032343234323
1720410593,100,,Aggregated,75.800000,0.000000,8,10,11,13,24,61,75,85,96,100,100,4633,0,8,12.746362145161934,1.95243488997221,100.69644404575229,7745.316641484999
1720410594,100,,Aggregated,77.800000,0.000000,8,10,11,13,24,61,74,85,96,100,100,4709,0,8,12.706924570824443,1.95243488997221,100.69644404575229,7740.873858568698
1720410595,100,,Aggregated,77.500000,0.000000,8,10,11,13,23,61,73,85,96,100,100,4779,0,8,12.659004299532521,1.95243488997221,100.69644404575229,7742.190207156309
1720410596,100,,Aggregated,77.200000,0.000000,8,10,11,13,23,61,72,85,96,100,100,4880,0,8,12.57089620568698,1.95243488997221,100.69644404575229,7742.024795081968
1720410597,100,,Aggregated,78.000000,0.000000,8,10,11,13,22,61,72,84,96,100,100,4950,0,8,12.488613412621422,1.95243488997221,100.69644404575229,7752.042424242424
1720410598,100,,Aggregated,77.400000,0.000000,8,9,11,13,23,61,72,84,96,100,100,5022,0,8,12.508373794693696,1.95243488997221,100.69644404575229,7743.748108323377
1720410599,100,,Aggregated,79.100000,0.000000,8,9,11,13,22,61,71,84,96,100,100,5098,0,8,12.43305685159028,1.95243488997221,100.69644404575229,7746.61828167909
1720410600,100,,Aggregated,79.400000,0.000000,8,9,11,12,22,61,71,84,96,100,100,5178,0,8,12.418887462974524,1.95243488997221,100.69644404575229,7741.159134801082
1720410601,100,,Aggregated,78.600000,0.000000,8,9,11,12,22,61,71,84,96,100,100,5260,0,8,12.397242671484305,1.95243488997221,100.69644404575229,7741.598479087453
1720410602,100,,Aggregated,77.500000,0.000000,8,9,11,12,22,61,71,84,96,100,100,5339,0,8,12.389507207094626,1.95243488997221,100.69644404575229,7737.089529874508
1720410603,100,,Aggregated,78.700000,0.000000,7,9,11,12,22,61,71,83,96,100,100,5414,0,7,12.329516849024024,1.95243488997221,100.69644404575229,7735.9868858514965
1720410604,100,,Aggregated,77.700000,0.000000,7,9,11,12,22,60,71,83,96,100,100,5495,0,7,12.275770157397648,1.95243488997221,100.69644404575229,7738.8134667879895
1720410605,100,,Aggregated,79.400000,0.000000,7,9,11,12,22,60,70,82,96,100,100,5579,0,7,12.240570882990687,1.95243488997221,100.69644404575229,7738.505646173149
1720410606,100,,Aggregated,78.100000,0.000000,7,9,11,12,21,60,70,82,96,100,100,5644,0,7,12.207014239543335,1.95243488997221,100.69644404575229,7744.278703047484
1720410607,100,,Aggregated,78.600000,0.000000,7,9,11,12,21,60,70,82,96,100,100,5718,0,7,12.163037620387104,1.95243488997221,100.69644404575229,7746.181532004197
1720410608,100,,Aggregated,80.000000,0.000000,7,9,11,12,21,60,70,82,96,100,100,5804,0,7,12.123260334879289,1.95243488997221,100.69644404575229,7746.812715368711
1720410609,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,60,69,82,96,100,100,5883,0,7,12.061929509196302,1.95243488997221,100.69644404575229,7751.555498895122
1720410610,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,60,69,82,96,100,100,5968,0,7,12.002545127307437,1.95243488997221,100.69644404575229,7752.473022788204
1720410611,100,,Aggregated,78.200000,0.000000,7,9,11,12,20,60,69,82,95,100,100,6046,0,7,11.964961850399222,1.95243488997221,100.69644404575229,7756.834766787959
1720410612,100,,Aggregated,78.500000,0.000000,7,9,11,12,20,60,69,81,95,100,100,6110,0,7,11.918678088037453,1.95243488997221,100.69644404575229,7762.22062193126
1720410613,100,,Aggregated,79.000000,0.000000,7,9,11,12,20,60,69,81,95,100,100,6194,0,7,11.913160576891366,1.95243488997221,100.69644404575229,7760.8369389732
1720410614,100,,Aggregated,78.600000,0.000000,7,9,11,12,20,60,69,81,95,100,100,6273,0,7,11.904144983849417,1.95243488997221,100.69644404575229,7758.680535628886
1720410615,100,,Aggregated,77.100000,0.000000,7,9,11,12,19,60,69,81,95,100,100,6342,0,7,11.883452749627256,1.95243488997221,100.69644404575229,7759.30605487228
1720410616,100,,Aggregated,78.000000,0.000000,7,9,11,12,19,60,68,81,95,100,100,6432,0,7,11.860167679049084,1.95243488997221,100.69644404575229,7758.327891791045
1720410617,100,,Aggregated,77.800000,0.000000,7,9,10,12,19,60,68,81,95,100,100,6512,0,7,11.830911828755317,1.95243488997221,100.69644404575229,7756.44656019656
1720410618,100,,Aggregated,78.800000,0.000000,7,9,10,12,19,60,68,81,95,100,100,6589,0,7,11.792915315375904,1.95243488997221,100.69644404575229,7757.201244498407
1720410619,100,,Aggregated,79.400000,0.000000,7,9,10,12,19,60,68,81,95,100,100,6660,0,7,11.784212863423747,1.95243488997221,100.69644404575229,7763.4111111111115
1720410620,100,,Aggregated,79.400000,0.000000,7,9,10,12,19,60,68,80,95,100,100,6759,0,7,11.761873255595829,1.95243488997221,100.69644404575229,7759.244710756029
1720410621,100,,Aggregated,77.500000,0.000000,7,9,10,12,19,59,68,80,95,100,100,6833,0,7,11.72231971727842,1.95243488997221,100.69644404575229,7763.044197277916
1720410622,100,,Aggregated,79.100000,0.000000,7,9,10,12,19,59,68,80,95,100,100,6927,0,7,11.723218291872335,1.95243488997221,100.69644404575229,7761.957701746788
1720410623,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,59,68,80,95,100,100,6993,0,7,11.673139417386857,1.95243488997221,100.69644404575229,7769.195481195481
1720410624,100,,Aggregated,81.000000,0.000000,7,9,10,12,18,59,68,79,95,100,100,7079,0,7,11.659252493894737,1.95243488997221,100.69644404575229,7772.259923718039
1720410625,100,,Aggregated,79.500000,0.000000,7,9,10,11,18,59,68,79,95,100,100,7162,0,7,11.629285902692292,1.95243488997221,100.69644404575229,7766.1051382295445
1720410626,100,,Aggregated,80.300000,0.000000,7,9,10,11,18,59,67,79,95,100,100,7236,0,7,11.619621373522788,1.769700087606907,100.69644404575229,7764.050580431178
1720410627,100,,Aggregated,81.600000,0.000000,7,9,10,11,18,59,67,79,95,100,100,7307,0,7,11.599604796008473,1.769700087606907,100.69644404575229,7768.557000136855
1720410628,100,,Aggregated,79.500000,0.000000,7,9,10,11,18,59,67,79,95,100,100,7385,0,7,11.569913292647962,1.769700087606907,100.69644404575229,7769.455517941774
1720410629,100,,Aggregated,79.000000,0.000000,7,9,10,11,18,59,67,78,95,100,100,7455,0,7,11.556884834335493,1.769700087606907,100.69644404575229,7766.896445338699
1720410630,100,,Aggregated,78.700000,0.000000,7,9,10,11,18,59,67,78,95,100,100,7543,0,7,11.536567997588401,1.769700087606907,100.69644404575229,7767.085377170887
1720410631,100,,Aggregated,79.000000,0.000000,7,9,10,11,18,59,67,78,95,100,100,7614,0,7,11.509933819159393,1.769700087606907,100.69644404575229,7766.426976622012
1720410632,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,59,67,78,95,100,100,7684,0,7,11.477797584726249,1.769700087606907,100.69644404575229,7768.583159812598
1720410633,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,59,66,78,95,100,100,7764,0,7,11.475076367626363,1.769700087606907,100.69644404575229,7767.922591447707
1720410634,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,59,66,78,95,100,100,7855,0,7,11.426838561667237,1.769700087606907,100.69644404575229,7767.1588796944625
1720410635,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,59,66,77,95,100,100,7912,0,7,11.402727863541827,1.769700087606907,100.69644404575229,7769.844413549039
1720410636,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,66,77,95,100,100,7993,0,7,11.36432155311582,1.769700087606907,100.69644404575229,7773.145252095584
1720410637,100,,Aggregated,73.200000,0.000000,7,9,10,11,17,59,66,77,95,100,100,8060,0,7,11.337434404492656,1.769700087606907,100.69644404575229,7775.86476426799
1720410638,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,59,66,77,95,100,100,8140,0,7,11.326495658535356,1.769700087606907,100.69644404575229,7771.823095823096
1720410639,100,,Aggregated,73.200000,0.000000,7,9,10,11,17,59,66,77,95,100,100,8208,0,7,11.292547087581532,1.769700087606907,100.69644404575229,7775.415570175439
1720410640,100,,Aggregated,73.300000,0.000000,7,9,10,11,17,59,66,77,95,100,100,8291,0,7,11.254676561826216,1.769700087606907,100.69644404575229,7775.9807019659875
1720410641,100,,Aggregated,73.100000,0.000000,7,9,10,11,17,59,66,77,95,100,100,8371,0,7,11.240723093423341,1.769700087606907,100.69644404575229,7779.530283120296
1720410642,100,,Aggregated,72.900000,0.000000,7,9,10,11,17,59,66,77,95,100,100,8436,0,7,11.228011714989181,1.769700087606907,100.69644404575229,7780.034850640114
1720410643,100,,Aggregated,74.000000,0.000000,7,9,10,11,17,59,66,76,95,100,100,8512,0,7,11.209838931715506,1.769700087606907,100.69644404575229,7779.4382048872185
1720410644,100,,Aggregated,73.600000,0.000000,7,9,10,11,17,59,66,76,95,100,100,8596,0,7,11.23315206103299,1.769700087606907,100.69644404575229,7777.046998604002
1720410645,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,59,66,76,95,100,100,8670,0,7,11.214518793047574,1.769700087606907,100.69644404575229,7777.194232987313
1720410646,100,,Aggregated,72.700000,0.000000,7,9,10,11,17,59,66,76,95,100,100,8739,0,7,11.192039949717138,1.769700087606907,100.69644404575229,7777.41457832704
1720410647,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,59,66,76,95,100,100,8831,0,7,11.193113232004256,1.769700087606907,100.69644404575229,7778.55622239837
1720410648,100,,Aggregated,74.000000,0.000000,7,9,10,11,17,59,66,76,95,100,100,8910,0,7,11.185880361844008,1.769700087606907,100.69644404575229,7778.955106621774
1720410649,100,,Aggregated,74.000000,0.000000,7,9,10,11,17,58,66,76,95,100,100,8975,0,7,11.160665688138652,1.769700087606907,100.69644404575229,7778.63364902507
1720410650,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,58,66,75,94,100,100,9062,0,7,11.142003849253372,1.769700087606907,100.69644404575229,7776.975833149415
1720410651,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,66,75,94,100,100,9126,0,7,11.123642334713512,1.769700087606907,100.69644404575229,7779.202060048214
1720410652,100,,Aggregated,75.200000,0.000000,7,9,10,11,17,58,66,75,94,100,100,9194,0,7,11.106948747101272,1.769700087606907,100.69644404575229,7779.115292582119
1720410653,100,,Aggregated,73.400000,0.000000,7,9,10,11,17,58,66,75,94,100,100,9292,0,7,11.09590732348779,1.769700087606907,100.69644404575229,7778.318445975032
1720410654,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,58,66,75,94,100,100,9347,0,7,11.082900668398452,1.769700087606907,100.69644404575229,7780.738418743982
1720410655,100,,Aggregated,74.100000,0.000000,7,9,10,11,16,58,65,74,94,100,100,9411,0,7,11.06055292041404,1.769700087606907,100.69644404575229,7782.189990436723
1720410656,100,,Aggregated,74.600000,0.000000,7,9,10,11,16,58,65,74,94,100,100,9499,0,7,11.035621445581901,1.769700087606907,100.69644404575229,7782.873670912728
1720410657,100,,Aggregated,73.000000,0.000000,7,9,10,11,16,58,65,74,94,100,100,9570,0,7,11.01761823967722,1.769700087606907,100.69644404575229,7780.812225705329
1720410658,100,,Aggregated,72.700000,0.000000,7,9,10,11,16,58,65,73,94,100,100,9638,0,7,10.99769651521543,1.769700087606907,100.69644404575229,7784.553123054576
1720410659,100,,Aggregated,74.100000,0.000000,7,9,10,11,16,58,65,72,94,100,100,9730,0,7,10.995335895941427,1.769700087606907,100.69644404575229,7782.460842754368
1720410660,100,,Aggregated,73.300000,0.000000,7,9,10,11,16,58,65,72,94,100,100,9800,0,7,10.99212275794232,1.769700087606907,100.69644404575229,7782.229081632653
1720410661,100,,Aggregated,72.100000,0.000000,7,9,10,11,16,58,65,72,94,100,100,9871,0,7,10.985460100116564,1.769700087606907,100.69644404575229,7781.03981359538
1720410662,100,,Aggregated,74.100000,0.000000,7,9,10,11,16,58,65,72,94,100,100,9960,0,7,10.974184079652083,1.769700087606907,100.69644404575229,7782.528714859438
1720410663,100,,Aggregated,73.300000,0.000000,7,9,10,11,16,58,65,72,93,100,100,10036,0,7,10.965521089762714,1.769700087606907,100.69644404575229,7783.845257074532
1720410664,100,,Aggregated,73.900000,0.000000,7,9,10,11,16,58,65,72,93,100,100,10109,0,7,10.961041368413465,1.769700087606907,100.69644404575229,7781.279355030171
1720410665,100,,Aggregated,74.300000,0.000000,7,9,10,11,16,58,65,72,93,100,100,10193,0,7,10.929638341371287,1.769700087606907,100.69644404575229,7782.574021387227
1720410666,100,,Aggregated,73.900000,0.000000,7,9,10,11,16,58,65,72,93,100,100,10258,0,7,10.917205052307033,1.769700087606907,100.69644404575229,7785.396666016767
1720410667,100,,Aggregated,75.100000,0.000000,7,9,10,11,16,58,65,71,93,100,100,10333,0,7,10.90836777595781,1.769700087606907,100.69644404575229,7786.478660601955
1720410668,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10416,0,7,10.89461023760845,1.769700087606907,100.69644404575229,7785.212749615976
1720410669,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10499,0,7,10.884870801345246,1.769700087606907,100.69644404575229,7783.3558434136585
1720410670,100,,Aggregated,74.500000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10571,0,7,10.874358088328902,1.769700087606907,100.69644404575229,7781.8027622741465
1720410671,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10644,0,7,10.866792703262464,1.769700087606907,100.69644404575229,7782.924182638106
1720410672,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10717,0,7,10.84337951448602,1.769700087606907,100.69644404575229,7787.407949986004
1720410673,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10792,0,7,10.831954503033913,1.769700087606907,100.69644404575229,7785.981467753892
1720410674,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10876,0,7,10.815628345883798,1.769700087606907,100.69644404575229,7785.529514527399
1720410675,100,,Aggregated,75.000000,0.000000,7,8,10,11,16,58,65,71,93,100,100,10948,0,7,10.79555526919354,1.769700087606907,100.69644404575229,7787.97771282426
1720410676,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,58,65,71,93,100,100,11030,0,7,10.789281134396548,1.769700087606907,100.69644404575229,7788.3514959202175
1720410677,100,,Aggregated,76.300000,0.000000,7,8,10,11,15,58,64,71,93,100,100,11111,0,7,10.76624009426475,1.769700087606907,100.69644404575229,7787.058230582305
1720410678,100,,Aggregated,75.000000,0.000000,7,8,10,11,15,58,64,71,93,100,100,11176,0,7,10.750688634377504,1.769700087606907,100.69644404575229,7788.406585540444
1720410679,100,,Aggregated,76.800000,0.000000,7,8,10,11,15,58,64,71,93,100,100,11248,0,7,10.730023202558371,1.769700087606907,100.69644404575229,7791.979640825036
1720410680,100,,Aggregated,77.700000,0.000000,7,8,10,11,15,58,64,71,93,100,100,11326,0,7,10.717995556856849,1.769700087606907,100.69644404575229,7793.53699452587
1720410681,100,,Aggregated,75.800000,0.000000,7,8,10,10,15,58,64,71,93,100,100,11403,0,7,10.700337332434476,1.769700087606907,100.69644404575229,7792.530474436552
1720410682,100,,Aggregated,74.900000,0.000000,7,8,10,10,15,58,64,71,93,100,100,11480,0,7,10.693471880815437,1.769700087606907,100.69644404575229,7791.670557491289
1720410683,100,,Aggregated,75.500000,0.000000,7,8,10,10,15,58,64,70,93,100,100,11549,0,7,10.684185998676544,1.769700087606907,100.69644404575229,7791.195341588016
1720410684,100,,Aggregated,75.900000,0.000000,7,8,10,10,15,58,64,70,93,100,100,11634,0,7,10.678217431913964,1.769700087606907,100.69644404575229,7791.087674058793
1720410685,100,,Aggregated,76.300000,0.000000,7,8,10,10,15,58,64,70,93,100,100,11717,0,7,10.661253176391567,1.769700087606907,100.69644404575229,7791.441751301528
1720410686,100,,Aggregated,75.700000,0.000000,7,8,10,10,15,58,64,70,93,100,100,11781,0,7,10.657044835047943,1.769700087606907,100.69644404575229,7791.583821407351
1720410687,100,,Aggregated,75.800000,0.000000,7,8,10,10,15,58,64,70,93,100,100,11868,0,7,10.653295352661692,1.769700087606907,100.69644404575229,7791.780249410179
1720410688,100,,Aggregated,76.900000,0.000000,7,8,10,10,15,58,64,70,93,100,100,11945,0,7,10.644529004358676,1.769700087606907,100.69644404575229,7791.968773545416
1720410689,100,,Aggregated,75.100000,0.000000,7,8,10,10,15,58,64,70,93,100,100,12016,0,7,10.623564779007877,1.769700087606907,100.69644404575229,7792.815412782956
1720410690,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,58,64,70,93,100,100,12089,0,7,10.601534541622815,1.769700087606907,100.69644404575229,7794.60799073538
