Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720489814,1000,,Aggregated,493.500000,39.900000,500,580,640,680,760,810,860,880,1100,1300,1300,40630,2908,500.0,496.54366717668546,8.730113971978426,1307.1025591343641,3886.071178931824
1720489816,1000,,Aggregated,508.900000,41.700000,500,580,640,680,760,810,860,880,1100,1300,1300,41177,2952,500.0,496.32994760924623,8.730113971978426,1307.1025591343641,3893.4082861791776
1720489817,1000,,Aggregated,503.700000,42.700000,500,580,640,680,760,810,860,880,1100,1300,1300,41781,3007,500.0,498.4972745852396,8.730113971978426,1307.1025591343641,3887.2720375290205
1720489818,1000,,Aggregated,516.100000,44.200000,500,580,640,680,760,810,850,880,1100,1300,1300,42387,3050,500.0,496.61154966542296,8.730113971978426,1307.1025591343641,3898.317573784415
1720489819,1000,,Aggregated,504.500000,43.600000,490,580,640,680,760,810,850,880,1100,1300,1300,43053,3111,490.0,495.62605308548734,8.730113971978426,1307.1025591343641,3894.0606229531045
1720489820,1000,,Aggregated,538.000000,46.300000,490,580,640,670,760,810,850,880,1100,1300,1300,43428,3137,490.0,494.7374225470037,8.730113971978426,1307.1025591343641,3893.540388689325
1720489821,1000,,Aggregated,517.300000,45.700000,500,580,640,680,760,810,850,880,1100,1300,1300,44002,3190,500.0,497.38094935591425,8.730113971978426,1307.1025591343641,3887.296145629744
1720489822,1000,,Aggregated,532.200000,46.200000,500,580,640,680,760,810,850,880,1100,1300,1300,44467,3222,500.0,498.73859105248255,8.730113971978426,1307.1025591343641,3902.5779341983944
1720489823,1000,,Aggregated,508.400000,44.300000,500,590,650,680,760,810,860,880,1100,1300,1300,45121,3279,500.0,501.90394514605276,8.730113971978426,1307.1025591343641,3891.2007934221315
1720489824,1000,,Aggregated,535.200000,45.900000,500,590,640,680,760,810,860,880,1100,1300,1300,45675,3317,500.0,500.5420653003893,8.730113971978426,1307.1025591343641,3897.993913519431
1720489825,1000,,Aggregated,509.300000,42.200000,500,590,650,680,760,810,860,880,1100,1300,1300,46216,3373,500.0,501.7175175773169,8.730113971978426,1307.1025591343641,3892.775056257573
1720489826,1000,,Aggregated,533.500000,43.900000,500,590,640,680,760,810,860,880,1100,1300,1300,46661,3419,500.0,502.38075236417325,8.730113971978426,1307.1025591343641,3888.815756198967
1720489827,1000,,Aggregated,515.600000,42.000000,510,590,650,680,770,820,860,890,1100,1300,1300,47262,3465,510.0,505.38496270632396,8.730113971978426,1307.1025591343641,3882.9892302484027
1720489828,1000,,Aggregated,525.900000,44.000000,500,590,650,680,760,810,860,890,1100,1300,1300,48007,3512,500.0,503.55432197385517,8.730113971978426,1307.1025591343641,3894.792009498615
1720489829,1000,,Aggregated,510.000000,42.800000,500,590,640,680,760,810,860,890,1100,1300,1300,48559,3551,500.0,502.63899130469184,8.730113971978426,1307.1025591343641,3892.733931917873
1720489831,1000,,Aggregated,508.600000,42.400000,500,590,640,680,760,810,860,890,1100,1300,1300,49026,3593,500.0,501.79201531402595,8.730113971978426,1307.1025591343641,3898.3578101415574
1720489832,1000,,Aggregated,519.800000,42.500000,500,590,640,680,760,810,860,890,1100,1300,1300,49628,3671,500.0,503.36925854260045,8.730113971978426,1307.1025591343641,3889.8438784557106
1720489833,1000,,Aggregated,525.900000,42.400000,500,590,640,680,760,810,860,890,1100,1300,1300,50107,3701,500.0,504.1020789777016,8.730113971978426,1307.1025591343641,3898.966651366077
1720489834,1000,,Aggregated,522.900000,45.400000,500,590,640,680,760,810,860,890,1100,1300,1300,50825,3751,500.0,504.2505887521131,8.730113971978426,1307.1025591343641,3896.384397442204
1720489835,1000,,Aggregated,531.000000,45.800000,500,590,640,680,760,810,860,890,1100,1300,1300,51374,3803,500.0,501.88042547560514,8.730113971978426,1307.1025591343641,3892.3438704403006
1720489836,1000,,Aggregated,530.800000,44.400000,500,590,640,680,760,810,860,880,1100,1300,1300,51857,3840,500.0,503.0023944470994,8.730113971978426,1307.1025591343641,3885.3660643693233
1720489837,1000,,Aggregated,545.400000,45.800000,510,590,640,680,760,810,860,880,1100,1300,1300,52313,3873,510.0,504.0321539902091,8.730113971978426,1307.1025591343641,3897.89339169996
1720489838,1000,,Aggregated,519.200000,42.400000,510,590,650,680,760,820,860,890,1100,1300,1300,52979,3937,510.0,507.02172733274944,8.730113971978426,1307.1025591343641,3891.4837765907246
1720489839,1000,,Aggregated,543.100000,43.700000,510,590,650,680,760,820,860,890,1100,1300,1300,53593,3974,510.0,505.8845162634704,8.730113971978426,1307.1025591343641,3893.881159852966
1720489840,1000,,Aggregated,518.000000,42.800000,510,590,640,680,760,810,860,890,1100,1300,1300,54122,4041,510.0,506.53873783876276,8.730113971978426,1307.1025591343641,3887.5738701452274
1720489841,1000,,Aggregated,526.300000,44.000000,510,590,640,680,760,810,860,890,1100,1300,1300,54544,4068,510.0,506.7853420496829,8.730113971978426,1307.1025591343641,3893.6077295394543
1720489842,1000,,Aggregated,515.900000,42.300000,510,590,650,680,760,810,860,890,1100,1300,1300,55286,4132,510.0,508.47152960768574,8.730113971978426,1307.1025591343641,3885.540751727381
1720489844,1000,,Aggregated,514.700000,41.900000,510,590,650,680,760,810,860,890,1100,1300,1300,55924,4169,510.0,506.5446440569411,8.730113971978426,1307.1025591343641,3893.2700808239756
1720489845,1000,,Aggregated,536.700000,44.100000,510,590,650,680,760,810,860,890,1100,1300,1300,56417,4210,510.0,507.12110180396127,8.730113971978426,1307.1025591343641,3884.8416257511035
1720489846,1000,,Aggregated,517.200000,42.700000,510,590,640,680,760,810,860,890,1100,1300,1300,56857,4253,510.0,507.2050905266846,8.730113971978426,1307.1025591343641,3885.813409078917
1720489847,1000,,Aggregated,509.800000,41.600000,510,590,650,680,760,810,860,890,1100,1300,1300,57463,4295,510.0,509.5701560295194,8.730113971978426,1307.1025591343641,3882.152689556758
1720489848,1000,,Aggregated,519.400000,43.300000,510,590,650,680,760,810,860,890,1100,1300,1300,58004,4334,510.0,509.3840278333653,8.730113971978426,1307.1025591343641,3889.1678504930696
1720489849,1000,,Aggregated,509.800000,42.300000,510,590,650,680,760,810,860,890,1100,1300,1300,58619,4394,510.0,510.56741532345524,8.730113971978426,1307.1025591343641,3880.429365905253
1720489850,1000,,Aggregated,532.200000,43.100000,510,590,650,680,760,810,860,890,1000,1300,1300,59064,4426,510.0,509.996418607754,8.730113971978426,1307.1025591343641,3882.9853718000813
1720489851,1000,,Aggregated,502.600000,40.500000,510,600,650,690,760,810,860,890,1000,1300,1300,59685,4490,510.0,512.0984668995358,8.730113971978426,1307.1025591343641,3879.0022953841
1720489852,1000,,Aggregated,520.900000,43.600000,510,600,650,680,760,810,860,890,1000,1300,1300,60192,4530,510.0,511.97965419641645,8.730113971978426,1307.1025591343641,3887.5007808346622
1720489853,1000,,Aggregated,501.000000,39.500000,510,600,650,690,760,810,860,890,1000,1300,1300,60849,4590,510.0,513.5221777003667,8.730113971978426,1307.1025591343641,3879.010830087594
1720489854,1000,,Aggregated,520.100000,42.100000,510,600,650,690,760,810,860,890,1000,1300,1300,61423,4626,510.0,512.5070944045385,8.730113971978426,1307.1025591343641,3883.705761685362
1720489855,1000,,Aggregated,494.800000,40.500000,510,600,650,680,760,810,860,890,1000,1300,1300,62085,4679,510.0,512.6610321465815,8.730113971978426,1307.1025591343641,3885.603060320528
1720489857,1000,,Aggregated,507.000000,43.300000,510,590,650,680,760,810,860,890,1000,1300,1300,62579,4730,510.0,511.5937957946382,8.730113971978426,1307.1025591343641,3893.1582479745603
1720489858,1000,,Aggregated,527.600000,43.000000,510,590,650,680,760,810,860,890,1000,1300,1300,63171,4795,510.0,512.3015803750037,8.730113971978426,1307.1025591343641,3890.162780389736
1720489859,1000,,Aggregated,526.400000,44.000000,510,590,650,680,760,810,860,890,1000,1300,1300,63616,4824,510.0,512.2044867152209,8.730113971978426,1307.1025591343641,3892.1791687625755
1720489860,1000,,Aggregated,517.300000,45.900000,510,600,650,680,760,810,860,890,1000,1300,1300,64238,4883,510.0,514.4659598091827,8.730113971978426,1307.1025591343641,3884.156900899779
1720489861,1000,,Aggregated,526.400000,46.500000,510,600,650,680,760,810,860,890,1000,1300,1300,64710,4919,510.0,514.1471681210725,8.730113971978426,1307.1025591343641,3893.835589553392
1720489862,1000,,Aggregated,517.000000,45.700000,510,600,650,680,760,810,860,890,1000,1300,1300,65382,4975,510.0,514.873113049583,8.730113971978426,1307.1025591343641,3887.305833409807
1720489863,1000,,Aggregated,537.300000,47.200000,510,600,650,680,760,810,860,890,1000,1300,1300,65883,5014,510.0,513.6814121241787,8.730113971978426,1307.1025591343641,3891.841188166902
1720489864,1000,,Aggregated,520.700000,43.700000,510,600,650,680,760,810,860,890,1000,1300,1300,66416,5068,510.0,514.9060146125784,8.730113971978426,1307.1025591343641,3889.0605727535535
1720489865,1000,,Aggregated,544.500000,46.600000,510,600,650,680,760,810,860,890,1000,1300,1300,66899,5101,510.0,515.10335161698,8.730113971978426,1307.1025591343641,3891.5496046278718
1720489866,1000,,Aggregated,518.600000,42.400000,520,600,650,690,770,810,860,890,1000,1300,1300,67520,5149,520.0,517.0941834622212,8.730113971978426,1307.1025591343641,3886.532864336493
1720489867,1000,,Aggregated,535.200000,46.500000,510,600,650,690,760,810,860,890,1000,1300,1300,68139,5184,510.0,515.9057931391776,8.730113971978426,1307.1025591343641,3890.9853094409955
1720489868,1000,,Aggregated,503.600000,43.500000,510,600,650,680,760,810,860,890,1000,1300,1300,68657,5231,510.0,516.2880356110134,8.730113971978426,1307.1025591343641,3889.8116433866903
1720489869,1000,,Aggregated,531.100000,43.900000,510,600,650,680,760,810,860,890,1000,1300,1300,69161,5278,510.0,515.9667621232968,8.730113971978426,1307.1025591343641,3889.9795115744423
1720489870,1000,,Aggregated,512.000000,40.200000,520,600,650,690,760,810,860,890,1000,1300,1300,69728,5336,520.0,517.6057316303966,8.730113971978426,1307.1025591343641,3882.363326067003
1720489872,1000,,Aggregated,512.900000,40.600000,510,600,650,680,760,810,860,890,1000,1300,1300,70320,5374,510.0,517.3706214510725,8.730113971978426,1307.1025591343641,3884.608162684869
1720489873,1000,,Aggregated,514.800000,42.400000,510,600,650,690,760,810,860,890,1000,1300,1300,70937,5427,510.0,517.9732177432915,8.730113971978426,1307.1025591343641,3883.582474590129
1720489874,1000,,Aggregated,514.800000,42.800000,510,600,650,680,760,810,860,890,1000,1300,1300,71430,5459,510.0,517.1195747810954,8.730113971978426,1307.1025591343641,3883.510219795604
1720489875,1000,,Aggregated,507.000000,41.300000,510,600,650,680,760,810,860,890,1000,1300,1300,72039,5512,510.0,517.9305164719849,8.730113971978426,1307.1025591343641,3884.1691583725483
1720489876,1000,,Aggregated,522.900000,42.800000,510,600,650,680,760,810,860,890,1000,1300,1300,72644,5556,510.0,516.529578052689,8.730113971978426,1307.1025591343641,3888.1195418754473
1720489877,1000,,Aggregated,506.700000,41.200000,510,590,650,680,760,810,860,890,1000,1300,1300,73327,5619,510.0,515.8035486439582,8.730113971978426,1307.1025591343641,3888.8772894022663
1720489878,1000,,Aggregated,545.900000,43.700000,510,590,650,680,760,810,860,890,1000,1300,1300,73772,5658,510.0,514.6644493144327,8.730113971978426,1307.1025591343641,3892.4757631621756
1720489879,1000,,Aggregated,515.300000,41.400000,510,600,650,680,760,810,860,890,1000,1300,1300,74324,5722,510.0,515.7274884434936,8.730113971978426,1307.1025591343641,3883.8760696410313
1720489880,1000,,Aggregated,540.800000,45.500000,510,590,650,680,760,810,860,890,1000,1300,1300,74797,5755,510.0,515.7966688466214,8.730113971978426,1307.1025591343641,3888.6149444496436
1720489881,1000,,Aggregated,511.700000,42.300000,510,600,650,680,760,810,860,890,1000,1300,1300,75434,5807,510.0,517.260040934637,8.730113971978426,1307.1025591343641,3882.1544794124666
1720489882,1000,,Aggregated,538.400000,46.100000,510,600,650,680,760,810,860,890,1000,1300,1300,75921,5840,510.0,516.7963064581107,8.730113971978426,1307.1025591343641,3885.984707788359
1720489883,1000,,Aggregated,518.100000,42.600000,510,600,650,680,760,810,860,890,1000,1300,1300,76494,5889,510.0,517.495247612838,8.730113971978426,1307.1025591343641,3884.527387768975
1720489884,1000,,Aggregated,535.800000,44.400000,510,590,650,680,760,810,860,890,1000,1300,1300,76980,5921,510.0,516.9495174169856,8.730113971978426,1307.1025591343641,3889.113055339049
1720489885,1000,,Aggregated,514.900000,42.200000,510,600,650,680,760,810,860,890,1000,1300,1300,77597,5984,510.0,518.1517489277834,8.730113971978426,1307.1025591343641,3884.1893629908373
1720489886,1000,,Aggregated,529.600000,44.800000,510,600,650,680,760,810,860,890,1000,1300,1300,78063,6013,510.0,517.7327555333455,8.730113971978426,1307.1025591343641,3888.964746422761
1720489887,1000,,Aggregated,526.900000,42.400000,510,600,650,680,760,810,860,890,1000,1300,1300,78810,6089,510.0,517.6874381842888,8.730113971978426,1307.1025591343641,3885.4979444232968
1720489889,1000,,Aggregated,506.600000,43.200000,510,590,650,680,760,810,860,890,1000,1300,1300,79375,6130,510.0,516.1328597542349,8.730113971978426,1307.1025591343641,3882.8326551181103
1720489890,1000,,Aggregated,516.100000,44.100000,510,590,650,680,760,810,860,890,1000,1300,1300,79944,6173,510.0,516.3772865981341,8.730113971978426,1307.1025591343641,3880.942222055439
1720489891,1000,,Aggregated,535.800000,45.600000,510,590,650,680,760,810,860,890,1000,1200,1300,80412,6207,510.0,515.9620124671909,8.730113971978426,1307.1025591343641,3888.247550116898
1720489892,1000,,Aggregated,519.700000,42.100000,510,590,650,680,760,810,860,890,1000,1200,1300,81103,6266,510.0,516.086123733647,8.730113971978426,1307.1025591343641,3885.4886748948866
