Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720413749,1000,,Aggregated,703.600000,0.000000,120,180,220,240,280,340,430,1300,1700,1800,1900,13245,0,120.0,159.59446077927998,1.913439016789198,1913.4521610103548,7513.409362023405
1720413750,1000,,Aggregated,703.300000,0.000000,130,180,220,240,280,340,430,1300,1700,1800,1900,13896,0,130.0,160.18467101029339,1.913439016789198,1913.4521610103548,7518.8706102475535
1720413751,1000,,Aggregated,675.100000,0.000000,130,180,220,240,280,330,430,1300,1700,1800,1900,14609,0,130.0,160.02435073228378,1.913439016789198,1913.4521610103548,7533.325278937641
1720413752,1000,,Aggregated,692.200000,0.000000,130,190,220,240,280,330,420,1200,1700,1800,1900,15271,0,130.0,160.8350493195476,1.913439016789198,1913.4521610103548,7536.244712199594
1720413753,1000,,Aggregated,678.200000,0.000000,140,190,220,240,270,320,420,1200,1700,1800,1900,16103,0,140.0,162.09111100772427,1.913439016789198,1913.4521610103548,7546.885487176302
1720413754,1000,,Aggregated,692.600000,0.000000,130,190,220,240,270,320,410,1200,1700,1800,1900,16778,0,130.0,157.6605872501992,1.913439016789198,1913.4521610103548,7570.916974609608
1720413755,1000,,Aggregated,663.700000,0.000000,120,180,210,230,270,320,410,1200,1700,1800,1900,17558,0,120.0,152.8065871158216,1.913439016789198,1913.4521610103548,7582.790864563162
1720413756,1000,,Aggregated,698.600000,0.000000,120,180,210,230,270,310,400,1200,1700,1800,1900,18196,0,120.0,149.67109625738604,1.913439016789198,1913.4521610103548,7596.967740162673
1720413757,1000,,Aggregated,693.300000,0.000000,130,180,210,230,270,310,400,1200,1700,1800,1900,18944,0,130.0,152.47804886465363,1.913439016789198,1913.4521610103548,7611.829814189189
1720413758,1000,,Aggregated,685.100000,0.000000,130,180,210,230,270,310,390,1200,1700,1800,1900,19542,0,130.0,152.983356181621,1.913439016789198,1913.4521610103548,7619.804677105721
1720413759,1000,,Aggregated,674.500000,0.000000,140,190,220,240,280,330,400,520,1700,1800,1900,20238,0,140.0,158.4936315190436,1.913439016789198,1913.4521610103548,7634.262575353296
1720413760,1000,,Aggregated,683.000000,0.000000,140,190,220,240,280,330,400,500,1700,1800,1900,20797,0,140.0,159.89232040483958,1.913439016789198,1913.4521610103548,7628.702216665865
1720413761,1000,,Aggregated,671.800000,0.000000,150,200,230,250,300,350,410,480,1700,1800,1900,21487,0,150.0,165.5675278739232,1.913439016789198,1913.4521610103548,7645.335458649416
1720413762,1000,,Aggregated,677.300000,0.000000,150,200,230,250,300,350,410,470,1700,1800,1900,22251,0,150.0,164.5051548440901,1.913439016789198,1913.4521610103548,7630.843243000315
1720413763,1000,,Aggregated,655.600000,0.000000,150,200,230,250,300,350,400,470,1700,1800,1900,23024,0,150.0,163.8369985351481,1.913439016789198,1913.4521610103548,7633.951398540653
1720413764,1000,,Aggregated,669.100000,0.000000,140,190,230,240,290,340,400,460,1700,1800,1900,23660,0,140.0,161.68038989003946,1.913439016789198,1913.4521610103548,7647.6437869822485
1720413765,1000,,Aggregated,679.100000,0.000000,140,190,220,240,290,340,400,450,1700,1800,1900,24494,0,140.0,159.8090430480635,1.913439016789198,1913.4521610103548,7645.734261451784
1720413766,1000,,Aggregated,670.900000,0.000000,140,190,220,240,290,340,400,450,1700,1800,1900,25182,0,140.0,157.79358104854595,1.913439016789198,1913.4521610103548,7651.067032006989
1720413767,1000,,Aggregated,661.100000,0.000000,140,180,220,240,290,340,400,440,1700,1800,1900,25833,0,140.0,157.07132735365377,1.913439016789198,1913.4521610103548,7656.392985715945
1720413768,1000,,Aggregated,672.100000,0.000000,140,190,220,240,290,340,400,450,1700,1800,1900,26454,0,140.0,158.76175929397783,1.913439016789198,1913.4521610103548,7668.886746805776
1720413769,1000,,Aggregated,683.100000,0.000000,140,190,220,240,290,340,400,440,1700,1800,1900,27217,0,140.0,160.5783698276951,1.913439016789198,1913.4521610103548,7657.412830216409
1720413770,1000,,Aggregated,677.300000,0.000000,140,190,220,240,290,340,390,440,1700,1800,1900,27932,0,140.0,160.34532724376876,1.913439016789198,1913.4521610103548,7654.725726765001
1720413771,1000,,Aggregated,683.300000,0.000000,140,190,220,240,290,340,390,440,1700,1800,1900,28554,0,140.0,158.54712688798406,1.913439016789198,1913.4521610103548,7666.96939132871
1720413772,1000,,Aggregated,684.400000,0.000000,140,190,230,250,290,340,400,440,1700,1800,1900,29236,0,140.0,161.65478829070213,1.913439016789198,1913.4521610103548,7673.834074428786
1720413773,1000,,Aggregated,702.000000,0.000000,140,190,220,240,290,340,400,440,1700,1800,1900,30099,0,140.0,159.01555549890514,1.913439016789198,1913.4521610103548,7669.3114056945415
1720413774,1000,,Aggregated,673.500000,0.000000,140,190,220,240,290,340,400,440,1700,1800,1900,30767,0,140.0,156.7146083281839,1.913439016789198,1913.4521610103548,7674.710241492508
1720413775,1000,,Aggregated,683.200000,0.000000,130,180,220,240,290,340,400,440,1700,1800,1900,31440,0,130.0,155.35110774109793,1.913439016789198,1913.4521610103548,7680.966475826972
1720413777,1000,,Aggregated,689.000000,0.000000,130,180,220,240,290,340,400,440,1700,1800,1900,31977,0,130.0,156.2977686254288,1.913439016789198,1913.4521610103548,7697.349688838853
1720413778,1000,,Aggregated,675.800000,0.000000,140,190,220,240,290,350,400,430,1700,1800,1900,32811,0,140.0,158.6645103251744,1.913439016789198,1913.4521610103548,7691.339489805248
1720413779,1000,,Aggregated,662.900000,0.000000,140,190,230,240,290,350,400,430,1700,1800,1900,33440,0,140.0,160.29095184740987,1.913439016789198,1913.4521610103548,7692.944946172249
1720413780,1000,,Aggregated,676.700000,0.000000,140,190,220,240,290,350,390,430,1600,1800,1900,34242,0,140.0,158.4648499970088,1.913439016789198,1913.4521610103548,7691.122656386893
1720413781,1000,,Aggregated,681.800000,0.000000,140,190,230,250,290,350,390,430,1600,1800,1900,34694,0,140.0,159.02171042312145,1.913439016789198,1913.4521610103548,7709.628811898311
1720413782,1000,,Aggregated,685.800000,0.000000,140,190,230,240,290,350,390,430,1600,1800,1900,35608,0,140.0,158.12609983613018,1.913439016789198,1913.4521610103548,7699.976465962705
1720413783,1000,,Aggregated,656.800000,0.000000,140,190,220,240,290,340,390,430,1600,1800,1900,36291,0,140.0,156.71160132488453,1.913439016789198,1913.4521610103548,7706.193243503899
1720413784,1000,,Aggregated,694.400000,0.000000,130,190,220,240,290,340,390,430,1600,1800,1900,36893,0,130.0,155.2512641384284,1.913439016789198,1913.4521610103548,7710.797983357276
1720413785,1000,,Aggregated,686.800000,0.000000,140,190,230,250,300,350,390,430,1600,1800,1900,37506,0,140.0,157.8492346620843,1.913439016789198,1913.4521610103548,7722.975470591372
1720413786,1000,,Aggregated,665.300000,0.000000,140,190,230,250,300,350,390,430,1600,1800,1900,38407,0,140.0,157.1355643204663,1.913439016789198,1913.4521610103548,7713.706642018382
1720413787,1000,,Aggregated,654.400000,0.000000,130,190,230,250,300,350,390,430,1500,1800,1900,39058,0,130.0,156.34127036791207,1.913439016789198,1913.4521610103548,7719.819755235803
1720413788,1000,,Aggregated,681.900000,0.000000,130,190,220,240,300,350,390,430,1500,1800,1900,39721,0,130.0,155.33503392583825,1.913439016789198,1913.4521610103548,7722.830341632889
1720413789,1000,,Aggregated,691.100000,0.000000,140,190,230,250,300,350,390,430,1500,1800,1900,40384,0,140.0,157.42867438618293,1.913439016789198,1913.4521610103548,7732.298880744849
1720413790,1000,,Aggregated,677.800000,0.000000,130,190,230,250,300,350,390,430,1500,1800,1900,41211,0,130.0,155.92978314313595,1.913439016789198,1913.4521610103548,7722.767367935745
1720413791,1000,,Aggregated,670.200000,0.000000,130,190,220,250,300,350,390,430,1500,1800,1900,41879,0,130.0,154.499410384602,1.913439016789198,1913.4521610103548,7726.390386589937
1720413792,1000,,Aggregated,676.900000,0.000000,130,180,220,240,300,340,390,420,1500,1800,1900,42608,0,130.0,152.41848567138285,1.609570113942027,1913.4521610103548,7728.483758918513
1720413793,1000,,Aggregated,700.800000,0.000000,130,180,220,240,290,340,390,420,1500,1800,1900,43302,0,130.0,152.04651168170477,1.609570113942027,1913.4521610103548,7732.904577155789
1720413794,1000,,Aggregated,683.300000,0.000000,120,180,220,240,290,340,390,420,1500,1800,1900,44108,0,120.0,150.29514116488284,1.609570113942027,1913.4521610103548,7730.994060034461
1720413795,1000,,Aggregated,684.200000,0.000000,120,180,220,240,290,340,390,420,1500,1800,1900,44611,0,120.0,151.02886076708998,1.609570113942027,1913.4521610103548,7736.7524153235745
1720413796,1000,,Aggregated,700.900000,0.000000,130,180,230,250,300,340,390,420,1500,1800,1900,45379,0,130.0,153.24544527481788,1.609570113942027,1913.4521610103548,7737.637806033628
1720413797,1000,,Aggregated,701.400000,0.000000,130,190,230,250,300,350,390,430,1500,1800,1900,46254,0,130.0,154.9905745510941,1.609570113942027,1913.4521610103548,7733.8256583214425
1720413798,1000,,Aggregated,684.600000,0.000000,130,190,230,250,300,340,390,430,1500,1800,1900,46929,0,130.0,153.2068159880369,1.609570113942027,1913.4521610103548,7735.282703658719
1720413799,1000,,Aggregated,678.000000,0.000000,120,180,230,250,300,340,390,430,1500,1800,1900,47705,0,120.0,151.64213643034773,1.609570113942027,1913.4521610103548,7736.957845089613
1720413800,1000,,Aggregated,693.000000,0.000000,120,180,220,250,300,340,390,430,1500,1800,1900,48202,0,120.0,151.21019022590613,1.609570113942027,1913.4521610103548,7745.351748890088
1720413801,1000,,Aggregated,706.600000,0.000000,130,180,230,250,300,350,390,430,1500,1800,1900,49082,0,130.0,152.331693158455,1.609570113942027,1913.4521610103548,7739.399148363962
1720413802,1000,,Aggregated,688.800000,0.000000,120,180,220,250,300,350,390,430,1500,1800,1900,49754,0,120.0,151.24555208370455,1.609570113942027,1913.4521610103548,7741.454053945411
1720413803,1000,,Aggregated,679.300000,0.000000,120,180,220,240,300,340,390,430,1500,1800,1900,50518,0,120.0,149.88531462459363,1.609570113942027,1913.4521610103548,7743.261431568946
1720413804,1000,,Aggregated,689.200000,0.000000,120,180,220,240,300,340,390,430,1500,1800,1900,51146,0,120.0,149.52980042765452,1.609570113942027,1913.4521610103548,7747.329253509561
1720413805,1000,,Aggregated,686.300000,0.000000,120,180,220,240,300,340,390,430,1500,1800,1900,51993,0,120.0,149.55450818957002,1.609570113942027,1913.4521610103548,7745.503086954013
1720413806,1000,,Aggregated,679.300000,0.000000,120,180,220,240,300,340,390,430,1500,1800,1900,52496,0,120.0,149.09872892700076,1.609570113942027,1913.4521610103548,7749.801375342883
1720413807,1000,,Aggregated,684.500000,0.000000,120,180,220,240,300,340,390,430,1500,1800,1900,53413,0,120.0,149.67696268367413,1.609570113942027,1913.4521610103548,7749.134386759778
1720413809,1000,,Aggregated,688.100000,0.000000,120,180,220,240,300,340,390,420,1500,1800,1900,54050,0,120.0,148.44138193615797,1.609570113942027,1913.4521610103548,7751.546456984273
1720413810,1000,,Aggregated,695.600000,0.000000,120,180,220,240,300,340,390,420,1500,1800,1900,54782,0,120.0,149.21577709373057,1.609570113942027,1913.4521610103548,7754.962615457632
1720413811,1000,,Aggregated,687.900000,0.000000,120,180,220,240,290,340,390,420,1500,1800,1900,55438,0,120.0,148.3250887833185,1.609570113942027,1913.4521610103548,7755.732277499188
1720413812,1000,,Aggregated,684.500000,0.000000,120,180,220,240,300,340,390,420,1500,1800,1900,56114,0,120.0,150.0258491726765,1.609570113942027,1913.4521610103548,7761.274120540329
1720413813,1000,,Aggregated,700.900000,0.000000,120,180,220,240,300,340,390,420,1500,1800,1900,56780,0,120.0,149.87714761416564,1.609570113942027,1913.4521610103548,7755.414653046848
1720413814,1000,,Aggregated,677.900000,0.000000,120,180,220,240,300,340,390,420,1500,1800,1900,57589,0,120.0,149.5420871876652,1.609570113942027,1913.4521610103548,7755.793519595756
1720413815,1000,,Aggregated,687.300000,0.000000,120,180,220,240,290,340,390,420,1500,1800,1900,58292,0,120.0,148.55219149304588,1.609570113942027,1913.4521610103548,7759.215998764839
1720413816,1000,,Aggregated,691.200000,0.000000,120,180,220,240,290,340,390,420,1500,1800,1900,59073,0,120.0,148.1057821599555,1.609570113942027,1913.4521610103548,7758.149848492543
1720413817,1000,,Aggregated,696.600000,0.000000,120,180,220,240,290,340,390,420,1500,1800,1900,59692,0,120.0,147.03543516482813,1.609570113942027,1913.4521610103548,7759.432335991422
1720413818,1000,,Aggregated,682.300000,0.000000,120,180,210,240,290,340,380,420,1500,1800,1900,60538,0,120.0,146.19869221874958,1.609570113942027,1913.4521610103548,7758.784598103671
1720413819,1000,,Aggregated,708.000000,0.000000,120,180,210,240,290,340,380,420,1500,1800,1900,61193,0,120.0,145.21788036450639,1.609570113942027,1913.4521610103548,7760.483878875035
1720413820,1000,,Aggregated,688.600000,0.000000,120,180,210,240,290,340,380,420,1500,1800,1900,61999,0,120.0,145.34316305423746,1.609570113942027,1913.4521610103548,7760.98304811368
1720413821,1000,,Aggregated,700.400000,0.000000,120,170,210,240,290,340,380,420,1500,1800,1900,62568,0,120.0,144.63920784472285,1.609570113942027,1913.4521610103548,7764.575214166986
1720413822,1000,,Aggregated,692.800000,0.000000,120,180,210,240,290,340,380,420,1500,1800,1900,63451,0,120.0,145.2565680966504,1.609570113942027,1913.4521610103548,7762.148634379285
1720413823,1000,,Aggregated,696.300000,0.000000,120,170,210,230,290,330,380,420,1500,1800,1900,64129,0,120.0,144.24903592881165,1.609570113942027,1913.4521610103548,7764.602254830108
1720413824,1000,,Aggregated,691.500000,0.000000,110,170,210,230,290,330,380,420,1500,1800,1900,64872,0,110.0,143.40597504326254,1.609570113942027,1913.4521610103548,7766.949947589099
1720413825,1000,,Aggregated,705.900000,0.000000,120,170,210,230,290,330,380,420,1500,1800,1900,65502,0,120.0,143.3993143511566,1.609570113942027,1913.4521610103548,7768.784052395346
1720413826,1000,,Aggregated,699.100000,0.000000,120,170,210,230,290,330,380,420,1500,1800,1900,66364,0,120.0,143.384220192354,1.609570113942027,1913.4521610103548,7765.487131577362
1720413827,1000,,Aggregated,695.900000,0.000000,110,170,210,230,290,330,380,420,1500,1800,1900,66949,0,110.0,142.5718483069482,1.609570113942027,1913.4521610103548,7766.883448595199
1720413828,1000,,Aggregated,694.200000,0.000000,120,170,210,230,290,330,380,410,1500,1800,1900,67785,0,120.0,142.43773318402742,1.609570113942027,1913.4521610103548,7768.391827100391
1720413829,1000,,Aggregated,702.800000,0.000000,110,170,200,230,280,330,380,410,1500,1800,1900,68467,0,110.0,141.28964472995614,1.609570113942027,1913.4521610103548,7769.0749120014025
1720413830,1000,,Aggregated,688.800000,0.000000,110,170,200,230,280,330,380,410,1500,1800,1900,69238,0,110.0,140.72492890361696,1.609570113942027,1913.4521610103548,7768.780294058176
1720413831,1000,,Aggregated,700.500000,0.000000,110,170,200,230,280,330,380,410,1500,1800,1900,69712,0,110.0,140.85906552678173,1.609570113942027,1913.4521610103548,7772.33702949277
1720413832,1000,,Aggregated,707.100000,0.000000,120,170,210,230,290,330,380,420,1500,1800,1900,70637,0,120.0,142.2956542180678,1.609570113942027,1913.4521610103548,7771.73318515792
1720413833,1000,,Aggregated,701.900000,0.000000,110,170,210,230,290,330,380,420,1500,1800,1900,71294,0,110.0,141.30051672321304,1.609570113942027,1913.4521610103548,7771.816534350717
1720413834,1000,,Aggregated,700.300000,0.000000,110,170,200,230,280,330,380,420,1500,1800,1900,72043,0,110.0,141.25474831492,1.609570113942027,1913.4521610103548,7772.1392362894385
1720413835,1000,,Aggregated,701.300000,0.000000,110,170,200,230,280,330,380,420,1500,1800,1900,72640,0,110.0,140.5365711748141,1.609570113942027,1913.4521610103548,7772.7308920704845
1720413836,1000,,Aggregated,695.200000,0.000000,110,170,210,230,290,340,390,420,1500,1800,1900,73350,0,110.0,142.72650278920287,1.609570113942027,1913.4521610103548,7778.736032719837
1720413837,1000,,Aggregated,707.100000,0.000000,110,170,210,230,290,340,390,420,1500,1800,1900,74108,0,110.0,142.34811863180653,1.609570113942027,1913.4521610103548,7773.940951044422
1720413838,1000,,Aggregated,681.600000,0.000000,110,170,210,230,290,340,390,420,1500,1800,1900,74868,0,110.0,141.55702074851436,1.609570113942027,1913.4521610103548,7771.937690334989
1720413839,1000,,Aggregated,681.900000,0.000000,110,170,200,230,290,340,390,420,1400,1800,1900,75509,0,110.0,141.09112757953713,1.609570113942027,1913.4521610103548,7773.731594909216
1720413840,1000,,Aggregated,694.400000,0.000000,110,170,200,230,290,340,390,420,1400,1800,1900,76333,0,110.0,141.15963739636734,1.609570113942027,1913.4521610103548,7772.112323634601
1720413842,1000,,Aggregated,680.700000,0.000000,110,170,200,230,290,340,390,420,1400,1800,1900,77044,0,110.0,140.75035533047134,1.609570113942027,1913.4521610103548,7773.385584860599
1720413843,1000,,Aggregated,693.200000,0.000000,110,170,200,230,280,330,390,420,1400,1800,1900,77804,0,110.0,139.90470357948894,1.609570113942027,1913.4521610103548,7772.319623669734
1720413844,1000,,Aggregated,707.900000,0.000000,110,170,200,230,280,330,390,420,1400,1800,1900,78390,0,110.0,139.21199066483712,1.609570113942027,1913.4521610103548,7776.155262150784
1720413845,1000,,Aggregated,696.900000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,79219,0,110.0,139.0144778583676,1.609570113942027,1913.4521610103548,7775.9309256617735
1720413846,1000,,Aggregated,686.600000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,79865,0,110.0,138.42277447603843,1.609570113942027,1913.4521610103548,7777.677092593752
1720413847,1000,,Aggregated,694.900000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,80701,0,110.0,138.18860574312006,1.609570113942027,1913.4521610103548,7774.65296588642
1720413848,1000,,Aggregated,711.500000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,81369,0,110.0,137.3764131877454,1.609570113942027,1913.4521610103548,7778.697427767332
1720413849,1000,,Aggregated,711.700000,0.000000,110,160,200,220,280,330,380,420,1400,1800,1900,82172,0,110.0,136.825717681113,1.609570113942027,1913.4521610103548,7777.566105242662
1720413850,1000,,Aggregated,706.400000,0.000000,110,160,190,220,280,330,380,420,1400,1800,1900,82795,0,110.0,136.09011841785087,1.609570113942027,1913.4521610103548,7778.572607041488
1720413851,1000,,Aggregated,715.000000,0.000000,110,160,190,220,280,330,380,420,1400,1800,1900,83563,0,110.0,136.37270952332156,1.609570113942027,1913.4521610103548,7779.539736486244
1720413852,1000,,Aggregated,722.300000,0.000000,110,160,190,220,280,330,380,420,1400,1800,1900,84325,0,110.0,136.25801322991654,1.609570113942027,1913.4521610103548,7779.252179069078
1720413853,1000,,Aggregated,706.000000,0.000000,110,160,190,220,280,330,380,420,1400,1800,1900,85047,0,110.0,135.43212665634343,1.609570113942027,1913.4521610103548,7780.368960692323
1720413854,1000,,Aggregated,704.000000,0.000000,110,160,190,220,280,330,380,420,1400,1800,1900,85589,0,110.0,135.5348517203414,1.609570113942027,1913.4521610103548,7784.138043440162
1720413855,1000,,Aggregated,709.900000,0.000000,110,160,200,220,280,330,380,420,1400,1800,1900,86288,0,110.0,136.6832274915474,1.609570113942027,1913.4521610103548,7784.140170127944
1720413856,1000,,Aggregated,710.500000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,86748,0,110.0,137.78090039977354,1.609570113942027,1913.4521610103548,7785.995066168673
1720413857,1000,,Aggregated,691.900000,0.000000,110,160,200,230,290,330,390,430,1400,1800,1900,87732,0,110.0,139.4373739513834,1.609570113942027,1913.4521610103548,7781.811163543519
1720413858,1000,,Aggregated,686.100000,0.000000,110,160,200,230,290,330,390,430,1400,1800,1900,88351,0,110.0,138.77952738904202,1.609570113942027,1913.4521610103548,7783.690676958948
1720413859,1000,,Aggregated,673.500000,0.000000,110,160,200,220,290,330,390,430,1400,1800,1900,89078,0,110.0,137.97224454498556,1.609570113942027,1913.4521610103548,7783.432328970116
1720413860,1000,,Aggregated,692.500000,0.000000,110,160,200,220,280,330,390,430,1400,1800,1900,89767,0,110.0,137.53334983477416,1.609570113942027,1913.4521610103548,7785.351242661557
1720413861,1000,,Aggregated,672.400000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,90585,0,110.0,137.29931687340238,1.609570113942027,1913.4521610103548,7783.957597836286
1720413862,1000,,Aggregated,677.700000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,91246,0,110.0,136.67147693588856,1.609570113942027,1913.4521610103548,7785.498301295399
1720413863,1000,,Aggregated,680.700000,0.000000,110,160,190,220,280,330,390,420,1400,1800,1900,91989,0,110.0,136.3367256083041,1.609570113942027,1913.4521610103548,7786.189446564264
1720413864,1000,,Aggregated,690.200000,0.000000,110,160,190,220,280,330,390,420,1400,1800,1900,92574,0,110.0,136.33911266619904,1.609570113942027,1913.4521610103548,7787.434506448895
1720413865,1000,,Aggregated,673.600000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,93427,0,110.0,136.90672203808086,1.609570113942027,1913.4521610103548,7786.020047737806
1720413866,1000,,Aggregated,692.000000,0.000000,110,160,190,220,280,330,390,420,1400,1800,1900,94055,0,110.0,136.22349333936464,1.609570113942027,1913.4521610103548,7785.491382701611
1720413867,1000,,Aggregated,685.100000,0.000000,110,160,200,220,280,330,390,420,1400,1800,1900,94850,0,110.0,136.47543028795783,1.609570113942027,1913.4521610103548,7786.737859778597
1720413868,1000,,Aggregated,715.900000,0.000000,110,160,190,220,280,330,390,420,1400,1800,1900,95333,0,110.0,136.27927338349954,1.609570113942027,1913.4521610103548,7788.611907733944
1720413869,1000,,Aggregated,693.100000,0.000000,110,160,200,220,280,330,390,430,1300,1800,1900,96162,0,110.0,137.68038219486797,1.609570113942027,1913.4521610103548,7789.410401197978
1720413870,1000,,Aggregated,694.700000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,96631,0,110.0,138.23479407842268,1.609570113942027,1913.4521610103548,7788.382165143691
1720413871,1000,,Aggregated,682.500000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,97520,0,110.0,139.50766597761438,1.609570113942027,1913.4521610103548,7787.071000820344
1720413872,1000,,Aggregated,683.500000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,98175,0,110.0,139.23819695189567,1.609570113942027,1913.4521610103548,7788.867960275019
1720413873,1000,,Aggregated,667.700000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,98891,0,110.0,138.82834943936462,1.609570113942027,1913.4521610103548,7789.303354198057
1720413874,1000,,Aggregated,675.400000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,99482,0,110.0,138.93987425962163,1.609570113942027,1913.4521610103548,7791.032267143805
1720413875,1000,,Aggregated,671.200000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,100336,0,110.0,139.0345924992631,1.609570113942027,1913.4521610103548,7788.591442752352
1720413876,1000,,Aggregated,669.800000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,101011,0,110.0,138.50668887437644,1.609570113942027,1913.4521610103548,7790.080971379355
1720413877,1000,,Aggregated,669.200000,0.000000,110,160,200,230,290,330,390,430,1300,1800,1900,101773,0,110.0,137.94286009169858,1.609570113942027,1913.4521610103548,7790.0292218957875
1720413878,1000,,Aggregated,669.200000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,102421,0,110.0,137.30407634479053,1.609570113942027,1913.4521610103548,7792.203610587672
