Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720491075,1000,,Aggregated,644.800000,0.000000,180,230,270,290,330,380,440,470,1200,1300,1600,37418,0,180.0,189.36949876803052,1.5467889606952667,1600.0829320400953,7714.840531295099
1720491076,1000,,Aggregated,640.400000,0.000000,180,240,270,290,340,380,450,500,1200,1300,1600,37982,0,180.0,191.52045293369585,1.5467889606952667,1600.0829320400953,7709.416855352535
1720491077,1000,,Aggregated,641.600000,0.000000,180,240,270,290,340,380,450,500,1200,1300,1600,38828,0,180.0,192.09376999953795,1.5467889606952667,1600.0829320400953,7711.034433913671
1720491079,1000,,Aggregated,630.400000,0.000000,180,240,270,290,340,380,450,500,1200,1300,1600,39228,0,180.0,192.49188950311145,1.5467889606952667,1600.0829320400953,7716.660599571735
1720491080,1000,,Aggregated,647.500000,0.000000,190,240,270,290,340,390,450,500,1200,1300,1600,40067,0,190.0,195.1912637044149,1.5467889606952667,1600.0829320400953,7720.633438989692
1720491081,1000,,Aggregated,634.200000,0.000000,180,240,280,290,350,390,450,500,1200,1300,1600,40536,0,180.0,195.5674380811256,1.5467889606952667,1600.0829320400953,7725.744597394908
1720491082,1000,,Aggregated,640.500000,0.000000,190,240,280,300,350,390,450,500,1200,1300,1600,41423,0,190.0,196.7965569944129,1.5467889606952667,1600.0829320400953,7720.2964053786545
1720491083,1000,,Aggregated,639.900000,0.000000,190,240,280,300,350,390,450,500,1200,1300,1600,41978,0,190.0,195.9782389650843,1.5467889606952667,1600.0829320400953,7729.180689885178
1720491084,1000,,Aggregated,643.900000,0.000000,180,240,280,290,350,390,450,500,1200,1300,1600,42756,0,180.0,194.64164456242025,1.5467889606952667,1600.0829320400953,7721.871526803256
1720491085,1000,,Aggregated,642.100000,0.000000,190,240,270,290,350,380,450,490,1200,1300,1600,43327,0,190.0,194.5560052497115,1.5467889606952667,1600.0829320400953,7731.885360168025
1720491086,1000,,Aggregated,640.300000,0.000000,180,240,270,290,340,380,450,490,1200,1300,1600,44148,0,180.0,193.9465144078178,1.5467889606952667,1600.0829320400953,7725.417255594817
1720491087,1000,,Aggregated,646.100000,0.000000,190,240,270,290,340,380,450,490,1200,1300,1600,44765,0,190.0,193.4718782351413,1.5467889606952667,1600.0829320400953,7732.577326035966
1720491088,1000,,Aggregated,659.100000,0.000000,180,240,270,290,340,380,450,490,1200,1300,1600,45447,0,180.0,192.79092132835783,1.5467889606952667,1600.0829320400953,7732.373842057782
1720491089,1000,,Aggregated,657.700000,0.000000,190,240,270,290,340,390,450,490,1200,1300,1600,46022,0,190.0,194.62292007307354,1.5467889606952667,1600.0829320400953,7740.496566859329
1720491090,1000,,Aggregated,650.100000,0.000000,190,240,270,290,340,380,450,490,1200,1300,1600,46874,0,190.0,194.2378070851121,1.5467889606952667,1600.0829320400953,7732.795771643128
1720491091,1000,,Aggregated,664.900000,0.000000,190,240,270,290,340,380,440,490,1200,1300,1600,47508,0,190.0,193.95247115632637,1.5467889606952667,1600.0829320400953,7737.403595183969
1720491092,1000,,Aggregated,664.200000,0.000000,180,240,270,290,340,380,440,490,1200,1300,1600,48065,0,180.0,192.74525006249772,1.5467889606952667,1600.0829320400953,7739.614480391137
1720491093,1000,,Aggregated,675.700000,0.000000,180,240,270,290,350,390,470,540,1200,1300,1600,48498,0,180.0,196.08929510066125,1.5467889606952667,1600.0829320400953,7753.205802301126
1720491094,1000,,Aggregated,659.100000,0.000000,190,240,280,300,360,410,510,560,1200,1300,1600,49375,0,190.0,200.2848066428087,1.5467889606952667,1600.0829320400953,7742.602227848101
1720491095,1000,,Aggregated,637.500000,0.000000,190,240,280,300,360,410,520,560,1200,1300,1600,50176,0,190.0,201.48644280425287,1.5467889606952667,1600.0829320400953,7734.104193239796
1720491096,1000,,Aggregated,637.500000,0.000000,190,240,280,300,350,410,520,560,1200,1300,1600,50862,0,190.0,199.3734622927437,1.5467889606952667,1600.0829320400953,7735.339369273721
1720491097,1000,,Aggregated,642.800000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,51473,0,190.0,199.2978946405696,1.5467889606952667,1600.0829320400953,7742.475258873585
1720491098,1000,,Aggregated,639.100000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,52153,0,190.0,197.58813258512475,1.5467889606952667,1600.0829320400953,7740.926888194351
1720491099,1000,,Aggregated,638.000000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,52886,0,190.0,198.4223383279519,1.5467889606952667,1600.0829320400953,7747.77982830995
1720491100,1000,,Aggregated,646.500000,0.000000,190,240,270,290,350,410,510,560,1200,1300,1600,53500,0,190.0,197.67341115540242,1.5467889606952667,1600.0829320400953,7744.833495327102
1720491101,1000,,Aggregated,646.800000,0.000000,190,240,270,290,350,410,510,560,1200,1300,1600,54332,0,190.0,198.37505147833076,1.5467889606952667,1600.0829320400953,7744.818983287933
1720491102,1000,,Aggregated,640.600000,0.000000,190,240,270,290,350,410,510,560,1200,1300,1600,54753,0,190.0,198.04037084207974,1.5467889606952667,1600.0829320400953,7747.859898087776
1720491103,1000,,Aggregated,642.100000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,55592,0,190.0,199.64098351485836,1.5467889606952667,1600.0829320400953,7752.402593898402
1720491104,1000,,Aggregated,650.300000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,56065,0,190.0,199.66340459104384,1.5467889606952667,1600.0829320400953,7749.824614286988
1720491105,1000,,Aggregated,655.100000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,56949,0,190.0,200.2182374119665,1.5467889606952667,1600.0829320400953,7748.803754236246
1720491106,1000,,Aggregated,661.100000,0.000000,190,240,280,300,350,410,510,560,1200,1300,1600,57513,0,190.0,198.88429093159203,1.5467889606952667,1600.0829320400953,7753.592944203919
1720491107,1000,,Aggregated,649.200000,0.000000,190,240,280,290,350,410,510,560,1200,1300,1600,58276,0,190.0,198.30282569055817,1.5467889606952667,1600.0829320400953,7751.78948452193
1720491108,1000,,Aggregated,657.200000,0.000000,190,240,270,290,350,410,510,550,1200,1300,1600,58874,0,190.0,197.52163599650547,1.5467889606952667,1600.0829320400953,7756.38747154941
1720491110,1000,,Aggregated,650.600000,0.000000,190,240,270,290,350,400,500,550,1200,1300,1600,59638,0,190.0,198.06458507058122,1.5467889606952667,1600.0829320400953,7754.155924075254
1720491111,1000,,Aggregated,656.300000,0.000000,190,240,280,300,350,410,510,550,1200,1300,1600,60122,0,190.0,199.10492293367986,1.5467889606952667,1600.0829320400953,7762.011576461196
1720491112,1000,,Aggregated,653.000000,0.000000,190,240,280,300,350,410,510,550,1200,1300,1600,60945,0,190.0,199.97827679564705,1.5467889606952667,1600.0829320400953,7756.507555993108
1720491113,1000,,Aggregated,644.200000,0.000000,190,240,280,300,350,410,510,550,1200,1300,1600,61402,0,190.0,200.57754468774777,1.5467889606952667,1600.0829320400953,7764.543760789551
1720491114,1000,,Aggregated,641.900000,0.000000,190,250,280,300,350,410,500,550,1200,1300,1600,62306,0,190.0,200.84731727076863,1.5467889606952667,1600.0829320400953,7756.661750072224
1720491115,1000,,Aggregated,652.500000,0.000000,190,240,280,300,350,410,500,550,1200,1300,1600,62860,0,190.0,200.55737416055115,1.5467889606952667,1600.0829320400953,7761.372446706968
1720491116,1000,,Aggregated,653.100000,0.000000,190,240,280,300,350,410,500,550,1200,1300,1600,63673,0,190.0,200.02957136951827,1.5467889606952667,1600.0829320400953,7758.865013427983
1720491117,1000,,Aggregated,659.100000,0.000000,190,240,280,300,350,400,500,550,1200,1300,1600,64230,0,190.0,199.7229128239075,1.5467889606952667,1600.0829320400953,7763.0861435466295
1720491118,1000,,Aggregated,652.400000,0.000000,190,240,280,300,350,400,500,550,1200,1300,1600,65070,0,190.0,199.426566073067,1.5467889606952667,1600.0829320400953,7759.402366682035
1720491119,1000,,Aggregated,652.900000,0.000000,190,240,280,290,350,400,500,550,1200,1300,1600,65689,0,190.0,199.13341679635292,1.5467889606952667,1600.0829320400953,7762.5519493370275
1720491120,1000,,Aggregated,661.100000,0.000000,190,240,270,290,350,400,500,550,1200,1300,1600,66378,0,190.0,198.0388833805064,1.5467889606952667,1600.0829320400953,7763.89537196059
1720491121,1000,,Aggregated,665.400000,0.000000,190,240,270,290,350,400,500,550,1100,1300,1600,67104,0,190.0,198.83132901457995,1.5467889606952667,1600.0829320400953,7769.2265140677155
1720491122,1000,,Aggregated,660.400000,0.000000,190,240,270,290,350,400,500,550,1100,1300,1600,67651,0,190.0,198.48492378760494,1.5467889606952667,1600.0829320400953,7763.544456105601
1720491123,1000,,Aggregated,664.800000,0.000000,190,240,280,300,350,410,500,550,1100,1300,1600,68430,0,190.0,200.45143845729964,1.5467889606952667,1600.0829320400953,7768.600438404209
1720491124,1000,,Aggregated,668.200000,0.000000,190,240,280,300,350,400,500,550,1100,1300,1600,69039,0,190.0,200.0062208299701,1.5467889606952667,1600.0829320400953,7768.071046799635
1720491125,1000,,Aggregated,661.600000,0.000000,190,240,280,300,350,400,500,550,1100,1300,1600,69667,0,190.0,201.02164694096103,1.5467889606952667,1600.0829320400953,7769.150774398208
1720491126,1000,,Aggregated,664.100000,0.000000,190,250,280,300,350,410,510,550,1100,1300,1600,70198,0,190.0,202.39649139201646,1.5467889606952667,1600.0829320400953,7770.924627482264
1720491127,1000,,Aggregated,660.100000,0.000000,200,250,280,300,360,410,500,550,1100,1300,1600,70975,0,200.0,204.19333029479674,1.5467889606952667,1600.0829320400953,7768.3986051426555
1720491128,1000,,Aggregated,638.100000,0.000000,200,250,280,300,360,410,500,550,1100,1300,1600,71510,0,200.0,204.81008729379292,1.5467889606952667,1600.0829320400953,7772.626849391693
1720491129,1000,,Aggregated,636.300000,0.000000,200,250,280,300,360,410,500,550,1100,1300,1600,72373,0,200.0,204.0893010739081,1.5467889606952667,1600.0829320400953,7766.585342600141
1720491130,1000,,Aggregated,624.700000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,72958,0,190.0,203.7771623141568,1.5467889606952667,1600.0829320400953,7770.438745579649
1720491131,1000,,Aggregated,630.100000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,73773,0,190.0,202.63479120979056,1.5467889606952667,1600.0829320400953,7767.971236089084
1720491132,1000,,Aggregated,634.400000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,74279,0,190.0,202.14067907831728,1.5467889606952667,1600.0829320400953,7773.497233403788
1720491133,1000,,Aggregated,646.500000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,75041,0,190.0,202.45439230734,1.5467889606952667,1600.0829320400953,7773.746312016098
1720491134,1000,,Aggregated,641.000000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,75629,0,190.0,202.9285374830803,1.5467889606952667,1600.0829320400953,7777.135292017612
1720491135,1000,,Aggregated,644.100000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,76473,0,190.0,202.62049317733607,1.5467889606952667,1600.0829320400953,7770.817164227898
1720491136,1000,,Aggregated,634.800000,0.000000,190,250,280,300,360,410,500,550,1100,1300,1600,77085,0,190.0,202.41232336640877,1.5467889606952667,1600.0829320400953,7773.099708114419
1720491137,1000,,Aggregated,647.700000,0.000000,190,240,280,300,360,410,490,540,1100,1300,1600,77862,0,190.0,201.2558796764341,1.5467889606952667,1600.0829320400953,7773.474480491125
1720491138,1000,,Aggregated,660.000000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,78484,0,190.0,201.26563823311594,1.5467889606952667,1600.0829320400953,7776.79739819581
1720491140,1000,,Aggregated,672.500000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,79228,0,190.0,200.24067529096564,1.5467889606952667,1600.0829320400953,7775.4469631948305
1720491141,1000,,Aggregated,672.300000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,79945,0,190.0,200.94563058683255,1.5467889606952667,1600.0829320400953,7778.49370192007
1720491142,1000,,Aggregated,665.800000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,80478,0,190.0,201.1274095051181,1.5467889606952667,1600.0829320400953,7776.4236064514525
1720491143,1000,,Aggregated,665.600000,0.000000,190,250,280,300,350,410,490,540,1100,1300,1600,81350,0,190.0,201.58898502117745,1.5467889606952667,1600.0829320400953,7775.321241548863
1720491144,1000,,Aggregated,645.100000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,81894,0,190.0,200.64261159503928,1.5467889606952667,1600.0829320400953,7777.2845141280195
1720491145,1000,,Aggregated,681.200000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,82665,0,190.0,200.90159654934962,1.5467889606952667,1600.0829320400953,7778.694719651606
1720491146,1000,,Aggregated,665.600000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,83110,0,190.0,201.11591206622202,1.5467889606952667,1600.0829320400953,7780.696197810131
1720491147,1000,,Aggregated,673.400000,0.000000,190,250,280,300,350,410,490,540,1100,1300,1600,84005,0,190.0,202.19041166736108,1.5467889606952667,1600.0829320400953,7778.553038509613
1720491148,1000,,Aggregated,650.100000,0.000000,190,250,280,300,350,410,490,540,1100,1300,1600,84557,0,190.0,201.3258401658276,1.5467889606952667,1600.0829320400953,7780.13260877278
1720491149,1000,,Aggregated,661.100000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,85360,0,190.0,200.97380277938174,1.5467889606952667,1600.0829320400953,7778.726593252109
1720491150,1000,,Aggregated,659.800000,0.000000,190,240,280,300,350,410,490,540,1100,1300,1600,85838,0,190.0,200.27272112375832,1.5467889606952667,1600.0829320400953,7778.895058132762
1720491151,1000,,Aggregated,659.400000,0.000000,190,250,280,300,360,410,490,540,1100,1300,1600,86508,0,190.0,201.96561225158612,1.5467889606952667,1600.0829320400953,7787.55620289453
1720491152,1000,,Aggregated,657.900000,0.000000,190,250,280,300,360,410,490,540,1100,1300,1600,87155,0,190.0,203.02846064665798,1.5467889606952667,1600.0829320400953,7784.2401812862145
1720491153,1000,,Aggregated,637.000000,0.000000,190,250,280,300,360,410,490,540,1100,1300,1600,87973,0,190.0,202.77756918039677,1.5467889606952667,1600.0829320400953,7778.420981437486
1720491154,1000,,Aggregated,648.800000,0.000000,190,250,280,300,360,420,490,540,1100,1300,1600,88390,0,190.0,202.84233388847875,1.5467889606952667,1600.0829320400953,7781.436214503903
1720491155,1000,,Aggregated,654.600000,0.000000,190,250,280,300,360,410,490,540,1100,1300,1600,89261,0,190.0,203.51314260320504,1.5467889606952667,1600.0829320400953,7782.074668668288
1720491156,1000,,Aggregated,641.900000,0.000000,190,250,280,300,360,410,490,540,1100,1300,1600,89839,0,190.0,203.0745064029883,1.5467889606952667,1600.0829320400953,7784.003150079587
1720491157,1000,,Aggregated,634.700000,0.000000,190,250,280,300,360,410,490,540,1100,1300,1600,90633,0,190.0,203.09427653486875,1.5467889606952667,1600.0829320400953,7781.694338706652
1720491158,1000,,Aggregated,656.500000,0.000000,200,250,280,300,360,410,490,540,1000,1300,1600,91252,0,200.0,203.14995273991374,1.5467889606952667,1600.0829320400953,7784.394500942445
1720491159,1000,,Aggregated,641.700000,0.000000,190,250,280,300,360,410,490,540,1000,1300,1600,92087,0,190.0,202.8652230866779,1.5467889606952667,1600.0829320400953,7780.576096517424
1720491160,1000,,Aggregated,638.300000,0.000000,200,250,280,300,360,410,490,540,1000,1300,1600,92519,0,200.0,203.3727295110967,1.5467889606952667,1600.0829320400953,7786.298241442299
1720491161,1000,,Aggregated,649.100000,0.000000,200,250,280,300,360,410,490,540,1000,1300,1600,93281,0,200.0,203.8414302966484,1.5467889606952667,1600.0829320400953,7782.107899786666
1720491162,1000,,Aggregated,635.200000,0.000000,200,250,280,300,360,410,490,530,1000,1300,1600,93922,0,200.0,204.50529520647143,1.5467889606952667,1600.0829320400953,7784.987042439471
1720491163,1000,,Aggregated,666.200000,0.000000,200,250,280,300,360,410,490,530,1000,1300,1600,94642,0,200.0,204.30286504081957,1.5467889606952667,1600.0829320400953,7781.317174193276
1720491164,1000,,Aggregated,654.800000,0.000000,200,250,280,300,360,420,490,530,1000,1300,1600,95151,0,200.0,205.47635368586796,1.5467889606952667,1600.0829320400953,7788.95489274942
1720491165,1000,,Aggregated,637.900000,0.000000,200,250,280,300,360,420,490,530,1000,1300,1600,95774,0,200.0,206.08855538001023,1.5467889606952667,1600.0829320400953,7784.345970722743
1720491166,1000,,Aggregated,639.000000,0.000000,200,250,280,300,360,420,490,530,1000,1300,1600,96618,0,200.0,206.4525220538157,1.5467889606952667,1600.0829320400953,7783.402833840485
1720491168,1000,,Aggregated,636.800000,0.000000,200,250,280,300,360,420,490,530,1000,1300,1600,97165,0,200.0,205.53726617145142,1.5467889606952667,1600.0829320400953,7782.864971954922
