Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720505148,100,,Aggregated,79.400000,0.000000,9,12,15,17,28,64,85,90,110,110,110,2978,0,9,14.816235101677332,1.8696379847824574,106.91084899008274,7664.741773002015
1720505149,100,,Aggregated,78.900000,0.000000,9,12,14,17,27,63,85,90,100,110,110,3065,0,9,14.706845597939818,1.8696379847824574,106.91084899008274,7677.225448613377
1720505150,100,,Aggregated,77.100000,0.000000,9,12,14,16,27,63,84,90,100,110,110,3140,0,9,14.641371297584787,1.8696379847824574,106.91084899008274,7671.111783439491
1720505151,100,,Aggregated,76.500000,0.000000,9,12,14,16,27,63,84,90,100,110,110,3216,0,9,14.604233875864914,1.8696379847824574,106.91084899008274,7683.599813432836
1720505152,100,,Aggregated,77.300000,0.000000,9,12,14,16,27,62,84,90,100,110,110,3301,0,9,14.449556932088594,1.8696379847824574,106.91084899008274,7690.895183277795
1720505153,100,,Aggregated,74.500000,0.000000,9,11,14,16,27,62,83,90,100,110,110,3371,0,9,14.28023456614901,1.8696379847824574,106.91084899008274,7695.248887570454
1720505154,100,,Aggregated,75.700000,0.000000,9,11,14,16,26,62,83,90,100,110,110,3448,0,9,14.122211937781795,1.8696379847824574,106.91084899008274,7706.917053364269
1720505155,100,,Aggregated,74.900000,0.000000,8,11,14,16,26,62,83,90,100,110,110,3518,0,8,14.034830096785049,1.8696379847824574,106.91084899008274,7707.991756679932
1720505156,100,,Aggregated,75.600000,0.000000,8,11,14,15,26,62,83,90,100,110,110,3591,0,8,13.895197973392886,1.8696379847824574,106.91084899008274,7712.390698969646
1720505157,100,,Aggregated,72.500000,0.000000,8,11,14,15,26,61,83,90,100,110,110,3669,0,8,13.815041078098725,1.8696379847824574,106.91084899008274,7716.933496865631
1720505158,100,,Aggregated,72.900000,0.000000,8,11,13,15,26,61,83,89,100,110,110,3749,0,8,13.728143207425294,1.8696379847824574,106.91084899008274,7713.041611096292
1720505159,100,,Aggregated,72.800000,0.000000,8,11,13,15,26,61,81,89,100,110,110,3823,0,8,13.614200849951837,1.8696379847824574,106.91084899008274,7718.170285116401
1720505160,100,,Aggregated,74.000000,0.000000,8,11,13,15,25,61,81,89,100,110,110,3898,0,8,13.557722436093567,1.8696379847824574,106.91084899008274,7719.040533606978
1720505161,100,,Aggregated,72.100000,0.000000,8,11,13,15,25,61,80,89,100,110,110,3985,0,8,13.442134164002638,1.8696379847824574,106.91084899008274,7727.264993726474
1720505162,100,,Aggregated,72.900000,0.000000,8,11,13,15,25,60,79,88,100,110,110,4057,0,8,13.407638075189665,1.8696379847824574,106.91084899008274,7721.239585900912
1720505163,100,,Aggregated,75.400000,0.000000,8,10,13,15,25,60,79,88,100,110,110,4146,0,8,13.310952678262591,1.8696379847824574,106.91084899008274,7724.36854799807
1720505164,100,,Aggregated,74.200000,0.000000,8,10,13,15,24,60,78,88,100,110,110,4216,0,8,13.193996749293461,1.8696379847824574,106.91084899008274,7734.901802656546
1720505165,100,,Aggregated,73.800000,0.000000,8,10,13,14,24,60,77,88,100,110,110,4297,0,8,13.092916712536802,1.8696379847824574,106.91084899008274,7738.714684663719
1720505166,100,,Aggregated,74.700000,0.000000,8,10,13,14,24,60,76,88,100,110,110,4377,0,8,13.00519233827388,1.8696379847824574,106.91084899008274,7744.893305917295
1720505167,100,,Aggregated,76.200000,0.000000,8,10,12,14,24,60,76,87,100,110,110,4461,0,8,12.944238049374187,1.8696379847824574,106.91084899008274,7737.717552118359
1720505168,100,,Aggregated,76.600000,0.000000,8,10,12,14,24,60,76,87,100,110,110,4532,0,8,12.863866398143866,1.8247929401695728,106.91084899008274,7739.733892321271
1720505169,100,,Aggregated,76.100000,0.000000,8,10,12,14,23,60,75,87,100,110,110,4619,0,8,12.814322315942006,1.8247929401695728,106.91084899008274,7735.825286858628
1720505170,100,,Aggregated,77.000000,0.000000,8,10,12,14,23,60,75,87,100,110,110,4687,0,8,12.755503101911811,1.8247929401695728,106.91084899008274,7744.496479624493
1720505171,100,,Aggregated,77.500000,0.000000,8,10,12,14,23,60,75,87,100,110,110,4759,0,8,12.71754225458066,1.8247929401695728,106.91084899008274,7743.303635217482
1720505172,100,,Aggregated,77.200000,0.000000,8,10,12,14,23,60,75,87,100,110,110,4850,0,8,12.691255623772356,1.8247929401695728,106.91084899008274,7736.860412371134
1720505173,100,,Aggregated,76.200000,0.000000,8,10,12,14,23,60,75,86,100,110,110,4912,0,8,12.671302709954483,1.8247929401695728,106.91084899008274,7736.842630293159
1720505174,100,,Aggregated,75.200000,0.000000,8,10,12,14,23,60,74,86,100,110,110,4996,0,8,12.683825808071314,1.8247929401695728,106.91084899008274,7734.116893514812
1720505175,100,,Aggregated,77.600000,0.000000,8,10,12,14,23,59,73,86,99,110,110,5066,0,8,12.615232683289495,1.8247929401695728,106.91084899008274,7739.100078957757
1720505176,100,,Aggregated,75.100000,0.000000,8,10,12,14,23,60,73,86,99,110,110,5144,0,8,12.593688660472903,1.8247929401695728,106.91084899008274,7737.5410186625195
1720505177,100,,Aggregated,76.000000,0.000000,8,10,12,14,23,59,72,86,99,110,110,5217,0,8,12.498809405334203,1.8247929401695728,106.91084899008274,7742.468276787426
1720505178,100,,Aggregated,74.700000,0.000000,7,10,12,14,22,59,72,86,99,110,110,5300,0,7,12.457467634845877,1.7787970136851072,106.91084899008274,7744.156603773585
1720505179,100,,Aggregated,75.200000,0.000000,7,10,12,13,22,59,71,86,99,110,110,5375,0,7,12.3900428144911,1.7787970136851072,106.91084899008274,7742.94734883721
1720505180,100,,Aggregated,73.600000,0.000000,7,10,12,13,22,59,71,86,99,110,110,5458,0,7,12.35218488935657,1.7787970136851072,106.91084899008274,7749.420850128252
1720505181,100,,Aggregated,74.700000,0.000000,7,10,12,13,22,59,71,86,99,110,110,5520,0,7,12.32607950763507,1.7787970136851072,106.91084899008274,7751.44981884058
1720505182,100,,Aggregated,74.500000,0.000000,7,10,11,13,22,59,70,85,99,110,110,5604,0,7,12.247428059764738,1.7787970136851072,106.91084899008274,7748.391862955032
1720505183,100,,Aggregated,75.800000,0.000000,7,9,11,13,21,59,70,85,99,110,110,5676,0,7,12.204138709591875,1.7787970136851072,106.91084899008274,7751.3247004933055
1720505184,100,,Aggregated,75.000000,0.000000,7,9,11,13,21,59,70,85,99,110,110,5758,0,7,12.142403305518872,1.7787970136851072,106.91084899008274,7756.621048975338
1720505185,100,,Aggregated,74.500000,0.000000,7,9,11,13,21,59,70,85,99,110,110,5827,0,7,12.133490573998426,1.7787970136851072,106.91084899008274,7758.5582632572505
1720505186,100,,Aggregated,75.500000,0.000000,7,9,11,13,21,59,70,85,99,110,110,5916,0,7,12.122822078741443,1.7787970136851072,106.91084899008274,7752.289722785666
1720505187,100,,Aggregated,75.700000,0.000000,7,9,11,13,21,59,69,85,99,110,110,5993,0,7,12.073337595983494,1.7787970136851072,106.91084899008274,7753.172868346404
1720505188,100,,Aggregated,75.400000,0.000000,7,9,11,13,21,59,69,85,99,110,110,6058,0,7,12.034705510175735,1.7787970136851072,106.91084899008274,7749.922581710135
1720505189,100,,Aggregated,76.900000,0.000000,7,9,11,13,21,59,69,85,99,110,110,6143,0,7,11.991880715659564,1.7787970136851072,106.91084899008274,7756.057952140648
1720505190,100,,Aggregated,77.400000,0.000000,7,9,11,13,21,58,68,85,99,110,110,6224,0,7,11.945052448698142,1.7787970136851072,106.91084899008274,7756.353631105399
1720505191,100,,Aggregated,75.600000,0.000000,7,9,11,13,21,58,68,85,99,110,110,6287,0,7,11.890848494988543,1.7787970136851072,106.91084899008274,7757.218069031334
1720505192,100,,Aggregated,76.600000,0.000000,7,9,11,13,21,58,68,84,99,110,110,6360,0,7,11.85443104279913,1.7787970136851072,106.91084899008274,7764.300157232705
1720505193,100,,Aggregated,76.400000,0.000000,7,9,11,13,20,58,68,84,99,110,110,6432,0,7,11.85057253847003,1.7787970136851072,106.91084899008274,7760.203824626866
1720505194,100,,Aggregated,76.700000,0.000000,7,9,11,13,20,58,68,84,99,110,110,6522,0,7,11.783725370295125,1.7787970136851072,106.91084899008274,7761.826126954922
1720505195,100,,Aggregated,75.600000,0.000000,7,9,11,13,20,58,67,84,99,110,110,6604,0,7,11.729367666372658,1.7787970136851072,106.91084899008274,7767.169291338582
1720505196,100,,Aggregated,75.600000,0.000000,7,9,11,12,20,58,67,84,99,110,110,6669,0,7,11.686896691115567,1.7787970136851072,106.91084899008274,7769.622732043785
1720505197,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,58,67,83,99,110,110,6747,0,7,11.658014385497612,1.7787970136851072,106.91084899008274,7776.07218022825
1720505198,100,,Aggregated,77.700000,0.000000,7,9,11,12,20,58,67,83,99,110,110,6830,0,7,11.668736936550419,1.7787970136851072,106.91084899008274,7772.613323572475
1720505199,100,,Aggregated,75.300000,0.000000,7,9,11,12,20,58,66,83,99,110,110,6923,0,7,11.649687954374105,1.7787970136851072,106.91084899008274,7768.242091578795
1720505200,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,58,66,83,99,110,110,7002,0,7,11.608788371325534,1.7787970136851072,106.91084899008274,7772.203370465581
1720505201,100,,Aggregated,77.200000,0.000000,7,9,11,12,20,58,66,83,99,110,110,7075,0,7,11.572800310782746,1.7787970136851072,106.91084899008274,7772.974840989399
1720505202,100,,Aggregated,78.000000,0.000000,7,9,11,12,19,58,66,83,99,110,110,7158,0,7,11.522724420809611,1.7787970136851072,106.91084899008274,7775.556859457949
1720505203,100,,Aggregated,77.800000,0.000000,7,9,11,12,19,58,66,83,99,110,110,7231,0,7,11.473826035763695,1.7787970136851072,106.91084899008274,7778.727976766699
1720505204,100,,Aggregated,78.800000,0.000000,7,9,11,12,19,58,66,83,99,110,110,7318,0,7,11.451436871497037,1.7787970136851072,106.91084899008274,7776.673954632413
1720505205,100,,Aggregated,79.800000,0.000000,7,9,11,12,19,58,66,83,99,110,110,7383,0,7,11.414779651173133,1.7787970136851072,106.91084899008274,7780.544223215495
1720505206,100,,Aggregated,79.900000,0.000000,7,9,11,12,19,58,65,83,99,110,110,7452,0,7,11.411798490229865,1.7787970136851072,106.91084899008274,7781.837493290392
1720505207,100,,Aggregated,79.600000,0.000000,7,9,11,12,19,58,65,82,99,110,110,7536,0,7,11.404498416553261,1.7787970136851072,106.91084899008274,7779.528927813163
1720505208,100,,Aggregated,77.900000,0.000000,7,9,11,12,19,58,65,81,99,110,110,7618,0,7,11.406529763837932,1.7787970136851072,106.91084899008274,7776.050932003151
1720505209,100,,Aggregated,78.300000,0.000000,7,9,11,12,19,58,65,81,99,110,110,7700,0,7,11.387150080983417,1.7787970136851072,106.91084899008274,7778.28038961039
1720505210,100,,Aggregated,78.900000,0.000000,7,9,10,12,19,58,65,81,99,110,110,7758,0,7,11.362614029950983,1.7787970136851072,106.91084899008274,7781.172338231503
1720505211,100,,Aggregated,78.800000,0.000000,7,9,10,12,19,58,65,80,99,110,110,7844,0,7,11.335067040073717,1.7787970136851072,106.91084899008274,7781.158337582866
1720505212,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,58,65,80,99,110,110,7931,0,7,11.294679729469461,1.7787970136851072,106.91084899008274,7781.373975539024
1720505213,100,,Aggregated,75.600000,0.000000,7,9,10,12,19,58,65,80,99,110,110,7995,0,7,11.301982704942592,1.7787970136851072,106.91084899008274,7779.543464665416
1720505214,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,58,65,80,99,110,110,8064,0,7,11.278393310151712,1.7787970136851072,106.91084899008274,7782.8494543650795
1720505215,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,57,65,79,99,110,110,8144,0,7,11.255729118057193,1.7787970136851072,106.91084899008274,7781.891944990177
1720505216,100,,Aggregated,76.400000,0.000000,7,9,10,12,18,57,65,79,99,110,110,8214,0,7,11.230995230285334,1.7787970136851072,106.91084899008274,7781.527270513757
1720505217,100,,Aggregated,74.600000,0.000000,7,9,10,12,19,57,65,79,99,110,110,8288,0,7,11.247105020324026,1.7787970136851072,106.91084899008274,7777.458132239382
1720505218,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,57,65,78,99,110,110,8365,0,7,11.222227005782335,1.7787970136851072,106.91084899008274,7778.534728033473
1720505219,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,57,65,78,99,110,110,8448,0,7,11.204246462511946,1.7375489696860313,106.91084899008274,7778.570667613636
1720505220,100,,Aggregated,75.200000,0.000000,7,9,10,12,18,57,65,77,99,110,110,8516,0,7,11.175372058520432,1.7375489696860313,106.91084899008274,7782.732620948802
1720505221,100,,Aggregated,74.700000,0.000000,7,9,10,12,18,57,65,78,99,110,110,8593,0,7,11.201538052171449,1.7375489696860313,106.91084899008274,7780.267426975445
1720505222,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,57,65,77,99,110,110,8679,0,7,11.170979096655197,1.7375489696860313,106.91084899008274,7780.43979721166
1720505223,100,,Aggregated,75.800000,0.000000,7,9,10,12,18,57,64,76,99,110,110,8752,0,7,11.15300702083289,1.7375489696860313,106.91084899008274,7779.703382084095
1720505224,100,,Aggregated,74.900000,0.000000,7,9,10,12,18,57,64,76,99,110,110,8814,0,7,11.143740360153403,1.68805499561131,106.91084899008274,7780.033242568641
1720505225,100,,Aggregated,74.800000,0.000000,7,9,10,11,18,57,64,76,99,110,110,8893,0,7,11.10085688371588,1.68805499561131,106.91084899008274,7782.154278646126
1720505226,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,64,76,99,110,110,8982,0,7,11.070362263197584,1.68805499561131,106.91084899008274,7782.99498997996
1720505227,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,57,64,76,98,110,110,9040,0,7,11.050386083120712,1.68805499561131,106.91084899008274,7784.821460176991
1720505228,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,57,64,76,98,110,110,9123,0,7,11.009338523524526,1.68805499561131,106.91084899008274,7785.868902773211
1720505229,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,57,64,76,98,110,110,9202,0,7,11.006586634946862,1.68805499561131,106.91084899008274,7787.503586176918
1720505230,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,57,64,76,98,110,110,9273,0,7,10.9914459924519,1.68805499561131,106.91084899008274,7786.88903267551
1720505231,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,57,64,76,98,110,110,9346,0,7,10.96736260956058,1.68805499561131,106.91084899008274,7788.649368713888
1720505232,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,57,64,75,98,110,110,9420,0,7,10.959971911865118,1.68805499561131,106.91084899008274,7790.0557324840765
1720505234,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,64,75,98,110,110,9499,0,7,10.939972283837685,1.68805499561131,106.91084899008274,7788.147383935151
1720505235,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,57,64,75,98,110,110,9581,0,7,10.951014731094698,1.68805499561131,106.91084899008274,7789.086316668407
1720505236,100,,Aggregated,74.100000,0.000000,7,9,10,11,17,57,64,75,98,110,110,9663,0,7,10.944165110929838,1.68805499561131,106.91084899008274,7788.2548897857805
1720505237,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,57,64,75,98,110,110,9737,0,7,10.937370786678072,1.68805499561131,106.91084899008274,7789.116565677314
1720505238,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,57,64,75,98,110,110,9813,0,7,10.93448316425003,1.68805499561131,106.91084899008274,7785.991643737899
1720505239,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,57,64,75,98,110,110,9891,0,7,10.92515436093209,1.68805499561131,106.91084899008274,7785.799211404307
1720505240,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,57,64,75,98,110,110,9962,0,7,10.915496842502835,1.68805499561131,106.91084899008274,7788.305661513752
1720505241,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,57,64,75,98,110,110,10032,0,7,10.909436950797996,1.68805499561131,106.91084899008274,7786.835725677831
1720505242,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,57,64,74,98,110,110,10109,0,7,10.939350364151567,1.68805499561131,106.91084899008274,7785.49470768622
1720505243,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,57,64,74,98,110,110,10183,0,7,10.90462139759077,1.68805499561131,106.91084899008274,7787.223509771187
1720505244,100,,Aggregated,75.900000,0.000000,7,9,10,11,17,57,64,74,98,110,110,10263,0,7,10.888282036605519,1.68805499561131,106.91084899008274,7786.980220208516
1720505245,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,57,64,74,98,110,110,10330,0,7,10.912148391202251,1.68805499561131,106.91084899008274,7787.844336882866
1720505246,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,57,64,73,98,110,110,10405,0,7,10.898582507054654,1.68805499561131,106.91084899008274,7789.444305622297
1720505247,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,57,64,73,98,110,110,10485,0,7,10.88215611014794,1.68805499561131,106.91084899008274,7789.801049117787
1720505248,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,57,64,73,98,110,110,10557,0,7,10.863811168383867,1.68805499561131,106.91084899008274,7789.952543336175
1720505249,100,,Aggregated,74.200000,0.000000,7,8,10,11,17,56,64,73,98,110,110,10636,0,7,10.847478508930891,1.68805499561131,106.91084899008274,7789.914723580293
1720505250,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,56,63,73,98,110,110,10705,0,7,10.828151988189203,1.68805499561131,106.91084899008274,7790.611863615133
1720505251,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,56,64,73,98,110,110,10784,0,7,10.841077751772291,1.68805499561131,106.91084899008274,7790.329098664688
1720505252,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,63,73,98,110,110,10870,0,7,10.824303186186713,1.68805499561131,106.91084899008274,7789.206807727691
1720505253,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,56,63,72,98,110,110,10948,0,7,10.820487915275562,1.68805499561131,106.91084899008274,7789.595999269273
1720505254,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,63,72,98,110,110,11031,0,7,10.801918367816329,1.68805499561131,106.91084899008274,7788.3079503218205
1720505255,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11122,0,7,10.766042492786518,1.68805499561131,106.91084899008274,7790.485704010071
1720505256,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11190,0,7,10.749440734466942,1.68805499561131,106.91084899008274,7792.570688114388
1720505257,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11255,0,7,10.738048277942605,1.68805499561131,106.91084899008274,7793.945624167037
1720505258,100,,Aggregated,79.200000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11336,0,7,10.742155006856985,1.68805499561131,106.91084899008274,7791.277346506704
1720505259,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11426,0,7,10.723075688802425,1.616304973140359,106.91084899008274,7791.2369158060565
1720505260,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11509,0,7,10.691341217487496,1.616304973140359,106.91084899008274,7792.578330002607
1720505261,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,56,63,71,98,110,110,11579,0,7,10.668077947294705,1.616304973140359,106.91084899008274,7794.405129976682
1720505262,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,56,63,71,98,110,110,11668,0,7,10.65415312547395,1.616304973140359,106.91084899008274,7793.440435378814
1720505263,100,,Aggregated,80.400000,0.000000,7,8,10,11,16,56,63,70,98,110,110,11754,0,7,10.63869950377872,1.616304973140359,106.91084899008274,7793.952101412286
1720505264,100,,Aggregated,79.800000,0.000000,7,8,10,11,16,56,63,70,98,110,110,11823,0,7,10.625037981683576,1.616304973140359,106.91084899008274,7795.102342890975
1720505265,100,,Aggregated,80.600000,0.000000,7,8,10,11,16,56,63,70,98,110,110,11914,0,7,10.622590444203475,1.616304973140359,106.91084899008274,7793.032398858486
1720505266,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,56,63,70,98,110,110,12000,0,7,10.596329911262728,1.616304973140359,106.91084899008274,7793.472833333333
