Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723224333,50,,Aggregated,68.625000,0.000000,32,120,150,180,950,1000,2600,2600,2700,2700,2700,724,0,32,236.2460359462758,1.6736998222768307,2692.1026702038944,6604.814917127072
1723224334,55,,Aggregated,70.444444,0.000000,30,110,150,160,650,990,2600,2600,2700,2700,2700,830,0,30,212.505050292463,1.6671661287546158,2692.1026702038944,6799.910843373494
1723224335,60,,Aggregated,72.100000,0.000000,29,91,150,160,550,990,2600,2600,2700,2700,2700,949,0,29,194.1751235884048,1.6671661287546158,2692.1026702038944,6590.292939936776
1723224336,65,,Aggregated,81.700000,0.000000,27,84,140,160,540,990,2100,2600,2700,2700,2700,1068,0,27,188.38566451286374,1.6671661287546158,2692.1026702038944,6344.732209737827
1723224337,70,,Aggregated,91.200000,0.000000,26,80,130,150,480,990,2100,2600,2700,2700,2700,1177,0,26,174.5606447564487,1.6202889382839203,2692.1026702038944,6259.225998300764
1723224338,75,,Aggregated,99.500000,0.000000,28,83,140,160,550,1100,1800,2600,2700,2700,2700,1312,38,28,194.351408651905,1.6202889382839203,2692.1026702038944,6107.262195121952
1723224339,80,,Aggregated,99.000000,0.000000,27,81,130,150,480,1000,1800,2600,2700,2700,2700,1475,47,27,178.86411557005624,1.6202889382839203,2692.1026702038944,6085.948474576271
1723224340,85,,Aggregated,100.000000,3.400000,35,83,130,150,310,980,1700,2600,2700,2700,2700,1786,53,35,163.68248930236393,1.6202889382839203,2692.1026702038944,6211.003359462486
1723224341,90,,Aggregated,108.000000,4.700000,45,92,140,160,270,960,1700,2200,2700,2700,2700,2050,55,45,158.08779314932664,1.6202889382839203,2692.1026702038944,6317.678048780488
1723224342,95,,Aggregated,126.500000,5.200000,44,93,140,160,270,670,1200,2100,2700,2700,2700,2331,59,44,151.33218539911488,1.6202889382839203,2692.1026702038944,6536.959244959245
1723224343,100,,Aggregated,146.600000,5.400000,42,91,140,160,260,570,1200,1900,2700,2700,2700,2572,64,42,143.96439204687718,1.6202889382839203,2692.1026702038944,6795.131415241058
1723224344,100,,Aggregated,163.300000,5.800000,41,86,130,160,250,550,1200,1800,2700,2700,2700,2697,74,41,138.8870226393682,1.6202889382839203,2692.1026702038944,6904.619948090471
1723224345,100,,Aggregated,178.400000,6.400000,38,82,130,150,240,510,1200,1800,2700,2700,2700,2840,81,38,133.3371612051515,1.6202889382839203,2692.1026702038944,6958.116901408451
1723224346,100,,Aggregated,185.300000,7.300000,37,80,130,150,230,480,1200,1800,2700,2700,2700,2989,90,37,129.09976740540017,1.6202889382839203,2692.1026702038944,6934.631649381064
1723224347,100,,Aggregated,187.000000,8.000000,36,77,120,150,220,440,1100,1700,2700,2700,2700,3235,106,36,123.83683618356746,1.6202889382839203,2692.1026702038944,6926.3397217928905
1723224348,100,,Aggregated,189.400000,8.400000,35,75,120,140,220,380,1000,1700,2700,2700,2700,3469,123,35,118.92980096875681,1.6202889382839203,2692.1026702038944,6910.774574805419
1723224349,100,,Aggregated,200.200000,9.900000,34,71,120,140,210,340,1000,1700,2700,2700,2700,3693,134,34,114.14516158301092,1.560698263347149,2692.1026702038944,6927.549417817492
1723224350,100,,Aggregated,209.400000,8.600000,33,66,110,130,200,330,990,1700,2700,2700,2700,3952,150,33,109.07465086833702,1.5239156782627106,2692.1026702038944,7077.9703947368425
1723224351,100,,Aggregated,219.300000,8.300000,32,64,110,130,190,310,990,1600,2600,2700,2700,4187,158,32,105.24744736504478,1.5239156782627106,2692.1026702038944,7161.10078815381
1723224352,100,,Aggregated,214.700000,9.500000,31,62,110,130,190,300,980,1500,2600,2700,2700,4356,167,31,102.47867146245639,1.5239156782627106,2692.1026702038944,7208.356060606061
1723224353,100,,Aggregated,209.300000,9.800000,30,60,100,130,180,290,970,1200,2600,2700,2700,4625,176,30,98.90126386808383,1.5239156782627106,2692.1026702038944,7349.979891891892
1723224354,100,,Aggregated,202.400000,10.600000,29,58,100,120,170,270,970,1200,2600,2700,2700,4814,186,29,96.35006708967819,1.4529339969158173,2692.1026702038944,7394.14146240133
1723224355,100,,Aggregated,201.300000,10.900000,28,56,97,120,170,260,970,1200,2600,2700,2700,4993,192,28,94.15769027344601,1.4529339969158173,2692.1026702038944,7461.587422391348
1723224356,100,,Aggregated,205.900000,10.600000,28,55,92,120,170,260,960,1200,2600,2700,2700,5176,202,28,91.9202940636228,1.4529339969158173,2692.1026702038944,7487.8558732612055
1723224357,100,,Aggregated,209.000000,11.000000,27,54,88,120,160,250,950,1200,2600,2700,2700,5365,220,27,89.97107536331485,1.4529339969158173,2692.1026702038944,7501.998695246971
1723224358,100,,Aggregated,216.700000,11.400000,27,53,85,120,160,240,870,1200,2600,2700,2700,5568,240,27,88.09148978875835,1.4529339969158173,2692.1026702038944,7504.492636494253
1723224359,100,,Aggregated,212.700000,11.600000,26,52,83,120,160,240,660,1200,2600,2700,2700,5854,252,26,85.6062671189366,1.4529339969158173,2692.1026702038944,7572.129654936795
1723224360,100,,Aggregated,208.200000,10.800000,25,51,81,120,160,230,640,1200,2600,2700,2700,6083,262,25,83.72166802688389,1.4529339969158173,2692.1026702038944,7639.629294755877
1723224361,100,,Aggregated,208.900000,11.700000,25,50,80,120,150,230,600,1200,2600,2700,2700,6360,271,25,82.1226527493406,1.4529339969158173,2692.1026702038944,7779.4058176100625
1723224362,100,,Aggregated,213.200000,11.100000,25,49,78,110,150,220,560,1000,2600,2700,2700,6602,280,25,80.43358734835947,1.4529339969158173,2692.1026702038944,7840.677067555286
1723224363,100,,Aggregated,210.000000,11.300000,24,48,76,110,150,220,550,1000,2600,2700,2700,6776,291,24,79.15015089090028,1.4529339969158173,2692.1026702038944,7872.328955135773
1723224364,100,,Aggregated,220.000000,11.300000,24,48,75,110,150,220,530,1000,2600,2700,2700,6991,305,24,77.98929159834442,1.4529339969158173,2692.1026702038944,7937.993420111572
1723224365,100,,Aggregated,216.800000,11.300000,24,47,73,110,150,210,500,1000,2600,2700,2700,7224,315,24,76.60218335895418,1.4529339969158173,2692.1026702038944,8017.993217054263
1723224366,100,,Aggregated,211.900000,11.700000,23,47,72,110,150,210,480,990,2600,2700,2700,7484,330,23,75.21938822272755,1.4529339969158173,2692.1026702038944,8070.644708711919
1723224367,100,,Aggregated,216.500000,12.000000,23,46,70,110,150,200,470,990,2600,2700,2700,7707,338,23,73.97884397059477,1.4529339969158173,2692.1026702038944,8133.74892954457
1723224368,100,,Aggregated,221.300000,12.600000,22,45,69,110,140,200,470,990,2600,2700,2700,7880,349,22,73.12829862567384,1.4529339969158173,2692.1026702038944,8182.794796954315
1723224369,100,,Aggregated,225.900000,11.700000,22,45,68,110,140,200,430,990,2600,2700,2700,8106,370,22,72.14343577090034,1.4529339969158173,2692.1026702038944,8213.645817912657
1723224370,100,,Aggregated,229.300000,11.500000,22,45,67,110,140,200,410,990,2600,2700,2700,8295,376,22,71.2635894611954,1.4529339969158173,2692.1026702038944,8275.458951175407
1723224371,100,,Aggregated,223.800000,10.900000,22,45,67,110,140,190,380,980,2600,2700,2700,8574,388,22,70.59125217528944,1.4529339969158173,2692.1026702038944,8334.99463494285
1723224372,100,,Aggregated,217.300000,11.500000,22,44,66,100,140,190,370,980,2600,2700,2700,8789,401,22,69.72249560906893,1.4529339969158173,2692.1026702038944,8357.859938559563
1723224373,100,,Aggregated,215.900000,11.300000,22,44,65,100,140,180,350,980,2600,2700,2700,9031,415,22,68.81804394804567,1.4529339969158173,2692.1026702038944,8433.868785295095
1723224374,100,,Aggregated,215.000000,11.600000,22,44,64,100,140,180,340,970,2600,2700,2700,9240,423,22,67.97892306452553,1.4529339969158173,2692.1026702038944,8493.993506493507
1723224375,100,,Aggregated,216.200000,12.000000,21,43,63,99,140,180,340,970,2600,2700,2700,9465,437,21,67.13696542883275,1.4529339969158173,2692.1026702038944,8548.23148441627
1723224376,100,,Aggregated,221.000000,12.200000,21,43,63,96,140,180,330,970,2600,2700,2700,9674,448,21,66.39555767363375,1.4529339969158173,2692.1026702038944,8587.152263799875
1723224377,100,,Aggregated,221.900000,11.700000,21,42,62,94,140,170,330,970,2600,2700,2700,9881,458,21,65.71553751781798,1.4529339969158173,2692.1026702038944,8652.284788988969
1723224378,100,,Aggregated,217.000000,11.500000,21,42,61,91,140,170,320,960,2600,2700,2700,10114,473,21,64.95362464328412,1.4529339969158173,2692.1026702038944,8657.847834684595
1723224379,100,,Aggregated,214.300000,11.800000,21,41,61,89,140,170,320,960,2600,2700,2700,10326,484,21,64.3166872361935,1.4529339969158173,2692.1026702038944,8705.52963393376
1723224380,100,,Aggregated,214.500000,11.800000,21,41,60,88,140,170,310,960,2600,2700,2700,10530,498,21,63.76799067914847,1.4529339969158173,2692.1026702038944,8747.243209876544
1723224381,100,,Aggregated,217.300000,11.700000,20,41,60,87,140,170,310,950,2600,2700,2700,10755,511,20,63.23536679184178,1.4529339969158173,2692.1026702038944,8834.684332868434
1723224383,100,,Aggregated,216.900000,11.200000,20,41,59,86,140,170,300,950,2600,2700,2700,10959,517,20,62.688207749856254,1.4529339969158173,2692.1026702038944,8891.643398120266
1723224384,100,,Aggregated,211.400000,11.800000,20,40,59,84,140,170,300,750,2600,2700,2700,11211,532,20,62.131688242297855,1.4529339969158173,2692.1026702038944,8952.099455891535
1723224385,100,,Aggregated,211.100000,11.100000,20,40,58,83,140,160,290,720,2600,2700,2700,11384,544,20,61.70822803398368,1.4529339969158173,2692.1026702038944,8962.999648629655
1723224386,100,,Aggregated,213.600000,11.400000,20,40,58,83,140,160,280,670,2600,2700,2700,11641,562,20,61.206896314270246,1.4529339969158173,2692.1026702038944,9033.46508031956
1723224387,100,,Aggregated,208.600000,11.500000,20,40,57,81,140,160,270,650,2600,2700,2700,11916,575,20,60.610515752494,1.4529339969158173,2692.1026702038944,9077.45308828466
1723224388,100,,Aggregated,211.800000,12.200000,20,39,57,81,140,160,270,640,2600,2700,2700,12167,583,20,60.10578997869339,1.4529339969158173,2692.1026702038944,9176.178762225692
1723224389,100,,Aggregated,218.100000,12.200000,20,39,57,80,130,160,260,600,2600,2700,2700,12372,594,20,59.74694989805164,1.4529339969158173,2692.1026702038944,9196.169899773682
1723224390,100,,Aggregated,220.400000,12.000000,20,39,56,80,130,160,260,600,2600,2700,2700,12550,602,20,59.34959228721956,1.4529339969158173,2692.1026702038944,9244.175059760957
1723224391,100,,Aggregated,220.400000,11.700000,20,39,56,79,130,160,260,600,2600,2700,2700,12759,615,20,58.92359244351276,1.4529339969158173,2692.1026702038944,9293.782192961831
1723224392,100,,Aggregated,216.300000,11.600000,19,39,55,78,130,160,260,560,2600,2700,2700,12985,627,19,58.45251442494447,1.4529339969158173,2692.1026702038944,9321.886253369272
1723224393,100,,Aggregated,218.300000,11.600000,19,38,55,77,130,160,250,560,2600,2700,2700,13151,638,19,58.116556509926156,1.4529339969158173,2692.1026702038944,9336.153220287431
1723224394,100,,Aggregated,216.400000,11.400000,19,38,55,76,130,160,250,550,2600,2700,2700,13358,657,19,57.74002938763089,1.4529339969158173,2692.1026702038944,9348.585866147627
1723224395,100,,Aggregated,214.700000,11.800000,19,38,55,76,130,160,250,550,2600,2700,2700,13525,668,19,57.43991564917972,1.4529339969158173,2692.1026702038944,9357.574639556376
1723224396,100,,Aggregated,209.700000,12.100000,20,38,55,76,130,160,250,530,2600,2700,2700,13797,677,20,57.283676162691776,1.4529339969158173,2692.1026702038944,9468.967239254911
1723224397,100,,Aggregated,212.100000,12.400000,20,38,54,75,130,160,240,520,2600,2700,2700,14083,688,20,56.983989545742034,1.4529339969158173,2692.1026702038944,9527.926649151459
1723224398,100,,Aggregated,206.500000,11.300000,20,38,54,75,130,160,240,510,2600,2700,2700,14220,696,20,56.72110786681809,1.4529339969158173,2692.1026702038944,9572.540436005625
1723224399,100,,Aggregated,211.700000,11.200000,20,38,54,74,130,160,240,500,2600,2700,2700,14452,711,20,56.402661049183806,1.4529339969158173,2692.1026702038944,9614.91177691669
1723224400,100,,Aggregated,205.400000,11.300000,19,38,54,73,130,160,240,490,2600,2700,2700,14606,724,19,56.13052183973248,1.4529339969158173,2692.1026702038944,9646.627071066685
1723224401,100,,Aggregated,203.200000,11.500000,19,37,54,73,130,160,230,490,2600,2700,2700,14829,729,19,55.8591711113688,1.4529339969158173,2692.1026702038944,9714.18396385461
1723224402,100,,Aggregated,202.900000,11.900000,20,37,53,72,130,160,230,480,2600,2700,2700,15079,744,20,55.57050436368405,1.4529339969158173,2692.1026702038944,9732.300285164798
1723224403,100,,Aggregated,199.300000,11.000000,19,37,53,72,130,160,230,480,2600,2700,2700,15273,754,19,55.27076256281982,1.4529339969158173,2692.1026702038944,9770.932560728083
1723224404,100,,Aggregated,204.000000,11.600000,19,37,53,71,130,150,230,470,2600,2700,2700,15481,769,19,55.00911525707827,1.4529339969158173,2692.1026702038944,9809.872424262
1723224405,100,,Aggregated,203.400000,11.400000,19,37,53,71,130,150,230,470,2600,2700,2700,15613,781,19,54.809868116538276,1.4529339969158173,2692.1026702038944,9814.050919105874
1723224406,100,,Aggregated,203.500000,10.500000,19,37,53,71,130,150,230,470,2600,2700,2700,15851,791,19,54.65160471053891,1.4529339969158173,2692.1026702038944,9874.873698820264
1723224407,100,,Aggregated,203.600000,10.600000,19,37,53,70,130,150,230,450,2600,2700,2700,16100,807,19,54.379416402799556,1.4529339969158173,2692.1026702038944,9904.215714285714
1723224408,100,,Aggregated,198.900000,11.200000,19,37,52,70,130,150,220,430,2600,2700,2700,16348,821,19,54.09736203570156,1.4529339969158173,2692.1026702038944,9953.290555419624
1723224409,100,,Aggregated,191.900000,11.300000,19,37,52,69,130,150,220,410,2600,2700,2700,16596,831,19,53.76975676983664,1.4529339969158173,2692.1026702038944,10020.084719209448
1723224410,100,,Aggregated,196.500000,11.600000,19,36,52,69,130,150,220,380,2600,2700,2700,16779,840,19,53.53878431287593,1.4529339969158173,2692.1026702038944,10037.610227069552
1723224411,100,,Aggregated,203.600000,11.800000,19,36,52,69,130,150,220,380,2600,2700,2700,16975,849,19,53.289154098727174,1.4529339969158173,2692.1026702038944,10057.717879234167
1723224412,100,,Aggregated,209.700000,11.300000,19,36,51,68,130,150,220,380,2600,2700,2700,17188,865,19,53.09248859179179,1.4529339969158173,2692.1026702038944,10103.654933674658
1723224413,100,,Aggregated,208.800000,11.500000,19,36,51,68,130,150,220,380,2600,2700,2700,17354,877,19,52.86423382108351,1.4529339969158173,2692.1026702038944,10111.514982136683
1723224415,100,,Aggregated,205.500000,11.700000,19,36,51,67,130,150,220,370,2600,2700,2700,17608,891,19,52.58972268892318,1.4529339969158173,2692.1026702038944,10165.732223989096
1723224416,100,,Aggregated,201.800000,11.900000,19,36,51,67,130,150,210,360,2600,2700,2700,17839,900,19,52.35265178530318,1.4529339969158173,2692.1026702038944,10245.784461012388
1723224417,100,,Aggregated,207.600000,11.900000,19,36,51,67,130,150,210,350,2600,2700,2700,18062,912,19,52.07294088113583,1.4529339969158173,2692.1026702038944,10266.996179825048
1723224418,100,,Aggregated,214.100000,11.400000,19,35,50,66,130,150,210,350,2600,2700,2700,18230,924,19,51.852423503705786,1.4529339969158173,2692.1026702038944,10290.038343390017
1723224419,100,,Aggregated,212.300000,11.300000,19,35,50,66,130,150,210,340,2600,2700,2700,18434,939,19,51.61261467365763,1.4529339969158173,2692.1026702038944,10289.930563089942
1723224420,100,,Aggregated,207.200000,11.300000,19,35,50,65,130,150,210,340,2600,2700,2700,18645,951,19,51.404257178292596,1.4529339969158173,2692.1026702038944,10326.053258246178
1723224421,100,,Aggregated,200.400000,11.400000,19,35,50,65,130,150,210,340,2600,2700,2700,18909,961,19,51.18347622586755,1.443975605070591,2692.1026702038944,10379.364112327463
1723224422,100,,Aggregated,195.500000,11.600000,19,35,49,65,130,150,210,340,2600,2700,2700,19106,980,19,50.97563164410057,1.443975605070591,2692.1026702038944,10397.665707107715
1723224423,100,,Aggregated,205.900000,11.900000,19,35,49,65,130,150,200,330,2600,2700,2700,19335,989,19,50.79311125210691,1.3856031000614166,2692.1026702038944,10440.66563227308
1723224424,100,,Aggregated,204.900000,12.600000,19,35,49,64,130,150,200,330,2600,2700,2700,19580,1005,19,50.582720282196476,1.3856031000614166,2692.1026702038944,10475.888253319714
1723224425,100,,Aggregated,206.200000,11.900000,19,35,49,64,130,150,200,330,2600,2700,2700,19732,1008,19,50.47127787931317,1.3856031000614166,2692.1026702038944,10514.523768497871
1723224426,100,,Aggregated,213.300000,12.100000,19,35,49,64,130,150,200,330,2600,2700,2700,19959,1019,19,50.288531949972366,1.3856031000614166,2692.1026702038944,10527.089283030213
1723224427,100,,Aggregated,203.900000,11.500000,19,35,49,64,130,150,200,320,2200,2700,2700,20129,1031,19,50.127063087558824,1.3856031000614166,2692.1026702038944,10542.887326742512
1723224428,100,,Aggregated,206.600000,11.400000,19,35,49,63,130,150,200,320,2200,2700,2700,20289,1041,19,49.997254442216104,1.3856031000614166,2692.1026702038944,10568.842032628518
1723224429,100,,Aggregated,199.300000,11.600000,19,35,49,63,130,150,200,320,2200,2700,2700,20495,1056,19,49.890264034681124,1.3856031000614166,2692.1026702038944,10585.251183215418
1723224430,100,,Aggregated,196.900000,11.100000,19,35,49,63,130,150,200,320,2200,2700,2700,20655,1069,19,49.762411762111896,1.3856031000614166,2692.1026702038944,10607.044008714596
1723224431,100,,Aggregated,200.100000,11.100000,19,34,49,63,130,150,200,310,2200,2700,2700,20878,1080,19,49.61743719590055,1.3856031000614166,2692.1026702038944,10641.163138231632
1723224432,100,,Aggregated,199.900000,11.600000,19,34,48,63,130,150,200,310,2100,2700,2700,21144,1097,19,49.44767110549037,1.3856031000614166,2692.1026702038944,10659.690597805524
1723224433,100,,Aggregated,187.600000,11.400000,19,34,48,62,130,150,190,310,2100,2700,2700,21327,1108,19,49.29467440137522,1.3856031000614166,2692.1026702038944,10677.6581328832
1723224434,100,,Aggregated,191.100000,10.900000,19,34,48,62,130,150,190,310,2100,2700,2700,21528,1123,19,49.16295660168226,1.3856031000614166,2692.1026702038944,10713.925445930881
1723224435,100,,Aggregated,193.400000,11.500000,19,34,48,62,130,150,190,300,2100,2700,2700,21782,1133,19,49.0429135745872,1.3856031000614166,2692.1026702038944,10764.997934074006
1723224436,100,,Aggregated,190.000000,11.100000,19,34,48,62,130,150,190,300,2100,2700,2700,22039,1142,19,48.89645624837451,1.3856031000614166,2692.1026702038944,10805.460274967103
1723224437,100,,Aggregated,194.300000,12.000000,19,34,48,62,130,150,190,300,2100,2700,2700,22242,1152,19,48.74985413110389,1.3856031000614166,2692.1026702038944,10817.116940922579
1723224438,100,,Aggregated,195.700000,12.000000,19,34,48,62,130,150,190,300,2100,2700,2700,22367,1163,19,48.64983201111775,1.3856031000614166,2692.1026702038944,10814.143827960836
1723224439,100,,Aggregated,203.500000,11.600000,19,34,48,62,130,150,190,290,2100,2700,2700,22552,1180,19,48.55493547423944,1.3856031000614166,2692.1026702038944,10831.471443774388
1723224441,100,,Aggregated,197.100000,11.500000,19,34,48,62,130,150,190,290,2100,2700,2700,22784,1191,19,48.48623699538447,1.3856031000614166,2692.1026702038944,10848.75553019663
1723224442,100,,Aggregated,197.600000,11.500000,19,34,48,61,130,150,190,290,2100,2700,2700,23007,1203,19,48.353193613431415,1.3856031000614166,2692.1026702038944,10871.017212152823
1723224443,100,,Aggregated,204.000000,11.700000,19,34,47,61,130,150,190,280,2100,2700,2700,23216,1215,19,48.201624663170556,1.3856031000614166,2692.1026702038944,10903.283985182632
1723224444,100,,Aggregated,203.800000,11.800000,19,34,47,61,130,150,180,280,2100,2700,2700,23356,1224,19,48.113534675528584,1.3856031000614166,2692.1026702038944,10923.49576126049
1723224445,100,,Aggregated,199.900000,11.400000,19,34,47,61,130,150,180,280,2100,2700,2700,23590,1237,19,47.97984248608739,1.3856031000614166,2692.1026702038944,10947.58588384909
1723224446,100,,Aggregated,193.800000,11.200000,19,34,47,61,130,150,180,270,2100,2700,2700,23775,1250,19,47.869205881854214,1.3856031000614166,2692.1026702038944,10957.45291272345
1723224447,100,,Aggregated,195.600000,11.000000,19,34,47,61,130,150,180,270,2100,2700,2700,23969,1259,19,47.755152936038684,1.3856031000614166,2692.1026702038944,10981.955609328716
1723224448,100,,Aggregated,189.400000,11.300000,19,34,47,60,130,150,180,270,2000,2700,2700,24145,1274,19,47.65783305094572,1.3856031000614166,2692.1026702038944,10988.947235452475
1723224449,100,,Aggregated,184.800000,11.500000,19,34,47,60,130,150,180,270,2000,2700,2700,24342,1287,19,47.56772370468992,1.3856031000614166,2692.1026702038944,11008.084339824172
1723224450,100,,Aggregated,183.500000,11.600000,19,34,47,60,130,150,180,270,2000,2700,2700,24582,1295,19,47.43864850599382,1.3856031000614166,2692.1026702038944,11049.211008054674
1723224451,100,,Aggregated,192.100000,11.900000,19,33,47,60,130,150,180,260,2000,2700,2700,24785,1307,19,47.3046424902941,1.3856031000614166,2692.1026702038944,11061.768489005446
1723224452,100,,Aggregated,192.800000,11.200000,19,33,47,60,130,150,180,260,2000,2700,2700,24959,1318,19,47.194384396010676,1.3856031000614166,2692.1026702038944,11086.84398413398
1723224453,100,,Aggregated,192.800000,11.200000,18,33,47,59,130,150,180,260,1900,2700,2700,25118,1329,18,47.115341408144985,1.3856031000614166,2692.1026702038944,11100.332192053507
1723224454,100,,Aggregated,190.400000,11.100000,18,33,46,59,130,150,180,260,1900,2700,2700,25325,1342,18,47.028392584073224,1.3856031000614166,2692.1026702038944,11105.731056268509
1723224455,100,,Aggregated,183.500000,11.100000,18,33,46,59,130,140,180,260,1900,2700,2700,25553,1357,18,46.897763742380135,1.3856031000614166,2692.1026702038944,11126.97542362932
1723224456,100,,Aggregated,187.800000,11.100000,18,33,46,59,130,140,180,260,1900,2700,2700,25721,1366,18,46.810243049685944,1.3856031000614166,2692.1026702038944,11149.545468683176
1723224457,100,,Aggregated,185.700000,11.200000,18,33,46,59,130,140,180,260,1900,2700,2700,25894,1377,18,46.74501086859937,1.3856031000614166,2692.1026702038944,11171.774928554878
1723224458,100,,Aggregated,188.000000,11.100000,18,33,46,59,130,140,180,260,1800,2700,2700,26139,1389,18,46.629977909323415,1.3856031000614166,2692.1026702038944,11203.960863078159
1723224459,100,,Aggregated,184.200000,11.000000,18,33,46,59,130,140,180,260,1800,2700,2700,26296,1400,18,46.551811718325276,1.3856031000614166,2692.1026702038944,11210.020231213874
1723224460,100,,Aggregated,185.500000,10.900000,18,33,46,59,130,140,180,250,1800,2700,2700,26491,1411,18,46.457268763017154,1.3856031000614166,2692.1026702038944,11225.686270808954
1723224461,100,,Aggregated,186.800000,10.800000,18,33,46,58,130,140,180,250,1800,2700,2700,26710,1423,18,46.36257676130843,1.3856031000614166,2692.1026702038944,11262.623025084238
1723224462,100,,Aggregated,183.300000,10.900000,18,33,46,58,130,140,170,250,1800,2700,2700,26922,1437,18,46.25579351612209,1.3856031000614166,2692.1026702038944,11268.42727137657
1723224463,100,,Aggregated,181.100000,11.200000,18,33,46,58,130,140,170,250,1800,2700,2700,27058,1441,18,46.18128032281197,1.3856031000614166,2692.1026702038944,11279.469546899254
1723224465,100,,Aggregated,190.400000,11.200000,18,33,46,58,130,140,170,250,1800,2700,2700,27323,1458,18,46.08362297409999,1.3856031000614166,2692.1026702038944,11304.884858910076
1723224466,100,,Aggregated,185.500000,10.900000,18,33,46,58,130,140,170,250,1800,2700,2700,27492,1473,18,46.00305057303319,1.3856031000614166,2692.1026702038944,11318.804561326931
1723224467,100,,Aggregated,191.800000,11.000000,18,33,46,58,130,140,170,250,1800,2700,2700,27714,1489,18,45.95018452983878,1.3856031000614166,2692.1026702038944,11337.192538067402
1723224468,100,,Aggregated,187.100000,11.300000,18,33,46,58,130,140,170,240,1800,2700,2700,27918,1496,18,45.85123799274039,1.3856031000614166,2692.1026702038944,11367.939322301025
1723224469,100,,Aggregated,192.100000,11.700000,18,33,46,58,130,140,170,240,1800,2700,2700,28159,1503,18,45.76347110680676,1.3856031000614166,2692.1026702038944,11400.90099080223
1723224470,100,,Aggregated,192.300000,11.700000,18,33,46,58,130,140,170,240,1800,2700,2700,28325,1517,18,45.68699636594421,1.3856031000614166,2692.1026702038944,11402.985948808473
1723224471,100,,Aggregated,195.800000,11.200000,18,33,46,58,130,140,170,240,1800,2700,2700,28484,1530,18,45.645115979307086,1.3856031000614166,2692.1026702038944,11424.627931470299
1723224472,100,,Aggregated,197.800000,11.400000,18,33,45,58,130,140,170,240,1800,2700,2700,28687,1539,18,45.57031665157911,1.3856031000614166,2692.1026702038944,11453.426220936313
1723224473,100,,Aggregated,190.700000,11.200000,18,33,45,57,130,140,170,240,1800,2700,2700,28856,1550,18,45.51243088368545,1.3856031000614166,2692.1026702038944,11458.5878846687
1723224474,100,,Aggregated,188.600000,11.100000,18,33,45,57,130,140,170,240,1800,2700,2700,29116,1563,18,45.42017911498395,1.3856031000614166,2692.1026702038944,11505.727675504877
1723224475,100,,Aggregated,188.100000,11.100000,18,33,45,57,130,140,170,240,1800,2700,2700,29276,1577,18,45.3440885269239,1.3856031000614166,2692.1026702038944,11520.216047274218
1723224476,100,,Aggregated,193.100000,11.700000,18,33,45,57,130,140,170,240,1800,2700,2700,29465,1593,18,45.252068366886355,1.3856031000614166,2692.1026702038944,11532.846733412523
1723224477,100,,Aggregated,188.700000,11.200000,18,33,45,57,130,140,170,230,1800,2700,2700,29696,1600,18,45.153059716132454,1.3856031000614166,2692.1026702038944,11559.054754849138
