Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720514112,1000,,Aggregated,641.900000,0.000000,170,220,250,280,360,420,510,550,1100,1200,1500,25248,0,170.0,189.9244019476121,2.272549085319042,1482.9990880098194,7658.56265842839
1720514113,1000,,Aggregated,642.400000,0.000000,170,220,260,280,360,420,500,550,1100,1200,1500,26053,0,170.0,190.88402911969564,2.272549085319042,1482.9990880098194,7660.376117913484
1720514114,1000,,Aggregated,644.500000,0.000000,170,220,250,270,350,420,500,550,1100,1200,1500,26723,0,170.0,187.72613145102932,2.272549085319042,1482.9990880098194,7661.913707293343
1720514115,1000,,Aggregated,672.700000,0.000000,170,220,260,280,350,410,500,550,1100,1200,1500,27399,0,170.0,189.65243658755972,2.272549085319042,1482.9990880098194,7677.296178692653
1720514116,1000,,Aggregated,658.900000,0.000000,170,220,260,280,350,420,500,550,1100,1200,1500,27883,0,170.0,190.6509341556946,2.272549085319042,1482.9990880098194,7668.653014381523
1720514117,1000,,Aggregated,652.000000,0.000000,180,230,260,290,370,440,520,580,1100,1200,1500,28652,0,180.0,197.3368541003272,2.272549085319042,1482.9990880098194,7683.454558146028
1720514118,1000,,Aggregated,644.300000,0.000000,180,230,260,290,370,440,520,570,1100,1200,1500,29337,0,180.0,196.49065055284078,2.272549085319042,1482.9990880098194,7671.1397552578655
1720514119,1000,,Aggregated,637.100000,0.000000,170,230,260,280,370,440,520,570,1000,1200,1500,30099,0,170.0,193.88584206159084,2.2265661973506212,1482.9990880098194,7670.752549918602
1720514120,1000,,Aggregated,641.700000,0.000000,170,220,260,280,370,430,520,570,1000,1200,1500,30723,0,170.0,191.46441917445443,2.037337049841881,1482.9990880098194,7681.247241480324
1720514121,1000,,Aggregated,649.400000,0.000000,170,220,250,280,360,430,520,560,1000,1200,1500,31491,0,170.0,191.3281368950435,2.037337049841881,1482.9990880098194,7681.634181194627
1720514122,1000,,Aggregated,654.900000,0.000000,170,220,250,280,360,430,520,560,1000,1200,1500,32146,0,170.0,190.0217491801697,2.037337049841881,1482.9990880098194,7694.997698002862
1720514123,1000,,Aggregated,661.800000,0.000000,170,220,250,270,360,430,510,560,1000,1200,1500,32936,0,170.0,188.34370123011666,2.037337049841881,1482.9990880098194,7686.275989798397
1720514124,1000,,Aggregated,666.200000,0.000000,170,220,250,280,360,430,510,560,1000,1200,1500,33431,0,170.0,188.9212377519099,2.037337049841881,1482.9990880098194,7703.653255960037
1720514125,1000,,Aggregated,661.200000,0.000000,170,220,260,280,360,420,510,560,1000,1200,1500,34173,0,170.0,190.97560266098577,2.037337049841881,1482.9990880098194,7703.959617241682
1720514126,1000,,Aggregated,654.400000,0.000000,170,220,260,280,360,430,510,560,1000,1200,1500,34637,0,170.0,192.66613749762877,2.037337049841881,1482.9990880098194,7706.939833126426
1720514127,1000,,Aggregated,657.800000,0.000000,180,230,260,290,380,450,510,560,1000,1200,1500,35401,0,180.0,196.99283055506797,2.037337049841881,1482.9990880098194,7706.809242676761
1720514128,1000,,Aggregated,660.200000,0.000000,180,230,270,290,380,450,520,560,1000,1200,1500,35867,0,180.0,199.43120445822876,2.037337049841881,1482.9990880098194,7715.787381158168
1720514129,1000,,Aggregated,658.500000,0.000000,180,230,270,300,390,450,520,560,1000,1200,1500,36757,0,180.0,201.13058087979394,2.037337049841881,1482.9990880098194,7710.626628941426
1720514130,1000,,Aggregated,642.700000,0.000000,180,230,270,290,390,450,520,560,1000,1200,1500,37304,0,180.0,199.97335938613492,2.037337049841881,1482.9990880098194,7721.979814497105
1720514131,1000,,Aggregated,634.100000,0.000000,180,230,270,290,380,450,510,560,1000,1200,1500,38123,0,180.0,199.11852724794065,2.037337049841881,1482.9990880098194,7715.329276289904
1720514132,1000,,Aggregated,649.200000,0.000000,180,230,260,290,380,450,510,550,1000,1200,1500,38750,0,180.0,198.54762912956818,2.037337049841881,1482.9990880098194,7724.290683870968
1720514133,1000,,Aggregated,644.200000,0.000000,180,230,260,290,380,450,510,550,1000,1200,1500,39546,0,180.0,196.89438884331594,2.037337049841881,1482.9990880098194,7721.0359834117235
1720514134,1000,,Aggregated,638.400000,0.000000,180,230,270,290,380,450,510,550,1000,1200,1500,40063,0,180.0,198.1257926584709,2.037337049841881,1482.9990880098194,7733.85080997429
1720514135,1000,,Aggregated,636.800000,0.000000,180,230,270,290,380,450,510,550,1000,1200,1500,40747,0,180.0,198.97517995739102,2.037337049841881,1482.9990880098194,7728.756718286008
1720514137,1000,,Aggregated,647.700000,0.000000,180,230,270,300,380,450,510,550,1000,1200,1500,41570,0,180.0,201.02858356200048,2.037337049841881,1482.9990880098194,7728.905340389704
1720514138,1000,,Aggregated,633.600000,0.000000,180,230,270,290,380,450,510,550,1000,1200,1500,42253,0,180.0,198.5457120337119,2.037337049841881,1482.9990880098194,7725.426052587982
1720514139,1000,,Aggregated,668.300000,0.000000,180,230,270,290,380,440,510,550,1000,1200,1500,43013,0,180.0,198.46529685754567,2.037337049841881,1482.9990880098194,7735.483365494153
1720514140,1000,,Aggregated,669.900000,0.000000,180,230,270,290,370,440,500,550,1000,1200,1500,43605,0,180.0,197.94702409067563,2.037337049841881,1482.9990880098194,7739.31647746818
1720514141,1000,,Aggregated,676.800000,0.000000,180,230,260,290,370,440,500,550,1000,1200,1500,44367,0,180.0,198.32617107087523,2.037337049841881,1482.9990880098194,7736.472873982915
1720514142,1000,,Aggregated,653.000000,0.000000,180,230,260,290,370,440,500,550,1000,1200,1500,44937,0,180.0,197.5982988044151,2.037337049841881,1482.9990880098194,7735.512628791419
1720514143,1000,,Aggregated,671.200000,0.000000,180,230,270,290,370,440,500,540,1000,1200,1500,45758,0,180.0,198.81041282975372,2.037337049841881,1482.9990880098194,7736.440556842519
1720514144,1000,,Aggregated,658.400000,0.000000,180,230,260,290,370,440,500,540,1000,1200,1500,46388,0,180.0,197.48009082077064,2.037337049841881,1482.9990880098194,7740.394563249116
1720514145,1000,,Aggregated,662.800000,0.000000,180,230,260,290,370,440,500,540,1000,1200,1500,47190,0,180.0,196.73860039958967,2.037337049841881,1482.9990880098194,7737.149162958254
1720514146,1000,,Aggregated,662.200000,0.000000,180,230,260,290,370,430,500,540,1000,1200,1500,47701,0,180.0,195.79316770772076,2.037337049841881,1482.9990880098194,7740.796608037567
1720514147,1000,,Aggregated,674.000000,0.000000,180,230,270,290,370,430,500,540,1000,1200,1500,48348,0,180.0,197.87377460608508,2.037337049841881,1482.9990880098194,7746.879250434351
1720514148,1000,,Aggregated,681.700000,0.000000,180,230,270,300,380,440,500,540,1000,1200,1500,48984,0,180.0,200.52368025186664,2.037337049841881,1482.9990880098194,7751.706924710109
1720514149,1000,,Aggregated,654.500000,0.000000,180,240,270,300,370,440,500,540,1000,1200,1500,49832,0,180.0,200.57630822565176,2.037337049841881,1482.9990880098194,7740.652893722909
1720514150,1000,,Aggregated,637.400000,0.000000,180,230,270,300,370,440,500,540,1000,1200,1500,50436,0,180.0,199.36677833943043,2.037337049841881,1482.9990880098194,7744.280811325244
1720514151,1000,,Aggregated,662.500000,0.000000,180,230,270,290,370,440,500,540,1000,1200,1500,51227,0,180.0,197.6620773374805,1.753143034875393,1482.9990880098194,7744.567435141625
1720514152,1000,,Aggregated,660.400000,0.000000,180,230,270,290,370,440,500,540,1000,1200,1500,51880,0,180.0,196.50135271822685,1.753143034875393,1482.9990880098194,7750.122474942174
1720514153,1000,,Aggregated,666.500000,0.000000,180,230,260,290,370,430,500,540,1000,1200,1500,52681,0,180.0,195.196089074337,1.753143034875393,1482.9990880098194,7748.107761811659
1720514154,1000,,Aggregated,665.600000,0.000000,180,230,260,290,370,430,500,540,1000,1200,1500,53160,0,180.0,194.851077782668,1.753143034875393,1482.9990880098194,7753.594920993228
1720514155,1000,,Aggregated,673.500000,0.000000,180,230,270,290,370,430,500,540,1000,1200,1500,53936,0,180.0,196.3731556302654,1.753143034875393,1482.9990880098194,7753.430232126965
1720514156,1000,,Aggregated,673.400000,0.000000,180,230,270,300,370,440,500,540,1000,1200,1500,54426,0,180.0,198.22886280902463,1.753143034875393,1482.9990880098194,7759.981093594973
1720514157,1000,,Aggregated,651.100000,0.000000,180,230,270,300,370,430,500,540,980,1200,1500,55342,0,180.0,198.35783134951313,1.753143034875393,1482.9990880098194,7746.464077915507
1720514158,1000,,Aggregated,647.100000,0.000000,180,230,270,300,370,430,500,540,980,1200,1500,55929,0,180.0,197.56561808300202,1.753143034875393,1482.9990880098194,7753.2626007974395
1720514159,1000,,Aggregated,665.500000,0.000000,180,230,270,300,370,430,500,540,980,1200,1500,56693,0,180.0,195.78562707716307,1.753143034875393,1482.9990880098194,7752.738980121003
1720514160,1000,,Aggregated,678.500000,0.000000,180,230,270,290,370,430,500,540,980,1200,1500,57266,0,180.0,195.74121799125166,1.753143034875393,1482.9990880098194,7758.8550099535505
1720514161,1000,,Aggregated,670.400000,0.000000,180,230,270,300,370,430,500,540,980,1200,1500,57934,0,180.0,196.9482347141813,1.753143034875393,1482.9990880098194,7760.005368177582
1720514162,1000,,Aggregated,672.600000,0.000000,180,240,270,300,370,430,500,540,980,1200,1500,58669,0,180.0,198.24316249988738,1.753143034875393,1482.9990880098194,7763.872266443948
1720514164,1000,,Aggregated,645.600000,0.000000,180,240,270,300,370,430,490,540,980,1200,1500,59187,0,180.0,198.61769530217188,1.753143034875393,1482.9990880098194,7760.175764948384
1720514165,1000,,Aggregated,647.800000,0.000000,180,240,270,300,370,430,490,540,980,1200,1500,60026,0,180.0,200.13073112826044,1.753143034875393,1482.9990880098194,7760.9331789557855
1720514166,1000,,Aggregated,623.700000,0.000000,180,240,270,300,370,430,490,540,980,1200,1500,60618,0,180.0,198.87783324711128,1.753143034875393,1482.9990880098194,7759.862483090831
1720514167,1000,,Aggregated,661.200000,0.000000,180,240,270,300,370,430,490,540,980,1200,1500,61381,0,180.0,199.51836718060852,1.753143034875393,1482.9990880098194,7763.322559098092
1720514168,1000,,Aggregated,656.000000,0.000000,180,240,270,300,370,430,490,540,980,1200,1500,61988,0,180.0,198.85773970329032,1.753143034875393,1482.9990880098194,7762.926501903594
1720514169,1000,,Aggregated,651.400000,0.000000,180,240,270,300,370,430,490,530,980,1200,1500,62839,0,180.0,198.60507611955222,1.753143034875393,1482.9990880098194,7760.878594503413
1720514170,1000,,Aggregated,651.600000,0.000000,180,240,270,300,370,430,490,530,980,1200,1500,63337,0,180.0,197.85232931144986,1.753143034875393,1482.9990880098194,7763.345911552489
1720514171,1000,,Aggregated,649.700000,0.000000,180,240,270,300,370,430,490,530,980,1200,1500,64135,0,180.0,198.11332191385205,1.753143034875393,1482.9990880098194,7765.219989085523
1720514172,1000,,Aggregated,644.200000,0.000000,180,240,270,290,370,430,490,530,980,1200,1500,64750,0,180.0,197.70233558357108,1.753143034875393,1482.9990880098194,7770.2566486486485
1720514173,1000,,Aggregated,656.800000,0.000000,180,230,270,290,370,430,490,530,980,1200,1500,65561,0,180.0,197.19994334257956,1.753143034875393,1482.9990880098194,7767.532877777947
1720514174,1000,,Aggregated,660.100000,0.000000,180,230,270,290,370,420,490,530,980,1200,1500,66087,0,180.0,196.7073223404226,1.753143034875393,1482.9990880098194,7774.172757123186
1720514175,1000,,Aggregated,665.200000,0.000000,180,240,270,290,370,420,490,530,980,1200,1500,66904,0,180.0,197.59368225562258,1.753143034875393,1482.9990880098194,7771.7800729403325
1720514176,1000,,Aggregated,674.800000,0.000000,190,240,270,300,370,430,490,540,980,1200,1500,67349,0,190.0,198.56157189593424,1.753143034875393,1482.9990880098194,7776.360049889382
1720514177,1000,,Aggregated,656.700000,0.000000,190,240,270,300,370,430,490,540,980,1200,1500,68052,0,190.0,200.51152343695384,1.753143034875393,1482.9990880098194,7773.838211955564
1720514178,1000,,Aggregated,649.400000,0.000000,190,240,280,300,370,430,500,540,980,1200,1500,68573,0,190.0,201.93321483568403,1.753143034875393,1482.9990880098194,7778.170475259942
1720514179,1000,,Aggregated,649.900000,0.000000,190,240,280,310,380,440,500,540,980,1200,1500,69333,0,190.0,203.35983327233657,1.753143034875393,1482.9990880098194,7773.352703618767
1720514180,1000,,Aggregated,635.500000,0.000000,190,240,280,310,380,440,500,540,980,1200,1500,69961,0,190.0,203.67963470201056,1.753143034875393,1482.9990880098194,7776.275953745659
1720514181,1000,,Aggregated,626.600000,0.000000,190,240,280,300,380,440,500,540,980,1200,1500,70647,0,190.0,202.99771281132615,1.753143034875393,1482.9990880098194,7775.012937562812
1720514182,1000,,Aggregated,629.000000,0.000000,190,240,280,300,380,440,500,540,970,1200,1500,71251,0,190.0,203.81915532071665,1.753143034875393,1482.9990880098194,7778.339504006961
1720514183,1000,,Aggregated,644.400000,0.000000,190,240,280,300,380,430,500,540,970,1200,1500,72030,0,190.0,203.85196376919365,1.753143034875393,1482.9990880098194,7773.5204081632655
1720514184,1000,,Aggregated,621.200000,0.000000,190,240,280,300,380,430,500,540,970,1200,1500,72772,0,190.0,204.45316260658123,1.753143034875393,1482.9990880098194,7776.455133842686
1720514185,1000,,Aggregated,621.300000,0.000000,190,240,280,300,380,430,500,540,970,1200,1500,73286,0,190.0,203.9270868940024,1.753143034875393,1482.9990880098194,7775.690486586797
1720514186,1000,,Aggregated,621.900000,0.000000,190,240,280,310,380,440,500,540,970,1200,1500,73813,0,190.0,205.5566577788347,1.753143034875393,1482.9990880098194,7781.910137780607
1720514187,1000,,Aggregated,635.700000,0.000000,190,250,280,310,390,450,510,540,970,1200,1500,74423,0,190.0,207.542454906556,1.753143034875393,1482.9990880098194,7779.604718971285
1720514188,1000,,Aggregated,626.200000,0.000000,200,250,280,310,390,450,510,550,970,1200,1500,75371,0,200.0,208.66458335041375,1.753143034875393,1482.9990880098194,7772.8550503509305
1720514189,1000,,Aggregated,621.000000,0.000000,190,250,280,310,390,450,510,550,970,1200,1500,75948,0,190.0,207.4392426941822,1.753143034875393,1482.9990880098194,7774.801943434982
1720514190,1000,,Aggregated,622.100000,0.000000,190,250,280,310,390,450,510,540,970,1200,1500,76709,0,190.0,206.22028361044906,1.753143034875393,1482.9990880098194,7776.361939277008
1720514191,1000,,Aggregated,649.600000,0.000000,190,250,280,310,390,450,510,540,970,1200,1500,77199,0,190.0,205.90602761096395,1.753143034875393,1482.9990880098194,7779.422479565797
1720514193,1000,,Aggregated,637.700000,0.000000,190,250,280,310,380,440,510,540,950,1200,1500,78074,0,190.0,206.69410176699947,1.753143034875393,1482.9990880098194,7778.709980275124
1720514194,1000,,Aggregated,641.900000,0.000000,190,250,280,310,380,440,510,540,950,1200,1500,78702,0,190.0,206.08967421554016,1.753143034875393,1482.9990880098194,7780.570836827526
1720514195,1000,,Aggregated,650.600000,0.000000,190,250,280,310,380,440,500,540,930,1200,1500,79425,0,190.0,205.10921506097714,1.753143034875393,1482.9990880098194,7777.77338369531
1720514196,1000,,Aggregated,652.600000,0.000000,190,250,280,310,380,450,510,540,930,1200,1500,79826,0,190.0,205.3716687000559,1.753143034875393,1482.9990880098194,7781.413486833863
1720514197,1000,,Aggregated,646.600000,0.000000,190,250,290,310,390,460,520,580,930,1200,1500,80425,0,190.0,208.06540213756605,1.753143034875393,1482.9990880098194,7787.189145166304
1720514198,1000,,Aggregated,642.700000,0.000000,190,250,290,320,400,470,540,600,930,1200,1500,81069,0,190.0,210.76244251295927,1.753143034875393,1482.9990880098194,7788.621606286003
1720514199,1000,,Aggregated,637.500000,0.000000,190,250,290,320,400,470,540,600,930,1200,1500,81909,0,190.0,210.97028332309856,1.6637840308248997,1482.9990880098194,7777.224248861541
1720514200,1000,,Aggregated,642.200000,0.000000,190,250,290,320,400,470,540,600,930,1200,1500,82327,0,190.0,210.14474637720033,1.6637840308248997,1482.9990880098194,7778.589891530118
1720514201,1000,,Aggregated,636.800000,0.000000,200,250,290,320,400,460,540,600,930,1200,1500,83099,0,200.0,210.85117075537178,1.6637840308248997,1482.9990880098194,7784.60290737554
1720514202,1000,,Aggregated,630.500000,0.000000,200,250,290,320,400,460,540,600,930,1200,1500,83753,0,200.0,211.27563635319282,1.6637840308248997,1482.9990880098194,7785.463995319571
1720514203,1000,,Aggregated,614.600000,0.000000,200,250,290,320,400,460,540,600,930,1200,1500,84574,0,200.0,210.7896920475193,1.6637840308248997,1482.9990880098194,7782.050322794239
1720514204,1000,,Aggregated,632.200000,0.000000,190,250,290,320,400,460,540,590,930,1200,1500,85148,0,190.0,209.9781318062434,1.6637840308248997,1482.9990880098194,7786.512730774652
1720514205,1000,,Aggregated,630.600000,0.000000,190,250,290,320,400,460,540,590,930,1200,1500,85923,0,190.0,209.71073291293348,1.6637840308248997,1482.9990880098194,7784.236362789939
1720514206,1000,,Aggregated,631.000000,0.000000,190,250,290,320,400,460,540,590,920,1200,1500,86539,0,190.0,209.52071768199815,1.6637840308248997,1482.9990880098194,7786.0397624192565
1720514207,1000,,Aggregated,624.700000,0.000000,190,250,280,310,390,460,530,590,920,1200,1500,87272,0,190.0,208.74888298321812,1.6637840308248997,1482.9990880098194,7783.441470345586
1720514208,1000,,Aggregated,647.100000,0.000000,190,250,290,320,390,460,530,590,920,1200,1500,87804,0,190.0,209.0567246578941,1.6637840308248997,1482.9990880098194,7788.654913215799
1720514209,1000,,Aggregated,675.200000,0.000000,190,250,290,320,390,460,530,590,920,1200,1500,88649,0,190.0,209.49579827452195,1.6637840308248997,1482.9990880098194,7784.512549492944
1720514210,1000,,Aggregated,658.600000,0.000000,190,250,290,320,390,460,530,590,920,1200,1500,89200,0,190.0,209.68116555046223,1.6637840308248997,1482.9990880098194,7787.915448430494
1720514211,1000,,Aggregated,649.400000,0.000000,190,250,290,320,390,460,530,590,920,1200,1500,89893,0,190.0,209.74828677328904,1.6637840308248997,1482.9990880098194,7786.286273680932
1720514212,1000,,Aggregated,656.100000,0.000000,200,250,290,320,390,460,530,590,920,1200,1500,90487,0,200.0,210.59427566302966,1.6637840308248997,1482.9990880098194,7788.970747179153
1720514213,1000,,Aggregated,669.600000,0.000000,190,250,290,320,390,460,530,590,920,1200,1500,91344,0,190.0,209.63696399571367,1.6637840308248997,1482.9990880098194,7786.5822714135575
1720514214,1000,,Aggregated,652.000000,0.000000,190,250,290,310,390,460,530,590,920,1200,1500,91932,0,190.0,209.34588692036655,1.6637840308248997,1482.9990880098194,7789.593188443632
1720514215,1000,,Aggregated,657.900000,0.000000,190,250,290,310,390,460,530,590,920,1200,1500,92578,0,190.0,208.86327580337758,1.6637840308248997,1482.9990880098194,7791.007064313336
1720514216,1000,,Aggregated,650.000000,0.000000,190,250,290,310,390,460,530,590,920,1200,1500,93127,0,190.0,209.61477829846834,1.6637840308248997,1482.9990880098194,7793.599514641296
1720514217,1000,,Aggregated,657.400000,0.000000,200,250,290,320,390,460,530,590,920,1200,1500,93710,0,200.0,210.84956654652265,1.6637840308248997,1482.9990880098194,7793.603158681037
1720514218,1000,,Aggregated,642.800000,0.000000,200,250,290,320,400,460,540,590,920,1200,1500,94543,0,200.0,212.3276176535388,1.6637840308248997,1482.9990880098194,7792.0715864738795
1720514219,1000,,Aggregated,627.200000,0.000000,200,250,290,320,400,460,540,590,920,1200,1500,95265,0,200.0,211.25711389759655,1.6637840308248997,1482.9990880098194,7788.774051330499
1720514220,1000,,Aggregated,631.500000,0.000000,200,250,290,320,390,460,530,590,920,1200,1500,96011,0,200.0,211.05574170462893,1.6637840308248997,1482.9990880098194,7791.012123610836
1720514221,1000,,Aggregated,644.800000,0.000000,200,250,290,320,390,460,530,590,920,1200,1500,96468,0,200.0,210.65666835722462,1.6637840308248997,1482.9990880098194,7792.522919517353
1720514222,1000,,Aggregated,640.200000,0.000000,200,250,290,320,400,460,530,590,920,1200,1500,97132,0,200.0,212.1923190774777,1.6637840308248997,1482.9990880098194,7796.083299015772
1720514224,1000,,Aggregated,642.600000,0.000000,200,250,290,320,400,470,540,600,920,1200,1500,97589,0,200.0,213.5445298900615,1.6637840308248997,1482.9990880098194,7793.600375042269
1720514225,1000,,Aggregated,617.500000,0.000000,200,250,300,330,410,470,540,600,920,1200,1500,98528,0,200.0,215.02754614975476,1.6637840308248997,1482.9990880098194,7789.924102793115
