Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724164160,120,,Aggregated,156.000000,0.000000,32,160,240,300,670,1200,2600,3400,7100,8900,8900,2922,0,32,269.3222377230627,1.790730282664299,8932.018836028874,6056.690280629706
1724164161,125,,Aggregated,170.500000,0.000000,32,170,240,300,690,1300,2600,3200,7000,8900,8900,3129,0,32,271.97103345092205,1.790730282664299,8932.018836028874,6080.645254074784
1724164162,130,,Aggregated,176.400000,0.000000,33,160,240,300,670,1200,2600,3200,7000,8900,8900,3384,0,33,265.69090792568,1.790730282664299,8932.018836028874,6132.054669030733
1724164163,135,,Aggregated,183.200000,0.000000,33,170,240,300,670,1200,2500,3100,7000,8900,8900,3600,0,33,264.1411842206596,1.790730282664299,8932.018836028874,6128.638888888889
1724164164,140,,Aggregated,196.600000,0.000000,32,170,250,300,670,1200,2300,3000,7000,8900,8900,3839,0,32,260.8691195116285,1.790730282664299,8932.018836028874,6170.929148215681
1724164165,145,,Aggregated,202.400000,0.000000,32,170,250,300,670,1200,2300,3000,6900,8900,8900,4034,0,32,259.39097772313147,1.790730282664299,8932.018836028874,6257.028011898859
1724164166,150,,Aggregated,210.300000,0.000000,32,170,250,310,710,1200,2300,3000,6900,8900,8900,4245,0,32,266.1830018674878,1.790730282664299,8932.018836028874,6290.96183745583
1724164167,155,,Aggregated,213.100000,0.000000,31,170,260,320,710,1300,2300,3000,6900,8900,8900,4460,0,31,267.05199084933764,1.790730282664299,8932.018836028874,6331.570403587444
1724164168,160,,Aggregated,217.900000,0.000000,31,170,260,330,710,1300,2400,3100,6900,8900,8900,4698,0,31,270.8064575971803,1.790730282664299,8932.018836028874,6401.709025117071
1724164169,165,,Aggregated,219.700000,0.000000,31,170,260,330,710,1300,2400,3100,6900,8900,8900,4937,0,31,272.93973791863675,1.790730282664299,8932.018836028874,6491.0180271419895
1724164170,170,,Aggregated,221.800000,0.000000,31,180,270,340,730,1300,2600,3400,6900,8900,8900,5169,0,31,285.3316654137507,1.790730282664299,8932.018836028874,6537.091120139292
1724164171,175,,Aggregated,218.700000,0.000000,31,180,270,350,760,1300,2600,3600,6900,8900,8900,5397,0,31,291.6013703988518,1.790730282664299,8932.018836028874,6576.7137298499165
1724164172,180,,Aggregated,223.300000,0.000000,30,180,270,350,760,1300,2600,3700,6900,8900,8900,5625,0,30,291.686227116651,1.790730282664299,8932.018836028874,6675.916088888889
1724164173,185,,Aggregated,226.300000,0.000000,31,180,280,360,810,1400,2700,4000,6900,8900,8900,5863,0,31,301.21654261468456,1.790730282664299,8932.018836028874,6681.770083574962
1724164174,190,,Aggregated,222.900000,0.000000,31,180,290,370,810,1400,2800,4100,6700,8900,8900,6089,0,31,310.9802117965544,1.790730282664299,8932.018836028874,6690.342584989325
1724164175,195,,Aggregated,225.000000,0.000000,31,190,290,380,840,1500,2900,4200,6700,8900,8900,6307,0,31,320.23408030699784,1.790730282664299,8932.018836028874,6690.785952116696
1724164176,200,,Aggregated,224.000000,0.000000,31,190,290,380,870,1600,3000,4500,6700,8900,8900,6564,0,31,330.24349040167357,1.790730282664299,8932.018836028874,6721.095216331505
1724164177,205,,Aggregated,224.100000,0.000000,34,190,290,390,900,1600,3000,4500,6700,8900,8900,6862,0,34,335.8983247965972,1.790730282664299,8932.018836028874,6752.332118915768
1724164178,210,,Aggregated,226.800000,0.000000,34,190,290,380,880,1600,3000,4500,6500,8900,8900,7184,0,34,331.99132331073974,1.790730282664299,8932.018836028874,6813.64504454343
1724164179,215,,Aggregated,233.500000,0.000000,36,190,290,380,900,1600,3000,4400,6500,8900,8900,7510,0,36,332.8537043511431,1.790730282664299,8932.018836028874,6816.085752330227
1724164180,220,,Aggregated,240.100000,0.000000,38,200,290,380,910,1600,2900,4300,6500,8900,8900,7813,0,38,333.9294734442292,1.790730282664299,8932.018836028874,6815.828362984769
1724164181,225,,Aggregated,249.100000,0.000000,44,200,290,370,870,1600,2900,4100,6300,8900,8900,8192,0,44,328.649940957348,1.790730282664299,8932.018836028874,6824.9510498046875
1724164182,230,,Aggregated,258.200000,0.000000,52,200,290,360,830,1500,2800,4000,6300,8900,8900,8577,0,52,325.1355683456655,1.790730282664299,8932.018836028874,6910.888888888889
1724164183,235,,Aggregated,266.000000,0.000000,64,210,300,370,800,1500,2800,3800,6300,8900,8900,8914,0,64,325.30653387291824,1.790730282664299,8932.018836028874,6904.64628673996
1724164184,240,,Aggregated,280.000000,0.000000,87,220,300,370,790,1400,2700,3800,6300,8900,8900,9239,0,87,324.83232253683616,1.790730282664299,8932.018836028874,6970.20878882996
1724164185,245,,Aggregated,286.300000,0.000000,110,230,310,390,790,1400,2700,3700,6300,8900,8900,9539,0,110.0,328.193420525814,1.790730282664299,8932.018836028874,7020.174546598176
1724164186,250,,Aggregated,299.700000,0.000000,130,240,320,390,760,1400,2700,3700,6300,8900,8900,9889,0,130.0,328.054323807526,1.790730282664299,8932.018836028874,7010.8814844777025
1724164187,255,,Aggregated,312.100000,0.000000,140,250,320,400,770,1300,2600,3600,6300,8700,8900,10194,0,140.0,330.0368455710057,1.790730282664299,8932.018836028874,7082.630861290955
1724164188,260,,Aggregated,314.800000,0.000000,160,260,340,410,760,1300,2600,3500,6300,8700,8900,10597,0,160.0,334.0258288952244,1.790730282664299,8932.018836028874,7127.433802019439
1724164189,265,,Aggregated,322.800000,0.000000,170,270,340,410,760,1300,2500,3400,6300,8700,8900,10877,0,170.0,335.17373632288593,1.790730282664299,8932.018836028874,7191.212742484141
1724164190,270,,Aggregated,322.600000,0.000000,180,280,350,420,750,1300,2500,3400,5900,8700,8900,11274,0,180.0,338.887303988308,1.790730282664299,8932.018836028874,7265.484832357637
1724164192,275,,Aggregated,324.400000,0.000000,190,300,360,430,750,1300,2400,3400,5900,8700,8900,11584,0,190.0,342.6014179870671,1.790730282664299,8932.018836028874,7277.551191298343
1724164193,280,,Aggregated,331.400000,0.000000,200,310,390,440,740,1300,2400,3300,5900,8700,8900,11952,0,200.0,348.13424002817413,1.790730282664299,8932.018836028874,7340.88202811245
1724164194,285,,Aggregated,326.700000,0.000000,210,320,400,450,740,1300,2300,3300,5700,8700,8900,12333,0,210.0,352.26342146279063,1.790730282664299,8932.018836028874,7364.264412551691
1724164195,290,,Aggregated,331.900000,0.000000,220,330,400,460,740,1200,2300,3200,5700,8700,8900,12764,0,220.0,357.03161483967926,1.790730282664299,8932.018836028874,7434.194688185522
1724164196,295,,Aggregated,330.800000,0.000000,240,330,410,470,730,1200,2200,3200,5700,8700,8900,13150,0,240.0,358.8895715829056,1.790730282664299,8932.018836028874,7476.202205323194
1724164197,300,,Aggregated,333.700000,0.000000,240,340,410,480,730,1200,2200,3100,5700,8700,8900,13464,0,240.0,361.92098318804466,1.790730282664299,8932.018836028874,7518.478683897802
1724164198,305,,Aggregated,343.900000,0.000000,250,350,420,480,720,1200,2200,3100,5700,8700,8900,13850,0,250.0,365.2772166836832,1.790730282664299,8932.018836028874,7532.078339350181
1724164199,310,,Aggregated,339.000000,0.000000,260,370,430,500,720,1200,2200,3100,5700,8700,8900,14193,0,260.0,370.16279606540604,1.790730282664299,8932.018836028874,7554.271330937786
1724164200,315,,Aggregated,343.700000,0.000000,270,380,440,500,710,1100,2200,3000,5700,8700,8900,14583,0,270.0,373.9594483430293,1.790730282664299,8932.018836028874,7598.079544675307
1724164201,320,,Aggregated,337.200000,0.000000,280,390,450,520,710,1100,2200,3000,5700,8700,8900,14935,0,280.0,377.74670276769655,1.790730282664299,8932.018836028874,7646.263274188149
1724164202,325,,Aggregated,345.500000,0.000000,290,400,450,520,700,1100,2100,3000,5700,8700,8900,15344,0,290.0,380.648919094958,1.790730282664299,8932.018836028874,7664.024178832116
1724164203,330,,Aggregated,340.100000,0.000000,300,400,460,530,710,1100,2100,2900,5700,8700,8900,15656,0,300.0,385.26577264851926,1.790730282664299,8932.018836028874,7691.475281042412
1724164204,335,,Aggregated,346.300000,0.000000,310,410,480,530,710,1100,2100,2900,5600,8700,8900,16006,0,310.0,389.6520549114214,1.790730282664299,8932.018836028874,7708.297825815319
1724164205,340,,Aggregated,346.300000,0.000000,310,420,490,540,720,1100,2100,2900,5600,8700,8900,16312,0,310.0,395.06609252057495,1.790730282664299,8932.018836028874,7736.303702795488
1724164206,345,,Aggregated,344.000000,0.000000,320,430,510,550,720,1100,2100,2900,5600,8700,8900,16684,0,320.0,400.6532912696992,1.790730282664299,8932.018836028874,7788.430292495805
1724164207,350,,Aggregated,344.000000,0.000000,330,430,520,560,730,1100,2100,2900,5600,8700,8900,16976,0,330.0,405.92276724741174,1.790730282664299,8932.018836028874,7794.89267200754
1724164208,355,,Aggregated,337.000000,0.000000,330,450,530,580,740,1100,2100,2900,5600,8700,8900,17334,0,330.0,411.6740567397227,1.790730282664299,8932.018836028874,7922.5023652936425
1724164209,360,,Aggregated,342.700000,0.000000,340,460,540,590,760,1100,2100,2900,5600,8700,8900,17657,0,340.0,418.20146131252284,1.790730282664299,8932.018836028874,7900.294557399332
1724164210,365,,Aggregated,335.100000,0.000000,350,470,550,600,770,1100,2000,2900,5500,8700,8900,18036,0,350.0,425.0591208357517,1.790730282664299,8932.018836028874,7970.328121534709
1724164211,370,,Aggregated,339.400000,0.000000,350,480,560,620,790,1100,2000,2900,5500,8700,8900,18324,0,350.0,432.92438043034423,1.790730282664299,8932.018836028874,7971.080604671469
1724164212,375,,Aggregated,333.900000,0.000000,360,490,560,620,800,1100,2000,3000,5500,8700,8900,18675,0,360.0,438.6597493183182,1.790730282664299,8932.018836028874,8047.62297188755
1724164214,380,,Aggregated,327.900000,0.000000,370,500,570,630,800,1100,2100,3000,5500,8700,8900,18961,0,370.0,444.35049782920544,1.790730282664299,8932.018836028874,8057.301566373081
1724164215,385,,Aggregated,328.400000,0.000000,380,510,580,640,810,1100,2100,3000,5500,8700,8900,19364,0,380.0,451.3614543592332,1.790730282664299,8932.018836028874,8091.827566618467
1724164216,390,,Aggregated,318.600000,0.000000,380,520,590,650,820,1100,2100,3000,5500,8700,8900,19662,0,380.0,456.2387315601121,1.790730282664299,8932.018836028874,8123.822296816194
1724164217,395,,Aggregated,324.300000,0.000000,390,530,590,650,820,1100,2100,3000,5500,7100,8900,20069,0,390.0,460.6673675133324,1.790730282664299,8932.018836028874,8188.631272111216
1724164218,400,,Aggregated,322.500000,0.000000,400,530,600,660,820,1100,2000,3000,5500,7100,8900,20409,0,400.0,465.5217610464687,1.790730282664299,8932.018836028874,8214.508011171542
1724164219,405,,Aggregated,327.900000,0.000000,400,540,610,670,820,1100,2000,3000,5500,7100,8900,20800,0,400.0,470.3471801052085,1.790730282664299,8932.018836028874,8263.529134615384
1724164220,410,,Aggregated,333.000000,0.000000,410,550,620,670,830,1100,2000,3000,5500,7100,8900,21129,0,410.0,475.293520852612,1.790730282664299,8932.018836028874,8260.713474371716
1724164221,415,,Aggregated,334.700000,0.000000,420,560,630,680,830,1100,2000,3000,5500,7100,8900,21516,0,420.0,480.69308821206624,1.790730282664299,8932.018836028874,8273.490193344487
1724164222,420,,Aggregated,334.400000,0.000000,420,570,640,690,850,1100,2000,3000,5500,7100,8900,21830,0,420.0,485.91288711327036,1.790730282664299,8932.018836028874,8283.67008703619
1724164223,425,,Aggregated,338.000000,0.000000,430,580,650,700,860,1100,2000,3000,5500,7100,8900,22251,0,430.0,491.10557808872716,1.790730282664299,8932.018836028874,8315.765089209473
1724164224,430,,Aggregated,338.900000,0.000000,440,580,660,710,880,1100,2000,3000,5500,7100,8900,22537,0,440.0,496.90248719568837,1.790730282664299,8932.018836028874,8363.171096419223
1724164225,435,,Aggregated,344.500000,0.000000,450,590,660,710,880,1100,2000,3000,5500,7100,8900,22974,0,450.0,501.39727186368,1.790730282664299,8932.018836028874,8375.719160790459
1724164226,440,,Aggregated,346.500000,0.000000,450,590,660,720,900,1100,2000,3000,5400,7100,8900,23287,0,450.0,507.181559085565,1.790730282664299,8932.018836028874,8393.183793532873
1724164227,445,,Aggregated,347.700000,0.000000,460,600,670,730,900,1100,2000,3000,5400,7100,8900,23699,0,460.0,512.3598429341897,1.790730282664299,8932.018836028874,8449.843875268998
1724164228,450,,Aggregated,348.900000,0.000000,470,610,680,740,910,1100,2000,3100,5400,7100,8900,24032,0,470.0,518.5281853894542,1.790730282664299,8932.018836028874,8482.398759986685
1724164229,455,,Aggregated,348.200000,0.000000,480,620,690,750,910,1100,2000,3100,5400,7100,8900,24426,0,480.0,523.8363645600748,1.790730282664299,8932.018836028874,8537.41938917547
1724164230,460,,Aggregated,347.100000,0.000000,490,630,700,760,920,1100,2000,3100,5400,7100,8900,24769,0,490.0,530.0175318141522,1.790730282664299,8932.018836028874,8539.885179054463
1724164231,465,,Aggregated,346.900000,0.000000,500,630,710,770,920,1100,2000,3100,5400,7100,8900,25119,0,500.0,535.0624193000303,1.790730282664299,8932.018836028874,8563.584418169514
1724164232,470,,Aggregated,350.000000,0.000000,510,640,730,780,940,1100,1900,3100,5400,7100,8900,25537,0,510.0,542.9445086203872,1.790730282664299,8932.018836028874,8623.409131847908
1724164233,475,,Aggregated,347.100000,0.000000,520,650,740,790,950,1100,1900,3100,5400,7100,8900,25860,0,520.0,547.1413386467779,1.790730282664299,8932.018836028874,8627.55920340294
1724164234,480,,Aggregated,349.300000,0.000000,520,660,750,800,960,1100,1900,3100,5400,7100,8900,26254,0,520.0,553.8043518163465,1.790730282664299,8932.018836028874,8662.099603869887
1724164235,485,,Aggregated,347.600000,0.000000,530,660,760,810,960,1100,1900,3100,5400,7100,8900,26574,0,530.0,558.7526665405888,1.790730282664299,8932.018836028874,8688.250959584557
1724164236,490,,Aggregated,354.700000,0.000000,540,670,770,820,970,1100,1900,3100,5400,7100,8900,26984,0,540.0,565.2882065574644,1.790730282664299,8932.018836028874,8701.45071153276
1724164238,495,,Aggregated,350.800000,0.000000,540,680,780,830,980,1100,1900,3100,5400,7100,8900,27304,0,540.0,570.7690082808684,1.790730282664299,8932.018836028874,8723.86917667741
1724164239,500,,Aggregated,348.200000,0.000000,550,690,790,840,1000,1100,1900,3100,5400,7100,8900,27682,0,550.0,577.764815470887,1.790730282664299,8932.018836028874,8738.329564337837
1724164240,505,,Aggregated,348.000000,0.000000,550,700,800,860,1000,1100,1900,3100,5400,7100,8900,28009,0,550.0,584.2697814913872,1.790730282664299,8932.018836028874,8777.38758970331
1724164241,510,,Aggregated,346.400000,0.000000,560,710,810,870,1000,1200,1900,3100,5500,7100,8900,28379,0,560.0,590.837005202183,1.790730282664299,8932.018836028874,8777.530638852673
1724164242,515,,Aggregated,343.000000,0.000000,560,720,810,880,1000,1200,1900,3100,5600,7100,8900,28705,0,560.0,597.3723820605499,1.790730282664299,8932.018836028874,8791.968507228707
1724164243,520,,Aggregated,342.800000,0.000000,570,730,830,900,1000,1200,1800,3100,5600,7100,8900,29094,0,570.0,604.1986548725044,1.790730282664299,8932.018836028874,8853.373582181894
1724164244,525,,Aggregated,340.600000,0.000000,570,740,840,900,1100,1200,1800,3100,5700,7100,8900,29400,0,570.0,609.7827015412325,1.790730282664299,8932.018836028874,8880.644149659864
1724164245,530,,Aggregated,337.200000,0.000000,580,750,850,910,1100,1200,1800,3100,5700,7100,8900,29795,0,580.0,616.3726749636306,1.790730282664299,8932.018836028874,8904.920422889747
1724164246,535,,Aggregated,335.400000,0.000000,580,750,870,920,1100,1200,1800,3100,5800,7000,8900,30104,0,580.0,622.3783945388992,1.790730282664299,8932.018836028874,8907.435523518468
1724164247,540,,Aggregated,336.700000,0.000000,590,760,880,930,1100,1200,1800,3200,6000,7000,8900,30525,0,590.0,629.0112021482449,1.790730282664299,8932.018836028874,8940.527043407043
1724164248,545,,Aggregated,338.600000,0.000000,600,770,880,940,1100,1200,1800,3200,6100,7000,8900,30830,0,600.0,634.5795471916604,1.790730282664299,8932.018836028874,8949.8311709374
1724164249,550,,Aggregated,337.600000,0.000000,600,780,900,950,1100,1200,1800,3200,6100,7000,8900,31242,0,600.0,641.3439208936528,1.790730282664299,8932.018836028874,8965.969560207413
1724164250,555,,Aggregated,337.700000,0.000000,610,790,900,960,1100,1200,1800,3200,6100,7000,8900,31561,0,610.0,647.1944604769707,1.790730282664299,8932.018836028874,8986.02205253319
1724164251,560,,Aggregated,340.200000,0.000000,610,800,910,960,1100,1200,1800,3200,6200,7000,8900,31954,0,610.0,653.3661739620152,1.790730282664299,8932.018836028874,8994.61660511986
1724164252,565,,Aggregated,343.000000,0.000000,620,810,920,970,1100,1200,1800,3200,6200,7000,8900,32268,0,620.0,659.2821754054012,1.790730282664299,8932.018836028874,9001.969908268253
1724164253,570,,Aggregated,344.000000,0.000000,620,820,930,980,1100,1200,1800,3200,6200,7000,8900,32660,0,620.0,665.3745447691251,1.790730282664299,8932.018836028874,9019.82219840784
1724164254,575,,Aggregated,346.300000,0.000000,630,820,930,990,1100,1300,1800,3200,6200,7000,8900,32939,0,630.0,670.3897852949874,1.790730282664299,8932.018836028874,9032.662406266129
1724164255,580,,Aggregated,345.800000,0.000000,640,830,940,1000,1200,1300,1800,3300,6300,7000,8900,33296,0,640.0,678.000849017476,1.790730282664299,8932.018836028874,9050.30255886593
1724164256,585,,Aggregated,344.400000,0.000000,640,850,950,1000,1200,1300,1800,3200,6300,7000,8900,33636,0,640.0,684.4960915975843,1.790730282664299,8932.018836028874,9066.024229991675
1724164257,590,,Aggregated,344.100000,0.000000,650,860,960,1000,1200,1300,1800,3200,6300,7000,8900,34036,0,650.0,691.3576966181913,1.790730282664299,8932.018836028874,9071.015630508873
1724164258,595,,Aggregated,337.300000,0.000000,650,870,970,1000,1200,1300,1800,3200,6300,7200,8900,34351,0,650.0,697.7811975134097,1.790730282664299,8932.018836028874,9096.127245203925
1724164259,600,,Aggregated,337.700000,0.000000,660,880,980,1100,1200,1300,1800,3300,6400,7200,8900,34696,0,660.0,703.3474647563706,1.790730282664299,8932.018836028874,9111.645146414572
1724164260,605,,Aggregated,338.400000,0.000000,660,890,990,1100,1200,1300,1700,3300,6600,7400,8900,35117,0,660.0,711.5285401140646,1.790730282664299,8932.018836028874,9137.402796366432
1724164261,610,,Aggregated,339.600000,0.000000,670,890,1000,1100,1200,1300,1800,3300,6600,7400,8900,35392,0,670.0,715.9868292323677,1.790730282664299,8932.018836028874,9150.9235420434
1724164262,615,,Aggregated,336.600000,0.000000,680,900,1000,1100,1200,1400,1800,3300,6800,7500,8900,35785,0,680.0,723.8996702456263,1.790730282664299,8932.018836028874,9156.343859158866
1724164264,620,,Aggregated,334.600000,0.000000,680,910,1000,1100,1200,1400,1800,3300,6900,7500,8900,36130,0,680.0,729.5940096746824,1.790730282664299,8932.018836028874,9173.413534458898
1724164265,625,,Aggregated,337.600000,0.000000,690,920,1000,1100,1300,1400,1800,3300,7100,7500,8900,36538,0,690.0,737.2091257836832,1.790730282664299,8932.018836028874,9195.957961574251
1724164266,630,,Aggregated,338.100000,0.000000,700,920,1000,1100,1300,1400,1800,3300,7100,7700,8900,36876,0,700.0,743.4281317697182,1.790730282664299,8932.018836028874,9205.033029612756
1724164267,635,,Aggregated,340.800000,0.000000,700,930,1100,1100,1300,1400,1800,3300,7200,7700,8900,37264,0,700.0,750.3423944927947,1.790730282664299,8932.018836028874,9241.122826320308
1724164268,640,,Aggregated,345.700000,0.000000,710,940,1100,1100,1300,1400,1800,3300,7300,7700,8900,37616,0,710.0,757.5084111416427,1.790730282664299,8932.018836028874,9258.54734687367
1724164269,645,,Aggregated,344.900000,0.000000,720,940,1100,1100,1300,1400,1700,3300,7300,7700,8900,37927,0,720.0,761.6889113073871,1.790730282664299,8932.018836028874,9288.85324439054
1724164270,650,,Aggregated,343.900000,0.000000,730,950,1100,1100,1300,1400,1800,3400,7400,8100,8900,38337,0,730.0,770.6466186068211,1.790730282664299,8932.018836028874,9306.99632209093
1724164271,655,,Aggregated,342.300000,0.000000,730,960,1100,1200,1300,1400,1700,3300,7400,8100,8900,38678,0,730.0,775.0502531075035,1.790730282664299,8932.018836028874,9328.408164848233
1724164272,660,,Aggregated,345.300000,0.000000,740,970,1100,1200,1300,1400,1700,3300,7400,8100,8900,39058,0,740.0,781.7585606863727,1.790730282664299,8932.018836028874,9343.24409852015
1724164273,665,,Aggregated,341.900000,0.000000,750,980,1100,1200,1300,1400,1800,3400,7500,8100,8900,39400,0,750.0,787.895923671549,1.790730282664299,8932.018836028874,9336.713324873097
1724164274,670,,Aggregated,349.200000,0.000000,760,990,1100,1200,1300,1400,1700,3400,7600,8100,8900,39828,0,760.0,794.7392337332127,1.790730282664299,8932.018836028874,9366.768906297077
1724164275,675,,Aggregated,341.800000,0.000000,760,1000,1100,1200,1400,1400,1800,3400,7700,8100,8900,40179,0,760.0,800.8998902808028,1.790730282664299,8932.018836028874,9364.719953209387
1724164276,680,,Aggregated,354.000000,0.000000,770,1000,1100,1200,1400,1500,1800,3400,7700,8100,8900,40574,0,770.0,807.377460770529,1.790730282664299,8932.018836028874,9365.507492482871
1724164277,685,,Aggregated,343.900000,0.000000,770,1000,1100,1200,1400,1500,1800,3400,7800,8300,8900,40859,0,770.0,813.0918070286908,1.790730282664299,8932.018836028874,9391.855331750654
1724164278,690,,Aggregated,351.600000,0.000000,780,1000,1200,1200,1400,1500,1800,3400,7900,8300,8900,41238,0,780.0,819.7126288439968,1.790730282664299,8932.018836028874,9399.43134972598
1724164279,695,,Aggregated,345.400000,0.000000,790,1000,1200,1200,1400,1500,1800,3400,8000,8600,8900,41654,0,790.0,827.1837757249098,1.790730282664299,8932.018836028874,9413.75767033178
1724164280,700,,Aggregated,352.200000,0.000000,790,1000,1200,1300,1400,1500,1800,3400,8000,8700,8900,41949,0,790.0,832.3801362089731,1.790730282664299,8932.018836028874,9411.310639109395
1724164281,705,,Aggregated,347.700000,0.000000,800,1100,1200,1300,1400,1500,1800,3400,8000,8700,8900,42328,0,800.0,840.2353551570925,1.790730282664299,8932.018836028874,9412.54621054621
1724164282,710,,Aggregated,354.200000,0.000000,810,1100,1200,1300,1400,1500,1800,3400,8100,8900,8900,42664,0,810.0,846.3162988664074,1.790730282664299,8932.018836028874,9412.693840240016
1724164283,715,,Aggregated,343.500000,0.000000,810,1100,1200,1300,1400,1500,1800,3400,8100,8900,8900,43068,0,810.0,853.3159088723713,1.790730282664299,8944.563646800816,9420.051174886226
1724164284,720,,Aggregated,349.500000,0.000000,820,1100,1200,1300,1400,1600,1800,3400,8100,8900,8900,43346,0,820.0,858.3033256570194,1.790730282664299,8944.563646800816,9423.811747335394
1724164285,725,,Aggregated,349.000000,0.000000,830,1100,1200,1300,1500,1600,1800,3400,8100,9100,9200,43763,0,830.0,866.8659387301802,1.790730282664299,9244.33163087815,9432.383817379978
1724164287,730,,Aggregated,339.400000,0.000000,840,1100,1200,1300,1500,1600,1800,3400,8300,9200,9200,44062,0,840.0,872.3994993740966,1.790730282664299,9244.33163087815,9449.886659706777
