Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720579416,1000,,Aggregated,502.000000,0.000000,160,220,280,310,500,680,830,1300,2000,2200,2200,6821,0,160.0,232.35504686830515,2.7362960390746593,2243.7872630544007,6914.071103943703
1720579417,1000,,Aggregated,507.500000,0.000000,170,220,270,300,480,670,830,1300,2000,2200,2200,7451,0,170.0,230.33735528432055,2.7362960390746593,2243.7872630544007,7058.46718561267
1720579418,1000,,Aggregated,582.900000,0.000000,170,220,260,290,440,660,820,1200,2000,2200,2200,8073,0,170.0,225.80082724856646,2.7362960390746593,2243.7872630544007,7146.778025517156
1720579419,1000,,Aggregated,586.200000,0.000000,180,240,290,320,410,650,820,1200,2000,2200,2200,8758,0,180.0,234.34161650645157,2.7362960390746593,2243.7872630544007,7253.277917332724
1720579420,1000,,Aggregated,621.000000,0.000000,180,230,290,320,400,640,810,1200,2000,2200,2200,9375,0,180.0,230.17125830334922,2.7362960390746593,2243.7872630544007,7293.167573333333
1720579421,1000,,Aggregated,613.600000,0.000000,180,240,280,310,390,620,810,890,2000,2000,2200,10164,0,180.0,228.86030608522407,2.7362960390746593,2243.7872630544007,7331.411550570641
1720579422,1000,,Aggregated,633.200000,0.000000,170,230,280,310,390,610,800,880,2000,2000,2200,10723,0,170.0,220.06873229597048,2.7362960390746593,2243.7872630544007,7381.833162361279
1720579423,1000,,Aggregated,613.700000,0.000000,180,230,270,300,380,590,800,860,2000,2000,2200,11522,0,180.0,217.3829337205648,2.7362960390746593,2243.7872630544007,7427.015448706822
1720579424,1000,,Aggregated,628.000000,0.000000,170,220,260,290,380,570,770,850,1700,2000,2200,12060,0,170.0,211.98597029488607,2.7362960390746593,2243.7872630544007,7450.014510779436
1720579425,1000,,Aggregated,636.800000,0.000000,180,230,270,290,370,540,730,840,1700,2000,2200,12863,0,180.0,213.83012063928862,2.7362960390746593,2243.7872630544007,7485.083573038949
1720579426,1000,,Aggregated,644.600000,0.000000,180,230,270,290,370,500,730,840,1700,2000,2200,13385,0,180.0,211.7464364333921,2.7362960390746593,2243.7872630544007,7513.708330220396
1720579427,1000,,Aggregated,661.600000,0.000000,180,240,280,310,380,490,720,830,1700,2000,2200,14113,0,180.0,218.13061613440584,2.7362960390746593,2243.7872630544007,7523.338553107064
1720579428,1000,,Aggregated,641.300000,0.000000,190,240,280,310,380,480,710,830,1700,2000,2200,14647,0,190.0,219.03328437768835,2.7362960390746593,2243.7872630544007,7559.264354475319
1720579429,1000,,Aggregated,641.600000,0.000000,190,250,290,310,370,460,700,830,1700,2000,2200,15533,0,190.0,219.12687167049887,2.7362960390746593,2243.7872630544007,7537.589197193073
1720579430,1000,,Aggregated,643.900000,0.000000,180,240,280,310,370,450,690,820,1700,2000,2200,16132,0,180.0,215.30919287839507,2.7362960390746593,2243.7872630544007,7564.70598809819
1720579431,1000,,Aggregated,643.100000,0.000000,180,240,280,300,370,430,680,820,1700,2000,2200,16857,0,180.0,210.1775495756425,2.7362960390746593,2243.7872630544007,7570.165865812422
1720579433,1000,,Aggregated,663.700000,0.000000,180,240,280,310,370,430,670,820,1600,2000,2200,17384,0,180.0,211.6719811857544,2.7362960390746593,2243.7872630544007,7607.064829728486
1720579434,1000,,Aggregated,649.200000,0.000000,180,240,290,310,360,420,670,810,1600,2000,2200,18231,0,180.0,213.69319495821222,2.7362960390746593,2243.7872630544007,7592.212604903735
1720579435,1000,,Aggregated,646.100000,0.000000,190,250,290,310,360,420,660,810,1600,2000,2200,18990,0,190.0,215.46423879009194,2.7362960390746593,2243.7872630544007,7600.222538177988
1720579436,1000,,Aggregated,651.700000,0.000000,180,240,280,300,360,420,660,810,1600,2000,2200,19716,0,180.0,209.17588242675762,2.7362960390746593,2243.7872630544007,7599.030533576791
1720579437,1000,,Aggregated,658.900000,0.000000,190,250,280,300,360,410,660,810,1600,2000,2200,20298,0,190.0,210.1219158767338,2.7362960390746593,2243.7872630544007,7631.231352842645
1720579438,1000,,Aggregated,659.300000,0.000000,180,240,280,300,360,410,660,810,1600,2000,2200,20990,0,180.0,208.22658039294024,2.7362960390746593,2243.7872630544007,7618.006431634111
1720579439,1000,,Aggregated,656.800000,0.000000,190,250,290,310,370,420,650,800,1600,2000,2200,21549,0,190.0,212.44911056439696,2.7362960390746593,2243.7872630544007,7639.925518585549
1720579440,1000,,Aggregated,668.000000,0.000000,190,260,290,310,370,420,650,800,1600,2000,2200,22244,0,190.0,216.08368010653143,2.7362960390746593,2243.7872630544007,7640.193715159144
1720579441,1000,,Aggregated,663.300000,0.000000,200,260,290,310,370,420,640,800,1600,2000,2200,23047,0,200.0,215.40269100202175,2.7362960390746593,2243.7872630544007,7636.05584240899
1720579442,1000,,Aggregated,647.100000,0.000000,190,250,290,310,370,420,640,780,1600,2000,2200,23635,0,190.0,211.24766330669732,1.8468450289219618,2243.7872630544007,7645.010619843452
1720579443,1000,,Aggregated,655.900000,0.000000,190,250,280,310,360,420,630,750,1600,2000,2200,24423,0,190.0,209.1188292789623,1.8468450289219618,2243.7872630544007,7650.583384514597
1720579444,1000,,Aggregated,656.400000,0.000000,190,250,280,310,360,420,630,740,1600,2000,2200,24936,0,190.0,207.94863633603705,1.8468450289219618,2243.7872630544007,7661.642765479628
1720579445,1000,,Aggregated,659.600000,0.000000,190,250,290,310,370,420,620,730,1600,2000,2200,25768,0,190.0,211.3581505259812,1.8468450289219618,2243.7872630544007,7660.989560695436
1720579446,1000,,Aggregated,656.800000,0.000000,190,250,290,310,370,410,610,730,1600,2000,2200,26374,0,190.0,209.8832918172511,1.8468450289219618,2243.7872630544007,7665.858231591719
1720579447,1000,,Aggregated,646.800000,0.000000,190,250,280,310,360,410,600,720,1600,2000,2200,27185,0,190.0,208.20155811953603,1.8468450289219618,2243.7872630544007,7658.419569615597
1720579448,1000,,Aggregated,653.800000,0.000000,190,250,280,310,360,410,600,720,1600,2000,2200,27718,0,190.0,205.10833679607487,1.8468450289219618,2243.7872630544007,7672.82953315535
1720579449,1000,,Aggregated,665.700000,0.000000,190,240,280,300,360,410,590,720,1500,2000,2200,28503,0,190.0,205.4442257049619,1.8468450289219618,2243.7872630544007,7671.790513279304
1720579450,1000,,Aggregated,658.600000,0.000000,190,250,280,300,360,420,590,710,1500,2000,2200,28913,0,190.0,206.83661160644937,1.8468450289219618,2243.7872630544007,7677.271746273303
1720579451,1000,,Aggregated,666.700000,0.000000,190,250,290,310,370,420,580,710,1500,2000,2200,29787,0,190.0,210.3618773076294,1.8468450289219618,2243.7872630544007,7677.845704501964
1720579452,1000,,Aggregated,663.000000,0.000000,190,250,290,310,370,420,570,700,1500,2000,2200,30343,0,190.0,210.95146442724618,1.8468450289219618,2243.7872630544007,7685.58471476123
1720579453,1000,,Aggregated,646.800000,0.000000,200,250,290,310,370,410,550,700,1500,2000,2200,31218,0,200.0,210.89975729281323,1.8468450289219618,2243.7872630544007,7675.100038439362
1720579454,1000,,Aggregated,657.300000,0.000000,200,250,290,310,370,410,550,700,1500,2000,2200,31755,0,200.0,211.0662682574501,1.8468450289219618,2243.7872630544007,7689.223460872304
1720579455,1000,,Aggregated,657.000000,0.000000,190,250,290,310,370,410,540,690,1500,2000,2200,32567,0,190.0,208.51473051307943,1.8468450289219618,2243.7872630544007,7681.057450793748
1720579456,1000,,Aggregated,652.200000,0.000000,200,250,280,310,370,410,540,690,1500,2000,2200,33095,0,200.0,208.05006799933082,1.8468450289219618,2243.7872630544007,7694.295210756912
1720579457,1000,,Aggregated,668.700000,0.000000,190,250,280,300,360,410,530,680,1500,2000,2200,33939,0,190.0,206.60498695320962,1.8468450289219618,2243.7872630544007,7689.858628716226
1720579458,1000,,Aggregated,660.500000,0.000000,200,250,280,300,360,410,520,670,1500,2000,2200,34550,0,200.0,206.52127211253048,1.8468450289219618,2243.7872630544007,7698.433777134587
1720579460,1000,,Aggregated,653.800000,0.000000,190,240,280,300,360,410,520,670,1500,2000,2200,35336,0,190.0,203.86341441916642,1.8468450289219618,2243.7872630544007,7695.793128820466
1720579461,1000,,Aggregated,670.100000,0.000000,190,240,280,300,360,410,520,670,1500,2000,2200,36070,0,190.0,203.7767901877406,1.8468450289219618,2243.7872630544007,7706.286858885501
1720579462,1000,,Aggregated,665.000000,0.000000,190,240,280,290,360,400,520,670,1500,2000,2200,36771,0,190.0,200.75382524721388,1.8468450289219618,2243.7872630544007,7704.5908732425005
1720579463,1000,,Aggregated,684.100000,0.000000,190,240,270,290,360,400,510,670,1500,2000,2200,37558,0,190.0,199.186676891088,1.8468450289219618,2243.7872630544007,7707.930507481761
1720579464,1000,,Aggregated,675.700000,0.000000,180,240,270,290,350,400,500,660,1500,2000,2200,38252,0,180.0,196.26475194917737,1.8468450289219618,2243.7872630544007,7711.028861236014
1720579465,1000,,Aggregated,686.900000,0.000000,190,240,270,290,350,400,500,660,1500,2000,2200,38986,0,190.0,196.84998193619558,1.8468450289219618,2243.7872630544007,7718.150361668291
1720579466,1000,,Aggregated,684.600000,0.000000,190,240,270,290,350,400,500,660,1500,2000,2200,39423,0,190.0,196.79609602561013,1.8468450289219618,2243.7872630544007,7722.245085356264
1720579467,1000,,Aggregated,677.100000,0.000000,190,240,270,290,350,400,500,660,1500,2000,2200,40277,0,190.0,198.81298185089634,1.8468450289219618,2243.7872630544007,7718.313280532314
1720579468,1000,,Aggregated,662.400000,0.000000,190,240,280,290,360,410,510,660,1500,2000,2200,40729,0,190.0,199.93908615119184,1.8468450289219618,2243.7872630544007,7723.406295268727
1720579469,1000,,Aggregated,677.100000,0.000000,190,240,280,300,360,400,510,660,1500,2000,2200,41617,0,190.0,200.55478276179866,1.8468450289219618,2243.7872630544007,7724.327029819545
1720579470,1000,,Aggregated,659.900000,0.000000,190,240,280,300,360,410,520,660,1500,2000,2200,42007,0,190.0,201.02071235021498,1.8468450289219618,2243.7872630544007,7729.48577618016
1720579471,1000,,Aggregated,659.300000,0.000000,190,240,280,300,360,410,510,650,1500,2000,2200,42902,0,190.0,202.02419845411913,1.8468450289219618,2243.7872630544007,7729.256421612046
1720579472,1000,,Aggregated,653.900000,0.000000,190,240,280,300,360,410,510,650,1500,2000,2200,43401,0,190.0,202.6205554617824,1.8468450289219618,2243.7872630544007,7739.172231054584
1720579473,1000,,Aggregated,645.300000,0.000000,190,250,280,300,360,410,510,650,1500,2000,2200,44226,0,190.0,202.74403353093007,1.8468450289219618,2243.7872630544007,7733.067177678289
1720579474,1000,,Aggregated,637.300000,0.000000,190,250,280,300,360,400,510,650,1500,2000,2200,44751,0,190.0,202.66384180611468,1.8468450289219618,2243.7872630544007,7742.706062434359
1720579475,1000,,Aggregated,638.300000,0.000000,190,250,280,300,360,400,500,640,1500,2000,2200,45490,0,190.0,202.63563784421396,1.8468450289219618,2243.7872630544007,7739.964189931853
1720579476,1000,,Aggregated,632.000000,0.000000,200,250,280,300,360,410,500,640,1500,2000,2200,46113,0,200.0,204.45305500798352,1.8468450289219618,2243.7872630544007,7745.728666536552
1720579477,1000,,Aggregated,643.100000,0.000000,190,250,280,300,360,400,500,640,1500,2000,2200,46965,0,190.0,203.09696168487363,1.8468450289219618,2243.7872630544007,7734.209986159906
1720579478,1000,,Aggregated,628.600000,0.000000,190,250,280,300,350,400,500,640,1500,2000,2200,47554,0,190.0,202.3054179487395,1.8468450289219618,2243.7872630544007,7740.157736468015
1720579479,1000,,Aggregated,648.200000,0.000000,190,240,280,300,350,400,500,630,1500,2000,2200,48341,0,190.0,200.14761210094244,1.8468450289219618,2243.7872630544007,7738.370637760907
1720579480,1000,,Aggregated,648.900000,0.000000,190,240,280,300,350,400,490,630,1500,2000,2200,48967,0,190.0,200.1379628965377,1.8468450289219618,2243.7872630544007,7744.211816121061
1720579481,1000,,Aggregated,657.200000,0.000000,190,240,280,300,350,400,490,630,1500,2000,2200,49675,0,190.0,199.2860881740037,1.8468450289219618,2243.7872630544007,7738.957705083039
1720579482,1000,,Aggregated,656.000000,0.000000,190,240,280,300,350,400,490,630,1500,2000,2200,50412,0,190.0,200.89690669161493,1.8468450289219618,2243.7872630544007,7747.478675712132
1720579483,1000,,Aggregated,673.200000,0.000000,190,240,280,300,350,400,490,620,1500,2000,2200,51036,0,190.0,200.07757182991236,1.8468450289219618,2243.7872630544007,7742.660631710949
1720579484,1000,,Aggregated,656.000000,0.000000,190,240,280,300,350,400,490,620,1500,2000,2200,51802,0,190.0,199.68818950642714,1.8468450289219618,2243.7872630544007,7743.212868229026
1720579485,1000,,Aggregated,670.800000,0.000000,190,240,280,300,350,400,490,620,1500,2000,2200,52387,0,190.0,198.82961824863844,1.8468450289219618,2243.7872630544007,7747.965124935576
1720579486,1000,,Aggregated,666.000000,0.000000,190,240,280,300,350,400,480,610,1400,2000,2200,53191,0,190.0,198.92048351270904,1.8468450289219618,2243.7872630544007,7747.459833430467
1720579488,1000,,Aggregated,681.800000,0.000000,190,240,280,290,350,400,480,610,1400,2000,2200,53728,0,190.0,198.5295961072084,1.8468450289219618,2243.7872630544007,7752.54416691483
1720579489,1000,,Aggregated,672.700000,0.000000,190,240,280,290,350,400,480,600,1400,2000,2200,54569,0,190.0,198.32632864865482,1.8468450289219618,2243.7872630544007,7746.516758599205
1720579490,1000,,Aggregated,662.200000,0.000000,190,240,280,290,350,390,480,600,1400,2000,2200,55149,0,190.0,197.47694011846676,1.8468450289219618,2243.7872630544007,7750.793087816643
1720579491,1000,,Aggregated,669.600000,0.000000,190,240,270,290,350,390,480,600,1400,2000,2200,55918,0,190.0,196.5178153667561,1.8468450289219618,2243.7872630544007,7748.272667119711
1720579492,1000,,Aggregated,668.200000,0.000000,190,240,270,290,340,390,480,590,1400,2000,2200,56481,0,190.0,195.4055028340997,1.8468450289219618,2243.7872630544007,7755.3062268727535
1720579493,1000,,Aggregated,668.800000,0.000000,190,240,270,290,340,390,480,590,1400,2000,2200,57314,0,190.0,194.93778377365092,1.8468450289219618,2243.7872630544007,7751.21851554594
1720579494,1000,,Aggregated,676.300000,0.000000,190,240,270,290,340,390,480,580,1400,2000,2200,57926,0,190.0,194.84139304569504,1.8468450289219618,2243.7872630544007,7757.221696647447
1720579495,1000,,Aggregated,673.100000,0.000000,190,240,270,290,340,390,470,580,1400,2000,2200,58725,0,190.0,194.49730039483018,1.8468450289219618,2243.7872630544007,7752.850813111962
1720579496,1000,,Aggregated,668.100000,0.000000,180,230,270,290,340,390,470,580,1400,2000,2200,59392,0,180.0,193.58727537608752,1.8468450289219618,2243.7872630544007,7756.701256061422
1720579497,1000,,Aggregated,673.500000,0.000000,180,230,270,290,340,390,470,570,1400,2000,2200,60127,0,180.0,192.02921077773124,1.8468450289219618,2243.7872630544007,7755.590466845178
1720579498,1000,,Aggregated,678.800000,0.000000,180,230,270,290,340,390,470,570,1400,2000,2200,60742,0,180.0,192.12084554065592,1.8468450289219618,2243.7872630544007,7760.688502189589
1720579499,1000,,Aggregated,677.300000,0.000000,180,230,270,290,340,390,470,570,1400,2000,2200,61470,0,180.0,191.54836201668135,1.8468450289219618,2243.7872630544007,7758.96990401822
1720579500,1000,,Aggregated,686.200000,0.000000,180,230,270,290,340,390,470,570,1400,2000,2200,62034,0,180.0,192.38558244969698,1.8468450289219618,2243.7872630544007,7764.608666215301
1720579501,1000,,Aggregated,679.600000,0.000000,180,230,270,290,340,390,470,560,1400,2000,2200,62807,0,180.0,192.42129545098953,1.8468450289219618,2243.7872630544007,7760.248411801233
1720579502,1000,,Aggregated,671.700000,0.000000,180,230,270,290,340,390,470,560,1400,2000,2200,63436,0,180.0,193.03787407557243,1.8468450289219618,2243.7872630544007,7764.368938772936
1720579503,1000,,Aggregated,673.200000,0.000000,180,230,270,290,340,390,460,560,1400,2000,2200,64235,0,180.0,191.75097491527504,1.8468450289219618,2243.7872630544007,7759.855203549467
1720579504,1000,,Aggregated,669.200000,0.000000,180,230,260,280,340,390,460,560,1400,2000,2200,64830,0,180.0,191.31179728682656,1.8468450289219618,2243.7872630544007,7764.084837266698
1720579505,1000,,Aggregated,673.700000,0.000000,180,230,260,280,340,380,460,550,1400,2000,2200,65603,0,180.0,190.8005392753774,1.8468450289219618,2243.7872630544007,7762.310305931132
1720579506,1000,,Aggregated,678.400000,0.000000,180,230,270,280,340,380,460,550,1400,2000,2200,66156,0,180.0,191.44956499075644,1.8468450289219618,2243.7872630544007,7769.585736743455
1720579507,1000,,Aggregated,674.500000,0.000000,180,230,260,280,340,380,460,550,1400,2000,2200,66969,0,180.0,191.27804933862953,1.8468450289219618,2243.7872630544007,7764.973973032298
1720579508,1000,,Aggregated,657.400000,0.000000,180,230,270,280,340,380,460,550,1300,2000,2200,67499,0,180.0,191.79203910354587,1.8468450289219618,2243.7872630544007,7769.067571371428
1720579509,1000,,Aggregated,664.300000,0.000000,180,230,270,280,330,380,460,550,1300,2000,2200,68277,0,180.0,191.76427418548406,1.8468450289219618,2243.7872630544007,7763.107371442799
1720579510,1000,,Aggregated,663.100000,0.000000,180,230,270,280,330,380,450,550,1300,2000,2200,69067,0,180.0,191.8027836128798,1.8468450289219618,2243.7872630544007,7766.452994917978
1720579511,1000,,Aggregated,664.400000,0.000000,180,230,260,280,330,380,450,540,1300,2000,2200,69692,0,180.0,190.43677799166642,1.8468450289219618,2243.7872630544007,7766.230026401882
1720579512,1000,,Aggregated,670.100000,0.000000,180,230,260,280,330,380,450,540,1300,2000,2200,70477,0,180.0,190.3999925699464,1.8468450289219618,2243.7872630544007,7769.65788838912
1720579513,1000,,Aggregated,671.200000,0.000000,180,230,260,280,330,380,450,540,1300,2000,2200,71009,0,180.0,189.49435328286174,1.756149111315608,2243.7872630544007,7769.7755636609445
1720579514,1000,,Aggregated,674.900000,0.000000,180,230,260,280,330,380,450,540,1300,2000,2200,71738,0,180.0,190.42497519664187,1.756149111315608,2243.7872630544007,7773.726072653266
1720579515,1000,,Aggregated,676.800000,0.000000,180,230,270,280,330,380,450,540,1300,2000,2200,72377,0,180.0,191.32219316502088,1.756149111315608,2243.7872630544007,7775.485223206268
1720579516,1000,,Aggregated,669.800000,0.000000,180,230,270,280,330,380,450,540,1300,2000,2200,73194,0,180.0,191.1063127460581,1.756149111315608,2243.7872630544007,7769.182419323988
1720579517,1000,,Aggregated,659.400000,0.000000,180,230,260,280,330,380,450,530,1300,2000,2200,73743,0,180.0,190.02962951742663,1.756149111315608,2243.7872630544007,7772.580556798612
1720579518,1000,,Aggregated,676.300000,0.000000,180,230,260,280,330,380,450,530,1300,2000,2200,74404,0,180.0,190.22917916645872,1.756149111315608,2243.7872630544007,7774.931764421268
1720579519,1000,,Aggregated,674.300000,0.000000,180,230,260,280,330,380,450,540,1300,2000,2200,74878,0,180.0,190.77769735442195,1.756149111315608,2243.7872630544007,7776.897312962419
1720579520,1000,,Aggregated,671.400000,0.000000,190,230,270,290,340,390,460,550,1300,2000,2200,75735,0,190.0,192.9467110668169,1.756149111315608,2243.7872630544007,7776.804964679474
1720579521,1000,,Aggregated,658.400000,0.000000,190,230,270,290,340,390,460,550,1300,2000,2200,76330,0,190.0,193.319749864627,1.756149111315608,2243.7872630544007,7777.8016376260975
1720579522,1000,,Aggregated,648.000000,0.000000,190,230,270,290,340,390,460,540,1200,2000,2200,77147,0,190.0,193.30796674764204,1.756149111315608,2243.7872630544007,7772.236133615047
1720579523,1000,,Aggregated,650.900000,0.000000,190,230,270,290,340,390,460,540,1200,2000,2200,77665,0,190.0,193.01302660811413,1.756149111315608,2243.7872630544007,7779.390510525977
1720579524,1000,,Aggregated,649.100000,0.000000,190,230,270,280,340,390,460,540,1200,2000,2200,78497,0,190.0,192.8242414459416,1.756149111315608,2243.7872630544007,7776.079417047786
1720579526,1000,,Aggregated,640.300000,0.000000,190,230,270,280,340,390,460,540,1200,2000,2200,79099,0,190.0,192.67382954526838,1.756149111315608,2243.7872630544007,7779.215995145324
1720579527,1000,,Aggregated,656.800000,0.000000,190,230,270,280,340,390,450,540,1200,2000,2200,79909,0,190.0,191.9229853724211,1.756149111315608,2243.7872630544007,7776.447771840469
1720579528,1000,,Aggregated,652.800000,0.000000,190,230,270,280,340,390,450,540,1200,2000,2200,80478,0,190.0,191.93841709340248,1.756149111315608,2243.7872630544007,7782.103705360471
1720579529,1000,,Aggregated,654.400000,0.000000,190,230,270,280,340,390,450,540,1200,2000,2200,81181,0,190.0,192.5269920744989,1.756149111315608,2243.7872630544007,7781.877237284586
1720579530,1000,,Aggregated,652.000000,0.000000,190,240,270,280,340,390,450,530,1200,2000,2200,81849,0,190.0,193.52383394528147,1.756149111315608,2243.7872630544007,7783.098522889712
1720579531,1000,,Aggregated,655.900000,0.000000,190,230,270,280,340,390,450,530,1200,2000,2200,82643,0,190.0,192.44245482207458,1.756149111315608,2243.7872630544007,7778.7647955664725
1720579532,1000,,Aggregated,671.300000,0.000000,190,240,270,280,340,390,450,530,1200,2000,2200,83093,0,190.0,192.41725925430057,1.756149111315608,2243.7872630544007,7784.434188198765
1720579533,1000,,Aggregated,669.500000,0.000000,190,240,270,280,330,390,450,530,1200,2000,2200,83972,0,190.0,192.38464222645584,1.756149111315608,2243.7872630544007,7780.5460153384465
1720579534,1000,,Aggregated,660.500000,0.000000,190,240,270,280,330,390,450,530,1200,2000,2200,84545,0,190.0,192.5834152846647,1.756149111315608,2243.7872630544007,7783.127423265716
1720579535,1000,,Aggregated,661.500000,0.000000,190,240,270,280,330,390,450,530,1200,2000,2200,85277,0,190.0,192.65119466944748,1.756149111315608,2243.7872630544007,7781.80573894485
1720579536,1000,,Aggregated,675.100000,0.000000,190,240,270,280,330,390,450,530,1200,2000,2200,85932,0,190.0,193.20974804208794,1.756149111315608,2243.7872630544007,7784.246671786995
1720579537,1000,,Aggregated,659.400000,0.000000,190,240,270,280,330,390,450,520,1200,2000,2200,86683,0,190.0,192.9290606269987,1.756149111315608,2243.7872630544007,7780.5078042984205
1720579538,1000,,Aggregated,659.600000,0.000000,190,230,270,280,330,380,450,520,1200,2000,2200,87454,0,190.0,192.26815432250302,1.756149111315608,2243.7872630544007,7780.702209161388
1720579539,1000,,Aggregated,654.600000,0.000000,190,230,260,280,330,380,450,520,1200,2000,2200,88100,0,190.0,191.24131727633053,1.756149111315608,2243.7872630544007,7781.807911464245
1720579540,1000,,Aggregated,667.200000,0.000000,190,230,270,280,330,390,450,520,1200,2000,2200,88622,0,190.0,191.99074210715054,1.756149111315608,2243.7872630544007,7788.575116788156
1720579541,1000,,Aggregated,673.100000,0.000000,190,240,270,280,340,390,450,520,1200,2000,2200,89286,0,190.0,192.95020949476583,1.756149111315608,2243.7872630544007,7785.62874358802
1720579542,1000,,Aggregated,660.400000,0.000000,190,240,270,290,340,390,450,520,1200,2000,2200,90180,0,190.0,193.52846755948505,1.756149111315608,2243.7872630544007,7782.993612774451
1720579543,1000,,Aggregated,653.400000,0.000000,190,240,270,290,340,390,450,520,1200,2000,2200,90742,0,190.0,193.34049921567996,1.756149111315608,2243.7872630544007,7784.539838222653
1720579544,1000,,Aggregated,669.800000,0.000000,190,240,270,280,340,390,450,520,1200,2000,2200,91527,0,190.0,192.7401472650452,1.756149111315608,2243.7872630544007,7784.766309395042
1720579545,1000,,Aggregated,660.800000,0.000000,190,240,270,280,340,390,450,520,1200,2000,2200,92054,0,190.0,192.46645150387167,1.756149111315608,2243.7872630544007,7788.283865991701
1720579546,1000,,Aggregated,663.900000,0.000000,190,230,270,280,330,380,450,520,1200,2000,2200,92929,0,190.0,192.11599527517984,1.756149111315608,2243.7872630544007,7785.739500048424
1720579547,1000,,Aggregated,663.700000,0.000000,190,230,270,280,330,380,450,520,1200,2000,2200,93454,0,190.0,191.8604599724697,1.756149111315608,2243.7872630544007,7790.424551116057
1720579548,1000,,Aggregated,668.100000,0.000000,190,230,270,280,330,380,450,520,1200,2000,2200,94289,0,190.0,191.8459226230779,1.756149111315608,2243.7872630544007,7786.8051416390035
1720579549,1000,,Aggregated,670.800000,0.000000,190,230,270,280,330,380,440,520,1200,2000,2200,94874,0,190.0,191.4954370687863,1.756149111315608,2243.7872630544007,7788.665335075995
1720579550,1000,,Aggregated,657.500000,0.000000,190,230,260,280,330,380,440,520,1200,2000,2200,95619,0,190.0,190.79013145470907,1.756149111315608,2243.7872630544007,7788.042815758375
1720579551,1000,,Aggregated,665.400000,0.000000,190,230,260,280,330,380,440,520,1200,2000,2200,96118,0,190.0,190.9674881425437,1.756149111315608,2243.7872630544007,7793.502257641649
1720579552,1000,,Aggregated,676.000000,0.000000,190,230,270,280,330,380,440,510,1200,2000,2200,96946,0,190.0,191.3140722746404,1.756149111315608,2243.7872630544007,7790.035607451571
1720579553,1000,,Aggregated,668.200000,0.000000,190,230,270,280,330,380,440,510,1200,2000,2200,97539,0,190.0,191.407463196772,1.756149111315608,2243.7872630544007,7791.106101149284
1720579554,1000,,Aggregated,662.300000,0.000000,190,230,260,280,330,380,440,510,1200,2000,2200,98309,0,190.0,191.241166585196,1.756149111315608,2243.7872630544007,7788.6161897689935
1720579555,1000,,Aggregated,671.800000,0.000000,190,230,260,280,330,380,440,510,1200,2000,2200,98895,0,190.0,191.3490529013926,1.756149111315608,2243.7872630544007,7791.945983113403
