Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720543559,100,,Aggregated,66.200000,3.800000,29,40,50,56,77,88,100,120,140,140,140,1268,55,29,35.82299098997503,2.096855081617832,138.76800797879696,3907.36356466877
1720543560,100,,Aggregated,65.700000,4.600000,29,40,49,56,76,87,100,120,140,140,140,1349,63,29,35.256519182043235,1.9891480915248394,138.76800797879696,3882.5366938472944
1720543561,100,,Aggregated,68.200000,5.100000,29,39,48,55,76,87,98,110,140,140,140,1413,66,29,34.671456374093545,1.9891480915248394,138.76800797879696,3905.903043170559
1720543562,100,,Aggregated,68.700000,5.900000,28,39,48,55,76,86,98,120,140,140,140,1486,73,28,34.57990313788016,1.9891480915248394,138.76800797879696,3867.012786002692
1720543563,100,,Aggregated,70.600000,6.100000,28,38,48,54,74,86,96,110,140,140,140,1566,79,28,34.11044840912643,1.9891480915248394,138.76800797879696,3901.914431673052
1720543564,100,,Aggregated,70.600000,6.000000,28,38,47,54,74,85,96,110,140,140,140,1642,86,28,33.995192474997566,1.9891480915248394,138.76800797879696,3902.4981729598053
1720543565,100,,Aggregated,72.300000,6.800000,28,37,47,54,74,85,95,110,140,140,140,1736,97,28,33.83242988420869,1.9891480915248394,138.76800797879696,3896.5149769585255
1720543566,100,,Aggregated,74.200000,7.100000,28,36,46,54,74,84,95,110,140,140,140,1791,99,28,33.42692674572373,1.9891480915248394,138.76800797879696,3908.0173087660523
1720543567,100,,Aggregated,74.100000,7.300000,27,36,46,54,73,84,95,110,140,140,140,1880,108,27,33.31529917306901,1.9891480915248394,138.76800797879696,3879.018085106383
1720543568,100,,Aggregated,74.100000,6.700000,27,36,45,53,73,84,95,110,140,140,140,1944,111,27,32.974869101102286,1.9891480915248394,138.76800797879696,3872.0560699588477
1720543569,100,,Aggregated,72.700000,6.100000,27,35,45,52,72,84,94,110,140,140,140,2001,113,27,32.803015805886076,1.9891480915248394,138.76800797879696,3843.3888055972016
1720543570,100,,Aggregated,74.100000,6.400000,27,35,44,52,71,83,94,110,140,140,140,2084,119,27,32.55857527613525,1.9891480915248394,138.76800797879696,3838.1895393474088
1720543571,100,,Aggregated,72.000000,6.000000,27,34,44,52,71,83,93,110,140,140,140,2164,126,27,32.36843239937353,1.9891480915248394,138.76800797879696,3833.775878003697
1720543572,100,,Aggregated,70.000000,5.300000,27,34,43,51,71,82,93,110,140,140,140,2230,131,27,32.260209344527915,1.9891480915248394,138.76800797879696,3847.4681614349774
1720543573,100,,Aggregated,71.100000,5.500000,27,34,42,51,70,82,93,100,140,140,140,2305,135,27,31.987188885962173,1.9891480915248394,138.76800797879696,3866.2819956616054
1720543574,100,,Aggregated,73.100000,6.000000,27,34,43,51,71,82,93,100,140,140,140,2389,148,27,32.0037762062759,1.9891480915248394,138.76800797879696,3863.6061113436585
1720543575,100,,Aggregated,71.000000,5.400000,26,34,42,51,70,81,93,100,140,140,140,2460,153,26,31.663438370943492,1.9891480915248394,138.76800797879696,3887.9422764227643
1720543576,100,,Aggregated,71.800000,5.300000,26,33,42,51,70,81,93,100,140,140,140,2536,160,26,31.564806109203953,1.9891480915248394,138.76800797879696,3877.0402208201895
1720543577,100,,Aggregated,72.700000,5.500000,26,33,42,51,70,81,92,100,140,140,140,2618,169,26,31.483731934010294,1.9891480915248394,138.76800797879696,3840.299465240642
1720543578,100,,Aggregated,71.300000,5.600000,26,33,41,50,70,80,92,100,140,140,140,2682,172,26,31.19643706552987,1.9891480915248394,138.76800797879696,3871.0536912751677
1720543579,100,,Aggregated,73.700000,6.100000,26,33,41,50,69,80,91,100,140,140,140,2763,178,26,31.021380524845053,1.9891480915248394,138.76800797879696,3877.5725660513936
1720543580,100,,Aggregated,72.900000,5.900000,26,32,40,50,69,80,91,100,140,140,140,2837,183,26,30.82374337887287,1.9891480915248394,138.76800797879696,3873.6725414169896
1720543581,100,,Aggregated,73.500000,6.000000,26,32,41,50,69,79,90,100,140,140,140,2912,193,26,30.826561734771772,1.9891480915248394,138.76800797879696,3870.485576923077
1720543582,100,,Aggregated,76.100000,6.500000,26,32,40,50,69,79,90,100,140,140,140,2986,198,26,30.612640575710397,1.9891480915248394,138.76800797879696,3893.4882786336234
1720543583,100,,Aggregated,75.100000,6.400000,26,32,40,50,69,79,90,100,140,140,140,3063,202,26,30.605582404444483,1.9891480915248394,138.76800797879696,3896.3499836761343
1720543584,100,,Aggregated,75.000000,6.700000,26,32,40,50,68,78,90,100,140,140,140,3138,211,26,30.491861965791593,1.9891480915248394,138.76800797879696,3893.3479923518166
1720543585,100,,Aggregated,76.300000,6.800000,26,32,40,50,68,78,90,99,140,140,140,3220,219,26,30.470958611022635,1.9891480915248394,138.76800797879696,3886.4301242236024
1720543586,100,,Aggregated,75.700000,6.700000,26,32,40,49,68,78,89,98,140,140,140,3301,225,26,30.43687644499808,1.9891480915248394,138.76800797879696,3886.109663738261
1720543587,100,,Aggregated,75.100000,6.300000,25,32,40,49,68,78,89,98,140,140,140,3366,230,25,30.319166363234093,1.9891480915248394,138.76800797879696,3877.5766488413547
1720543588,100,,Aggregated,76.600000,6.600000,25,31,39,48,68,78,88,98,140,140,140,3436,233,25,30.131585145278642,1.9891480915248394,138.76800797879696,3883.148137369034
1720543589,100,,Aggregated,77.200000,6.600000,25,31,39,48,67,78,88,98,140,140,140,3503,238,25,29.99902780360776,1.9891480915248394,138.76800797879696,3891.313731087639
1720543590,100,,Aggregated,75.600000,6.100000,25,31,39,48,67,78,88,98,140,140,140,3579,246,25,29.97177995559995,1.9728990737348795,138.76800797879696,3873.229673093043
1720543591,100,,Aggregated,75.800000,6.100000,25,31,39,48,67,78,88,98,140,140,140,3656,254,25,29.879769144202246,1.9728990737348795,138.76800797879696,3869.7275711159737
1720543592,100,,Aggregated,75.000000,6.100000,25,31,39,48,67,77,88,98,140,140,140,3725,257,25,29.739807624957404,1.9728990737348795,138.76800797879696,3876.803489932886
1720543593,100,,Aggregated,75.100000,6.300000,25,31,39,48,67,77,87,98,140,140,140,3788,264,25,29.74322742696236,1.9728990737348795,138.76800797879696,3866.2737592397043
1720543594,100,,Aggregated,75.300000,6.100000,25,31,38,47,67,77,87,96,140,140,140,3859,268,25,29.692261263375308,1.9728990737348795,138.76800797879696,3867.5778699144857
1720543595,100,,Aggregated,75.200000,6.000000,25,31,38,47,67,77,87,96,140,140,140,3929,276,25,29.614469478180364,1.9728990737348795,138.76800797879696,3856.4769661491473
1720543596,100,,Aggregated,75.900000,6.500000,25,31,38,47,66,77,87,96,130,140,140,4004,281,25,29.54643960237609,1.9728990737348795,138.76800797879696,3863.5274725274726
1720543597,100,,Aggregated,74.500000,5.800000,25,31,38,47,66,77,87,96,130,140,140,4080,286,25,29.486994208498658,1.9728990737348795,138.76800797879696,3864.9088235294116
1720543598,100,,Aggregated,73.600000,5.900000,25,31,38,47,66,77,87,95,130,140,140,4149,294,25,29.491398142209416,1.9728990737348795,138.76800797879696,3858.4945770065074
1720543599,100,,Aggregated,73.300000,5.600000,25,30,38,47,66,77,87,95,130,140,140,4215,298,25,29.38407066378694,1.9728990737348795,138.76800797879696,3853.723368920522
1720543600,100,,Aggregated,74.000000,6.000000,25,30,37,46,65,77,87,95,130,140,140,4280,299,25,29.215350946864096,1.9728990737348795,138.76800797879696,3877.4483644859815
1720543601,100,,Aggregated,74.100000,6.400000,25,30,37,46,65,77,87,95,130,140,140,4350,310,25,29.24740349306543,1.9728990737348795,138.76800797879696,3852.7781609195404
1720543602,100,,Aggregated,73.500000,5.900000,25,30,37,46,65,77,86,95,130,140,140,4427,313,25,29.083475871514405,1.9728990737348795,138.76800797879696,3868.4348317144795
1720543603,100,,Aggregated,72.400000,5.800000,25,30,37,46,65,77,86,95,130,140,140,4501,321,25,29.07804996118701,1.9728990737348795,138.76800797879696,3864.530770939791
1720543604,100,,Aggregated,72.200000,5.700000,24,30,37,45,65,76,86,95,130,140,140,4573,326,24,28.967751297138904,1.9728990737348795,138.76800797879696,3873.095779575771
1720543605,100,,Aggregated,71.700000,5.900000,25,30,37,46,65,76,86,94,130,140,140,4652,336,24,28.986264217349838,1.9728990737348795,138.76800797879696,3865.0015047291486
1720543606,100,,Aggregated,70.500000,5.600000,24,30,36,46,65,76,86,94,130,140,140,4732,343,24,28.917928404900593,1.9728990737348795,138.76800797879696,3869.3928571428573
1720543607,100,,Aggregated,71.700000,6.000000,24,30,36,45,65,76,85,94,130,140,140,4814,350,24,28.84682789316272,1.9728990737348795,138.76800797879696,3878.263606148733
1720543608,100,,Aggregated,72.600000,6.100000,24,30,36,45,65,76,85,94,130,140,140,4895,356,24,28.752789110044233,1.9728990737348795,138.76800797879696,3876.2594484167516
1720543609,100,,Aggregated,72.300000,6.500000,24,30,36,45,65,76,85,93,130,140,140,4960,363,24,28.694070268031812,1.9728990737348795,138.76800797879696,3885.608870967742
1720543610,100,,Aggregated,73.000000,6.200000,24,29,36,45,65,75,85,93,130,140,140,5032,367,24,28.599839881121735,1.9728990737348795,138.76800797879696,3883.752782193959
1720543611,100,,Aggregated,73.600000,6.200000,24,29,36,45,64,75,85,93,130,140,140,5115,374,24,28.52989624095999,1.9728990737348795,138.76800797879696,3903.4506353861193
1720543612,100,,Aggregated,74.000000,6.500000,24,29,36,45,64,75,85,93,130,140,140,5192,383,24,28.49803343571318,1.9728990737348795,138.76800797879696,3899.021186440678
1720543613,100,,Aggregated,74.000000,6.600000,24,29,36,44,64,75,85,93,130,140,140,5277,390,24,28.407005585679954,1.9728990737348795,138.76800797879696,3895.574947887057
1720543614,100,,Aggregated,74.900000,6.600000,24,29,36,44,64,75,85,93,130,140,140,5358,397,24,28.31427429594307,1.9728990737348795,138.76800797879696,3892.4699514744307
1720543615,100,,Aggregated,75.600000,6.700000,24,29,35,44,64,75,84,93,130,140,140,5428,404,24,28.248915248811272,1.9728990737348795,138.76800797879696,3895.8596168017684
1720543616,100,,Aggregated,76.400000,6.700000,24,29,35,44,64,74,84,93,130,140,140,5496,406,24,28.180288490366525,1.9728990737348795,138.76800797879696,3897.5127365356625
1720543617,100,,Aggregated,77.000000,7.000000,24,29,35,44,63,74,84,93,130,140,140,5578,416,24,28.13138020546775,1.9728990737348795,138.76800797879696,3895.0767300107564
1720543618,100,,Aggregated,75.000000,6.600000,24,29,35,44,63,74,84,93,130,140,140,5645,422,24,28.091280413106862,1.9728990737348795,138.76800797879696,3891.689991142604
1720543619,100,,Aggregated,74.500000,6.000000,24,29,35,44,63,74,84,92,130,140,140,5713,427,24,28.03854571792165,1.9728990737348795,138.76800797879696,3895.9200070015754
1720543620,100,,Aggregated,74.300000,6.500000,24,29,35,43,63,74,84,92,130,140,140,5778,430,24,27.955055858101083,1.9728990737348795,138.76800797879696,3890.2390100380753
1720543621,100,,Aggregated,73.500000,6.400000,24,29,35,43,63,74,84,92,130,140,140,5864,437,24,27.91315070231951,1.9728990737348795,138.76800797879696,3883.2653478854027
1720543622,100,,Aggregated,73.600000,6.500000,24,29,34,43,63,74,84,92,130,140,140,5936,443,24,27.852614423361445,1.9728990737348795,138.76800797879696,3892.0185309973044
1720543623,100,,Aggregated,72.800000,6.000000,24,29,34,43,63,74,84,92,130,140,140,6000,448,24,27.826349699986167,1.9728990737348795,138.76800797879696,3889.9681666666665
1720543624,100,,Aggregated,72.800000,6.000000,24,29,34,43,63,74,84,91,130,140,140,6095,458,24,27.79856411082375,1.9728990737348795,138.76800797879696,3897.01082854799
1720543625,100,,Aggregated,72.400000,5.900000,24,29,34,42,63,74,83,91,130,140,140,6176,465,24,27.763485187246015,1.9728990737348795,138.76800797879696,3896.6178756476684
1720543626,100,,Aggregated,71.100000,5.800000,24,29,34,43,63,74,83,91,130,140,140,6258,474,24,27.739691261754817,1.9728990737348795,138.76800797879696,3893.039948865452
1720543627,100,,Aggregated,72.800000,6.000000,24,28,34,42,63,74,83,90,130,140,140,6337,479,24,27.65167010130197,1.9728990737348795,138.76800797879696,3908.755878175793
1720543628,100,,Aggregated,74.000000,6.000000,24,28,34,42,63,74,83,90,130,140,140,6410,485,24,27.60740307667518,1.9728990737348795,138.76800797879696,3894.6722308892354
1720543629,100,,Aggregated,75.600000,6.800000,24,28,34,42,63,73,83,90,130,140,140,6483,492,24,27.581643135646438,1.9728990737348795,138.76800797879696,3889.4920561468457
1720543630,100,,Aggregated,75.000000,6.200000,23,28,33,42,62,73,83,90,130,140,140,6571,498,23,27.4997001379264,1.9728990737348795,138.76800797879696,3900.7164815096635
1720543631,100,,Aggregated,75.600000,6.200000,23,28,33,42,62,73,83,90,130,140,140,6641,501,23,27.48762090475028,1.9728990737348795,138.76800797879696,3904.721728655323
1720543632,100,,Aggregated,75.800000,6.400000,23,28,33,42,62,73,83,90,130,140,140,6727,510,23,27.461077797648727,1.9728990737348795,138.76800797879696,3903.798424260443
1720543633,100,,Aggregated,79.100000,6.800000,23,28,33,42,62,73,82,90,130,140,140,6813,519,23,27.443121124097782,1.9728990737348795,138.76800797879696,3904.436078086012
1720543634,100,,Aggregated,77.500000,6.400000,23,28,33,42,62,73,82,90,130,140,140,6872,526,23,27.444779274351482,1.9728990737348795,138.76800797879696,3894.344586728754
1720543635,100,,Aggregated,78.500000,6.600000,23,28,33,42,62,73,82,89,130,140,140,6940,530,23,27.390011638249955,1.9728990737348795,138.76800797879696,3885.1021613832854
1720543636,100,,Aggregated,81.100000,7.100000,23,28,33,41,62,73,82,89,130,140,140,7008,533,23,27.315398334153688,1.9728990737348795,138.76800797879696,3894.994577625571
1720543637,100,,Aggregated,77.200000,6.700000,23,28,33,41,62,73,82,89,130,140,140,7092,540,23,27.26882234328278,1.9728990737348795,138.76800797879696,3904.001410039481
1720543638,100,,Aggregated,76.100000,6.500000,23,28,33,41,62,73,82,89,130,140,140,7176,547,23,27.24542306460193,1.9728990737348795,138.76800797879696,3896.501393534002
1720543639,100,,Aggregated,74.300000,5.800000,23,28,33,41,62,73,82,88,130,140,140,7267,557,23,27.217250354500884,1.9728990737348795,138.76800797879696,3910.378147791386
1720543640,100,,Aggregated,75.500000,6.100000,23,28,33,41,62,73,82,88,130,140,140,7330,561,23,27.184052050741336,1.9728990737348795,138.76800797879696,3909.289495225102
1720543642,100,,Aggregated,76.600000,6.200000,23,28,33,41,62,72,82,88,130,140,140,7411,568,23,27.134083518050907,1.9728990737348795,138.76800797879696,3911.2751315611927
1720543643,100,,Aggregated,78.300000,6.500000,23,28,33,41,62,72,82,88,130,140,140,7484,576,23,27.12584758463118,1.9728990737348795,138.76800797879696,3905.9011223944417
1720543644,100,,Aggregated,75.800000,6.300000,23,28,33,41,62,72,81,88,130,140,140,7561,583,23,27.099953883242183,1.9728990737348795,138.76800797879696,3903.070757836265
1720543645,100,,Aggregated,77.000000,6.700000,23,28,33,41,62,72,81,88,130,140,140,7640,590,23,27.06441475649569,1.9728990737348795,138.76800797879696,3899.9620418848167
1720543646,100,,Aggregated,75.700000,6.600000,23,28,33,41,61,72,81,88,130,140,140,7714,595,23,27.019876434908646,1.9728990737348795,138.76800797879696,3912.2976406533576
1720543647,100,,Aggregated,74.800000,6.400000,23,28,33,40,61,72,81,88,130,140,140,7782,599,23,26.986799968519772,1.9728990737348795,138.76800797879696,3908.069904908764
1720543648,100,,Aggregated,76.800000,6.400000,23,28,32,40,61,72,81,88,130,140,140,7846,604,23,26.963364360096723,1.9728990737348795,138.76800797879696,3908.8628600560796
1720543649,100,,Aggregated,77.400000,6.500000,23,28,32,40,61,72,81,87,130,140,140,7916,611,23,26.952575136216318,1.9728990737348795,138.76800797879696,3905.9709449216775
1720543650,100,,Aggregated,77.400000,6.600000,23,28,32,40,61,72,81,87,130,140,140,8000,622,23,26.95244751262362,1.9728990737348795,138.76800797879696,3900.74375
1720543651,100,,Aggregated,74.000000,6.400000,23,28,32,40,61,72,81,87,130,140,140,8080,625,23,26.878239468344034,1.9728990737348795,138.76800797879696,3902.2757425742575
1720543652,100,,Aggregated,73.300000,6.500000,23,27,32,40,61,72,81,87,130,140,140,8154,630,23,26.86068397706915,1.9728990737348795,138.76800797879696,3904.035074809909
1720543653,100,,Aggregated,74.900000,6.400000,23,27,32,40,61,72,81,87,130,140,140,8220,634,23,26.824333443342642,1.9728990737348795,138.76800797879696,3905.6373479318736
1720543654,100,,Aggregated,74.000000,6.200000,23,27,32,40,61,72,81,87,130,140,140,8301,643,23,26.83251346593864,1.9728990737348795,138.76800797879696,3907.6943741717864
1720543655,100,,Aggregated,73.500000,5.800000,23,27,32,40,61,72,81,87,130,140,140,8388,652,23,26.831614393569907,1.9728990737348795,138.76800797879696,3915.446828803052
1720543656,100,,Aggregated,72.800000,6.000000,23,27,32,40,61,72,81,87,130,140,140,8467,658,23,26.78416589185577,1.9728990737348795,138.76800797879696,3918.689854730129
1720543657,100,,Aggregated,73.700000,6.100000,23,27,32,40,61,72,81,87,130,140,140,8524,664,23,26.772564294780132,1.9728990737348795,138.76800797879696,3918.11332707649
1720543658,100,,Aggregated,74.000000,6.100000,23,27,32,40,61,72,81,87,130,140,140,8604,673,23,26.776011377785817,1.9728990737348795,138.76800797879696,3911.8350767085076
1720543659,100,,Aggregated,72.400000,6.300000,23,27,32,40,61,71,81,87,130,140,140,8676,678,23,26.744798163358688,1.9728990737348795,138.76800797879696,3913.264292300599
1720543660,100,,Aggregated,73.600000,6.700000,23,27,32,40,61,71,81,87,130,140,140,8746,683,23,26.73283823469891,1.9728990737348795,138.76800797879696,3902.1930025154356
1720543661,100,,Aggregated,74.100000,6.700000,23,27,32,39,61,71,80,87,130,140,140,8817,688,23,26.692830411322458,1.9728990737348795,138.76800797879696,3900.4373369626855
1720543662,100,,Aggregated,71.700000,5.800000,23,27,32,39,61,71,80,87,130,140,140,8878,692,23,26.66147941570099,1.9728990737348795,138.76800797879696,3896.2382293309306
1720543663,100,,Aggregated,71.600000,6.100000,23,27,32,39,61,71,80,87,130,140,140,8959,696,23,26.62275429803723,1.9728990737348795,138.76800797879696,3903.98604754995
1720543664,100,,Aggregated,71.100000,6.000000,23,27,32,39,61,71,80,87,130,140,140,9017,702,23,26.613779337767888,1.9728990737348795,138.76800797879696,3900.55018298769
1720543665,100,,Aggregated,71.300000,6.100000,23,27,32,39,61,71,80,87,130,140,140,9101,711,23,26.627894924307252,1.9728990737348795,138.76800797879696,3899.8778156246567
1720543666,100,,Aggregated,71.000000,5.500000,23,27,32,39,61,71,80,87,130,140,140,9178,719,23,26.59128165661178,1.9728990737348795,138.76800797879696,3908.3823273044236
1720543667,100,,Aggregated,69.600000,5.700000,23,27,32,39,61,71,80,87,130,140,140,9250,724,23,26.56835494525227,1.9728990737348795,138.76800797879696,3913.630810810811
1720543668,100,,Aggregated,69.300000,5.700000,23,27,32,39,61,71,80,86,130,140,140,9339,737,23,26.571008421004773,1.9728990737348795,138.76800797879696,3914.049791198201
1720543669,100,,Aggregated,72.700000,6.100000,23,27,32,39,61,71,80,86,130,140,140,9422,742,23,26.526330550430757,1.9728990737348795,138.76800797879696,3912.4471449798343
1720543670,100,,Aggregated,73.100000,6.400000,23,27,32,39,61,71,80,86,130,140,140,9492,747,23,26.502162323348433,1.9728990737348795,138.76800797879696,3915.123683101559
1720543671,100,,Aggregated,74.200000,6.400000,23,27,32,39,61,71,79,86,130,140,140,9555,749,23,26.46028699518061,1.9728990737348795,138.76800797879696,3913.894610151753
1720543672,100,,Aggregated,74.900000,6.400000,23,27,32,39,61,71,79,86,130,140,140,9623,756,23,26.448690761743993,1.9728990737348795,138.76800797879696,3917.5521147251375
1720543673,100,,Aggregated,74.700000,6.300000,23,27,31,39,61,71,79,86,130,140,140,9690,762,23,26.42983009133361,1.9728990737348795,138.76800797879696,3919.3131062951497
1720543674,100,,Aggregated,74.000000,6.300000,23,27,31,38,61,71,79,86,130,140,140,9772,769,23,26.416604675368202,1.9220798276364803,138.76800797879696,3915.0120753172328
1720543675,100,,Aggregated,72.700000,6.500000,23,27,31,38,61,71,79,86,130,140,140,9850,778,23,26.404885843013258,1.9220798276364803,138.76800797879696,3915.092994923858
1720543676,100,,Aggregated,75.000000,6.900000,23,27,31,38,61,71,79,86,130,140,140,9910,780,23,26.386602712169246,1.9220798276364803,138.76800797879696,3913.65297679112
1720543677,100,,Aggregated,75.300000,6.600000,23,27,31,38,61,71,79,86,130,140,140,9968,786,23,26.37590187229702,1.9220798276364803,138.76800797879696,3912.794843499197
1720543678,100,,Aggregated,74.600000,6.600000,23,27,31,38,60,71,79,86,130,140,140,10043,791,23,26.360539714292504,1.9220798276364803,138.76800797879696,3901.2098974410037
1720543679,100,,Aggregated,72.100000,6.200000,23,27,31,38,60,71,79,86,130,140,140,10116,796,23,26.349121862795048,1.9220798276364803,138.76800797879696,3890.5644523527085
1720543680,100,,Aggregated,70.900000,5.400000,23,27,31,38,60,71,79,86,130,140,140,10182,799,23,26.319391403194135,1.9220798276364803,138.76800797879696,3885.5857395403655
1720543681,100,,Aggregated,69.400000,5.300000,23,27,31,38,60,71,79,86,130,140,140,10246,801,23,26.28913383349913,1.9220798276364803,138.76800797879696,3886.900351356627
1720543682,100,,Aggregated,69.800000,5.400000,23,27,31,38,60,71,79,85,130,140,140,10313,807,23,26.276927791044773,1.9220798276364803,138.76800797879696,3886.858334141375
1720543683,100,,Aggregated,69.200000,5.200000,23,27,31,38,60,71,79,85,130,140,140,10382,813,23,26.268393973085402,1.9220798276364803,138.76800797879696,3889.194952802928
1720543684,100,,Aggregated,69.900000,5.400000,23,27,31,38,60,71,78,85,130,140,140,10458,819,23,26.2524396295585,1.9220798276364803,138.76800797879696,3891.6319563970164
1720543685,100,,Aggregated,71.200000,5.300000,23,27,31,38,60,71,78,85,130,140,140,10537,828,23,26.23304355427919,1.9220798276364803,138.76800797879696,3890.2896460093007
1720543686,100,,Aggregated,69.500000,5.100000,23,27,31,38,60,71,78,85,130,140,140,10614,835,23,26.221546916861808,1.9220798276364803,138.76800797879696,3890.0978895798003
1720543687,100,,Aggregated,70.000000,5.300000,23,27,31,38,60,71,78,85,130,140,140,10689,840,23,26.19380112267356,1.9220798276364803,138.76800797879696,3887.274300682945
1720543688,100,,Aggregated,71.300000,5.600000,23,27,31,38,60,71,78,85,130,140,140,10770,847,23,26.164384818002027,1.9220798276364803,138.76800797879696,3894.8346332404826
1720543689,100,,Aggregated,72.300000,5.400000,23,27,31,38,60,70,78,85,130,140,140,10845,855,23,26.161404033378282,1.9220798276364803,138.76800797879696,3896.6343937298293
1720543690,100,,Aggregated,73.700000,5.700000,23,27,31,38,60,70,78,85,130,140,140,10923,863,23,26.149732274163878,1.9220798276364803,138.76800797879696,3896.5079190698525
1720543691,100,,Aggregated,74.400000,6.000000,23,27,31,37,60,70,78,85,130,140,140,11007,870,23,26.115073844543563,1.9220798276364803,138.76800797879696,3904.551739801944
1720543692,100,,Aggregated,75.000000,6.500000,23,27,31,37,60,70,78,85,130,140,140,11081,874,23,26.090535587299097,1.9220798276364803,138.76800797879696,3905.8479379117407
1720543693,100,,Aggregated,76.800000,6.900000,23,27,31,37,60,70,78,85,130,140,140,11158,884,23,26.09142491909545,1.9220798276364803,138.76800797879696,3907.946943896756
1720543694,100,,Aggregated,77.100000,6.600000,23,27,31,37,60,70,78,85,130,140,140,11227,890,23,26.073589377961152,1.9220798276364803,138.76800797879696,3903.0449808497374
1720543695,100,,Aggregated,78.500000,7.100000,23,27,31,37,60,70,78,85,130,140,140,11305,896,23,26.049835223903116,1.9220798276364803,138.76800797879696,3903.7130473241928
1720543696,100,,Aggregated,77.100000,7.100000,23,27,31,37,60,70,78,85,130,140,140,11382,904,23,26.052692341974993,1.9220798276364803,138.76800797879696,3902.629766297663
1720543697,100,,Aggregated,77.200000,6.700000,23,27,31,37,60,70,78,85,130,140,140,11450,907,23,26.010370102719154,1.9220798276364803,138.76800797879696,3896.3246288209607
