Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720429120,100,,Aggregated,73.800000,6.300000,26,32,38,45,67,80,87,92,110,120,120,3371,232,26,30.01962657048149,2.0061309915035963,124.69515507109463,3942.652625333729
1720429121,100,,Aggregated,73.300000,6.600000,26,32,37,45,67,80,87,91,110,120,120,3438,239,26,29.956755300533025,2.0061309915035963,124.69515507109463,3937.211460151251
1720429122,100,,Aggregated,74.600000,6.400000,26,31,37,45,67,80,87,91,110,120,120,3519,246,26,29.912856391054913,2.0061309915035963,124.69515507109463,3925.976982097187
1720429123,100,,Aggregated,75.800000,6.800000,26,31,37,44,67,79,87,91,110,120,120,3591,251,26,29.784443839192516,2.0061309915035963,124.69515507109463,3950.1403508771928
1720429124,100,,Aggregated,75.700000,6.800000,26,31,37,44,67,79,87,91,110,120,120,3655,255,26,29.718785644120317,2.0061309915035963,124.69515507109463,3934.446511627907
1720429125,100,,Aggregated,76.800000,6.900000,26,31,37,44,67,79,87,91,110,120,120,3717,261,26,29.66867334013697,2.0061309915035963,124.69515507109463,3925.9171374764596
1720429126,100,,Aggregated,75.500000,6.700000,26,31,37,44,67,79,87,91,110,120,120,3777,268,26,29.650128009584346,2.0061309915035963,124.69515507109463,3916.7834259994706
1720429127,100,,Aggregated,73.700000,6.000000,26,31,37,44,67,79,87,91,110,120,120,3844,271,26,29.61814823785979,2.0061309915035963,124.69515507109463,3896.327003121748
1720429128,100,,Aggregated,75.300000,6.400000,26,31,37,43,67,79,87,91,110,120,120,3934,279,25,29.52056842438032,2.0061309915035963,124.69515507109463,3912.2193695983733
1720429129,100,,Aggregated,73.400000,6.000000,25,31,36,43,67,79,86,91,110,120,120,4010,287,25,29.45298473797785,2.0061309915035963,124.69515507109463,3941.3755610972567
1720429130,100,,Aggregated,73.200000,5.800000,25,31,36,43,67,79,86,91,110,120,120,4077,292,25,29.439127283535857,2.0061309915035963,124.69515507109463,3918.767721363748
1720429131,100,,Aggregated,74.700000,6.100000,25,31,36,43,67,79,86,91,110,120,120,4153,299,25,29.364632021334376,2.0061309915035963,124.69515507109463,3921.209487117746
1720429132,100,,Aggregated,74.300000,6.400000,25,31,36,43,67,78,86,91,110,120,120,4220,304,25,29.28228041690099,2.0061309915035963,124.69515507109463,3929.8751184834123
1720429133,100,,Aggregated,73.900000,6.300000,25,31,36,43,66,78,86,91,110,120,120,4302,311,25,29.230099745033726,2.0061309915035963,124.69515507109463,3932.883542538354
1720429134,100,,Aggregated,73.600000,6.100000,25,30,36,43,65,78,86,91,110,120,120,4384,317,25,29.142009746750652,2.0061309915035963,124.69515507109463,3931.6847627737225
1720429135,100,,Aggregated,73.500000,6.000000,25,30,36,43,65,78,86,90,110,120,120,4443,322,25,29.122230720618454,2.0061309915035963,124.69515507109463,3923.422912446545
1720429136,100,,Aggregated,75.500000,6.300000,25,30,35,43,65,78,86,90,110,120,120,4519,327,25,29.016155287040995,2.0061309915035963,124.69515507109463,3932.8574905952646
1720429137,100,,Aggregated,74.500000,6.300000,25,30,35,43,65,78,86,90,110,120,120,4603,337,25,29.01744664803086,2.0061309915035963,124.69515507109463,3928.7975233543343
1720429138,100,,Aggregated,75.100000,6.200000,25,30,35,42,65,78,86,90,110,120,120,4665,340,25,28.92891522067712,2.0061309915035963,124.69515507109463,3930.699892818864
1720429139,100,,Aggregated,78.200000,6.600000,25,30,35,42,65,77,85,90,110,120,120,4753,347,25,28.871234478985443,2.0061309915035963,124.69515507109463,3942.109404586577
1720429140,100,,Aggregated,76.000000,6.500000,25,30,35,42,65,77,85,90,110,120,120,4826,355,25,28.86504194708105,2.0061309915035963,124.69515507109463,3938.1527144633237
1720429141,100,,Aggregated,75.600000,6.300000,25,30,35,43,65,77,85,90,110,120,120,4910,365,25,28.892256477193303,2.0061309915035963,124.69515507109463,3933.1077393075357
1720429142,100,,Aggregated,76.100000,6.300000,25,30,35,42,65,77,85,90,110,120,120,4987,373,25,28.83090119467533,2.0061309915035963,124.69515507109463,3939.5584519751355
1720429143,100,,Aggregated,77.700000,6.800000,25,30,35,42,65,77,85,90,110,120,120,5058,378,25,28.736620703069498,2.0061309915035963,124.69515507109463,3942.6686437327007
1720429144,100,,Aggregated,78.200000,7.000000,25,30,35,42,64,77,85,90,110,120,120,5151,384,25,28.632441083355506,2.0061309915035963,124.69515507109463,3946.9664142884876
1720429145,100,,Aggregated,76.900000,6.700000,25,30,35,42,64,77,85,90,110,120,120,5221,389,25,28.60337204803434,2.0061309915035963,124.69515507109463,3935.924343995403
1720429146,100,,Aggregated,77.300000,6.800000,25,30,35,42,64,77,85,90,110,120,120,5297,395,25,28.577364161454124,2.0061309915035963,124.69515507109463,3924.119690390787
1720429147,100,,Aggregated,79.000000,6.800000,25,30,35,42,64,77,85,90,110,120,120,5370,402,25,28.56964280259114,2.0061309915035963,124.69515507109463,3915.7756052141526
1720429148,100,,Aggregated,78.600000,6.900000,25,30,35,41,64,76,85,90,110,120,120,5437,405,25,28.477852779180388,2.0061309915035963,124.69515507109463,3910.6930292440684
1720429149,100,,Aggregated,76.400000,6.500000,25,29,35,41,64,76,85,90,110,120,120,5500,409,25,28.43021827110682,2.0061309915035963,124.69515507109463,3910.8885454545452
1720429150,100,,Aggregated,77.000000,6.500000,25,29,34,41,64,76,85,90,110,120,120,5564,413,25,28.388134043958,2.0061309915035963,124.69515507109463,3902.6594176851186
1720429151,100,,Aggregated,74.700000,6.200000,25,29,34,41,64,76,85,90,110,120,120,5636,419,25,28.348380292382757,2.0061309915035963,124.69515507109463,3904.941447835344
1720429152,100,,Aggregated,73.900000,5.900000,25,29,34,41,64,76,85,89,110,120,120,5712,425,25,28.331528073126197,2.0061309915035963,124.69515507109463,3919.890931372549
1720429153,100,,Aggregated,72.100000,5.400000,25,29,34,41,63,76,85,89,110,120,120,5781,432,25,28.31315528734316,2.0061309915035963,124.69515507109463,3911.523784812316
1720429154,100,,Aggregated,72.200000,5.200000,25,29,34,41,64,76,84,89,110,120,120,5860,441,25,28.30939446691163,2.0061309915035963,124.69515507109463,3901.514505119454
1720429155,100,,Aggregated,71.300000,5.300000,25,29,34,41,63,76,84,89,110,120,120,5948,450,25,28.245942534270704,2.0061309915035963,124.69515507109463,3918.2200739744453
1720429156,100,,Aggregated,69.400000,5.700000,24,29,34,40,63,76,84,89,110,120,120,6016,453,24,28.14488689282951,2.0061309915035963,124.69515507109463,3932.3863031914893
1720429157,100,,Aggregated,70.400000,5.800000,24,29,34,40,63,76,84,89,110,120,120,6084,457,24,28.075216223345244,2.0061309915035963,124.69515507109463,3928.4760026298486
1720429158,100,,Aggregated,70.700000,5.700000,24,29,34,40,63,76,84,89,110,120,120,6156,467,24,28.10634646385901,2.0061309915035963,124.69515507109463,3922.08885640026
1720429159,100,,Aggregated,69.700000,5.600000,24,29,34,40,63,76,84,89,110,120,120,6235,473,24,28.039005130220207,2.0061309915035963,124.69515507109463,3930.1618283881317
1720429160,100,,Aggregated,69.600000,5.800000,24,29,34,40,63,76,84,89,110,120,120,6301,478,24,28.04169766001115,2.0061309915035963,124.69515507109463,3923.6940168227266
1720429161,100,,Aggregated,69.800000,6.100000,24,29,34,40,63,76,84,89,110,120,120,6391,489,24,28.025603162251823,2.0061309915035963,124.69515507109463,3921.3728680957597
1720429162,100,,Aggregated,70.600000,6.100000,24,29,34,40,63,76,84,88,110,120,120,6458,493,24,27.97420342915313,2.0061309915035963,124.69515507109463,3922.627903375658
1720429163,100,,Aggregated,71.200000,6.200000,24,29,33,40,63,76,84,88,110,120,120,6525,496,24,27.886866384089508,2.0061309915035963,124.69515507109463,3927.6827586206896
1720429164,100,,Aggregated,70.700000,6.400000,24,29,33,40,63,75,84,88,110,120,120,6605,504,24,27.86953887080155,2.0061309915035963,124.69515507109463,3915.8776684330055
1720429165,100,,Aggregated,72.200000,6.600000,24,29,33,40,63,75,84,88,110,120,120,6681,512,24,27.865660072539473,2.0061309915035963,124.69515507109463,3919.335129471636
1720429166,100,,Aggregated,71.900000,6.000000,24,29,33,40,63,75,84,88,110,120,120,6756,517,24,27.847501876246508,2.0061309915035963,124.69515507109463,3928.958407341622
1720429167,100,,Aggregated,71.100000,6.100000,24,29,33,40,63,75,84,88,110,120,120,6836,522,24,27.775095825722783,2.0061309915035963,124.69515507109463,3945.9586015213577
1720429168,100,,Aggregated,70.400000,6.300000,24,29,33,40,63,75,84,88,110,120,120,6912,533,24,27.791001828215183,2.0061309915035963,124.69515507109463,3946.818287037037
1720429169,100,,Aggregated,71.400000,6.100000,24,29,33,40,63,75,84,88,110,120,120,6999,543,24,27.793601617016932,2.0061309915035963,124.69515507109463,3930.706386626661
1720429170,100,,Aggregated,72.000000,6.100000,24,28,33,40,63,75,84,88,110,120,120,7066,548,24,27.745538902339284,2.0061309915035963,124.69515507109463,3929.1718086611945
1720429171,100,,Aggregated,74.000000,6.600000,24,28,33,40,63,75,83,88,110,120,120,7130,552,24,27.69664579667386,2.0061309915035963,124.69515507109463,3931.350350631136
1720429172,100,,Aggregated,74.200000,7.000000,24,28,33,39,63,75,83,88,110,120,120,7206,554,24,27.639140335927234,2.0061309915035963,124.69515507109463,3925.732028864835
1720429173,100,,Aggregated,73.000000,6.700000,24,28,33,39,63,75,83,88,110,120,120,7270,560,24,27.61393415487334,2.0061309915035963,124.69515507109463,3922.469188445667
1720429174,100,,Aggregated,72.300000,6.300000,24,28,33,39,63,75,83,88,110,120,120,7340,563,24,27.567342531484137,2.0061309915035963,124.69515507109463,3928.358310626703
1720429175,100,,Aggregated,72.600000,6.000000,24,28,33,39,63,75,83,88,110,120,120,7419,573,24,27.572919249440208,2.0061309915035963,124.69515507109463,3916.529990564766
1720429176,100,,Aggregated,71.400000,5.900000,24,28,33,39,63,75,83,88,110,120,120,7501,579,24,27.535540099746047,2.0061309915035963,124.69515507109463,3926.4330089321425
1720429177,100,,Aggregated,71.400000,5.500000,24,28,33,39,63,75,82,88,110,120,120,7582,587,24,27.519688494946926,2.0061309915035963,124.69515507109463,3931.0609337905566
1720429178,100,,Aggregated,72.600000,6.000000,24,28,33,39,63,75,82,87,110,120,120,7660,594,24,27.518233784879303,2.0061309915035963,124.69515507109463,3927.1395561357704
1720429179,100,,Aggregated,73.700000,6.200000,24,28,33,39,63,75,82,87,110,120,120,7743,603,24,27.53422240036006,2.0061309915035963,124.69515507109463,3920.757845796203
1720429180,100,,Aggregated,74.200000,6.300000,24,28,33,39,63,75,82,87,110,120,120,7821,608,24,27.482141739607957,2.0061309915035963,124.69515507109463,3923.5815113156887
1720429181,100,,Aggregated,74.600000,5.900000,24,28,33,39,63,75,82,87,110,120,120,7896,612,24,27.448163305472,2.0061309915035963,124.69515507109463,3927.9967071935157
1720429182,100,,Aggregated,74.900000,6.000000,24,28,33,39,63,75,82,87,110,120,120,7956,617,24,27.422914386196872,2.0061309915035963,124.69515507109463,3930.2845651080947
1720429183,100,,Aggregated,76.200000,6.000000,24,28,33,39,63,74,82,87,100,120,120,8047,625,24,27.41852912689476,2.0061309915035963,124.69515507109463,3925.696035789735
1720429184,100,,Aggregated,77.600000,6.000000,24,28,33,39,63,74,82,87,100,120,120,8115,633,24,27.38974849594205,2.0061309915035963,124.69515507109463,3930.5552680221813
1720429185,100,,Aggregated,77.200000,6.400000,24,28,33,39,63,74,82,87,100,120,120,8194,640,24,27.35845907821443,2.0061309915035963,124.69515507109463,3937.7029533805226
1720429186,100,,Aggregated,79.600000,6.900000,24,28,33,39,63,74,82,87,100,120,120,8267,649,24,27.365905402809087,2.0061309915035963,124.69515507109463,3929.801378976654
1720429187,100,,Aggregated,79.400000,7.100000,24,28,33,39,63,74,82,87,100,120,120,8336,652,24,27.331364596674383,2.0061309915035963,124.69515507109463,3926.4714491362765
1720429188,100,,Aggregated,79.400000,6.900000,24,28,33,39,63,74,82,87,100,120,120,8420,659,24,27.313733865692768,2.0061309915035963,124.69515507109463,3934.987885985748
1720429189,100,,Aggregated,78.800000,6.900000,24,28,33,39,62,74,82,87,100,120,120,8485,665,24,27.290640940009432,2.0061309915035963,124.69515507109463,3931.2049499116088
1720429190,100,,Aggregated,78.500000,6.800000,24,28,33,38,62,74,82,87,100,120,120,8556,669,24,27.271583226269705,2.0061309915035963,124.69515507109463,3923.711196820944
1720429191,100,,Aggregated,77.000000,6.500000,24,28,32,38,62,74,81,87,100,120,120,8620,674,24,27.263368422726252,2.0061309915035963,124.69515507109463,3924.7619489559165
1720429192,100,,Aggregated,77.300000,6.500000,24,28,32,38,62,74,81,87,100,120,120,8693,678,24,27.207309928194828,2.0061309915035963,124.69515507109463,3932.2357068906017
1720429193,100,,Aggregated,76.200000,6.400000,24,28,32,38,62,74,81,87,100,120,120,8760,686,24,27.226353219320114,2.0061309915035963,124.69515507109463,3916.859474885845
1720429194,100,,Aggregated,74.500000,6.300000,24,28,32,38,62,74,81,87,100,120,120,8846,693,24,27.209262034949273,2.0061309915035963,124.69515507109463,3919.2722134297987
1720429195,100,,Aggregated,75.100000,6.400000,24,28,32,38,62,74,81,87,100,120,120,8900,696,24,27.189523079484868,2.0061309915035963,124.69515507109463,3920.098651685393
1720429196,100,,Aggregated,75.400000,6.300000,24,28,32,38,62,74,81,87,100,120,120,8966,699,24,27.16552429352003,2.0061309915035963,124.69515507109463,3912.205888913674
1720429197,100,,Aggregated,74.400000,6.100000,24,28,32,38,62,74,81,87,100,120,120,9064,709,24,27.17871049922313,2.0061309915035963,124.69515507109463,3912.411518093557
1720429198,100,,Aggregated,72.000000,5.300000,24,28,32,38,62,74,81,86,100,120,120,9138,716,24,27.169754895259125,2.0061309915035963,124.69515507109463,3913.2854016196106
1720429199,100,,Aggregated,74.800000,5.900000,24,28,32,38,62,74,81,86,100,120,120,9207,722,24,27.1522054058068,2.0061309915035963,124.69515507109463,3919.400238948626
1720429200,100,,Aggregated,75.000000,6.100000,24,28,32,38,62,74,81,86,100,120,120,9287,729,24,27.130943698203044,2.0061309915035963,124.69515507109463,3922.5574458921074
1720429201,100,,Aggregated,74.100000,6.000000,24,28,32,38,62,74,81,86,100,120,120,9361,737,24,27.13820866457147,2.0061309915035963,124.69515507109463,3915.5554962076703
1720429202,100,,Aggregated,74.000000,5.800000,24,28,32,38,62,74,81,86,100,120,120,9433,741,24,27.102886541517208,2.0061309915035963,124.69515507109463,3913.9738153291637
1720429203,100,,Aggregated,75.400000,6.500000,24,28,32,38,62,74,81,86,100,120,120,9502,747,24,27.073990481700204,2.0061309915035963,124.69515507109463,3917.4310671437593
1720429204,100,,Aggregated,75.900000,6.600000,24,28,32,37,62,74,81,86,100,120,120,9580,752,24,27.0478303427808,2.0061309915035963,124.69515507109463,3923.553862212944
1720429205,100,,Aggregated,74.300000,6.000000,24,28,32,37,62,74,81,86,100,120,120,9655,759,24,27.044734913192144,2.0061309915035963,124.69515507109463,3920.5268772656655
1720429206,100,,Aggregated,73.500000,5.900000,24,28,32,38,62,73,81,86,100,120,120,9729,770,24,27.062581785189586,2.0061309915035963,124.69515507109463,3917.833179155103
1720429207,100,,Aggregated,74.200000,6.200000,24,28,32,37,62,73,81,86,100,120,120,9797,774,24,27.03509400298784,2.0061309915035963,124.69515507109463,3919.107379810146
1720429208,100,,Aggregated,75.100000,6.600000,24,28,32,37,62,73,81,86,100,120,120,9879,781,24,27.018410981050067,2.0061309915035963,124.69515507109463,3920.1197489624456
1720429209,100,,Aggregated,73.600000,6.500000,24,28,32,37,62,73,81,86,100,120,120,9952,789,24,27.006879925337234,2.0061309915035963,124.69515507109463,3919.416298231511
1720429210,100,,Aggregated,72.100000,6.400000,24,28,32,37,62,73,81,86,99,120,120,10031,793,24,26.96228950623675,2.0061309915035963,124.69515507109463,3920.3514106270563
1720429211,100,,Aggregated,74.000000,6.700000,24,28,32,37,62,73,81,86,100,120,120,10100,796,24,27.012542022558133,2.0061309915035963,124.69515507109463,3919.5042574257427
1720429212,100,,Aggregated,72.800000,6.600000,24,28,32,37,62,73,81,86,100,120,120,10156,801,24,27.008758187048247,2.0061309915035963,124.69515507109463,3911.995667585664
1720429213,100,,Aggregated,70.700000,5.700000,24,28,32,37,62,73,81,86,100,120,120,10236,809,24,27.001227467501373,2.0061309915035963,124.69515507109463,3911.8658655724894
1720429214,100,,Aggregated,70.800000,5.800000,24,28,32,37,62,73,81,86,100,120,120,10304,812,24,26.969069782330877,2.0061309915035963,124.69515507109463,3908.693808229814
1720429215,100,,Aggregated,70.800000,6.300000,24,28,32,37,62,73,81,86,100,120,120,10397,820,24,26.9478618107907,2.0061309915035963,124.69515507109463,3920.3234586900066
1720429216,100,,Aggregated,69.600000,5.800000,24,28,32,37,62,73,81,86,100,120,120,10475,830,24,26.957968038157837,2.0061309915035963,124.69515507109463,3924.8114558472553
1720429217,100,,Aggregated,70.300000,5.600000,24,28,32,37,62,73,81,86,100,120,120,10549,837,24,26.952409962336436,2.0061309915035963,124.69515507109463,3924.621196321926
1720429218,100,,Aggregated,71.300000,6.000000,24,28,32,37,62,73,81,86,100,120,120,10641,846,24,26.934340259370266,2.0061309915035963,124.69515507109463,3934.4906493750586
1720429219,100,,Aggregated,71.100000,5.800000,24,28,32,37,62,73,81,86,100,120,120,10700,852,24,26.915544898392824,2.0061309915035963,124.69515507109463,3930.666168224299
1720429220,100,,Aggregated,72.600000,5.900000,24,28,32,37,62,73,80,86,100,120,120,10771,858,24,26.900929170846144,2.0061309915035963,124.69515507109463,3922.509887661313
1720429221,100,,Aggregated,72.900000,6.100000,24,28,32,37,62,73,80,86,100,120,120,10850,865,24,26.89583371335443,2.0061309915035963,124.69515507109463,3920.532995391705
1720429222,100,,Aggregated,71.700000,6.000000,24,27,32,37,62,73,80,86,100,120,120,10927,868,24,26.847487399829316,2.0061309915035963,124.69515507109463,3922.5985174338794
1720429223,100,,Aggregated,72.500000,6.600000,24,27,32,37,62,73,80,86,100,120,120,10978,870,24,26.834935506055494,2.0061309915035963,124.69515507109463,3914.993805793405
1720429224,100,,Aggregated,74.700000,6.600000,24,27,32,37,62,73,80,86,100,120,120,11043,874,24,26.81047511199746,2.0061309915035963,124.69515507109463,3915.1793896586073
1720429225,100,,Aggregated,75.300000,6.300000,24,27,32,37,62,73,80,86,100,120,120,11122,882,24,26.80584277547869,2.0061309915035963,124.69515507109463,3906.0356950188816
1720429226,100,,Aggregated,73.300000,6.100000,24,27,32,37,62,73,80,86,100,120,120,11191,887,24,26.77797389528965,2.0061309915035963,124.69515507109463,3910.3168617639176
1720429227,100,,Aggregated,72.600000,6.400000,24,27,32,37,62,73,80,86,100,120,120,11261,893,24,26.769673492202543,2.0061309915035963,124.69515507109463,3910.368350945742
1720429228,100,,Aggregated,72.200000,5.900000,24,27,32,37,62,73,80,86,100,120,120,11340,900,24,26.74992487374102,2.0061309915035963,124.69515507109463,3911.084656084656
1720429229,100,,Aggregated,70.700000,5.700000,24,27,32,37,62,73,80,86,100,120,120,11430,909,24,26.743649240267036,2.0061309915035963,124.69515507109463,3910.3780402449693
