Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720359532,1000,,Aggregated,710.100000,0.000000,130,180,210,240,310,370,490,540,1300,1700,1800,101029,0,130.0,153.04738075296635,1.7485429998487234,1788.0623888922855,7792.218818359085
1720359533,1000,,Aggregated,707.200000,0.000000,130,180,210,240,300,370,490,540,1300,1700,1800,101915,0,130.0,153.09488466710312,1.7485429998487234,1788.0623888922855,7788.506981307953
1720359534,1000,,Aggregated,693.500000,0.000000,130,180,210,240,300,370,490,540,1300,1700,1800,102437,0,130.0,153.01330666983992,1.7485429998487234,1788.0623888922855,7791.536700606226
1720359535,1000,,Aggregated,687.900000,0.000000,130,180,210,240,300,370,490,540,1300,1700,1800,103234,0,130.0,152.88185709595297,1.7485429998487234,1788.0623888922855,7790.196417846833
1720359536,1000,,Aggregated,698.300000,0.000000,130,180,210,240,300,370,480,540,1300,1700,1800,103923,0,130.0,152.74336854893508,1.7485429998487234,1788.0623888922855,7790.98051441933
1720359537,1000,,Aggregated,701.200000,0.000000,130,180,210,240,300,370,480,540,1300,1700,1800,104659,0,130.0,152.29539759330595,1.7485429998487234,1788.0623888922855,7789.407189061619
1720359538,1000,,Aggregated,699.900000,0.000000,130,180,210,240,300,370,480,540,1300,1700,1800,105221,0,130.0,152.6424324570562,1.7485429998487234,1788.0623888922855,7791.690242442098
1720359539,1000,,Aggregated,699.900000,0.000000,130,180,210,240,300,370,480,540,1300,1700,1800,106109,0,130.0,152.78699765399838,1.7485429998487234,1788.0623888922855,7789.370345588028
1720359540,1000,,Aggregated,693.000000,0.000000,130,180,210,240,300,370,480,540,1300,1700,1800,106644,0,130.0,152.96715576165093,1.7485429998487234,1788.0623888922855,7792.001819136566
1720359541,1000,,Aggregated,680.800000,0.000000,130,180,220,240,300,370,480,540,1300,1700,1800,107259,0,130.0,153.5289724382485,1.7485429998487234,1788.0623888922855,7794.1376387995415
1720359542,1000,,Aggregated,678.800000,0.000000,130,180,220,240,300,370,480,540,1300,1700,1800,108137,0,130.0,153.7943575122902,1.7485429998487234,1788.0623888922855,7790.791329517187
1720359543,1000,,Aggregated,673.300000,0.000000,130,180,210,240,300,370,480,540,1300,1700,1800,108810,0,130.0,153.0201169768199,1.7485429998487234,1788.0623888922855,7790.33813987685
1720359544,1000,,Aggregated,677.500000,0.000000,130,180,220,240,300,370,480,540,1300,1700,1800,109182,0,130.0,153.48758270948287,1.7485429998487234,1788.0623888922855,7794.4665878991045
1720359545,1000,,Aggregated,689.300000,0.000000,130,180,220,240,310,370,480,540,1300,1700,1800,109784,0,130.0,154.91951504943066,1.7485429998487234,1788.0623888922855,7795.0652645194195
1720359546,1000,,Aggregated,676.900000,0.000000,130,190,220,240,310,380,500,550,1300,1700,1800,110693,0,130.0,157.05138885025,1.7485429998487234,1788.0623888922855,7792.754049488224
1720359548,1000,,Aggregated,638.100000,0.000000,130,180,220,240,310,380,490,550,1300,1700,1800,111345,0,130.0,156.4469008811155,1.7485429998487234,1788.0623888922855,7792.046396335713
1720359549,1000,,Aggregated,656.300000,0.000000,130,180,220,240,310,380,490,550,1300,1700,1800,112108,0,130.0,155.86473261765704,1.7485429998487234,1788.0623888922855,7792.112231062903
1720359550,1000,,Aggregated,650.500000,0.000000,130,180,220,240,310,380,490,550,1300,1700,1800,112702,0,130.0,155.47179339225661,1.7485429998487234,1788.0623888922855,7794.64337811219
1720359551,1000,,Aggregated,668.300000,0.000000,130,180,220,240,310,380,490,550,1200,1700,1800,113523,0,130.0,155.4206670251375,1.7485429998487234,1788.0623888922855,7793.046140429693
1720359552,1000,,Aggregated,652.500000,0.000000,130,180,220,240,310,380,490,550,1200,1700,1800,114260,0,130.0,154.60505480269742,1.7485429998487234,1788.0623888922855,7792.882662349029
1720359553,1000,,Aggregated,668.200000,0.000000,130,180,220,240,310,380,490,550,1200,1700,1800,114856,0,130.0,154.77513329831183,1.7485429998487234,1788.0623888922855,7796.095058159783
1720359554,1000,,Aggregated,680.500000,0.000000,130,180,220,240,310,380,490,550,1200,1700,1800,115516,0,130.0,154.7084471821964,1.7485429998487234,1788.0623888922855,7794.514283735586
1720359555,1000,,Aggregated,656.000000,0.000000,130,180,220,240,310,380,490,550,1200,1700,1800,116380,0,130.0,155.09614458541446,1.7485429998487234,1788.0623888922855,7793.717958412099
1720359556,1000,,Aggregated,662.200000,0.000000,130,180,220,240,310,380,490,550,1200,1700,1800,116996,0,130.0,154.4548361610561,1.7485429998487234,1788.0623888922855,7792.633731067729
1720359557,1000,,Aggregated,698.100000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,117750,0,130.0,154.422757399457,1.7485429998487234,1788.0623888922855,7793.7104883227175
1720359558,1000,,Aggregated,717.300000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,118225,0,130.0,154.4116858350774,1.7485429998487234,1788.0623888922855,7795.500232607316
1720359559,1000,,Aggregated,688.700000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,119089,0,130.0,155.48528341039633,1.7485429998487234,1788.0623888922855,7796.060240660347
1720359560,1000,,Aggregated,685.100000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,119719,0,130.0,154.95210527313586,1.7485429998487234,1788.0623888922855,7793.3755544232745
1720359561,1000,,Aggregated,670.500000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,120527,0,130.0,154.71125460576644,1.7485429998487234,1788.0623888922855,7794.80422643889
1720359562,1000,,Aggregated,699.600000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,121043,0,130.0,154.4888795648187,1.7485429998487234,1788.0623888922855,7797.681303338483
1720359563,1000,,Aggregated,684.200000,0.000000,130,180,220,240,310,380,480,550,1200,1700,1800,121675,0,130.0,155.02445534240758,1.7485429998487234,1788.0623888922855,7799.113466200945
1720359564,1000,,Aggregated,669.700000,0.000000,130,190,220,240,320,380,490,550,1200,1700,1800,122275,0,130.0,156.3594070484203,1.7485429998487234,1788.0623888922855,7799.295416070333
1720359565,1000,,Aggregated,670.100000,0.000000,130,190,220,240,320,390,490,550,1200,1700,1800,123076,0,130.0,157.6684979816031,1.7485429998487234,1788.0623888922855,7795.368495888719
1720359566,1000,,Aggregated,652.400000,0.000000,130,190,220,240,320,390,490,550,1200,1700,1800,123674,0,130.0,157.320003626467,1.7485429998487234,1788.0623888922855,7795.458212720539
1720359567,1000,,Aggregated,645.300000,0.000000,130,190,220,240,320,390,490,540,1200,1700,1800,124439,0,130.0,156.7779928565415,1.7485429998487234,1788.0623888922855,7795.0160078432
1720359568,1000,,Aggregated,653.500000,0.000000,130,190,220,240,320,390,490,540,1200,1700,1800,125084,0,130.0,156.91919131376366,1.7485429998487234,1788.0623888922855,7797.400147101148
1720359569,1000,,Aggregated,659.700000,0.000000,130,180,220,240,320,390,490,540,1200,1700,1800,125884,0,130.0,156.69078798296118,1.6173510812222958,1788.0623888922855,7795.472125131073
1720359570,1000,,Aggregated,663.100000,0.000000,130,180,220,240,320,390,490,540,1200,1700,1800,126361,0,130.0,156.67195898802947,1.6173510812222958,1788.0623888922855,7797.161260198954
1720359571,1000,,Aggregated,670.000000,0.000000,130,190,220,240,320,390,490,540,1200,1700,1800,127282,0,130.0,156.92346402555523,1.6173510812222958,1788.0623888922855,7795.774657846357
1720359572,1000,,Aggregated,649.200000,0.000000,130,180,220,240,320,390,480,540,1200,1700,1800,127885,0,130.0,156.619124913982,1.6173510812222958,1788.0623888922855,7797.667154083747
1720359573,1000,,Aggregated,646.600000,0.000000,130,180,220,240,320,380,480,540,1200,1700,1800,128674,0,130.0,156.2185909671663,1.6173510812222958,1788.0623888922855,7796.281424374776
1720359574,1000,,Aggregated,667.200000,0.000000,130,180,220,240,310,380,480,540,1200,1700,1800,129268,0,130.0,155.74547271665065,1.6173510812222958,1788.0623888922855,7798.440433827397
1720359575,1000,,Aggregated,675.500000,0.000000,130,180,220,240,310,380,480,540,1200,1700,1800,130096,0,130.0,155.4581748054554,1.6173510812222958,1788.0623888922855,7795.774481921043
1720359576,1000,,Aggregated,699.600000,0.000000,130,180,220,240,310,380,480,540,1200,1700,1800,130809,0,130.0,154.94600860884057,1.6173510812222958,1788.0623888922855,7797.631485601144
1720359577,1000,,Aggregated,686.700000,0.000000,130,180,220,240,310,380,480,540,1200,1700,1800,131495,0,130.0,154.8433119009791,1.6173510812222958,1788.0623888922855,7799.114087988137
1720359578,1000,,Aggregated,685.200000,0.000000,130,180,220,240,310,380,480,540,1200,1700,1800,132121,0,130.0,154.46309404693378,1.6173510812222958,1788.0623888922855,7799.717584638324
1720359579,1000,,Aggregated,686.000000,0.000000,130,180,220,240,310,380,480,540,1200,1700,1800,132931,0,130.0,154.32608599931316,1.6173510812222958,1788.0623888922855,7798.853156900948
1720359580,1000,,Aggregated,698.400000,0.000000,130,180,210,240,310,380,480,540,1200,1700,1800,133615,0,130.0,153.8116421488509,1.6173510812222958,1788.0623888922855,7799.059798675298
1720359581,1000,,Aggregated,685.800000,0.000000,130,180,210,240,310,380,480,540,1200,1700,1800,134391,0,130.0,153.5468930378624,1.6173510812222958,1788.0623888922855,7798.9100981464535
1720359582,1000,,Aggregated,698.500000,0.000000,130,180,210,240,310,380,480,540,1200,1700,1800,135016,0,130.0,153.1946458442778,1.6173510812222958,1788.0623888922855,7801.077857439118
1720359583,1000,,Aggregated,700.200000,0.000000,130,180,210,240,310,380,480,540,1200,1700,1800,135825,0,130.0,152.85975603717253,1.6173510812222958,1788.0623888922855,7799.718917725014
1720359584,1000,,Aggregated,694.800000,0.000000,130,180,210,240,310,380,480,540,1200,1700,1800,136461,0,130.0,152.40830454481747,1.6173510812222958,1788.0623888922855,7800.364411809967
1720359585,1000,,Aggregated,700.200000,0.000000,130,180,210,240,310,380,470,540,1200,1700,1800,137265,0,130.0,152.31623613148844,1.6173510812222958,1788.0623888922855,7799.69299530106
1720359586,1000,,Aggregated,699.400000,0.000000,130,180,210,240,310,380,470,540,1200,1700,1800,137839,0,130.0,152.2183456720488,1.6173510812222958,1788.0623888922855,7801.579473153462
1720359587,1000,,Aggregated,702.000000,0.000000,130,180,210,240,310,380,470,540,1200,1700,1800,138687,0,130.0,152.0447791344734,1.6173510812222958,1788.0623888922855,7800.143654416059
1720359588,1000,,Aggregated,700.800000,0.000000,130,180,210,240,310,380,470,540,1200,1700,1800,139204,0,130.0,152.14744690553204,1.6173510812222958,1788.0623888922855,7802.116756702394
1720359589,1000,,Aggregated,693.200000,0.000000,130,180,210,240,310,380,470,540,1200,1700,1800,140070,0,130.0,152.2974626055964,1.6173510812222958,1788.0623888922855,7800.555250945956
1720359590,1000,,Aggregated,698.400000,0.000000,130,180,210,240,310,380,470,540,1200,1700,1800,140725,0,130.0,152.26941530872688,1.6173510812222958,1788.0623888922855,7803.160675075502
1720359591,1000,,Aggregated,690.900000,0.000000,130,180,210,230,310,380,470,540,1200,1700,1800,141487,0,130.0,151.8513012619736,1.6173510812222958,1788.0623888922855,7801.015775300911
1720359592,1000,,Aggregated,697.500000,0.000000,130,180,210,230,310,380,470,540,1100,1700,1800,142180,0,130.0,151.66749423150355,1.6173510812222958,1788.0623888922855,7801.4747503165
1720359594,1000,,Aggregated,696.900000,0.000000,120,180,210,230,310,380,470,540,1100,1700,1800,142980,0,120.0,151.31704281887662,1.6173510812222958,1788.0623888922855,7800.238921527486
1720359595,1000,,Aggregated,695.900000,0.000000,120,180,210,230,310,380,470,540,1100,1700,1800,143588,0,120.0,151.2196475876737,1.6173510812222958,1788.0623888922855,7802.268197899546
1720359596,1000,,Aggregated,698.900000,0.000000,120,180,210,230,300,380,470,540,1100,1700,1800,144367,0,120.0,151.13945143702955,1.6173510812222958,1788.0623888922855,7802.122167808433
1720359597,1000,,Aggregated,697.400000,0.000000,120,180,210,230,300,370,470,540,1100,1700,1800,145052,0,120.0,150.8333300843934,1.6173510812222958,1788.0623888922855,7802.016938752999
1720359598,1000,,Aggregated,693.100000,0.000000,120,180,210,230,300,370,470,540,1100,1700,1800,145746,0,120.0,150.4540869267076,1.6173510812222958,1788.0623888922855,7801.671702825463
1720359599,1000,,Aggregated,702.400000,0.000000,120,180,210,230,300,370,470,540,1100,1700,1800,146325,0,120.0,150.72191695841266,1.6173510812222958,1788.0623888922855,7805.468320519391
1720359600,1000,,Aggregated,694.200000,0.000000,120,180,210,230,300,370,470,540,1100,1700,1800,147100,0,120.0,151.18387812914887,1.6173510812222958,1788.0623888922855,7803.528545207342
1720359601,1000,,Aggregated,697.200000,0.000000,130,180,210,230,300,370,470,540,1100,1700,1800,147727,0,130.0,151.28952283200618,1.6173510812222958,1788.0623888922855,7803.642577186296
1720359602,1000,,Aggregated,688.600000,0.000000,130,180,210,230,300,370,470,540,1100,1700,1800,148466,0,130.0,151.36313741183167,1.6173510812222958,1788.0623888922855,7802.293878733178
1720359603,1000,,Aggregated,684.100000,0.000000,130,180,210,230,300,370,470,530,980,1700,1800,149181,0,130.0,151.33755983229335,1.6173510812222958,1788.0623888922855,7802.5551846414755
1720359604,1000,,Aggregated,683.800000,0.000000,130,180,210,230,300,370,460,530,980,1700,1800,149939,0,130.0,150.90647108721905,1.6173510812222958,1788.0623888922855,7801.56423612269
1720359605,1000,,Aggregated,680.000000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,150643,0,120.0,150.51370625529765,1.6173510812222958,1788.0623888922855,7802.7882742643205
1720359606,1000,,Aggregated,681.500000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,151423,0,120.0,149.9613330942739,1.6173510812222958,1788.0623888922855,7802.739471546594
1720359607,1000,,Aggregated,686.700000,0.000000,120,170,210,230,300,370,460,530,970,1700,1800,152091,0,120.0,149.6301592351215,1.6173510812222958,1788.0623888922855,7803.592276992064
1720359608,1000,,Aggregated,690.700000,0.000000,120,170,210,230,300,370,460,530,970,1700,1800,152838,0,120.0,149.38401591092878,1.6173510812222958,1788.0623888922855,7803.637210641333
1720359609,1000,,Aggregated,686.800000,0.000000,120,170,210,230,300,370,460,530,970,1700,1800,153564,0,120.0,148.9991739726607,1.6173510812222958,1788.0623888922855,7805.0633481805635
1720359610,1000,,Aggregated,691.600000,0.000000,120,170,210,230,300,370,460,530,970,1700,1800,154187,0,120.0,148.94007719198757,1.6173510812222958,1788.0623888922855,7805.217949632589
1720359611,1000,,Aggregated,702.700000,0.000000,120,170,210,230,300,370,460,530,970,1700,1800,154781,0,120.0,149.72371625632888,1.6173510812222958,1788.0623888922855,7807.219316324355
1720359612,1000,,Aggregated,697.100000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,155577,0,120.0,150.2953537879102,1.6173510812222958,1788.0623888922855,7804.664500536712
1720359613,1000,,Aggregated,681.600000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,156334,0,120.0,150.33623451745143,1.6173510812222958,1788.0623888922855,7803.045223687745
1720359614,1000,,Aggregated,691.000000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,157016,0,120.0,149.82064134767984,1.6173510812222958,1788.0623888922855,7803.9609148112295
1720359615,1000,,Aggregated,684.900000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,157558,0,120.0,149.9390717205222,1.6173510812222958,1788.0623888922855,7806.66450449993
1720359616,1000,,Aggregated,690.300000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,158396,0,120.0,150.3180948365191,1.6173510812222958,1788.0623888922855,7805.265941059118
1720359617,1000,,Aggregated,685.200000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,159059,0,120.0,150.37106725553787,1.6173510812222958,1788.0623888922855,7804.8826850414
1720359618,1000,,Aggregated,665.600000,0.000000,120,180,210,230,300,370,460,530,970,1700,1800,159835,0,120.0,149.86803805768824,1.6173510812222958,1788.0623888922855,7803.943216441956
1720359619,1000,,Aggregated,669.200000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,160479,0,120.0,149.59732316658446,1.6173510812222958,1788.0623888922855,7805.100947787561
1720359620,1000,,Aggregated,678.400000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,161212,0,120.0,149.64521735550096,1.6173510812222958,1788.0623888922855,7805.715250725752
1720359621,1000,,Aggregated,678.800000,0.000000,120,180,210,230,300,370,460,530,860,1500,1800,161912,0,120.0,149.86732096532063,1.6173510812222958,1788.0623888922855,7805.1565788823555
1720359622,1000,,Aggregated,667.800000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,162605,0,120.0,149.59725688383944,1.6173510812222958,1788.0623888922855,7804.516687678731
1720359623,1000,,Aggregated,689.800000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,163288,0,120.0,149.549519022788,1.6173510812222958,1788.0623888922855,7805.89020626133
1720359624,1000,,Aggregated,688.300000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,164110,0,120.0,149.31250427446753,1.6173510812222958,1788.0623888922855,7804.628633233807
1720359625,1000,,Aggregated,696.900000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,164816,0,120.0,149.19368983158114,1.6173510812222958,1788.0623888922855,7805.33899621396
1720359626,1000,,Aggregated,673.600000,0.000000,120,170,210,230,300,370,460,530,860,1500,1800,165516,0,120.0,148.86558576401774,1.6173510812222958,1788.0623888922855,7806.301982889871
1720359627,1000,,Aggregated,694.600000,0.000000,120,170,210,230,300,360,460,530,850,1500,1800,166190,0,120.0,148.82217126676005,1.6173510812222958,1788.0623888922855,7807.078723148204
1720359628,1000,,Aggregated,702.500000,0.000000,120,170,210,230,300,360,460,530,850,1500,1800,166773,0,120.0,148.7322818572286,1.6173510812222958,1788.0623888922855,7807.973203096424
1720359630,1000,,Aggregated,687.700000,0.000000,120,170,210,230,300,370,460,530,850,1500,1800,167534,0,120.0,149.4745202573019,1.6173510812222958,1788.0623888922855,7808.730424868982
1720359631,1000,,Aggregated,687.700000,0.000000,120,170,210,230,300,370,460,530,820,1500,1800,168287,0,120.0,149.312301483655,1.6173510812222958,1788.0623888922855,7805.929560809807
1720359632,1000,,Aggregated,685.200000,0.000000,120,170,210,230,300,360,460,530,820,1500,1800,169074,0,120.0,149.02658350293513,1.6173510812222958,1788.0623888922855,7806.127547701007
1720359633,1000,,Aggregated,697.000000,0.000000,120,170,210,230,300,360,460,530,820,1500,1800,169627,0,120.0,149.01242812469778,1.6173510812222958,1788.0623888922855,7807.583934161425
1720359634,1000,,Aggregated,686.600000,0.000000,120,170,210,230,300,360,450,530,820,1500,1800,170487,0,120.0,149.01878050844368,1.6173510812222958,1788.0623888922855,7806.813041463572
1720359635,1000,,Aggregated,677.700000,0.000000,120,170,210,230,300,360,450,530,810,1500,1800,171020,0,120.0,148.76966836743495,1.6173510812222958,1788.0623888922855,7807.160349666706
1720359636,1000,,Aggregated,698.500000,0.000000,120,170,210,230,300,360,450,530,810,1500,1800,171869,0,120.0,149.0086303778578,1.6173510812222958,1788.0623888922855,7806.677178548778
1720359637,1000,,Aggregated,677.200000,0.000000,120,170,210,230,300,360,450,530,800,1500,1800,172474,0,120.0,148.61243548434877,1.6173510812222958,1788.0623888922855,7806.070410612614
1720359638,1000,,Aggregated,685.700000,0.000000,120,170,210,230,300,360,450,530,790,1500,1800,173186,0,120.0,149.00571275443457,1.6173510812222958,1788.0623888922855,7808.096566697077
1720359639,1000,,Aggregated,693.600000,0.000000,120,170,210,230,300,360,450,530,790,1500,1800,173894,0,120.0,149.02427975054218,1.6173510812222958,1788.0623888922855,7806.527338493565
1720359640,1000,,Aggregated,668.300000,0.000000,120,170,210,230,300,360,450,530,790,1500,1800,174726,0,120.0,148.85370621330847,1.6173510812222958,1788.0623888922855,7805.361228437668
1720359641,1000,,Aggregated,691.500000,0.000000,120,170,210,230,300,360,450,530,790,1500,1800,175364,0,120.0,148.6563121066243,1.6173510812222958,1788.0623888922855,7806.337623457494
1720359642,1000,,Aggregated,702.800000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,176147,0,120.0,148.31761124092992,1.6173510812222958,1788.0623888922855,7806.205226316656
1720359643,1000,,Aggregated,685.600000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,176707,0,120.0,148.34686873988755,1.6173510812222958,1788.0623888922855,7808.914395015478
1720359644,1000,,Aggregated,692.600000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,177503,0,120.0,148.59430587485684,1.6173510812222958,1788.0623888922855,7808.9340292840125
1720359645,1000,,Aggregated,687.400000,0.000000,130,170,210,230,300,360,450,520,790,1500,1800,178145,0,130.0,148.9131366244777,1.6173510812222958,1788.0623888922855,7808.94974318673
1720359646,1000,,Aggregated,678.900000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,178958,0,120.0,148.59890758256353,1.6173510812222958,1788.0623888922855,7807.158417058751
1720359647,1000,,Aggregated,679.500000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,179468,0,120.0,148.43018077658323,1.6173510812222958,1788.0623888922855,7809.255599884102
1720359648,1000,,Aggregated,689.900000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,180339,0,120.0,148.40275317963835,1.6173510812222958,1788.0623888922855,7807.572688104071
1720359649,1000,,Aggregated,681.700000,0.000000,120,170,210,230,300,360,450,520,790,1500,1800,180973,0,120.0,148.4280118547856,1.6173510812222958,1788.0623888922855,7808.654467793538
1720359650,1000,,Aggregated,702.800000,0.000000,130,170,210,230,290,360,450,520,790,1500,1800,181796,0,130.0,148.31926251130398,1.6173510812222958,1788.0623888922855,7807.514818807895
1720359651,1000,,Aggregated,689.700000,0.000000,130,170,210,230,290,360,450,520,790,1500,1800,182430,0,130.0,148.14664395659594,1.6173510812222958,1788.0623888922855,7808.805629556542
1720359652,1000,,Aggregated,686.400000,0.000000,120,170,210,230,290,360,450,520,790,1500,1800,183122,0,120.0,147.8763123461848,1.6173510812222958,1788.0623888922855,7808.819087821234
1720359653,1000,,Aggregated,690.100000,0.000000,120,170,200,230,290,360,450,520,790,1500,1800,183811,0,120.0,147.82300479463294,1.6173510812222958,1788.0623888922855,7808.908873788838
1720359654,1000,,Aggregated,685.600000,0.000000,120,170,200,230,290,360,440,520,790,1500,1800,184512,0,120.0,147.6827772031574,1.6173510812222958,1788.0623888922855,7808.090790842872
1720359655,1000,,Aggregated,696.000000,0.000000,120,170,210,230,290,360,450,520,780,1500,1800,185007,0,120.0,148.37737625358056,1.6173510812222958,1788.0623888922855,7811.14150275395
1720359656,1000,,Aggregated,695.100000,0.000000,130,170,210,230,300,360,450,520,780,1500,1800,185956,0,130.0,148.70344269978963,1.6173510812222958,1788.0623888922855,7807.013401019596
1720359657,1000,,Aggregated,687.500000,0.000000,120,170,210,230,300,360,450,520,780,1500,1800,186608,0,120.0,148.5474744018347,1.6173510812222958,1788.0623888922855,7808.145690431278
1720359658,1000,,Aggregated,666.100000,0.000000,120,170,210,230,300,360,450,520,780,1500,1800,187319,0,120.0,148.11555839393617,1.6173510812222958,1788.0623888922855,7807.127755326475
1720359659,1000,,Aggregated,689.800000,0.000000,120,170,210,230,300,360,450,520,780,1500,1800,187943,0,120.0,148.1938827782731,1.6173510812222958,1788.0623888922855,7809.08930899262
1720359660,1000,,Aggregated,689.100000,0.000000,120,170,210,230,300,360,450,520,780,1500,1800,188806,0,120.0,148.20421326490353,1.6173510812222958,1788.0623888922855,7807.329989513045
1720359661,1000,,Aggregated,693.300000,0.000000,120,170,210,230,290,360,450,520,780,1500,1800,189369,0,120.0,148.1740047728476,1.6173510812222958,1788.0623888922855,7808.6500852832305
1720359662,1000,,Aggregated,674.500000,0.000000,120,170,210,230,290,360,450,520,780,1500,1800,190142,0,120.0,147.9146882074747,1.6173510812222958,1788.0623888922855,7808.562442805903
1720359663,1000,,Aggregated,690.400000,0.000000,120,170,200,230,290,360,450,520,780,1500,1800,190822,0,120.0,147.8756245983356,1.6173510812222958,1788.0623888922855,7809.447542736162
1720359664,1000,,Aggregated,676.700000,0.000000,120,170,200,230,290,360,450,520,780,1500,1800,191601,0,120.0,147.52000390986544,1.6173510812222958,1788.0623888922855,7808.22774411407
1720359665,1000,,Aggregated,690.600000,0.000000,120,170,200,230,290,360,450,520,780,1500,1800,192306,0,120.0,147.23009412072173,1.6173510812222958,1788.0623888922855,7808.408203592192
1720359666,1000,,Aggregated,684.300000,0.000000,120,170,200,230,290,360,450,520,780,1500,1800,192981,0,120.0,146.9304414459745,1.6173510812222958,1788.0623888922855,7809.148776304403
1720359667,1000,,Aggregated,708.100000,0.000000,120,170,200,230,290,360,450,520,780,1500,1800,193688,0,120.0,147.09866631081377,1.6173510812222958,1788.0623888922855,7809.808878195861
1720359668,1000,,Aggregated,711.500000,0.000000,120,170,200,230,290,360,440,520,780,1500,1800,194474,0,120.0,146.8927310003625,1.6173510812222958,1788.0623888922855,7808.373211843228
1720359669,1000,,Aggregated,689.900000,0.000000,120,170,200,230,290,360,440,520,780,1500,1800,195130,0,120.0,146.6796527172216,1.6173510812222958,1788.0623888922855,7808.915379490596
1720359670,1000,,Aggregated,688.800000,0.000000,120,170,200,230,290,360,440,520,780,1500,1800,195825,0,120.0,146.765367383778,1.6173510812222958,1788.0623888922855,7809.816336014298
1720359671,1000,,Aggregated,701.800000,0.000000,120,170,200,230,290,360,440,520,780,1500,1800,196552,0,120.0,146.62700144118244,1.6173510812222958,1788.0623888922855,7809.581861288616
1720359673,1000,,Aggregated,691.900000,0.000000,120,170,200,220,290,360,440,520,770,1500,1800,197322,0,120.0,146.33727476544962,1.6173510812222958,1788.0623888922855,7809.634571917982
1720359674,1000,,Aggregated,699.900000,0.000000,120,170,200,220,290,360,440,520,770,1500,1800,197988,0,120.0,146.079335847906,1.6173510812222958,1788.0623888922855,7810.2505000303045
1720359675,1000,,Aggregated,699.300000,0.000000,120,170,200,220,290,360,440,520,770,1500,1800,198641,0,120.0,145.9242254388349,1.6173510812222958,1788.0623888922855,7810.4646372098405
1720359676,1000,,Aggregated,696.900000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,199318,0,120.0,146.4218159235271,1.6173510812222958,1788.0623888922855,7811.538441084097
1720359677,1000,,Aggregated,688.200000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,200128,0,120.0,146.5346455401993,1.6173510812222958,1788.0623888922855,7810.332742045091
1720359678,1000,,Aggregated,680.600000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,200631,0,120.0,146.5970052780089,1.6173510812222958,1788.0623888922855,7811.154432764628
1720359679,1000,,Aggregated,697.100000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,201351,0,120.0,146.63818695482098,1.6173510812222958,1788.0623888922855,7810.636753728563
1720359680,1000,,Aggregated,677.800000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,202116,0,120.0,147.03679297577708,1.6173510812222958,1788.0623888922855,7811.567896653407
1720359681,1000,,Aggregated,673.400000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,202795,0,120.0,146.78332580501197,1.6173510812222958,1788.0623888922855,7810.795665573609
1720359682,1000,,Aggregated,675.200000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,203483,0,120.0,146.77167596720193,1.6173510812222958,1788.0623888922855,7811.343055685242
1720359683,1000,,Aggregated,675.400000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,204226,0,120.0,146.65310293376956,1.6173510812222958,1788.0623888922855,7811.594576596515
1720359684,1000,,Aggregated,673.700000,0.000000,120,170,200,230,290,360,440,520,770,1500,1800,205043,0,120.0,146.7552605336049,1.6173510812222958,1788.0623888922855,7811.582292494745
