Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720502065,100,,Aggregated,71.400000,5.800000,22,26,29,34,59,70,77,84,110,130,140,11401,899,22,25.207865184361523,1.8684500828385353,135.71813702583313,3899.7601087623893
1720502066,100,,Aggregated,72.100000,5.800000,22,26,29,34,59,70,77,84,110,130,140,11465,906,22,25.214317865605555,1.8684500828385353,135.71813702583313,3896.1146096816396
1720502067,100,,Aggregated,72.200000,5.500000,22,26,29,34,59,70,77,84,110,130,140,11526,909,22,25.20091420681263,1.8684500828385353,135.71813702583313,3896.525334027416
1720502068,100,,Aggregated,73.300000,6.000000,22,26,29,34,59,70,77,84,110,130,140,11612,920,22,25.218979744624015,1.8684500828385353,135.71813702583313,3890.307182225284
1720502069,100,,Aggregated,72.600000,5.700000,22,26,29,34,59,70,77,84,110,130,140,11687,925,22,25.187402227971567,1.8684500828385353,135.71813702583313,3892.622144262856
1720502070,100,,Aggregated,71.500000,5.700000,22,26,29,34,59,70,77,83,110,130,140,11759,933,22,25.20189402750181,1.8684500828385353,135.71813702583313,3886.88800068033
1720502071,100,,Aggregated,72.900000,5.600000,22,26,29,34,59,70,77,83,110,130,140,11825,936,22,25.17365635398295,1.8684500828385353,135.71813702583313,3890.5340380549683
1720502072,100,,Aggregated,71.500000,5.800000,22,25,29,34,59,70,77,83,110,130,140,11891,941,22,25.161226038509245,1.8684500828385353,135.71813702583313,3883.8334875115634
1720502073,100,,Aggregated,70.600000,5.400000,22,25,29,34,59,70,77,83,110,130,140,11963,946,22,25.141952162957896,1.8684500828385353,135.71813702583313,3882.6445707598427
1720502074,100,,Aggregated,69.000000,5.300000,22,25,29,34,59,70,77,83,110,130,140,12048,952,22,25.147301576160274,1.8684500828385353,135.71813702583313,3881.148738379814
1720502075,100,,Aggregated,69.900000,5.300000,22,25,29,34,59,70,77,83,110,130,140,12135,960,22,25.135516758193116,1.8684500828385353,135.71813702583313,3883.6062628759787
1720502076,100,,Aggregated,69.800000,5.500000,22,25,29,34,59,69,77,83,110,130,140,12202,961,22,25.091514204112958,1.8684500828385353,135.71813702583313,3890.0741681691525
1720502077,100,,Aggregated,70.500000,6.000000,22,25,29,34,59,69,77,83,110,130,140,12272,967,22,25.080246827682764,1.8684500828385353,135.71813702583313,3896.6937744458933
1720502078,100,,Aggregated,72.400000,5.600000,22,25,29,34,59,69,77,83,110,130,140,12364,982,22,25.12443256216435,1.8684500828385353,135.71813702583313,3891.4127305079264
1720502079,100,,Aggregated,72.100000,5.400000,22,25,29,34,59,69,77,83,110,130,140,12451,991,22,25.109100681444257,1.8684500828385353,135.71813702583313,3899.7781704280783
1720502080,100,,Aggregated,72.600000,5.700000,22,25,29,34,59,69,77,83,110,130,140,12520,997,22,25.09621944265089,1.8684500828385353,135.71813702583313,3903.624520766773
1720502081,100,,Aggregated,73.600000,6.200000,22,25,29,34,59,69,77,83,110,130,140,12611,1005,22,25.07042316223987,1.8684500828385353,135.71813702583313,3912.1244151930855
1720502082,100,,Aggregated,74.800000,6.400000,22,25,29,34,59,69,76,83,110,130,140,12709,1018,22,25.080153714615268,1.8684500828385353,135.71813702583313,3908.9604217483675
1720502083,100,,Aggregated,75.300000,6.500000,22,25,29,34,59,69,76,83,110,130,140,12775,1023,22,25.064867144731217,1.8684500828385353,135.71813702583313,3905.579491193738
1720502084,100,,Aggregated,78.400000,7.300000,22,25,29,34,59,69,76,83,110,130,140,12844,1029,22,25.054857204320175,1.8684500828385353,135.71813702583313,3899.4864528184366
1720502085,100,,Aggregated,80.500000,7.700000,22,25,29,34,59,69,76,83,110,130,140,12912,1031,22,25.02464906678866,1.8684500828385353,135.71813702583313,3895.7375309789345
1720502086,100,,Aggregated,78.800000,7.400000,22,25,29,34,59,69,76,83,110,130,140,12979,1034,22,25.013393897093074,1.8684500828385353,135.71813702583313,3890.1881500886047
1720502087,100,,Aggregated,78.000000,7.300000,22,25,29,34,59,69,76,83,110,130,140,13026,1034,22,24.99224395538657,1.8684500828385353,135.71813702583313,3885.7458160601873
1720502088,100,,Aggregated,75.600000,7.100000,22,25,29,34,59,69,76,83,110,130,140,13106,1039,22,24.976567744196267,1.8684500828385353,135.71813702583313,3889.7090645505873
1720502089,100,,Aggregated,75.800000,7.200000,22,25,29,34,59,69,76,83,110,130,140,13168,1046,22,24.96858195333548,1.8684500828385353,135.71813702583313,3891.8109052247873
1720502090,100,,Aggregated,73.600000,6.200000,22,25,29,34,59,69,76,83,110,130,140,13252,1056,22,24.985383678920744,1.8684500828385353,135.71813702583313,3891.8955629338966
1720502091,100,,Aggregated,71.600000,5.400000,22,25,29,34,59,69,76,83,110,130,140,13322,1062,22,24.97327961764459,1.8684500828385353,135.71813702583313,3891.9322173847772
1720502092,100,,Aggregated,71.200000,5.300000,22,25,29,34,59,69,76,83,110,130,140,13399,1069,22,24.96545387570854,1.8684500828385353,135.71813702583313,3891.6921412045676
1720502093,100,,Aggregated,71.700000,5.900000,22,25,29,34,59,69,76,83,110,130,140,13487,1075,22,24.94163498407212,1.8684500828385353,135.71813702583313,3899.553421813598
1720502094,100,,Aggregated,68.800000,5.100000,22,25,29,34,59,69,76,83,110,130,140,13568,1084,22,24.939592483346097,1.8684500828385353,135.71813702583313,3905.0659640330186
1720502095,100,,Aggregated,67.900000,5.000000,22,25,29,34,59,69,76,82,110,130,140,13642,1090,22,24.928355083347274,1.8684500828385353,135.71813702583313,3903.8901187509164
1720502096,100,,Aggregated,70.700000,5.200000,22,25,29,34,59,69,76,82,110,130,140,13709,1097,22,24.934505492871907,1.8684500828385353,135.71813702583313,3897.9818367495805
1720502097,100,,Aggregated,72.200000,5.600000,22,25,29,34,59,69,76,82,110,130,140,13790,1106,22,24.93013385641088,1.8684500828385353,135.71813702583313,3895.796519216824
1720502098,100,,Aggregated,73.000000,6.000000,22,25,29,33,59,69,76,82,110,130,140,13846,1107,22,24.901955763645397,1.8684500828385353,135.71813702583313,3897.0202224469163
1720502099,100,,Aggregated,74.300000,6.700000,22,25,29,33,59,69,76,82,110,130,140,13918,1113,22,24.878393237767167,1.8684500828385353,135.71813702583313,3896.6675528093115
1720502100,100,,Aggregated,76.600000,7.100000,22,25,29,33,59,69,76,82,110,130,140,13997,1120,22,24.87478073587021,1.8684500828385353,135.71813702583313,3895.356362077588
1720502101,100,,Aggregated,74.300000,6.700000,22,25,28,33,59,69,76,82,110,130,140,14052,1121,22,24.854116170245458,1.8684500828385353,135.71813702583313,3890.009678337603
1720502102,100,,Aggregated,74.900000,6.700000,22,25,28,33,59,69,76,82,110,130,140,14122,1124,22,24.822527732707496,1.8684500828385353,135.71813702583313,3893.329769154511
1720502103,100,,Aggregated,74.700000,6.200000,22,25,28,33,59,69,76,82,110,130,140,14193,1131,22,24.819618587603994,1.8684500828385353,135.71813702583313,3888.492848587332
1720502104,100,,Aggregated,73.500000,5.800000,22,25,28,33,59,69,76,82,110,130,140,14257,1138,22,24.823767187096298,1.8684500828385353,135.71813702583313,3883.9713824787823
1720502105,100,,Aggregated,74.200000,5.800000,22,25,28,33,59,69,76,82,110,130,140,14325,1144,22,24.81583845852037,1.8684500828385353,135.71813702583313,3884.683769633508
1720502106,100,,Aggregated,72.900000,5.900000,22,25,28,33,59,69,76,82,110,130,140,14407,1149,22,24.80178317332751,1.8684500828385353,135.71813702583313,3885.9641840771847
1720502107,100,,Aggregated,70.200000,5.400000,22,25,28,33,59,69,76,82,110,130,140,14480,1155,22,24.784631327579945,1.8684500828385353,135.71813702583313,3885.678591160221
1720502108,100,,Aggregated,71.200000,5.400000,21,25,28,33,59,69,76,82,110,130,140,14549,1160,21,24.768473299319297,1.8684500828385353,135.71813702583313,3884.605608632896
1720502109,100,,Aggregated,70.200000,4.900000,21,25,28,33,59,69,76,82,110,130,140,14642,1170,21,24.766725885593775,1.8684500828385353,135.71813702583313,3886.8630651550334
1720502110,100,,Aggregated,70.600000,5.100000,21,25,28,33,59,69,76,82,110,130,140,14708,1174,21,24.754537520904208,1.8684500828385353,135.71813702583313,3888.4534946967638
1720502111,100,,Aggregated,74.100000,6.100000,21,25,28,33,59,69,76,82,110,130,140,14770,1179,21,24.740857752743093,1.8684500828385353,135.71813702583313,3891.452335815843
1720502112,100,,Aggregated,73.300000,5.700000,21,25,28,33,59,69,75,82,110,130,140,14858,1189,21,24.745097064556923,1.8684500828385353,135.71813702583313,3892.731861623368
1720502113,100,,Aggregated,73.300000,5.800000,21,25,28,33,59,69,75,82,110,130,140,14935,1197,21,24.742133404132307,1.8684500828385353,135.71813702583313,3894.743287579511
1720502114,100,,Aggregated,75.700000,6.500000,21,25,28,33,59,69,75,82,110,130,140,15013,1206,21,24.729752112377263,1.8684500828385353,135.71813702583313,3899.669419836142
1720502115,100,,Aggregated,75.000000,6.800000,21,25,28,33,59,69,75,82,110,130,140,15084,1212,21,24.724743243598795,1.8684500828385353,135.71813702583313,3894.2464200477325
1720502116,100,,Aggregated,75.700000,7.000000,21,25,28,33,59,69,75,82,110,130,140,15166,1217,21,24.708169025511335,1.8684500828385353,135.71813702583313,3898.2423183436636
1720502117,100,,Aggregated,76.600000,6.800000,21,25,28,33,59,69,75,82,110,130,140,15224,1222,21,24.702546787235338,1.8684500828385353,135.71813702583313,3893.1426037835
1720502118,100,,Aggregated,76.500000,6.800000,21,25,28,33,59,69,75,82,110,130,140,15297,1226,21,24.689358982482265,1.8684500828385353,135.71813702583313,3890.1477413872003
1720502119,100,,Aggregated,75.600000,6.800000,21,25,28,33,59,69,75,82,110,130,140,15363,1231,21,24.684432342051146,1.8684500828385353,135.71813702583313,3886.1445681182063
1720502120,100,,Aggregated,74.600000,6.600000,21,25,28,33,59,69,75,82,110,130,140,15425,1233,21,24.661270866255055,1.8684500828385353,135.71813702583313,3883.896855753647
1720502121,100,,Aggregated,73.500000,6.200000,21,25,28,33,59,69,75,82,110,130,140,15493,1241,21,24.666645682274932,1.8684500828385353,135.71813702583313,3880.2499193184017
1720502122,100,,Aggregated,72.200000,6.000000,21,25,28,33,59,69,75,82,110,130,140,15570,1243,21,24.634088061578865,1.8684500828385353,135.71813702583313,3891.752665382145
1720502123,100,,Aggregated,71.000000,5.700000,21,25,28,33,59,69,75,82,110,130,140,15661,1255,21,24.648893668342055,1.8684500828385353,135.71813702583313,3891.8875550731113
1720502124,100,,Aggregated,71.900000,5.600000,21,25,28,33,59,69,75,82,110,130,140,15726,1261,21,24.63956195836228,1.8684500828385353,135.71813702583313,3895.9743100597734
1720502125,100,,Aggregated,70.900000,5.400000,21,25,28,33,59,69,75,82,110,130,140,15818,1271,21,24.637890619332723,1.8684500828385353,135.71813702583313,3901.532494626375
1720502126,100,,Aggregated,70.900000,5.400000,21,25,28,33,59,69,75,82,110,130,140,15900,1280,21,24.630411779302985,1.8684500828385353,135.71813702583313,3897.8159119496854
1720502127,100,,Aggregated,72.300000,5.900000,21,25,28,33,59,69,75,81,110,130,140,15969,1285,21,24.620417465261447,1.8684500828385353,135.71813702583313,3895.889598597282
1720502128,100,,Aggregated,72.600000,6.200000,21,25,28,33,59,69,75,81,100,130,140,16055,1293,21,24.613062075937613,1.8684500828385353,135.71813702583313,3897.3446278417937
1720502129,100,,Aggregated,73.300000,6.500000,21,25,28,32,59,69,75,81,100,130,140,16115,1295,21,24.590010236612954,1.8684500828385353,135.71813702583313,3896.8477815699657
1720502130,100,,Aggregated,73.900000,6.300000,21,25,28,32,58,69,75,81,100,130,140,16185,1300,21,24.583639839021355,1.8684500828385353,135.71813702583313,3897.276984862527
1720502131,100,,Aggregated,73.800000,6.300000,21,25,28,32,58,69,75,81,100,130,140,16272,1309,21,24.59032691054716,1.8684500828385353,135.71813702583313,3894.2064282202555
1720502132,100,,Aggregated,73.500000,6.400000,21,25,28,32,59,69,75,81,100,130,140,16338,1317,21,24.588561866028616,1.8684500828385353,135.71813702583313,3893.6589545844045
1720502133,100,,Aggregated,74.400000,6.600000,21,25,28,32,58,69,75,81,100,130,140,16401,1320,21,24.578731710436596,1.8684500828385353,135.71813702583313,3892.3768672641913
1720502134,100,,Aggregated,74.800000,6.900000,21,25,28,32,58,69,75,81,100,130,140,16475,1326,21,24.560610189954772,1.8684500828385353,135.71813702583313,3889.868588770865
1720502135,100,,Aggregated,74.000000,7.000000,21,25,28,32,58,69,75,81,100,130,140,16539,1328,21,24.546341816327942,1.8684500828385353,135.71813702583313,3887.458492049096
1720502136,100,,Aggregated,73.600000,6.500000,21,25,28,32,58,69,75,81,100,130,140,16614,1335,21,24.543242092760945,1.8684500828385353,135.71813702583313,3885.1690742747082
1720502137,100,,Aggregated,71.400000,6.000000,21,25,28,32,58,69,75,81,100,130,140,16689,1340,21,24.53617457887712,1.8684500828385353,135.71813702583313,3885.8717119060457
1720502138,100,,Aggregated,70.700000,5.500000,21,25,28,32,58,69,75,81,100,130,140,16747,1345,21,24.533666778736663,1.8684500828385353,135.71813702583313,3882.675941959754
1720502139,100,,Aggregated,70.900000,5.200000,21,25,28,32,58,69,75,81,100,130,140,16827,1349,21,24.515466223179576,1.8684500828385353,135.71813702583313,3886.867474891543
1720502140,100,,Aggregated,70.600000,5.500000,21,25,28,32,58,69,75,81,100,130,140,16908,1357,21,24.513318163482904,1.8684500828385353,135.71813702583313,3887.915897799858
1720502141,100,,Aggregated,68.900000,5.300000,21,25,28,32,58,69,75,81,100,130,140,16964,1361,21,24.513684770588004,1.8684500828385353,135.71813702583313,3886.067849563782
1720502142,100,,Aggregated,71.700000,5.500000,21,25,28,32,58,69,75,81,110,130,140,17046,1371,21,24.537494084148726,1.8684500828385353,135.71813702583313,3888.0698697641674
1720502143,100,,Aggregated,71.500000,5.600000,21,25,28,32,58,69,75,81,110,130,140,17121,1376,21,24.534350334921843,1.8684500828385353,135.71813702583313,3889.5788213305295
1720502144,100,,Aggregated,68.400000,5.100000,21,25,28,32,58,69,75,81,110,130,140,17187,1381,21,24.516974830675494,1.8684500828385353,135.71813702583313,3890.693838366207
1720502145,100,,Aggregated,71.900000,5.500000,21,25,28,32,58,69,75,81,110,130,140,17279,1393,21,24.540990194176636,1.8684500828385353,135.71813702583313,3887.5870131373345
1720502146,100,,Aggregated,71.200000,5.400000,21,25,28,32,58,69,75,81,110,130,140,17360,1395,21,24.50232119971408,1.8684500828385353,135.71813702583313,3893.535656682028
1720502147,100,,Aggregated,71.800000,5.600000,21,25,28,32,58,69,75,81,110,130,140,17418,1402,21,24.507811785227943,1.8684500828385353,135.71813702583313,3894.14439086003
1720502148,100,,Aggregated,72.400000,6.200000,21,25,28,32,58,69,75,81,110,130,140,17507,1411,21,24.499896975010085,1.8684500828385353,135.71813702583313,3897.481236076998
1720502149,100,,Aggregated,74.100000,6.100000,21,25,28,32,58,69,75,81,110,130,140,17590,1418,21,24.496718335458866,1.8684500828385353,135.71813702583313,3899.7745878339965
1720502150,100,,Aggregated,72.800000,6.400000,21,25,28,32,58,69,75,81,110,130,140,17657,1428,21,24.50813750967756,1.8684500828385353,135.71813702583313,3896.7132581978817
1720502151,100,,Aggregated,75.400000,6.600000,21,25,28,32,58,69,75,81,110,130,140,17738,1436,21,24.506240210089295,1.8684500828385353,135.71813702583313,3893.8505468485737
1720502152,100,,Aggregated,75.500000,6.900000,21,25,28,32,58,69,75,81,110,130,140,17795,1436,21,24.475404844745203,1.8684500828385353,135.71813702583313,3893.364147232369
1720502153,100,,Aggregated,75.200000,7.300000,21,25,28,32,58,69,75,81,110,130,140,17860,1441,21,24.470223257647177,1.8684500828385353,135.71813702583313,3890.4200447928333
1720502154,100,,Aggregated,76.700000,7.400000,21,25,28,32,58,69,75,80,110,130,140,17932,1446,21,24.46934249373716,1.8684500828385353,135.71813702583313,3888.801527994646
1720502155,100,,Aggregated,73.500000,6.400000,21,25,28,32,58,68,75,80,100,130,140,18004,1449,21,24.456641799617696,1.8684500828385353,135.71813702583313,3886.500888691402
1720502156,100,,Aggregated,72.600000,6.400000,21,25,28,32,58,68,75,80,100,130,140,18069,1454,21,24.451103336236784,1.8684500828385353,135.71813702583313,3884.620012175549
1720502157,100,,Aggregated,72.900000,6.300000,21,25,28,32,58,68,75,80,100,130,140,18122,1457,21,24.448933599165947,1.8684500828385353,135.71813702583313,3882.763050435934
1720502158,100,,Aggregated,71.500000,5.600000,21,25,28,32,58,68,75,80,100,130,140,18219,1469,21,24.46267144044037,1.8684500828385353,135.71813702583313,3886.4918491684507
1720502159,100,,Aggregated,70.000000,5.800000,21,25,28,32,58,68,75,80,100,130,140,18296,1475,21,24.45216625401523,1.8684500828385353,135.71813702583313,3889.5359641451682
1720502160,100,,Aggregated,69.800000,5.300000,21,25,28,32,58,68,75,80,100,130,140,18364,1479,21,24.43512016286081,1.8684500828385353,135.71813702583313,3892.7133522108475
1720502161,100,,Aggregated,70.500000,5.800000,21,25,28,32,58,68,74,80,100,130,140,18475,1494,21,24.447547402888215,1.8684500828385353,135.71813702583313,3893.642435723951
1720502162,100,,Aggregated,70.400000,5.700000,21,25,28,32,58,68,74,80,100,130,140,18538,1498,21,24.429951898050003,1.8684500828385353,135.71813702583313,3896.357212212752
1720502163,100,,Aggregated,70.600000,4.900000,21,25,28,32,58,68,74,80,100,130,140,18621,1507,21,24.43408474459323,1.8684500828385353,135.71813702583313,3897.9467268138123
1720502164,100,,Aggregated,74.000000,5.800000,21,25,28,32,58,68,74,80,100,130,140,18694,1513,21,24.425299477879452,1.8684500828385353,135.71813702583313,3896.913073713491
1720502165,100,,Aggregated,73.900000,6.100000,21,25,28,32,58,68,74,80,100,130,140,18767,1521,21,24.424351408482437,1.8684500828385353,135.71813702583313,3895.383385730271
1720502166,100,,Aggregated,76.200000,6.600000,21,25,28,32,58,68,74,80,100,130,140,18850,1528,21,24.417369597139384,1.8684500828385353,135.71813702583313,3892.0889655172414
1720502167,100,,Aggregated,76.200000,6.700000,21,25,28,32,58,68,74,80,100,130,140,18911,1530,21,24.403115905618225,1.8684500828385353,135.71813702583313,3893.395960023267
1720502168,100,,Aggregated,77.100000,7.200000,21,25,28,32,58,68,74,80,100,130,140,18971,1532,21,24.383033039206882,1.8684500828385353,135.71813702583313,3895.72816403985
1720502169,100,,Aggregated,78.800000,7.400000,21,25,28,32,58,68,74,80,100,130,140,19053,1540,21,24.384355038520898,1.8684500828385353,135.71813702583313,3891.836613656642
1720502170,100,,Aggregated,78.500000,7.200000,21,25,28,32,58,68,74,80,100,130,140,19130,1546,21,24.3838237075065,1.8684500828385353,135.71813702583313,3893.450914793518
1720502171,100,,Aggregated,75.400000,6.200000,21,25,28,32,58,68,74,80,100,130,140,19199,1550,21,24.37635256256486,1.8684500828385353,135.71813702583313,3893.071409969269
1720502172,100,,Aggregated,76.000000,6.500000,21,25,28,32,58,68,74,80,100,130,140,19283,1559,21,24.379477951405573,1.8684500828385353,135.71813702583313,3898.0565783332468
1720502173,100,,Aggregated,77.000000,6.800000,21,25,28,32,58,68,74,80,100,130,140,19356,1567,21,24.388006448350314,1.8684500828385353,135.71813702583313,3894.8202624509195
1720502174,100,,Aggregated,74.400000,5.900000,21,25,28,32,58,68,74,80,100,130,140,19448,1576,21,24.380991742387835,1.8684500828385353,135.71813702583313,3895.8196215549156
1720502175,100,,Aggregated,75.400000,6.400000,21,25,28,32,58,68,74,80,100,130,140,19507,1580,21,24.371460162718297,1.8684500828385353,135.71813702583313,3896.9901573794023
1720502176,100,,Aggregated,76.600000,6.600000,21,25,28,32,58,68,74,80,100,130,140,19577,1586,21,24.366867858368014,1.8684500828385353,135.71813702583313,3896.408540634418
1720502177,100,,Aggregated,76.800000,6.500000,21,25,28,32,58,68,74,80,100,130,140,19667,1592,21,24.359944231063107,1.8684500828385353,135.71813702583313,3896.625413128591
1720502178,100,,Aggregated,74.200000,5.900000,21,25,28,32,58,68,74,80,100,130,140,19728,1597,21,24.355938438765534,1.8684500828385353,135.71813702583313,3895.128396188159
1720502179,100,,Aggregated,74.200000,5.900000,21,25,28,32,58,68,74,80,100,130,140,19805,1602,21,24.341233556255947,1.8684500828385353,135.71813702583313,3897.721989396617
1720502180,100,,Aggregated,77.100000,6.200000,21,25,28,32,58,68,74,80,100,130,140,19879,1610,21,24.33976567871248,1.8684500828385353,135.71813702583313,3893.6553146536544
1720502181,100,,Aggregated,75.800000,6.600000,21,25,28,32,58,68,74,80,100,130,140,19956,1616,21,24.327656046507833,1.8684500828385353,135.71813702583313,3895.963168971738
1720502182,100,,Aggregated,76.000000,6.400000,21,25,28,32,58,68,74,80,100,130,140,20027,1620,21,24.318980161024733,1.8684500828385353,135.71813702583313,3899.631996804314
1720502183,100,,Aggregated,75.300000,6.500000,21,25,28,32,58,68,74,80,100,130,140,20112,1629,21,24.31920428244075,1.8684500828385353,135.71813702583313,3900.2504972155925
1720502184,100,,Aggregated,73.400000,6.300000,21,25,28,32,58,68,74,80,100,130,140,20190,1638,21,24.314797643586854,1.8684500828385353,135.71813702583313,3902.924517087667
1720502185,100,,Aggregated,75.500000,6.100000,21,25,28,32,58,68,74,80,100,130,140,20276,1647,21,24.320179223355154,1.8684500828385353,135.71813702583313,3902.1788814361807
1720502186,100,,Aggregated,73.100000,5.700000,21,25,28,32,58,68,74,80,100,130,140,20352,1652,21,24.30203366753894,1.8572788685560226,135.71813702583313,3905.3130896226417
1720502187,100,,Aggregated,73.100000,6.100000,21,25,28,32,58,68,74,80,100,130,140,20443,1663,21,24.3117664875167,1.8572788685560226,135.71813702583313,3905.365797583525
1720502188,100,,Aggregated,76.600000,6.700000,21,25,28,32,58,68,74,79,100,130,140,20517,1667,21,24.299625113937186,1.8572788685560226,135.71813702583313,3905.943558999854
1720502189,100,,Aggregated,76.500000,6.700000,21,25,28,32,58,68,74,79,100,130,140,20583,1674,21,24.30516035449049,1.8572788685560226,135.71813702583313,3901.496769178448
1720502190,100,,Aggregated,76.300000,7.100000,21,24,28,32,58,68,74,79,100,130,140,20668,1681,21,24.30019769339718,1.8572788685560226,135.71813702583313,3903.2405651248305
1720502191,100,,Aggregated,78.500000,6.900000,21,24,28,32,58,68,74,79,100,130,140,20744,1689,21,24.305345606900367,1.7498158849775791,135.71813702583313,3904.6529116853067
1720502192,100,,Aggregated,76.100000,6.900000,21,24,28,32,58,68,74,79,100,130,140,20814,1691,21,24.28815422486666,1.7498158849775791,135.71813702583313,3902.371192466609
1720502193,100,,Aggregated,77.400000,6.900000,21,24,28,32,58,68,74,79,100,130,140,20886,1699,21,24.292343571692662,1.7498158849775791,135.71813702583313,3900.228382648664
1720502194,100,,Aggregated,78.900000,7.400000,21,24,28,32,58,68,74,79,100,130,140,20947,1703,21,24.290240448721946,1.7498158849775791,135.71813702583313,3897.084546713133
1720502195,100,,Aggregated,76.200000,6.700000,21,24,28,31,58,68,74,79,100,130,140,21021,1706,21,24.27428168272173,1.7498158849775791,135.71813702583313,3898.4832310546594
1720502196,100,,Aggregated,76.900000,6.900000,21,24,28,31,58,68,74,79,100,130,140,21082,1711,21,24.267057704083435,1.7498158849775791,135.71813702583313,3898.931742718907
1720502197,100,,Aggregated,75.500000,6.400000,21,24,28,31,58,68,73,79,100,130,140,21150,1719,21,24.271145023396745,1.7498158849775791,135.71813702583313,3894.6764066193855
1720502198,100,,Aggregated,73.800000,5.900000,21,24,28,31,58,68,73,79,100,130,140,21234,1727,21,24.274051549348474,1.7498158849775791,135.71813702583313,3893.025901855515
1720502199,100,,Aggregated,72.300000,5.900000,21,24,28,31,58,68,73,79,100,130,140,21305,1731,21,24.263517886187774,1.7498158849775791,135.71813702583313,3894.7800046937336
1720502200,100,,Aggregated,71.300000,5.700000,21,24,28,31,58,68,73,79,100,130,140,21378,1735,21,24.248561157584184,1.7498158849775791,135.71813702583313,3895.063897464683
1720502201,100,,Aggregated,71.400000,6.000000,21,24,27,31,58,68,73,79,100,130,140,21458,1741,21,24.24079182818218,1.7498158849775791,135.71813702583313,3897.261114735763
1720502202,100,,Aggregated,72.800000,5.700000,21,24,27,31,58,68,73,79,100,130,140,21546,1752,21,24.248831296732284,1.7498158849775791,135.71813702583313,3898.1308827624616
1720502203,100,,Aggregated,71.600000,5.400000,21,24,27,31,58,68,73,79,100,130,140,21627,1759,21,24.24526936348767,1.7498158849775791,135.71813702583313,3901.4361677532715
1720502204,100,,Aggregated,71.300000,5.100000,21,24,27,31,58,68,73,79,100,130,140,21704,1767,21,24.247155916367145,1.7498158849775791,135.71813702583313,3899.5560265388867
1720502205,100,,Aggregated,73.000000,6.100000,21,24,27,31,58,68,73,79,100,130,140,21773,1774,21,24.24878208038332,1.7498158849775791,135.71813702583313,3899.3710099664722
1720502206,100,,Aggregated,73.900000,6.000000,21,24,27,31,58,68,73,79,100,130,140,21853,1779,21,24.239678949850088,1.7498158849775791,135.71813702583313,3897.3061822175446
