Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723234039,100,,Aggregated,238.800000,0.000000,19,29,34,37,60,130,150,160,980,2500,2500,36975,0,19,32.93341919236978,1.4369240961968899,2537.450733128935,7680.300229885058
1723234040,100,,Aggregated,238.800000,0.000000,19,29,34,37,60,130,150,160,980,2500,2500,37227,0,19,32.91521052925913,1.4369240961968899,2537.450733128935,7691.173825449271
1723234041,100,,Aggregated,242.700000,0.000000,19,29,34,37,60,130,150,160,980,2500,2500,37414,0,19,32.851763669809245,1.4369240961968899,2537.450733128935,7688.759100871332
1723234042,100,,Aggregated,241.800000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,37661,0,19,32.78870156817701,1.4369240961968899,2537.450733128935,7696.494012373543
1723234043,100,,Aggregated,242.400000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,37937,0,19,32.74778687965507,1.4369240961968899,2537.450733128935,7707.258033054802
1723234044,100,,Aggregated,246.100000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,38262,0,19,32.763172663314705,1.4369240961968899,2537.450733128935,7731.881056923318
1723234045,100,,Aggregated,247.700000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,38466,0,19,32.71749659470417,1.4369240961968899,2537.450733128935,7733.364997660271
1723234046,100,,Aggregated,248.400000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,38671,0,19,32.668657216342744,1.4369240961968899,2537.450733128935,7730.579426443588
1723234047,100,,Aggregated,250.700000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,38934,0,19,32.63538536925106,1.4369240961968899,2537.450733128935,7745.548312528895
1723234048,100,,Aggregated,245.800000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,39184,0,19,32.6101545722262,1.4369240961968899,2537.450733128935,7748.6482237648015
1723234049,100,,Aggregated,244.900000,0.000000,19,29,34,37,59,130,150,160,980,2500,2500,39426,0,19,32.57566600029224,1.4369240961968899,2537.450733128935,7760.69986810734
1723234050,100,,Aggregated,244.500000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,39618,0,19,32.551170092422474,1.4369240961968899,2537.450733128935,7759.4870260992475
1723234051,100,,Aggregated,244.500000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,39879,0,19,32.53965530738682,1.4369240961968899,2537.450733128935,7770.312971739512
1723234052,100,,Aggregated,241.000000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,40163,0,19,32.508853787468034,1.4369240961968899,2537.450733128935,7787.187809675572
1723234053,100,,Aggregated,243.000000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,40381,0,19,32.46170326080539,1.4369240961968899,2537.450733128935,7790.721007404472
1723234054,100,,Aggregated,249.300000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,40631,0,19,32.4279666004608,1.4369240961968899,2537.450733128935,7801.291821515591
1723234055,100,,Aggregated,245.800000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,40904,0,19,32.42564946195601,1.4369240961968899,2537.450733128935,7819.123288675924
1723234056,100,,Aggregated,240.100000,0.000000,19,29,34,37,58,130,150,160,980,2500,2500,41187,0,19,32.41558055011639,1.4369240961968899,2537.450733128935,7839.029014009275
1723234057,100,,Aggregated,239.700000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,41416,0,19,32.367521164364845,1.4369240961968899,2537.450733128935,7840.788294378984
1723234058,100,,Aggregated,243.900000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,41636,0,19,32.31652670180056,1.4369240961968899,2537.450733128935,7843.301181669709
1723234059,100,,Aggregated,248.200000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,41921,0,19,32.29020836633497,1.4369240961968899,2537.450733128935,7868.8945158750985
1723234060,100,,Aggregated,244.300000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,42197,0,19,32.25605397226284,1.4369240961968899,2537.450733128935,7883.554897267578
1723234061,100,,Aggregated,245.300000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,42423,0,19,32.22725058246986,1.4369240961968899,2537.450733128935,7897.068194139972
1723234062,100,,Aggregated,252.800000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,42662,0,19,32.213522609358456,1.4369240961968899,2537.450733128935,7899.506938258872
1723234063,100,,Aggregated,253.200000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,42887,0,19,32.19283882216358,1.4369240961968899,2537.450733128935,7906.86350176044
1723234064,100,,Aggregated,249.400000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,43166,0,19,32.177904400050565,1.4369240961968899,2537.450733128935,7911.8812954640225
1723234065,100,,Aggregated,246.100000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,43416,0,19,32.135893691590105,1.4369240961968899,2537.450733128935,7919.3438133407035
1723234066,100,,Aggregated,247.400000,0.000000,19,29,34,37,57,130,150,160,980,2500,2500,43678,0,19,32.11629697389021,1.4369240961968899,2537.450733128935,7929.448830074637
1723234067,100,,Aggregated,253.600000,0.000000,19,29,34,37,57,130,140,160,980,2500,2500,43904,0,19,32.090140580880245,1.4369240961968899,2537.450733128935,7931.017538265306
1723234068,100,,Aggregated,247.800000,0.000000,19,29,34,37,56,130,140,160,980,2500,2500,44127,0,19,32.056240767549426,1.4369240961968899,2537.450733128935,7935.858136741677
1723234069,100,,Aggregated,247.700000,0.000000,19,29,34,37,56,130,140,160,980,2500,2500,44421,0,19,32.046209192651745,1.4369240961968899,2537.450733128935,7948.095225231309
1723234070,100,,Aggregated,247.500000,0.000000,19,29,34,37,56,130,140,160,980,2500,2500,44616,0,19,32.02656665269791,1.4369240961968899,2537.450733128935,7951.703536847767
1723234071,100,,Aggregated,245.000000,0.000000,19,29,34,37,56,130,140,160,980,2500,2500,44846,0,19,32.00170054406229,1.4369240961968899,2537.450733128935,7955.68710698836
1723234072,100,,Aggregated,246.700000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,45115,0,19,32.01447378258372,1.4369240961968899,2537.450733128935,7962.6487421035135
1723234073,100,,Aggregated,242.400000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,45378,0,19,32.00326363397521,1.4369240961968899,2537.450733128935,7982.050531094363
1723234074,100,,Aggregated,244.400000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,45628,0,19,31.968519859965635,1.4369240961968899,2537.450733128935,7985.270908214255
1723234075,100,,Aggregated,246.900000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,45864,0,19,31.933335708133008,1.4369240961968899,2537.450733128935,7985.933978719693
1723234076,100,,Aggregated,250.000000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,46115,0,19,31.918232360614216,1.4369240961968899,2537.450733128935,7994.692659655209
1723234077,100,,Aggregated,241.200000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,46365,0,19,31.888082520627503,1.4369240961968899,2537.450733128935,8005.311161436428
1723234078,100,,Aggregated,247.100000,0.000000,19,29,34,37,56,130,140,160,970,2500,2500,46619,0,19,31.8715891221139,1.4369240961968899,2537.450733128935,8015.471352881872
1723234079,100,,Aggregated,244.700000,0.000000,19,29,34,37,55,130,140,160,970,2500,2500,46873,0,19,31.82160779250438,1.4369240961968899,2537.450733128935,8012.831630149553
1723234080,100,,Aggregated,245.600000,0.000000,19,29,34,37,55,130,140,160,970,2500,2500,47091,0,19,31.808146082486388,1.4369240961968899,2537.450733128935,8024.156420547451
1723234081,100,,Aggregated,248.700000,0.000000,19,29,34,37,55,130,140,160,970,2500,2500,47396,0,19,31.797386375031483,1.4369240961968899,2537.450733128935,8035.854101611951
1723234082,100,,Aggregated,245.000000,0.000000,19,29,34,37,55,130,140,160,970,2500,2500,47626,0,19,31.757010167957944,1.4369240961968899,2537.450733128935,8039.814198127074
1723234083,100,,Aggregated,248.500000,0.000000,19,29,34,37,55,130,140,160,970,2500,2500,47820,0,19,31.72817783771431,1.4369240961968899,2537.450733128935,8046.765558343789
1723234084,100,,Aggregated,249.200000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,48108,0,19,31.7134040515879,1.4369240961968899,2537.450733128935,8048.477467365095
1723234085,100,,Aggregated,248.800000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,48327,0,19,31.68481157010999,1.4369240961968899,2537.450733128935,8056.361247335858
1723234086,100,,Aggregated,243.300000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,48573,0,19,31.66288582998403,1.4369240961968899,2537.450733128935,8066.021431659564
1723234087,100,,Aggregated,247.800000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,48811,0,19,31.63570291051982,1.4369240961968899,2537.450733128935,8073.08407940833
1723234088,100,,Aggregated,243.300000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,49126,0,19,31.62773163291993,1.4369240961968899,2537.450733128935,8087.743557383056
1723234089,100,,Aggregated,242.800000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,49340,0,19,31.603798223649957,1.4369240961968899,2537.450733128935,8090.536258613701
1723234090,100,,Aggregated,246.400000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,49591,0,19,31.56168997937616,1.4369240961968899,2537.450733128935,8088.217055514106
1723234091,100,,Aggregated,248.800000,0.000000,19,29,34,37,55,130,140,150,970,2500,2500,49869,0,19,31.553478093602727,1.4369240961968899,2537.450733128935,8096.554673243899
1723234092,100,,Aggregated,246.700000,0.000000,19,29,34,37,54,130,140,150,970,2500,2500,50100,0,19,31.52570037648989,1.4369240961968899,2537.450733128935,8100.057365269461
1723234093,100,,Aggregated,244.600000,0.000000,19,29,34,37,54,130,140,150,970,2500,2500,50344,0,19,31.49522927602812,1.4369240961968899,2537.450733128935,8103.116677260448
1723234094,100,,Aggregated,246.800000,0.000000,19,29,34,37,54,130,140,150,970,2500,2500,50633,0,19,31.477694011899622,1.4369240961968899,2537.450733128935,8111.247249817313
1723234095,100,,Aggregated,248.100000,0.000000,19,29,34,37,54,130,140,150,970,2500,2500,50852,0,19,31.46267682739728,1.4369240961968899,2537.450733128935,8116.03321403288
1723234096,100,,Aggregated,247.800000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,51093,0,19,31.433599971571578,1.4369240961968899,2537.450733128935,8113.747264791655
1723234097,100,,Aggregated,249.100000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,51343,0,19,31.405533407612094,1.4369240961968899,2537.450733128935,8121.101240675457
1723234098,100,,Aggregated,252.200000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,51554,0,19,31.37740983410812,1.4369240961968899,2537.450733128935,8117.102184117624
1723234099,100,,Aggregated,248.700000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,51800,0,19,31.357504766853346,1.4369240961968899,2537.450733128935,8123.735289575289
1723234100,100,,Aggregated,248.500000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,52039,0,19,31.33842990177617,1.4369240961968899,2537.450733128935,8129.649628163493
1723234101,100,,Aggregated,240.300000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,52252,0,19,31.310804714727155,1.4369240961968899,2537.450733128935,8131.905515578351
1723234102,100,,Aggregated,240.500000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,52536,0,19,31.29401436386399,1.4369240961968899,2537.450733128935,8149.490882442516
1723234103,100,,Aggregated,245.600000,0.000000,19,29,34,37,54,130,140,150,960,2500,2500,52798,0,19,31.252003509108608,1.4369240961968899,2537.450733128935,8150.386397212015
1723234104,100,,Aggregated,239.200000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,53017,0,19,31.22439392621489,1.4369240961968899,2537.450733128935,8155.52760435332
1723234105,100,,Aggregated,239.800000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,53293,0,19,31.21894904831794,1.4369240961968899,2537.450733128935,8168.314431538851
1723234106,100,,Aggregated,244.800000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,53508,0,19,31.219925406428832,1.4369240961968899,2537.450733128935,8169.249289825821
1723234107,100,,Aggregated,239.200000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,53800,0,19,31.211144667331713,1.4369240961968899,2537.450733128935,8176.795762081784
1723234108,100,,Aggregated,244.400000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,54004,0,19,31.18542107650604,1.4369240961968899,2537.450733128935,8177.193615287756
1723234109,100,,Aggregated,239.200000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,54239,0,19,31.162359848174543,1.4369240961968899,2537.450733128935,8173.916462324158
1723234110,100,,Aggregated,244.000000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,54487,0,19,31.15413529408302,1.4369240961968899,2537.450733128935,8183.811918439261
1723234111,100,,Aggregated,241.900000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,54765,0,19,31.142815470366944,1.4369240961968899,2537.450733128935,8195.634438053501
1723234112,100,,Aggregated,244.200000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,55012,0,19,31.13072868866075,1.4369240961968899,2537.450733128935,8205.05155238857
1723234113,100,,Aggregated,243.200000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,55280,0,19,31.101001534981965,1.4369240961968899,2537.450733128935,8211.228364688857
1723234114,100,,Aggregated,247.000000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,55536,0,19,31.099886687294905,1.4369240961968899,2537.450733128935,8225.727690146932
1723234115,100,,Aggregated,245.500000,0.000000,19,29,34,37,53,130,140,150,960,2500,2500,55758,0,19,31.068083424455,1.4369240961968899,2537.450733128935,8224.759980630583
1723234116,100,,Aggregated,246.400000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,56054,0,19,31.0432725690022,1.4369240961968899,2537.450733128935,8236.49368466122
1723234117,100,,Aggregated,249.600000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,56288,0,19,31.013886629118815,1.4369240961968899,2537.450733128935,8239.608726549175
1723234118,100,,Aggregated,241.700000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,56510,0,19,30.985356546591337,1.4369240961968899,2537.450733128935,8239.601504158556
1723234119,100,,Aggregated,255.600000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,56772,0,19,30.953379087628456,1.4369240961968899,2537.450733128935,8243.982139082646
1723234120,100,,Aggregated,247.000000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,56964,0,19,30.928420713667073,1.4369240961968899,2537.450733128935,8240.734586756547
1723234121,100,,Aggregated,252.300000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,57219,0,19,30.911978684010208,1.4369240961968899,2537.450733128935,8247.794683584125
1723234122,100,,Aggregated,253.600000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,57496,0,19,30.879084838983704,1.4369240961968899,2537.450733128935,8252.977007096146
1723234123,100,,Aggregated,244.800000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,57663,0,19,30.8700528056973,1.4369240961968899,2537.450733128935,8254.536045644521
1723234124,100,,Aggregated,244.100000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,57989,0,19,30.891307621470162,1.4369240961968899,2537.450733128935,8268.339961027092
1723234125,100,,Aggregated,247.700000,0.000000,19,29,34,37,53,130,140,150,950,2500,2500,58205,0,19,30.866578857446186,1.4369240961968899,2537.450733128935,8266.116708186582
1723234126,100,,Aggregated,238.600000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,58491,0,19,30.837580268401275,1.4369240961968899,2537.450733128935,8275.269255099076
1723234127,100,,Aggregated,244.300000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,58704,0,19,30.805400882840754,1.4369240961968899,2537.450733128935,8278.453495502861
1723234128,100,,Aggregated,244.600000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,58964,0,19,30.790846575944013,1.4369240961968899,2537.450733128935,8286.982022929245
1723234129,100,,Aggregated,240.700000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,59242,0,19,30.801364742344898,1.4369240961968899,2537.450733128935,8302.505266533877
1723234130,100,,Aggregated,240.900000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,59464,0,19,30.785156682484,1.4369240961968899,2537.450733128935,8303.858889412082
1723234131,100,,Aggregated,243.500000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,59735,0,19,30.757665237195297,1.4369240961968899,2537.450733128935,8309.284623754918
1723234132,100,,Aggregated,245.100000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,59935,0,19,30.73682218382625,1.4369240961968899,2537.450733128935,8311.84468173855
1723234133,100,,Aggregated,249.400000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,60187,0,19,30.719868272143668,1.4369240961968899,2537.450733128935,8318.407945237344
1723234134,100,,Aggregated,250.300000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,60406,0,19,30.685571142620738,1.4369240961968899,2537.450733128935,8313.93442704367
1723234135,100,,Aggregated,243.100000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,60656,0,19,30.681014923425565,1.4369240961968899,2537.450733128935,8320.398163413347
1723234136,100,,Aggregated,250.100000,0.000000,19,29,34,37,52,130,140,150,950,2500,2500,60892,0,19,30.662383064420556,1.4369240961968899,2537.450733128935,8327.334756618275
1723234138,100,,Aggregated,239.800000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,61116,0,19,30.652228260246527,1.4369240961968899,2537.450733128935,8324.657503763336
1723234139,100,,Aggregated,239.400000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,61346,0,19,30.642132325694792,1.4369240961968899,2537.450733128935,8329.095621556418
1723234140,100,,Aggregated,240.400000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,61594,0,19,30.62645719962813,1.4369240961968899,2537.450733128935,8327.191252394714
1723234141,100,,Aggregated,236.600000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,61814,0,19,30.617057043392133,1.4369240961968899,2537.450733128935,8334.467919888699
1723234142,100,,Aggregated,233.100000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,62090,0,19,30.612181908675865,1.4369240961968899,2537.450733128935,8337.203333870188
1723234143,100,,Aggregated,233.600000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,62296,0,19,30.588083819945943,1.4369240961968899,2537.450733128935,8335.9023853859
1723234144,100,,Aggregated,234.400000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,62521,0,19,30.56814676442108,1.4369240961968899,2537.450733128935,8339.959693542969
1723234145,100,,Aggregated,235.000000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,62778,0,19,30.5583902859715,1.4369240961968899,2537.450733128935,8349.258976074421
1723234146,100,,Aggregated,232.000000,0.000000,19,29,34,37,52,130,140,150,940,2500,2500,62990,0,19,30.535060268347593,1.4369240961968899,2537.450733128935,8345.399888871249
1723234147,100,,Aggregated,235.600000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,63262,0,19,30.520609503162675,1.4369240961968899,2537.450733128935,8349.7885460466
1723234148,100,,Aggregated,232.100000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,63499,0,19,30.504107808530826,1.4369240961968899,2537.450733128935,8355.452794532197
1723234149,100,,Aggregated,236.800000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,63806,0,19,30.501887310537192,1.4369240961968899,2537.450733128935,8368.126053976115
1723234150,100,,Aggregated,236.500000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,64005,0,19,30.48578067388394,1.4369240961968899,2537.450733128935,8368.002171705335
1723234151,100,,Aggregated,244.300000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,64271,0,19,30.464365353030214,1.4369240961968899,2537.450733128935,8372.74791118856
1723234152,100,,Aggregated,239.700000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,64510,0,19,30.43935000060559,1.4369240961968899,2537.450733128935,8379.792233762208
1723234153,100,,Aggregated,243.700000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,64731,0,19,30.418655959695723,1.4369240961968899,2537.450733128935,8381.372001050502
1723234154,100,,Aggregated,239.600000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,64987,0,19,30.412530449110434,1.4369240961968899,2537.450733128935,8382.454521673566
1723234155,100,,Aggregated,241.700000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,65269,0,19,30.396770473396007,1.4369240961968899,2537.450733128935,8391.807289831313
1723234156,100,,Aggregated,243.200000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,65520,0,19,30.366376858979,1.4369240961968899,2537.450733128935,8394.68862942613
1723234157,100,,Aggregated,246.500000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,65729,0,19,30.35267737354833,1.4369240961968899,2537.450733128935,8398.76731731808
1723234158,100,,Aggregated,250.700000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,65969,0,19,30.342086616448505,1.4369240961968899,2537.450733128935,8401.606906274159
1723234159,100,,Aggregated,243.200000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,66221,0,19,30.324837000168984,1.4369240961968899,2537.450733128935,8402.340375409613
1723234160,100,,Aggregated,244.700000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,66468,0,19,30.33129448020288,1.4369240961968899,2537.450733128935,8413.678431726545
1723234161,100,,Aggregated,238.400000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,66740,0,19,30.315904147067023,1.4369240961968899,2537.450733128935,8416.332634102488
1723234162,100,,Aggregated,243.200000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,66970,0,19,30.300870986209787,1.4369240961968899,2537.450733128935,8417.524548305211
1723234163,100,,Aggregated,244.300000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,67168,0,19,30.286845154901116,1.4369240961968899,2537.450733128935,8414.560430562173
1723234164,100,,Aggregated,242.000000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,67431,0,19,30.271248060801817,1.4369240961968899,2537.450733128935,8420.35476264626
1723234165,100,,Aggregated,242.100000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,67663,0,19,30.265068916029602,1.4369240961968899,2537.450733128935,8421.556463650739
1723234166,100,,Aggregated,245.500000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,67941,0,19,30.287386107546048,1.4369240961968899,2537.450733128935,8432.517537274989
1723234167,100,,Aggregated,240.300000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,68201,0,19,30.269041058877,1.4369240961968899,2537.450733128935,8435.133546428939
1723234168,100,,Aggregated,237.400000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,68378,0,19,30.25580488271529,1.4369240961968899,2537.450733128935,8435.407440989791
1723234169,100,,Aggregated,246.100000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,68608,0,19,30.236310280821243,1.4369240961968899,2537.450733128935,8432.700282765858
1723234170,100,,Aggregated,241.700000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,68837,0,19,30.228300929009826,1.4369240961968899,2537.450733128935,8433.809288609324
1723234171,100,,Aggregated,238.200000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,69050,0,19,30.2225330016919,1.4369240961968899,2537.450733128935,8433.961448225924
1723234172,100,,Aggregated,237.600000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,69265,0,19,30.209878142958075,1.4369240961968899,2537.450733128935,8436.910127770157
1723234173,100,,Aggregated,230.100000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,69479,0,19,30.212196778999267,1.4369240961968899,2537.450733128935,8442.096029015962
1723234174,100,,Aggregated,232.600000,0.000000,19,29,34,37,51,130,140,150,940,2500,2500,69836,0,19,30.3584513222671,1.4369240961968899,2537.450733128935,8471.525287817172
1723234175,100,,Aggregated,231.400000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,70097,0,19,30.353938952470042,1.4369240961968899,2537.450733128935,8476.215230323694
1723234176,100,,Aggregated,231.700000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,70362,0,19,30.339582867313176,1.4369240961968899,2537.450733128935,8481.0245018618
1723234177,100,,Aggregated,240.600000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,70566,0,19,30.31059125869719,1.4369240961968899,2537.450733128935,8473.804098290962
1723234178,100,,Aggregated,241.500000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,70816,0,19,30.299209197386077,1.4369240961968899,2537.450733128935,8487.954233506553
1723234179,100,,Aggregated,232.900000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,71055,0,19,30.28481807534825,1.4369240961968899,2537.450733128935,8488.870072479065
1723234180,100,,Aggregated,241.900000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,71336,0,19,30.26882227200356,1.4369240961968899,2537.450733128935,8494.975370079623
1723234181,100,,Aggregated,243.900000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,71554,0,19,30.26719361769191,1.4369240961968899,2537.450733128935,8502.670388797273
1723234182,100,,Aggregated,246.300000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,71776,0,19,30.24107333713548,1.4369240961968899,2537.450733128935,8496.434908604548
1723234183,100,,Aggregated,247.600000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,72024,0,19,30.23765636354304,1.4369240961968899,2537.450733128935,8498.56370098856
1723234184,100,,Aggregated,248.500000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,72248,0,19,30.223169584916153,1.4369240961968899,2537.450733128935,8500.175575794485
1723234185,100,,Aggregated,249.900000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,72495,0,19,30.223299610483174,1.4369240961968899,2537.450733128935,8500.701758741981
1723234186,100,,Aggregated,244.800000,0.000000,19,29,34,37,51,130,140,150,920,2500,2500,72685,0,19,30.208714071278376,1.4369240961968899,2537.450733128935,8497.959840407237
