Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720572374,100,,Aggregated,67.800000,2.200000,30,39,47,54,80,89,97,100,110,110,110,1120,36,30,35.78324165469634,2.5636591017246246,114.88756211474538,3830.620535714286
1720572375,100,,Aggregated,69.000000,2.600000,29,38,47,55,79,88,97,100,110,110,110,1203,47,29,35.55059939307793,2.236244035884738,114.88756211474538,3784.8636741479636
1720572376,100,,Aggregated,70.800000,3.600000,29,38,46,54,78,88,96,100,110,110,110,1272,52,29,35.08481309465836,2.173492917791009,114.88756211474538,3810.7154088050315
1720572377,100,,Aggregated,70.500000,4.600000,29,37,46,54,78,88,96,100,110,110,110,1357,62,29,34.79099297856908,1.8936018459498882,114.88756211474538,3873.159911569639
1720572378,100,,Aggregated,69.700000,5.000000,28,37,46,55,78,88,96,100,110,110,110,1435,69,28,34.73484754361186,1.8936018459498882,114.88756211474538,3815.7101045296167
1720572379,100,,Aggregated,72.300000,5.700000,28,37,45,54,78,88,95,100,110,110,110,1513,74,28,34.26035096245939,1.8936018459498882,114.88756211474538,3850.2538003965633
1720572380,100,,Aggregated,72.400000,6.100000,28,36,45,53,77,87,95,100,110,110,110,1592,80,28,33.814223643934035,1.8936018459498882,114.88756211474538,3900.1268844221104
1720572381,100,,Aggregated,71.400000,5.900000,28,35,44,52,76,87,95,100,110,110,110,1660,84,28,33.58826742518738,1.8936018459498882,114.88756211474538,3886.272891566265
1720572382,100,,Aggregated,73.900000,6.400000,27,35,44,53,75,86,95,99,110,110,110,1751,96,27,33.32358526493046,1.8936018459498882,114.88756211474538,3855.8675042832665
1720572383,100,,Aggregated,72.100000,6.000000,27,35,44,51,74,86,94,98,110,110,110,1817,98,27,32.92111072963002,1.8936018459498882,114.88756211474538,3870.835993395707
1720572384,100,,Aggregated,73.700000,6.700000,27,34,44,52,74,86,94,98,110,110,110,1909,108,27,32.748127598027644,1.8936018459498882,114.88756211474538,3849.3478260869565
1720572385,100,,Aggregated,74.200000,6.500000,26,34,43,51,73,85,94,98,110,110,110,1974,111,26,32.357020572176076,1.8936018459498882,114.88756211474538,3867.8530901722393
1720572386,100,,Aggregated,73.500000,6.700000,26,34,43,51,73,85,93,98,110,110,110,2044,119,26,32.19027967017268,1.8936018459498882,114.88756211474538,3832.5195694716244
1720572387,100,,Aggregated,74.100000,6.200000,26,33,42,50,72,85,93,98,110,110,110,2121,121,26,31.846450634835527,1.8936018459498882,114.88756211474538,3852.5252239509664
1720572388,100,,Aggregated,72.700000,6.200000,26,33,42,50,72,84,93,98,110,110,110,2194,130,26,31.79560147351929,1.8936018459498882,114.88756211474538,3837.8126709206927
1720572389,100,,Aggregated,71.600000,5.800000,26,33,41,49,72,83,93,97,110,110,110,2274,135,26,31.512728546911536,1.8936018459498882,114.88756211474538,3854.975373790677
1720572390,100,,Aggregated,70.700000,5.300000,26,33,41,50,72,83,93,97,110,110,110,2360,146,26,31.52183011397167,1.8936018459498882,114.88756211474538,3849.559745762712
1720572391,100,,Aggregated,71.700000,5.700000,25,32,40,49,72,83,93,97,110,110,110,2437,151,25,31.183443779995606,1.8936018459498882,114.88756211474538,3864.629462453837
1720572392,100,,Aggregated,71.700000,5.700000,25,32,40,49,71,83,92,97,110,110,110,2510,155,25,30.905644820383433,1.8936018459498882,114.88756211474538,3886.5601593625497
1720572393,100,,Aggregated,73.700000,6.400000,25,32,40,49,71,82,92,96,110,110,110,2604,165,25,30.84543518879066,1.8936018459498882,114.88756211474538,3870.75153609831
1720572394,100,,Aggregated,72.800000,5.900000,25,32,40,50,71,82,93,97,110,130,130,2685,173,25,31.032944811175074,1.8936018459498882,125.62394398264587,3859.3824953445064
1720572395,100,,Aggregated,73.300000,5.800000,25,32,40,49,71,82,92,97,110,130,130,2752,179,25,30.93092742659961,1.8936018459498882,125.62394398264587,3870.296875
1720572396,100,,Aggregated,75.200000,6.200000,25,31,40,49,70,81,92,97,110,130,130,2828,185,25,30.73298780152395,1.8936018459498882,125.62394398264587,3903.275106082037
1720572397,100,,Aggregated,74.100000,6.400000,25,31,39,48,70,81,92,97,110,130,130,2909,190,25,30.48953650675806,1.8936018459498882,125.62394398264587,3891.2258508078376
1720572398,100,,Aggregated,75.700000,6.500000,25,31,39,48,70,80,91,97,110,130,130,2991,201,25,30.428093870051157,1.8936018459498882,125.62394398264587,3880.2564359745907
1720572399,100,,Aggregated,76.100000,6.500000,25,31,39,48,70,80,91,96,110,130,130,3051,206,25,30.33109015653289,1.8936018459498882,125.62394398264587,3870.9265814487053
1720572400,100,,Aggregated,77.600000,6.800000,25,31,39,48,69,80,91,96,110,130,130,3124,210,25,30.17511691788698,1.8936018459498882,125.62394398264587,3873.4225352112676
1720572401,100,,Aggregated,78.300000,7.100000,25,31,38,47,69,79,91,96,110,130,130,3193,214,25,29.99457771908241,1.8936018459498882,125.62394398264587,3874.9796429689945
1720572402,100,,Aggregated,76.300000,6.900000,25,30,38,47,69,79,90,96,110,130,130,3270,220,25,29.810636659403436,1.8936018459498882,125.62394398264587,3886.2920489296635
1720572403,100,,Aggregated,75.900000,6.400000,25,30,37,47,69,79,90,96,110,130,130,3338,225,25,29.70881519554302,1.8936018459498882,125.62394398264587,3892.0763930497305
1720572404,100,,Aggregated,75.800000,6.200000,25,30,37,47,68,79,90,96,110,130,130,3417,234,25,29.662505284653317,1.8936018459498882,125.62394398264587,3873.0058530875035
1720572405,100,,Aggregated,76.100000,6.500000,25,30,37,46,68,78,90,96,110,130,130,3491,240,25,29.576441254952307,1.8936018459498882,125.62394398264587,3858.38814093383
1720572406,100,,Aggregated,74.400000,6.100000,24,30,37,46,68,78,89,95,110,130,130,3563,246,24,29.43745081144621,1.8936018459498882,125.62394398264587,3870.930395733932
1720572407,100,,Aggregated,74.900000,6.100000,24,30,37,46,67,78,89,95,110,130,130,3640,253,24,29.342735654503045,1.8936018459498882,125.62394398264587,3878.6414835164837
1720572408,100,,Aggregated,75.200000,6.200000,24,30,36,45,67,78,89,95,110,130,130,3718,256,24,29.15723834617886,1.8936018459498882,125.62394398264587,3883.1239913932222
1720572409,100,,Aggregated,75.800000,6.300000,24,30,36,45,67,78,89,95,110,130,130,3789,262,24,29.105091997744026,1.8936018459498882,125.62394398264587,3870.409342834521
1720572410,100,,Aggregated,76.300000,6.400000,24,29,36,45,67,77,88,95,110,130,130,3851,268,24,29.017875599995318,1.8936018459498882,125.62394398264587,3856.6634640353154
1720572411,100,,Aggregated,74.700000,5.600000,24,29,35,45,67,77,88,95,110,130,130,3926,273,24,28.90176342754476,1.8936018459498882,125.62394398264587,3870.512990320937
1720572412,100,,Aggregated,76.100000,5.800000,24,29,35,44,67,77,88,95,110,130,130,3993,278,24,28.809960001558085,1.8936018459498882,125.62394398264587,3887.327072376659
1720572413,100,,Aggregated,75.400000,6.000000,24,29,35,45,67,77,88,95,110,130,130,4061,289,24,28.873679692297625,1.8936018459498882,125.62394398264587,3883.4538291061317
1720572414,100,,Aggregated,76.300000,6.000000,24,29,35,45,66,77,88,94,110,130,130,4136,293,24,28.741700057529375,1.8936018459498882,125.62394398264587,3881.052224371373
1720572415,100,,Aggregated,75.900000,6.400000,24,29,35,45,66,77,88,94,110,130,130,4221,302,24,28.706580750567866,1.8936018459498882,125.62394398264587,3878.8294243070363
1720572416,100,,Aggregated,76.000000,6.700000,24,29,35,44,66,77,87,94,110,130,130,4276,304,24,28.586280635473997,1.8936018459498882,125.62394398264587,3876.2857811038352
1720572417,100,,Aggregated,75.700000,6.500000,24,29,34,44,66,76,87,94,110,130,130,4355,310,24,28.507709708150337,1.8936018459498882,125.62394398264587,3888.349942594719
1720572418,100,,Aggregated,75.200000,6.300000,24,29,34,44,66,76,87,94,110,130,130,4425,316,24,28.45892114338523,1.8936018459498882,125.62394398264587,3868.96384180791
1720572419,100,,Aggregated,73.500000,5.800000,24,29,34,44,66,76,87,94,110,130,130,4499,321,24,28.351570126315103,1.8936018459498882,125.62394398264587,3885.5685707935095
1720572420,100,,Aggregated,73.000000,5.900000,24,29,34,43,65,76,87,93,110,130,130,4557,324,24,28.277813513665762,1.8936018459498882,125.62394398264587,3868.5486065393898
1720572421,100,,Aggregated,73.200000,6.200000,24,29,34,43,65,76,87,93,110,130,130,4626,331,24,28.239336288065022,1.8936018459498882,125.62394398264587,3858.855382619974
1720572422,100,,Aggregated,72.900000,5.900000,24,29,34,43,65,76,87,93,110,130,130,4721,339,24,28.148168922991612,1.8936018459498882,125.62394398264587,3870.0616394831604
1720572423,100,,Aggregated,72.900000,6.000000,23,29,34,43,65,76,87,93,110,130,130,4793,346,23,28.097909005536025,1.8936018459498882,125.62394398264587,3871.0129355309828
1720572424,100,,Aggregated,73.800000,6.400000,23,29,34,43,65,75,87,93,110,130,130,4863,353,23,28.024329534809752,1.8936018459498882,125.62394398264587,3882.35286859963
1720572425,100,,Aggregated,74.900000,6.200000,23,29,34,43,65,75,87,93,110,130,130,4949,360,23,28.008844716420594,1.8936018459498882,125.62394398264587,3898.9169529197816
1720572426,100,,Aggregated,74.200000,5.900000,23,29,34,43,65,75,86,93,110,130,130,5024,369,23,28.015931177595895,1.8936018459498882,125.62394398264587,3900.6188296178343
1720572427,100,,Aggregated,75.400000,6.100000,23,28,34,43,65,75,86,93,110,130,130,5101,375,23,27.914754213179922,1.8936018459498882,125.62394398264587,3907.7633797294648
1720572428,100,,Aggregated,75.800000,6.500000,23,28,34,43,65,75,86,93,110,130,130,5181,382,23,27.860213400108663,1.8936018459498882,125.62394398264587,3906.597182011195
1720572429,100,,Aggregated,76.500000,6.700000,23,28,34,43,65,75,86,93,110,130,130,5255,389,23,27.793682185395998,1.8936018459498882,125.62394398264587,3904.014652711703
1720572430,100,,Aggregated,76.500000,6.800000,23,28,33,43,65,75,86,93,110,130,130,5334,397,23,27.74335495969766,1.8936018459498882,125.62394398264587,3904.617172853393
1720572431,100,,Aggregated,76.800000,6.900000,23,28,33,43,64,74,86,93,110,130,130,5416,404,23,27.664110044946348,1.8936018459498882,125.62394398264587,3902.3648449039883
1720572432,100,,Aggregated,76.400000,7.200000,23,28,33,42,64,74,86,93,110,130,130,5482,409,23,27.618360431433004,1.8936018459498882,125.62394398264587,3889.34367019336
1720572433,100,,Aggregated,77.900000,7.100000,23,28,33,42,64,74,86,93,110,130,130,5546,410,23,27.523698743914373,1.8936018459498882,125.62394398264587,3880.053371799495
1720572434,100,,Aggregated,74.900000,6.700000,23,28,33,41,64,74,85,92,110,130,130,5622,415,23,27.448147196680168,1.8936018459498882,125.62394398264587,3882.4489505514052
1720572435,100,,Aggregated,73.800000,6.400000,23,28,33,41,63,74,85,92,110,130,130,5689,422,23,27.430494274995798,1.8936018459498882,125.62394398264587,3873.249604499912
1720572436,100,,Aggregated,74.000000,6.300000,23,28,33,41,63,74,85,92,110,130,130,5766,425,23,27.321583299091305,1.8936018459498882,125.62394398264587,3878.4585501214015
1720572437,100,,Aggregated,70.200000,5.900000,23,28,33,41,63,73,85,92,110,130,130,5842,433,23,27.340936478925947,1.8936018459498882,125.62394398264587,3861.089010612804
1720572438,100,,Aggregated,71.100000,5.400000,23,28,33,40,63,73,85,92,110,130,130,5921,441,23,27.294894237723405,1.8936018459498882,125.62394398264587,3873.1699037324775
1720572439,100,,Aggregated,71.200000,5.600000,23,28,32,40,63,73,85,92,110,130,130,5999,447,23,27.237555420404675,1.8936018459498882,125.62394398264587,3875.692615435906
1720572440,100,,Aggregated,71.100000,5.400000,23,28,32,40,63,73,85,91,110,130,130,6071,453,23,27.197473598703965,1.8936018459498882,125.62394398264587,3883.478174929995
1720572441,100,,Aggregated,70.200000,5.400000,23,28,32,40,63,73,84,91,110,130,130,6151,460,23,27.15047877322028,1.8936018459498882,125.62394398264587,3878.385628353113
1720572442,100,,Aggregated,71.100000,5.400000,23,28,32,40,63,73,84,91,110,130,130,6231,467,23,27.11898035290148,1.8936018459498882,125.62394398264587,3881.771465254373
1720572443,100,,Aggregated,70.100000,5.400000,23,27,32,40,63,73,83,91,110,130,130,6304,473,23,27.08383243596583,1.8936018459498882,125.62394398264587,3890.023635786802
1720572444,100,,Aggregated,72.000000,5.700000,23,27,32,40,63,73,83,91,110,130,130,6378,478,23,27.00513758111509,1.8936018459498882,125.62394398264587,3904.2372216995923
1720572445,100,,Aggregated,72.100000,5.800000,23,27,32,40,63,73,83,91,110,130,130,6460,489,23,27.037247915315405,1.8936018459498882,125.62394398264587,3895.3747678018576
1720572446,100,,Aggregated,72.100000,5.900000,23,27,32,40,63,73,83,91,110,130,130,6545,499,23,27.03680539890737,1.8936018459498882,125.62394398264587,3892.342245989305
1720572447,100,,Aggregated,74.700000,6.100000,23,27,32,40,63,73,83,90,110,130,130,6621,504,23,26.978691696737783,1.8936018459498882,125.62394398264587,3887.1705180486333
1720572448,100,,Aggregated,73.800000,6.600000,23,27,32,40,63,73,83,90,110,130,130,6694,508,23,26.90651618272026,1.8936018459498882,125.62394398264587,3891.0808186435615
1720572449,100,,Aggregated,75.200000,7.000000,23,27,32,39,63,72,83,90,110,130,130,6766,512,23,26.8596089568249,1.8936018459498882,125.62394398264587,3893.159917233225
1720572450,100,,Aggregated,74.400000,6.900000,23,27,32,39,63,72,83,90,110,130,130,6833,517,23,26.823169385949466,1.8936018459498882,125.62394398264587,3895.157032050344
1720572451,100,,Aggregated,75.600000,6.500000,23,27,32,39,63,72,83,90,110,130,130,6909,525,23,26.823085490053415,1.8936018459498882,125.62394398264587,3884.429584599797
1720572452,100,,Aggregated,75.100000,6.300000,23,27,32,39,63,72,83,90,110,130,130,6993,534,23,26.806852851133865,1.8936018459498882,125.62394398264587,3886.199628199628
1720572453,100,,Aggregated,74.400000,6.300000,23,27,32,39,62,72,82,90,110,130,130,7055,538,23,26.766944656044267,1.8936018459498882,125.62394398264587,3882.5201984408222
1720572454,100,,Aggregated,74.000000,6.300000,23,27,32,39,62,72,82,90,110,130,130,7135,545,23,26.728979383217407,1.8936018459498882,125.62394398264587,3887.240364400841
1720572455,100,,Aggregated,75.100000,6.600000,23,27,32,39,62,72,82,89,110,130,130,7214,552,23,26.679992634598563,1.8936018459498882,125.62394398264587,3891.331577488217
1720572456,100,,Aggregated,74.300000,6.400000,23,27,31,39,62,72,82,89,110,130,130,7290,556,22,26.614122534175856,1.8936018459498882,125.62394398264587,3888.1075445816186
1720572457,100,,Aggregated,74.400000,6.600000,22,27,31,39,62,72,82,89,110,130,130,7360,561,22,26.598928960447665,1.8936018459498882,125.62394398264587,3884.723777173913
1720572458,100,,Aggregated,74.800000,6.300000,22,27,31,39,62,72,82,89,110,130,130,7442,570,22,26.584974649101717,1.8936018459498882,125.62394398264587,3880.4384574039236
1720572459,100,,Aggregated,73.800000,5.700000,22,27,31,38,62,72,81,89,110,130,130,7512,573,22,26.530868454644885,1.8936018459498882,125.62394398264587,3881.7521299254527
1720572460,100,,Aggregated,73.800000,5.700000,22,27,31,38,62,72,81,89,110,130,130,7584,581,22,26.509012421114146,1.8936018459498882,125.62394398264587,3877.2432753164558
1720572461,100,,Aggregated,74.100000,6.200000,22,27,31,38,62,72,81,89,110,130,130,7659,584,22,26.467695216113125,1.8936018459498882,125.62394398264587,3875.3475649562606
1720572462,100,,Aggregated,74.300000,6.100000,22,27,31,38,62,72,81,89,110,130,130,7734,593,22,26.465535257655894,1.8936018459498882,125.62394398264587,3877.8550555986553
1720572463,100,,Aggregated,74.800000,6.300000,22,27,31,38,62,72,81,89,110,130,130,7813,599,22,26.445598432147662,1.8936018459498882,125.62394398264587,3881.0808908229874
1720572464,100,,Aggregated,74.800000,5.900000,22,27,31,38,61,72,81,89,110,130,130,7877,602,22,26.396060617871406,1.8936018459498882,125.62394398264587,3887.5884219880663
1720572465,100,,Aggregated,74.100000,5.900000,22,27,31,38,62,72,81,88,110,130,130,7962,614,22,26.41725660325373,1.8936018459498882,125.62394398264587,3890.8276814870637
1720572466,100,,Aggregated,76.000000,6.100000,22,27,31,38,62,72,81,88,110,130,130,8026,619,22,26.407061018721112,1.8936018459498882,125.62394398264587,3899.831422875654
1720572467,100,,Aggregated,74.200000,5.600000,22,27,31,38,62,72,81,88,110,130,130,8114,628,22,26.373964013702366,1.8936018459498882,125.62394398264587,3893.6827705200885
1720572468,100,,Aggregated,75.000000,6.200000,22,27,31,38,62,71,81,88,110,130,130,8180,632,22,26.324017762182585,1.8936018459498882,125.62394398264587,3902.3770171149145
1720572469,100,,Aggregated,74.100000,6.300000,22,27,31,38,61,71,80,88,110,130,130,8253,639,22,26.298781954958145,1.8936018459498882,125.62394398264587,3894.3046165030896
1720572470,100,,Aggregated,76.200000,6.700000,22,27,31,38,61,71,80,88,110,130,130,8314,642,22,26.260941757490986,1.8936018459498882,125.62394398264587,3893.3342554726964
1720572471,100,,Aggregated,74.600000,6.300000,22,27,31,38,61,71,80,88,110,130,130,8382,649,22,26.27568393889028,1.8936018459498882,125.62394398264587,3887.1639226914817
1720572472,100,,Aggregated,75.400000,6.700000,22,27,31,37,61,71,80,88,110,130,130,8446,652,22,26.23763054811861,1.8936018459498882,125.62394398264587,3893.188491593654
1720572473,100,,Aggregated,73.600000,6.100000,22,26,31,37,61,71,80,88,110,130,130,8532,662,22,26.227529774983427,1.8936018459498882,125.62394398264587,3899.0979840600094
1720572474,100,,Aggregated,73.800000,6.700000,22,26,31,37,61,71,80,88,110,130,130,8604,668,22,26.206183232953066,1.8936018459498882,125.62394398264587,3897.9043468154346
1720572475,100,,Aggregated,73.300000,6.100000,22,26,31,37,61,71,80,88,110,130,130,8681,673,22,26.16115088792158,1.8936018459498882,125.62394398264587,3902.5900241907616
1720572476,100,,Aggregated,72.800000,6.400000,22,26,31,37,61,71,80,87,110,130,130,8743,680,22,26.164629389259748,1.8936018459498882,125.62394398264587,3898.244195356285
1720572477,100,,Aggregated,74.500000,6.700000,22,26,31,37,61,71,80,87,110,130,130,8828,689,22,26.147356943677188,1.8936018459498882,125.62394398264587,3893.3385817852286
1720572478,100,,Aggregated,73.700000,6.200000,22,26,31,37,61,71,80,87,110,130,130,8883,692,22,26.126101488071587,1.8936018459498882,125.62394398264587,3887.876505685016
1720572479,100,,Aggregated,73.500000,6.200000,22,26,31,37,61,71,80,87,110,130,130,8961,696,22,26.087075810302238,1.8936018459498882,125.62394398264587,3888.7780381653834
1720572480,100,,Aggregated,72.000000,6.100000,22,26,30,37,61,71,80,87,110,130,130,9037,701,22,26.0407211794335,1.8936018459498882,125.62394398264587,3892.7830032090296
1720572481,100,,Aggregated,72.300000,6.000000,22,26,30,37,61,71,80,87,110,130,130,9099,707,22,26.04090987920355,1.8936018459498882,125.62394398264587,3888.6944719199914
1720572482,100,,Aggregated,72.700000,5.800000,22,26,30,36,61,71,79,87,110,130,130,9172,709,22,25.984590227837113,1.8936018459498882,125.62394398264587,3894.5450283471437
1720572483,100,,Aggregated,74.700000,6.200000,22,26,30,37,61,71,79,87,110,130,130,9262,723,22,26.025814933252274,1.8936018459498882,125.62394398264587,3893.9921183329734
1720572484,100,,Aggregated,72.800000,5.700000,22,26,30,37,61,71,79,87,110,130,130,9328,728,22,26.01650719274587,1.8936018459498882,125.62394398264587,3889.881861063465
1720572485,100,,Aggregated,74.400000,6.100000,22,26,30,37,61,71,79,87,110,130,130,9409,738,22,26.019456925618716,1.8936018459498882,125.62394398264587,3884.9121054309703
1720572486,100,,Aggregated,74.800000,6.400000,22,26,30,37,61,71,79,87,110,130,130,9481,742,22,25.983806074449696,1.8936018459498882,125.62394398264587,3883.1664381394367
1720572487,100,,Aggregated,73.100000,6.300000,22,26,30,36,61,71,79,87,110,130,130,9538,745,22,25.960032062261906,1.8936018459498882,125.62394398264587,3878.56563220801
1720572488,100,,Aggregated,73.600000,6.400000,22,26,30,36,61,71,79,87,110,130,130,9616,751,22,25.927344453036817,1.8936018459498882,125.62394398264587,3881.584130615641
1720572489,100,,Aggregated,73.400000,6.200000,22,26,30,36,61,71,79,87,110,130,130,9691,756,22,25.913925526092623,1.8936018459498882,125.62394398264587,3880.9503663192654
1720572490,100,,Aggregated,72.300000,5.800000,22,26,30,36,61,71,79,87,110,130,130,9760,759,22,25.87800252923578,1.8936018459498882,125.62394398264587,3872.2335040983608
1720572491,100,,Aggregated,72.600000,6.000000,22,26,30,36,60,71,79,87,110,130,130,9826,763,22,25.856196404134852,1.8936018459498882,125.62394398264587,3881.3186444127823
1720572492,100,,Aggregated,71.600000,5.800000,22,26,30,36,60,71,79,87,110,130,130,9899,770,22,25.84221032218081,1.8936018459498882,125.62394398264587,3882.7485604606527
1720572493,100,,Aggregated,70.400000,5.500000,22,26,30,36,60,70,79,87,110,130,130,9970,776,22,25.8263376738069,1.8936018459498882,125.62394398264587,3880.26629889669
1720572494,100,,Aggregated,71.500000,5.700000,22,26,30,36,60,70,78,86,110,110,130,10047,786,22,25.841486284620906,1.8936018459498882,125.62394398264587,3872.5774858166615
1720572495,100,,Aggregated,70.000000,5.500000,22,26,30,36,60,70,78,86,110,110,130,10124,791,22,25.826666508997224,1.7660369630903006,125.62394398264587,3871.78990517582
1720572496,100,,Aggregated,69.200000,5.000000,22,26,30,36,60,70,78,86,110,110,130,10201,796,22,25.803247037860515,1.7660369630903006,125.62394398264587,3877.3776100382315
1720572497,100,,Aggregated,70.600000,5.600000,22,26,30,35,60,70,78,86,110,110,130,10277,800,22,25.760041279952084,1.7660369630903006,125.62394398264587,3887.827770750219
1720572498,100,,Aggregated,70.900000,5.300000,22,26,30,35,60,70,78,86,110,110,130,10354,810,22,25.777420845997725,1.7660369630903006,125.62394398264587,3888.3367780567896
1720572499,100,,Aggregated,71.500000,5.400000,22,26,30,36,60,70,78,86,110,110,130,10443,822,22,25.7839021175036,1.7660369630903006,125.62394398264587,3892.6560375371064
1720572500,100,,Aggregated,71.700000,5.400000,22,26,30,36,60,70,78,86,110,110,130,10517,831,22,25.795990793454887,1.7660369630903006,125.62394398264587,3887.1132452220213
1720572501,100,,Aggregated,73.000000,6.000000,22,26,30,36,60,70,78,86,110,110,130,10603,836,22,25.764138107632935,1.7660369630903006,125.62394398264587,3894.1160992172026
1720572502,100,,Aggregated,74.100000,6.700000,22,26,30,35,60,70,78,86,110,110,130,10677,841,22,25.73265808473439,1.7660369630903006,125.62394398264587,3894.3069214198745
1720572503,100,,Aggregated,75.300000,7.300000,22,26,30,35,60,70,78,86,110,110,130,10755,848,22,25.718775328732804,1.7660369630903006,125.62394398264587,3893.368851696885
1720572504,100,,Aggregated,76.800000,7.100000,22,26,30,35,60,70,78,86,110,110,130,10829,853,22,25.702261057372638,1.7660369630903006,125.62394398264587,3886.5991319604764
1720572505,100,,Aggregated,77.400000,7.200000,22,26,30,35,60,70,78,86,110,110,130,10893,856,22,25.683993406661855,1.7660369630903006,125.62394398264587,3883.0364454236665
1720572506,100,,Aggregated,77.400000,7.200000,22,26,30,35,60,70,78,86,110,110,130,10983,861,22,25.65396560279195,1.7660369630903006,125.62394398264587,3886.5070563598288
1720572507,100,,Aggregated,77.200000,6.500000,22,26,30,35,60,70,78,86,110,110,130,11070,870,22,25.665870474360364,1.7660369630903006,125.62394398264587,3889.4887082204154
1720572508,100,,Aggregated,75.300000,6.400000,22,26,30,35,60,70,78,86,110,110,130,11148,876,22,25.643002228733856,1.7660369630903006,125.62394398264587,3892.0159669895947
1720572509,100,,Aggregated,76.900000,6.400000,22,26,30,35,60,70,78,86,110,110,130,11218,884,22,25.6386519533458,1.7660369630903006,125.62394398264587,3890.8727937243716
1720572510,100,,Aggregated,78.900000,6.900000,22,26,30,35,60,70,78,86,110,110,130,11298,893,22,25.634944223579375,1.7660369630903006,125.62394398264587,3889.621437422553
1720572511,100,,Aggregated,78.400000,6.300000,22,26,30,35,60,70,78,86,110,110,130,11360,898,22,25.616248962584173,1.7660369630903006,125.62394398264587,3890.1589788732394
1720572512,100,,Aggregated,77.000000,6.100000,22,26,30,35,60,70,78,86,110,110,130,11449,905,22,25.589046989054207,1.7660369630903006,125.62394398264587,3892.946982269194
1720572513,100,,Aggregated,77.400000,6.100000,22,26,30,35,60,70,78,85,110,110,130,11517,912,22,25.585842372527257,1.7660369630903006,125.62394398264587,3885.185030823999
