Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723239065,100,,Aggregated,217.000000,0.000000,27,45,60,77,140,180,860,1000,2400,2500,2500,3477,0,27,77.1255952434393,1.4700531028211117,2461.046258918941,5524.28702904803
1723239066,100,,Aggregated,225.300000,0.000000,27,44,58,73,140,170,560,990,2400,2500,2500,3765,0,27,74.08368518467186,1.4700531028211117,2461.046258918941,5553.262682602922
1723239067,100,,Aggregated,232.300000,0.000000,26,43,56,71,140,170,520,970,2400,2500,2500,4030,0,26,71.21135600341054,1.4700531028211117,2461.046258918941,5604.317121588089
1723239068,100,,Aggregated,238.600000,0.000000,26,42,54,68,140,170,510,970,2400,2500,2500,4250,0,26,68.89179982179228,1.4700531028211117,2461.046258918941,5604.532470588235
1723239069,100,,Aggregated,244.100000,0.000000,26,42,52,65,140,160,490,950,2400,2500,2500,4523,0,26,66.6520086354089,1.4700531028211117,2461.046258918941,5606.7676321025865
1723239070,100,,Aggregated,248.400000,0.000000,25,41,51,64,130,160,480,940,2400,2500,2500,4791,0,25,64.81500630292429,1.4700531028211117,2461.046258918941,5660.530578167397
1723239071,100,,Aggregated,249.300000,0.000000,25,40,49,62,130,160,410,940,2400,2500,2500,5075,0,25,62.90258221227327,1.4700531028211117,2461.046258918941,5727.36
1723239072,100,,Aggregated,249.700000,0.000000,25,39,48,59,130,160,330,930,2400,2500,2500,5357,0,25,61.22469465801656,1.4700531028211117,2461.046258918941,5737.189845062535
1723239073,100,,Aggregated,252.500000,0.000000,24,38,47,58,130,160,320,920,2400,2500,2500,5592,0,24,59.56186375827882,1.4700531028211117,2461.046258918941,5739.608011444921
1723239074,100,,Aggregated,259.900000,0.000000,24,38,46,56,130,160,300,910,2400,2500,2500,5803,0,24,58.38055297831536,1.4700531028211117,2461.046258918941,5751.081337239359
1723239075,100,,Aggregated,255.500000,0.000000,24,37,46,54,130,150,270,870,2400,2500,2500,6107,0,24,56.85332233091719,1.4700531028211117,2461.046258918941,5777.261994432618
1723239076,100,,Aggregated,252.600000,0.000000,23,37,45,54,130,150,230,870,2400,2500,2500,6384,0,23,55.6298033839073,1.4700531028211117,2461.046258918941,5837.112938596491
1723239077,100,,Aggregated,260.000000,0.000000,23,36,44,52,120,150,210,860,2400,2500,2500,6631,0,23,54.43093136323456,1.4700531028211117,2461.046258918941,5846.265118383351
1723239078,100,,Aggregated,261.200000,0.000000,23,35,44,51,120,150,200,860,2400,2500,2500,6855,0,23,53.460504771376684,1.4700531028211117,2461.046258918941,5832.381619256017
1723239079,100,,Aggregated,260.000000,0.000000,22,35,43,50,120,150,200,590,2400,2500,2500,7182,0,22,52.495563760544016,1.4700531028211117,2461.046258918941,5898.724450013924
1723239080,100,,Aggregated,260.700000,0.000000,22,35,43,49,120,150,190,570,2400,2500,2500,7429,0,22,51.68696436145967,1.4700531028211117,2461.046258918941,5918.115897159779
1723239081,100,,Aggregated,262.100000,0.000000,22,35,42,49,120,150,190,540,2400,2500,2500,7677,0,22,50.93335947706049,1.4700531028211117,2461.046258918941,5920.103425817377
1723239082,100,,Aggregated,260.800000,0.000000,22,35,42,48,120,150,180,520,2400,2500,2500,7941,0,22,50.256680560453894,1.4700531028211117,2461.046258918941,5947.8026696889565
1723239083,100,,Aggregated,261.500000,0.000000,22,35,42,49,120,150,180,520,2400,2500,2500,8181,0,22,50.201877631334014,1.4700531028211117,2461.046258918941,5982.680845862364
1723239084,100,,Aggregated,255.700000,0.000000,22,35,43,50,120,150,180,510,2400,2500,2500,8396,0,22,49.99881829089641,1.4700531028211117,2461.046258918941,6017.858980466889
1723239085,100,,Aggregated,257.300000,0.000000,22,35,43,50,120,150,180,510,2400,2500,2500,8670,0,22,49.83453774564784,1.4700531028211117,2461.046258918941,6036.188696655133
1723239086,100,,Aggregated,257.500000,0.000000,22,34,43,50,120,150,180,500,2400,2500,2500,8969,0,22,49.18345951941747,1.4700531028211117,2461.046258918941,6093.752257776787
1723239087,100,,Aggregated,257.100000,0.000000,22,34,42,49,120,150,180,490,2400,2500,2500,9220,0,22,48.500936365849995,1.4700531028211117,2461.046258918941,6118.613340563991
1723239088,100,,Aggregated,256.100000,0.000000,22,34,42,48,120,140,180,480,2400,2500,2500,9554,0,22,47.73755208345437,1.4700531028211117,2461.046258918941,6166.405589281976
1723239089,100,,Aggregated,256.200000,0.000000,22,33,41,48,120,140,180,470,2400,2500,2500,9800,0,22,47.21930481636022,1.4700531028211117,2461.046258918941,6191.901734693877
1723239090,100,,Aggregated,265.300000,0.000000,21,33,41,47,120,140,180,410,2400,2500,2500,10025,0,21,46.67292296282594,1.4700531028211117,2461.046258918941,6193.027032418952
1723239091,100,,Aggregated,264.700000,0.000000,21,33,41,47,120,140,170,370,2400,2500,2500,10300,0,21,46.21756951654673,1.4700531028211117,2461.046258918941,6220.219417475728
1723239092,100,,Aggregated,259.600000,0.000000,21,32,40,46,120,140,170,370,2400,2500,2500,10560,0,21,45.632302698636934,1.4666016213595867,2461.046258918941,6226.669886363637
1723239093,100,,Aggregated,261.100000,0.000000,21,32,40,46,120,140,170,330,2400,2500,2500,10774,0,21,45.187699955092654,1.4666016213595867,2461.046258918941,6239.673844440319
1723239094,100,,Aggregated,259.900000,0.000000,21,32,39,46,120,140,170,320,2400,2500,2500,11089,0,21,44.65466536512144,1.4666016213595867,2461.046258918941,6276.376318874561
1723239095,100,,Aggregated,258.000000,0.000000,21,31,39,45,120,140,170,310,2400,2500,2500,11330,0,21,44.24261896885826,1.4568190090358257,2461.046258918941,6304.655339805825
1723239096,100,,Aggregated,268.900000,0.000000,21,31,39,45,120,140,170,300,2400,2500,2500,11550,0,21,43.80525719201055,1.4568190090358257,2461.046258918941,6302.870043290043
1723239097,100,,Aggregated,265.600000,0.000000,21,31,39,45,120,140,170,300,2400,2500,2500,11862,0,21,43.609163703786656,1.4568190090358257,2461.046258918941,6343.458775923116
1723239098,100,,Aggregated,260.300000,0.000000,21,31,38,44,120,140,170,280,2400,2500,2500,12176,0,21,43.30977346157929,1.4568190090358257,2461.046258918941,6380.568002628121
1723239099,100,,Aggregated,259.400000,0.000000,21,31,38,44,110,140,170,250,2400,2500,2500,12413,0,21,43.02826008878659,1.4568190090358257,2461.046258918941,6387.145412067994
1723239100,100,,Aggregated,263.700000,0.000000,21,31,38,44,110,140,170,250,2400,2500,2500,12596,0,21,42.7996182671762,1.4568190090358257,2461.046258918941,6373.241664020324
1723239101,100,,Aggregated,254.600000,0.000000,21,31,38,44,110,140,170,230,2400,2500,2500,12863,0,21,42.53196450016804,1.4568190090358257,2461.046258918941,6407.593251962995
1723239102,100,,Aggregated,258.100000,0.000000,21,31,38,44,110,140,160,230,2400,2500,2500,13128,0,21,42.24786723624531,1.4568190090358257,2461.046258918941,6440.21473187081
1723239103,100,,Aggregated,253.600000,0.000000,21,31,38,43,110,140,160,220,2400,2500,2500,13375,0,21,42.015389851042045,1.4568190090358257,2461.046258918941,6453.925084112149
1723239104,100,,Aggregated,257.500000,0.000000,20,31,38,43,110,140,160,220,2400,2500,2500,13647,0,20,41.740411603179766,1.4568190090358257,2461.046258918941,6480.537041107936
1723239105,100,,Aggregated,259.200000,0.000000,20,31,38,43,110,140,160,210,2400,2500,2500,13891,0,20,41.425138880178835,1.4568190090358257,2461.046258918941,6487.9518393204235
1723239106,100,,Aggregated,253.500000,0.000000,20,31,37,42,110,140,160,210,2400,2500,2500,14146,0,20,41.11040395957893,1.4568190090358257,2461.046258918941,6500.172345539375
1723239107,100,,Aggregated,255.800000,0.000000,20,31,37,42,110,140,160,200,2400,2500,2500,14405,0,20,40.84249381089104,1.4568190090358257,2461.046258918941,6524.340229087123
1723239108,100,,Aggregated,256.100000,0.000000,20,31,37,42,110,140,160,200,2400,2500,2500,14639,0,20,40.603098482635595,1.4568190090358257,2461.046258918941,6534.117221121662
1723239109,100,,Aggregated,255.000000,0.000000,20,30,37,42,110,140,160,200,2400,2500,2500,14949,0,20,40.365963987121454,1.4568190090358257,2461.046258918941,6566.433273128638
1723239110,100,,Aggregated,244.100000,0.000000,20,30,37,42,110,140,160,200,2400,2500,2500,15211,0,20,40.20916922730001,1.4568190090358257,2461.046258918941,6591.469331404905
1723239111,100,,Aggregated,256.700000,0.000000,20,30,37,42,110,140,160,200,2400,2500,2500,15441,0,20,40.054786427871875,1.4568190090358257,2461.046258918941,6626.675474386374
1723239112,100,,Aggregated,256.100000,0.000000,20,30,37,42,110,140,160,200,2400,2500,2500,15776,0,20,39.85106018750879,1.4568190090358257,2461.046258918941,6657.499175963489
1723239113,100,,Aggregated,255.700000,0.000000,20,30,37,41,110,140,160,190,2400,2500,2500,16016,0,20,39.602742382415016,1.4568190090358257,2461.046258918941,6658.0944055944055
1723239114,100,,Aggregated,261.500000,0.000000,20,30,37,41,110,140,160,190,2400,2500,2500,16235,0,20,39.4480662671938,1.4568190090358257,2461.046258918941,6659.641207268248
1723239115,100,,Aggregated,263.500000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2500,16552,0,20,39.320014633881776,1.4568190090358257,2461.046258918941,6712.120650072498
1723239116,100,,Aggregated,259.300000,0.000000,20,30,36,41,110,140,160,190,2400,2500,2500,16809,0,20,39.117916101447186,1.4568190090358257,2461.046258918941,6737.436611339163
1723239117,100,,Aggregated,258.300000,0.000000,20,30,36,41,110,140,160,190,2300,2500,2500,17066,0,20,38.917461241892646,1.4568190090358257,2461.046258918941,6766.459275752959
1723239118,100,,Aggregated,264.600000,0.000000,20,30,36,41,110,140,160,180,2300,2500,2500,17316,0,20,38.700584643304204,1.4568190090358257,2461.046258918941,6771.213848463848
1723239119,100,,Aggregated,267.200000,0.000000,20,30,36,41,110,140,160,180,2300,2500,2500,17523,0,20,38.51790876760088,1.4568190090358257,2461.046258918941,6779.235747303544
1723239120,100,,Aggregated,266.000000,0.000000,20,30,36,41,110,140,160,180,2300,2500,2500,17759,0,20,38.36326624124003,1.4568190090358257,2461.046258918941,6767.159299510107
1723239121,100,,Aggregated,257.100000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,18007,0,20,38.206229037274994,1.4568190090358257,2461.046258918941,6770.707002832232
1723239122,100,,Aggregated,255.900000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,18250,0,20,38.03837884072061,1.4568190090358257,2461.046258918941,6774.0887123287675
1723239123,100,,Aggregated,256.200000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,18502,0,20,37.905448221464326,1.4568190090358257,2461.046258918941,6796.262350016214
1723239124,100,,Aggregated,247.300000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,18781,0,20,37.92329007328468,1.4568190090358257,2461.046258918941,6847.68068792929
1723239125,100,,Aggregated,244.300000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,19081,0,20,37.97727416750102,1.4568190090358257,2461.046258918941,6875.9930821235785
1723239126,100,,Aggregated,250.300000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,19301,0,20,37.81264606199498,1.4568190090358257,2461.046258918941,6878.285477436402
1723239127,100,,Aggregated,256.500000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,19597,0,20,37.706331498991254,1.4568190090358257,2461.046258918941,6913.612899933663
1723239128,100,,Aggregated,247.900000,0.000000,20,30,36,40,100,140,160,180,2300,2500,2500,19814,0,20,37.55670382749928,1.4568190090358257,2461.046258918941,6922.3079640658125
1723239129,100,,Aggregated,249.800000,0.000000,20,30,36,40,99,140,160,180,1700,2400,2500,20099,0,20,37.40339829582322,1.4568190090358257,2461.046258918941,6936.44041992139
1723239130,100,,Aggregated,247.900000,0.000000,20,30,36,40,99,140,160,180,1700,2400,2500,20346,0,20,37.30303862360637,1.4568190090358257,2461.046258918941,6975.071856876045
1723239131,100,,Aggregated,252.600000,0.000000,20,30,36,40,98,140,160,180,1700,2400,2500,20647,0,20,37.17023821259575,1.4568190090358257,2461.046258918941,6989.946723494939
1723239132,100,,Aggregated,255.600000,0.000000,20,30,35,40,97,140,150,180,1700,2400,2500,20863,0,20,37.04621717729303,1.4568190090358257,2461.046258918941,7002.548339165029
1723239133,100,,Aggregated,259.000000,0.000000,20,30,35,40,96,140,150,180,1600,2400,2500,21111,0,20,36.93064667442775,1.4568190090358257,2461.046258918941,7010.555871346692
1723239134,100,,Aggregated,258.900000,0.000000,20,30,35,40,96,140,150,180,1600,2400,2500,21394,0,20,36.88631369658316,1.4568190090358257,2461.046258918941,7044.30410395438
1723239135,100,,Aggregated,259.400000,0.000000,20,30,35,40,93,140,150,170,1600,2400,2500,21613,0,20,36.75124151721388,1.4568190090358257,2461.046258918941,7051.519317077685
1723239136,100,,Aggregated,258.600000,0.000000,20,30,35,39,93,140,150,170,1600,2400,2500,21905,0,20,36.6175813845103,1.4568190090358257,2461.046258918941,7064.811093357681
1723239137,100,,Aggregated,251.700000,0.000000,20,30,35,39,92,140,150,170,1600,2400,2500,22122,0,20,36.50787226906611,1.4568190090358257,2461.046258918941,7073.331389566947
1723239138,100,,Aggregated,257.200000,0.000000,20,30,35,39,90,140,150,170,1600,2400,2500,22360,0,20,36.388728543861944,1.4568190090358257,2461.046258918941,7087.7257602862255
1723239139,100,,Aggregated,253.400000,0.000000,20,30,35,39,89,140,150,170,1600,2400,2500,22609,0,20,36.27226414937315,1.4568190090358257,2461.046258918941,7093.092529523641
1723239140,100,,Aggregated,252.200000,0.000000,20,30,35,39,89,140,150,170,1600,2400,2500,22888,0,20,36.22869899608661,1.4568190090358257,2461.046258918941,7122.968542467669
1723239141,100,,Aggregated,252.800000,0.000000,20,30,35,39,90,140,150,170,1600,2400,2500,23153,0,20,36.16229719271786,1.4568190090358257,2461.046258918941,7163.497862048115
1723239142,100,,Aggregated,254.000000,0.000000,20,30,35,39,88,140,150,170,1600,2400,2500,23409,0,20,36.020594453017,1.4568190090358257,2461.046258918941,7174.35499166987
1723239143,100,,Aggregated,251.700000,0.000000,20,30,35,39,86,130,150,170,1600,2400,2500,23643,0,20,35.89110115948499,1.4568190090358257,2461.046258918941,7171.995812714123
1723239144,100,,Aggregated,253.300000,0.000000,20,30,35,39,84,130,150,170,1600,2400,2500,23834,0,20,35.813678349086544,1.4568190090358257,2461.046258918941,7168.428505496349
1723239145,100,,Aggregated,255.200000,0.000000,20,30,35,39,83,130,150,170,1600,2400,2500,24111,0,20,35.761991209080875,1.4568190090358257,2461.046258918941,7188.7127866948695
1723239146,100,,Aggregated,248.200000,0.000000,20,30,35,39,86,140,150,170,1600,2400,2500,24400,0,20,35.83754529745211,1.4568190090358257,2461.046258918941,7231.11262295082
1723239147,100,,Aggregated,246.300000,0.000000,20,30,35,39,84,140,150,170,1600,2400,2500,24689,0,20,35.77844555892554,1.4568190090358257,2461.046258918941,7244.136214508486
1723239148,100,,Aggregated,248.000000,0.000000,20,30,35,39,83,140,150,170,1600,2400,2500,24910,0,20,35.70529497245387,1.4568190090358257,2461.046258918941,7256.511039743075
1723239149,100,,Aggregated,256.700000,0.000000,20,30,35,39,83,140,150,170,1200,2400,2500,25188,0,20,35.62796625998791,1.4568190090358257,2461.046258918941,7267.7201445132605
1723239150,100,,Aggregated,255.400000,0.000000,20,30,35,39,82,130,150,170,1200,2400,2500,25405,0,20,35.540930356733575,1.4568190090358257,2461.046258918941,7281.88195237158
1723239151,100,,Aggregated,252.100000,0.000000,20,30,35,39,82,140,150,170,1200,2400,2500,25666,0,20,35.466725709509554,1.4568190090358257,2461.046258918941,7298.022870723915
1723239152,100,,Aggregated,253.900000,0.000000,20,30,35,39,81,140,150,170,1200,2400,2500,25947,0,20,35.413366232837475,1.4568190090358257,2461.046258918941,7305.522449608818
1723239153,100,,Aggregated,249.700000,0.000000,20,30,35,39,81,130,150,170,1200,2400,2500,26177,0,20,35.330835105178515,1.4568190090358257,2461.046258918941,7333.432555296635
1723239154,100,,Aggregated,250.400000,0.000000,20,30,35,39,81,130,150,170,1200,2400,2500,26429,0,20,35.305826577147116,1.4568190090358257,2461.046258918941,7354.406371788566
1723239155,100,,Aggregated,251.200000,0.000000,20,30,35,39,81,130,150,170,1200,2400,2500,26705,0,20,35.24406026529894,1.4568190090358257,2461.046258918941,7383.142595019659
1723239156,100,,Aggregated,255.100000,0.000000,20,30,35,39,80,130,150,170,1200,2400,2500,27003,0,20,35.13145421189512,1.4568190090358257,2461.046258918941,7403.297966892567
1723239157,100,,Aggregated,259.000000,0.000000,20,29,35,39,80,130,150,170,1200,2400,2500,27261,0,20,35.045970126003695,1.4568190090358257,2461.046258918941,7407.64238289131
1723239158,100,,Aggregated,260.700000,0.000000,20,29,35,38,79,130,150,170,1200,2400,2500,27499,0,20,34.95425573773047,1.4568190090358257,2461.046258918941,7418.367758827594
1723239159,100,,Aggregated,254.000000,0.000000,20,29,35,38,78,130,150,170,1200,2400,2500,27747,0,20,34.89345979321352,1.4568190090358257,2461.046258918941,7421.212815799906
1723239160,100,,Aggregated,259.000000,0.000000,20,29,35,38,77,130,150,170,1200,2400,2500,27975,0,20,34.84215583662245,1.4568190090358257,2461.046258918941,7428.5587488829315
1723239161,100,,Aggregated,259.000000,0.000000,20,29,35,38,76,130,150,170,1200,2400,2500,28236,0,20,34.76335069997863,1.4568190090358257,2461.046258918941,7435.322460688482
1723239162,100,,Aggregated,251.900000,0.000000,20,29,35,38,76,130,150,170,1200,2400,2500,28458,0,20,34.69347146694336,1.4568190090358257,2461.046258918941,7435.8644317942235
1723239163,100,,Aggregated,259.500000,0.000000,20,29,35,38,75,130,150,170,1200,2400,2500,28669,0,20,34.65018954259008,1.4568190090358257,2461.046258918941,7440.722034253026
1723239164,100,,Aggregated,253.400000,0.000000,20,29,35,38,75,130,150,170,1200,2400,2500,28957,0,20,34.63256238062499,1.4568190090358257,2461.046258918941,7472.603619159443
1723239165,100,,Aggregated,248.000000,0.000000,20,29,35,38,75,130,150,170,1200,2400,2500,29226,0,20,34.55061085350352,1.4568190090358257,2461.046258918941,7480.109936358037
1723239166,100,,Aggregated,248.700000,0.000000,20,29,35,38,74,130,150,170,1200,2400,2500,29472,0,20,34.471515976834866,1.4568190090358257,2461.046258918941,7487.381039630836
1723239167,100,,Aggregated,249.600000,0.000000,20,29,35,38,73,130,150,170,1200,2400,2500,29724,0,20,34.39665170529121,1.4568190090358257,2461.046258918941,7504.654858027184
1723239168,100,,Aggregated,248.800000,0.000000,20,29,35,38,73,130,150,170,1200,2400,2500,29949,0,20,34.35378418216612,1.4568190090358257,2461.046258918941,7513.127750509199
1723239169,100,,Aggregated,247.700000,0.000000,20,30,35,38,74,130,150,170,1000,2400,2500,30261,0,20,34.437584095673884,1.4568190090358257,2461.046258918941,7551.042794355772
1723239170,100,,Aggregated,240.900000,0.000000,20,29,35,38,74,130,150,170,1000,2400,2500,30566,0,20,34.35423207801521,1.4568190090358257,2461.046258918941,7570.674245894131
1723239171,100,,Aggregated,245.500000,0.000000,20,29,35,38,73,130,150,170,1000,2400,2500,30817,0,20,34.26473268042737,1.4568190090358257,2461.046258918941,7572.461855469383
1723239172,100,,Aggregated,258.400000,0.000000,20,29,34,38,72,130,150,170,1000,2400,2500,31045,0,20,34.17207947602943,1.4568190090358257,2461.046258918941,7564.189305846352
1723239173,100,,Aggregated,253.700000,0.000000,20,29,35,38,72,130,150,170,1000,2400,2500,31254,0,20,34.12441372181683,1.4568190090358257,2461.046258918941,7575.222659499584
1723239174,100,,Aggregated,258.200000,0.000000,20,29,34,38,71,130,150,160,1000,2400,2500,31527,0,20,34.036052354898025,1.4568190090358257,2461.046258918941,7577.418561867606
1723239175,100,,Aggregated,257.700000,0.000000,20,29,34,38,71,130,150,160,1000,2400,2500,31809,0,20,33.95304835469899,1.4568190090358257,2461.046258918941,7602.5004558458295
1723239176,100,,Aggregated,259.000000,0.000000,20,29,34,38,71,130,150,160,1000,2400,2500,32082,0,20,33.86622512727938,1.4568190090358257,2461.046258918941,7614.7866716538865
1723239177,100,,Aggregated,254.400000,0.000000,20,29,34,38,71,130,150,160,1000,2400,2500,32302,0,20,33.804093828986105,1.4568190090358257,2461.046258918941,7634.241966441707
1723239178,100,,Aggregated,257.600000,0.000000,20,29,34,38,70,130,150,160,1000,2400,2500,32591,0,20,33.73496578305629,1.4568190090358257,2461.046258918941,7650.244147157191
1723239179,100,,Aggregated,255.900000,0.000000,20,29,34,38,70,130,150,160,1000,2400,2500,32826,0,20,33.68414575436628,1.4568190090358257,2461.046258918941,7658.735240358253
1723239180,100,,Aggregated,261.300000,0.000000,20,29,34,38,69,130,150,160,1000,2400,2500,33043,0,20,33.62389967569928,1.4568190090358257,2461.046258918941,7663.504312562419
1723239181,100,,Aggregated,262.200000,0.000000,20,29,34,38,69,130,150,160,1000,2400,2500,33285,0,20,33.56210663289322,1.4568190090358257,2461.046258918941,7659.9621751539735
1723239182,100,,Aggregated,248.800000,0.000000,20,29,34,38,69,130,150,160,1000,2400,2500,33560,0,20,33.517057768108614,1.4568190090358257,2461.046258918941,7692.360399284863
1723239183,100,,Aggregated,248.600000,0.000000,20,29,34,38,69,130,150,160,1000,2400,2500,33813,0,20,33.45835251257216,1.4568190090358257,2461.046258918941,7697.44074764144
1723239184,100,,Aggregated,246.600000,0.000000,20,29,34,38,69,130,150,160,1000,2400,2500,34055,0,20,33.4372104978321,1.4568190090358257,2461.046258918941,7708.5160182058435
1723239185,100,,Aggregated,255.000000,0.000000,20,29,34,38,69,130,150,160,1000,2400,2500,34349,0,20,33.397353421020384,1.4568190090358257,2461.046258918941,7734.139159800868
1723239186,100,,Aggregated,252.500000,0.000000,19,29,34,38,68,130,150,160,1000,2400,2500,34581,0,19,33.34301479207593,1.4568190090358257,2461.046258918941,7743.908099823602
1723239187,100,,Aggregated,252.400000,0.000000,19,29,34,38,68,130,150,160,1000,2400,2500,34796,0,19,33.266075730784905,1.4568190090358257,2461.046258918941,7742.406713415335
1723239188,100,,Aggregated,249.200000,0.000000,19,29,34,37,68,130,150,160,1000,2400,2500,35083,0,19,33.201973569184865,1.4568190090358257,2461.046258918941,7751.227574608785
1723239189,100,,Aggregated,249.100000,0.000000,20,29,34,38,67,130,150,160,1000,2400,2500,35314,0,20,33.18635858998081,1.4568190090358257,2461.046258918941,7755.000849521436
1723239190,100,,Aggregated,248.500000,0.000000,20,29,34,38,67,130,150,160,1000,2400,2500,35545,0,20,33.173119692876774,1.4568190090358257,2461.046258918941,7760.078210718807
1723239191,100,,Aggregated,241.100000,0.000000,20,29,34,38,66,130,150,160,1000,2400,2500,35766,0,20,33.13754419641495,1.4568190090358257,2461.046258918941,7765.148213387016
1723239192,100,,Aggregated,250.500000,0.000000,20,29,34,38,66,130,150,160,1000,2400,2500,36006,0,20,33.08944445925576,1.4568190090358257,2461.046258918941,7775.402766205632
1723239193,100,,Aggregated,247.000000,0.000000,20,29,34,38,66,130,150,160,1000,2400,2500,36260,0,20,33.04715419845153,1.4568190090358257,2461.046258918941,7779.672393822394
1723239194,100,,Aggregated,247.100000,0.000000,20,29,34,38,65,130,150,160,1000,2400,2500,36513,0,20,33.02651438229777,1.4568190090358257,2461.046258918941,7800.833757839673
1723239195,100,,Aggregated,239.800000,0.000000,20,29,34,38,66,130,150,160,1000,2400,2500,36790,0,20,33.024016684455354,1.4568190090358257,2461.046258918941,7817.2046480021745
1723239196,100,,Aggregated,239.800000,0.000000,20,29,34,38,65,130,150,160,990,2400,2500,37006,0,20,32.98306066011039,1.4568190090358257,2461.046258918941,7819.163514024753
