Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720525125,100,,Aggregated,76.600000,0.000000,7,9,10,11,16,56,63,69,97,100,110,12168,0,7,10.652685825183944,1.833213958889246,106.89686611294746,7802.942061143985
1720525126,100,,Aggregated,75.800000,0.000000,7,9,10,11,16,56,63,69,97,100,110,12255,0,7,10.639638974498888,1.833213958889246,106.89686611294746,7803.5751121991025
1720525127,100,,Aggregated,76.100000,0.000000,7,9,10,11,16,56,63,69,97,100,110,12333,0,7,10.628287916279454,1.833213958889246,106.89686611294746,7803.371523554691
1720525128,100,,Aggregated,75.300000,0.000000,7,9,10,11,16,56,63,68,97,100,110,12402,0,7,10.62346140862246,1.833213958889246,106.89686611294746,7801.890985324948
1720525129,100,,Aggregated,76.800000,0.000000,7,9,10,11,16,56,63,68,97,100,110,12472,0,7,10.610239752488404,1.833213958889246,106.89686611294746,7804.1103271327775
1720525130,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,56,63,68,97,100,110,12547,0,7,10.593326141579162,1.833213958889246,106.89686611294746,7803.17302940942
1720525131,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,63,68,97,100,110,12630,0,7,10.594920641967551,1.833213958889246,106.89686611294746,7802.140300870942
1720525132,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,68,97,100,110,12707,0,7,10.583529891953415,1.833213958889246,106.89686611294746,7803.324545526088
1720525133,100,,Aggregated,74.000000,0.000000,7,8,10,11,16,56,63,68,97,100,110,12785,0,7,10.57453660150909,1.833213958889246,106.89686611294746,7802.12616347282
1720525134,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,56,63,68,97,100,110,12870,0,7,10.561866587242829,1.833213958889246,106.89686611294746,7803.772338772339
1720525135,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,56,63,68,97,100,110,12935,0,7,10.5588146017747,1.833213958889246,106.89686611294746,7804.038654812524
1720525136,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,56,63,68,97,100,110,13017,0,7,10.564654179467173,1.833213958889246,106.89686611294746,7800.921871398939
1720525137,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,63,68,97,100,110,13090,0,7,10.548850606199897,1.833213958889246,106.89686611294746,7800.63025210084
1720525138,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,56,63,68,97,100,110,13177,0,7,10.540504176073512,1.833213958889246,106.89686611294746,7800.318585413979
1720525139,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,62,68,97,100,110,13255,0,7,10.522127729200841,1.833213958889246,106.89686611294746,7803.081554130516
1720525140,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,56,62,68,97,100,110,13329,0,7,10.503409619702554,1.833213958889246,106.89686611294746,7804.33273313827
1720525141,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,56,62,68,97,100,110,13411,0,7,10.502581795207124,1.833213958889246,106.89686611294746,7802.569830735963
1720525142,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,62,68,97,100,110,13495,0,7,10.496053696072082,1.833213958889246,106.89686611294746,7802.158947758429
1720525143,100,,Aggregated,77.600000,0.000000,7,8,10,11,15,56,62,68,97,100,110,13572,0,7,10.489417169807298,1.833213958889246,106.89686611294746,7804.57301797819
1720525144,100,,Aggregated,77.400000,0.000000,7,8,10,11,15,55,62,68,97,100,110,13641,0,7,10.475504029227192,1.833213958889246,106.89686611294746,7804.933949123964
1720525145,100,,Aggregated,78.600000,0.000000,7,8,10,11,15,55,62,68,97,100,110,13708,0,7,10.464449660881222,1.833213958889246,106.89686611294746,7804.973665013131
1720525146,100,,Aggregated,78.400000,0.000000,7,8,10,11,15,55,62,68,97,100,110,13802,0,7,10.473617919692504,1.833213958889246,106.89686611294746,7803.26858426315
1720525147,100,,Aggregated,76.900000,0.000000,7,8,10,11,15,55,62,68,97,100,110,13868,0,7,10.462511123917844,1.833213958889246,106.89686611294746,7804.00129795212
1720525148,100,,Aggregated,77.200000,0.000000,7,8,10,11,15,55,62,67,97,100,110,13954,0,7,10.45969246056863,1.833213958889246,106.89686611294746,7803.962233051455
1720525149,100,,Aggregated,78.100000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14025,0,7,10.444890259418125,1.833213958889246,106.89686611294746,7803.821033868093
1720525150,100,,Aggregated,77.700000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14090,0,7,10.432363359929797,1.833213958889246,106.89686611294746,7805.322711142654
1720525151,100,,Aggregated,77.600000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14174,0,7,10.419647033992328,1.833213958889246,106.89686611294746,7806.219063073233
1720525152,100,,Aggregated,76.800000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14246,0,7,10.411073268028625,1.8302348908036947,106.89686611294746,7807.148954092377
1720525153,100,,Aggregated,76.100000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14340,0,7,10.396685994069795,1.8302348908036947,106.89686611294746,7805.280474198047
1720525154,100,,Aggregated,76.300000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14413,0,7,10.388073536379936,1.8302348908036947,106.89686611294746,7806.826892388815
1720525155,100,,Aggregated,75.200000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14482,0,7,10.374539897733667,1.8302348908036947,106.89686611294746,7809.813906918934
1720525156,100,,Aggregated,76.600000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14553,0,7,10.375244707216108,1.8302348908036947,106.89686611294746,7809.313474884903
1720525157,100,,Aggregated,77.200000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14637,0,7,10.35731311377779,1.8302348908036947,106.89686611294746,7807.915009906402
1720525158,100,,Aggregated,77.500000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14718,0,7,10.35426526928007,1.8302348908036947,106.89686611294746,7807.858472618563
1720525159,100,,Aggregated,75.000000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14792,0,7,10.343593696789995,1.8302348908036947,106.89686611294746,7808.657990805841
1720525160,100,,Aggregated,77.100000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14859,0,7,10.345042227519896,1.8302348908036947,106.89686611294746,7807.917221885726
1720525161,100,,Aggregated,76.400000,0.000000,7,8,10,11,15,55,62,67,97,100,110,14941,0,7,10.327884336284853,1.8302348908036947,106.89686611294746,7810.884679740312
1720525162,100,,Aggregated,76.700000,0.000000,7,8,10,11,15,55,62,67,96,100,110,15020,0,7,10.328482337945207,1.8302348908036947,106.89686611294746,7808.866644474035
1720525163,100,,Aggregated,76.800000,0.000000,7,8,10,11,15,55,62,67,96,100,110,15094,0,7,10.335148638305608,1.8302348908036947,106.89686611294746,7805.273883662382
1720525164,100,,Aggregated,76.800000,0.000000,7,8,10,11,15,55,62,67,96,100,110,15174,0,7,10.326388414889767,1.8302348908036947,106.89686611294746,7805.014168973244
1720525165,100,,Aggregated,77.200000,0.000000,7,8,10,11,15,55,62,67,96,100,110,15253,0,7,10.309189108929957,1.8302348908036947,106.89686611294746,7806.171507244477
1720525166,100,,Aggregated,75.600000,0.000000,7,8,9,11,15,55,62,67,96,100,110,15327,0,7,10.299308252081357,1.8302348908036947,106.89686611294746,7807.307757552032
1720525167,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,62,67,96,100,110,15398,0,7,10.291891644525185,1.8302348908036947,106.89686611294746,7806.504675931939
1720525168,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15482,0,7,10.27312741082565,1.8302348908036947,106.89686611294746,7807.034879214571
1720525169,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15560,0,7,10.257034038569405,1.8157949671149254,106.89686611294746,7807.329562982005
1720525170,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15624,0,7,10.253697371555477,1.8157949671149254,106.89686611294746,7808.302547363031
1720525171,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15700,0,7,10.244032795018974,1.8157949671149254,106.89686611294746,7809.063503184713
1720525172,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15789,0,7,10.238870616759346,1.8157949671149254,106.89686611294746,7806.860029134207
1720525173,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15864,0,7,10.228625980180121,1.8157949671149254,106.89686611294746,7808.223903177004
1720525174,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,62,66,96,100,110,15920,0,7,10.216362197604381,1.8157949671149254,106.89686611294746,7809.251005025126
1720525175,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16002,0,7,10.206826708194926,1.8157949671149254,106.89686611294746,7809.304149481315
1720525176,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16078,0,7,10.192503732668394,1.8157949671149254,106.89686611294746,7810.255815399925
1720525177,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16152,0,7,10.182228844238393,1.8157949671149254,106.89686611294746,7810.55770183259
1720525178,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16234,0,7,10.176491825658935,1.8157949671149254,106.89686611294746,7810.047492916102
1720525179,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16286,0,7,10.159609903825393,1.8157949671149254,106.89686611294746,7811.828871423309
1720525180,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16367,0,7,10.14584715042477,1.8157949671149254,106.89686611294746,7812.368240972689
1720525181,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16456,0,7,10.131171844711986,1.8157949671149254,106.89686611294746,7811.813928050559
1720525182,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16515,0,7,10.129559094826723,1.8157949671149254,106.89686611294746,7812.674962155616
1720525183,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16601,0,7,10.124010152319403,1.8157949671149254,106.89686611294746,7813.619360279501
1720525184,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16682,0,7,10.114113660197079,1.8157949671149254,106.89686611294746,7812.93250209807
1720525185,100,,Aggregated,73.000000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16763,0,7,10.109267300262617,1.8157949671149254,106.89686611294746,7812.521505697071
1720525186,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16840,0,7,10.094076344860063,1.8157949671149254,106.89686611294746,7812.7033847981
1720525187,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16908,0,7,10.093881082705632,1.8157949671149254,106.89686611294746,7811.795836290514
1720525188,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,55,62,66,96,100,110,16985,0,7,10.08748984056716,1.8157949671149254,106.89686611294746,7813.015719752723
1720525189,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,55,62,66,95,100,110,17054,0,7,10.082090888615276,1.8157949671149254,106.89686611294746,7813.8036824205465
1720525190,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,55,62,66,95,100,110,17134,0,7,10.06879086658766,1.8157949671149254,106.89686611294746,7813.751721722891
1720525191,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,55,61,66,95,100,110,17203,0,7,10.06402722789411,1.8157949671149254,106.89686611294746,7813.617334185898
1720525192,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,55,61,66,95,100,110,17274,0,7,10.051245380063492,1.7161080613732338,106.89686611294746,7814.401123075142
1720525193,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,55,61,66,95,100,110,17354,0,7,10.06020153701742,1.7161080613732338,106.89686611294746,7813.103434366717
1720525194,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,55,61,66,95,100,110,17424,0,7,10.051456551594875,1.7161080613732338,106.89686611294746,7812.025941230487
1720525195,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17503,0,7,10.045211109723988,1.7161080613732338,106.89686611294746,7812.904873450266
1720525196,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17585,0,7,10.035549780792952,1.7161080613732338,106.89686611294746,7813.889621836793
1720525197,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17647,0,7,10.025725612578778,1.7161080613732338,106.89686611294746,7816.489488298294
1720525198,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17742,0,7,10.025755116253462,1.7161080613732338,106.89686611294746,7815.245631834066
1720525199,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17820,0,7,10.014964811601619,1.7161080613732338,106.89686611294746,7814.027048260382
1720525200,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17892,0,7,10.015350585662743,1.7161080613732338,106.89686611294746,7813.810306282137
1720525201,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,55,61,65,95,100,110,17964,0,7,10.010740076003737,1.7161080613732338,106.89686611294746,7814.043030505455
1720525202,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,55,61,65,95,100,110,18036,0,7,10.010843941669524,1.7161080613732338,106.89686611294746,7814.214737192282
1720525203,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,55,61,65,95,100,110,18116,0,7,10.000765555479939,1.7161080613732338,106.89686611294746,7813.424597041289
1720525204,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,55,61,65,95,100,110,18182,0,7,9.994435994595431,1.7161080613732338,106.89686611294746,7814.435760642394
1720525205,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,55,61,65,95,100,110,18267,0,7,9.9864517887135,1.7161080613732338,106.89686611294746,7815.135052280068
1720525206,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,55,61,65,95,100,110,18339,0,7,9.98090759388805,1.7161080613732338,106.89686611294746,7815.248650417144
1720525207,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,55,61,65,95,100,110,18412,0,7,9.979521774995122,1.7161080613732338,106.89686611294746,7813.7246361068865
1720525208,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18482,0,6,9.968873657979644,1.7161080613732338,106.89686611294746,7815.239909100746
1720525209,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18552,0,6,9.965551395106575,1.7161080613732338,106.89686611294746,7814.93159767141
1720525210,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18624,0,6,9.955095978937019,1.7161080613732338,106.89686611294746,7814.941258591065
1720525211,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18699,0,6,9.952825757273088,1.7161080613732338,106.89686611294746,7815.318091876571
1720525212,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18770,0,6,9.942162963839573,1.7161080613732338,106.89686611294746,7815.721097496004
1720525213,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18841,0,6,9.945652043199448,1.7161080613732338,106.89686611294746,7815.824903136776
1720525214,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18914,0,6,9.940094680515417,1.7161080613732338,106.89686611294746,7814.588452997779
1720525215,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,65,95,100,110,18988,0,6,9.932632686394008,1.7161080613732338,106.89686611294746,7814.847219296397
1720525216,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19074,0,6,9.928301724450384,1.7161080613732338,106.89686611294746,7814.769738911607
1720525217,100,,Aggregated,72.400000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19139,0,6,9.921294436966932,1.7161080613732338,106.89686611294746,7815.838079314489
1720525218,100,,Aggregated,72.200000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19220,0,6,9.917370744524902,1.7161080613732338,106.89686611294746,7815.976742976067
1720525219,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19301,0,6,9.922862852209,1.7161080613732338,106.89686611294746,7813.681467281488
1720525220,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19377,0,6,9.917828852513411,1.7161080613732338,106.89686611294746,7813.2874025907
1720525221,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19438,0,6,9.90794185619548,1.7161080613732338,106.89686611294746,7813.538275542752
1720525222,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19530,0,6,9.90776513710082,1.7161080613732338,106.89686611294746,7813.546287762417
1720525223,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19602,0,6,9.896423694845938,1.7161080613732338,106.89686611294746,7815.465258647077
1720525224,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19689,0,6,9.894309006106326,1.7161080613732338,106.89686611294746,7813.611153435929
1720525225,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19770,0,6,9.8926680032178,1.7161080613732338,106.89686611294746,7812.115730905412
1720525226,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19843,0,6,9.890011680402429,1.7161080613732338,106.89686611294746,7811.62646777201
1720525227,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19925,0,6,9.879408917568597,1.7161080613732338,106.89686611294746,7812.312672521957
1720525228,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,95,100,110,19999,0,6,9.868695953970036,1.7161080613732338,106.89686611294746,7813.811640582029
1720525229,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20086,0,6,9.864591267717074,1.7161080613732338,106.89686611294746,7812.86398486508
1720525230,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20176,0,6,9.859643363473515,1.7161080613732338,106.89686611294746,7811.952468279143
1720525231,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20243,0,6,9.853409946612409,1.7161080613732338,106.89686611294746,7812.196759373611
1720525232,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20331,0,6,9.842228247475287,1.7161080613732338,106.89686611294746,7812.311150459889
1720525233,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20417,0,6,9.845153681686464,1.7161080613732338,106.89686611294746,7811.142332370084
1720525234,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20498,0,6,9.838716956367993,1.7161080613732338,106.89686611294746,7810.425797638794
1720525235,100,,Aggregated,80.100000,0.000000,6,8,9,10,14,55,61,65,95,100,110,20574,0,6,9.826737078610357,1.7161080613732338,106.89686611294746,7811.845047146884
1720525236,100,,Aggregated,81.100000,0.000000,6,8,9,10,14,55,61,64,95,100,110,20647,0,6,9.813045281349412,1.7161080613732338,106.89686611294746,7812.771443793287
1720525237,100,,Aggregated,80.800000,0.000000,6,8,9,10,14,55,61,64,95,100,110,20722,0,6,9.808113206265231,1.7161080613732338,106.89686611294746,7812.246308271402
1720525238,100,,Aggregated,80.000000,0.000000,6,8,9,10,14,55,61,64,95,100,110,20795,0,6,9.80466666452705,1.7161080613732338,106.89686611294746,7813.24794421736
1720525239,100,,Aggregated,81.200000,0.000000,6,8,9,10,14,55,61,64,95,100,110,20867,0,6,9.800178200250976,1.7161080613732338,106.89686611294746,7813.335601667705
1720525240,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,64,95,100,110,20944,0,6,9.798375494811774,1.7161080613732338,106.89686611294746,7811.932152406417
1720525241,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21016,0,6,9.7899755224058,1.7161080613732338,106.89686611294746,7812.561476969928
1720525242,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21095,0,6,9.78083853648711,1.7161080613732338,106.89686611294746,7814.028821995734
1720525243,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21169,0,6,9.776570765510824,1.7161080613732338,106.89686611294746,7813.9094430535215
1720525244,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21245,0,6,9.771813423453684,1.7161080613732338,106.89686611294746,7814.062838314898
1720525245,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21323,0,6,9.759429151319669,1.7161080613732338,106.89686611294746,7814.7376072785255
1720525246,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21395,0,6,9.755767598555805,1.7161080613732338,106.89686611294746,7814.764150502454
1720525247,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21472,0,6,9.751167460751578,1.7161080613732338,106.89686611294746,7814.706734351714
1720525248,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21542,0,6,9.750212713082638,1.7161080613732338,106.89686611294746,7814.234193668183
1720525249,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21613,0,6,9.743928646253654,1.7161080613732338,106.89686611294746,7815.13200388655
1720525250,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21700,0,6,9.743476770496347,1.7161080613732338,106.89686611294746,7813.7193548387095
1720525251,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21790,0,6,9.738953152633844,1.7161080613732338,106.89686611294746,7813.715970628728
1720525252,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21852,0,6,9.731189662836709,1.7161080613732338,106.89686611294746,7814.9096650192205
1720525253,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,94,100,110,21932,0,6,9.723199390996582,1.7161080613732338,106.89686611294746,7814.393078606602
1720525254,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,54,61,64,94,100,110,22009,0,6,9.71701022773804,1.7161080613732338,106.89686611294746,7816.05247853151
1720525255,100,,Aggregated,75.100000,0.000000,6,8,9,10,13,55,61,64,94,100,110,22080,0,6,9.719552952657873,1.7161080613732338,106.89686611294746,7814.68731884058
1720525256,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,55,60,64,94,100,110,22164,0,6,9.719642480249398,1.7161080613732338,106.89686611294746,7813.012994044397
1720525257,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,55,60,64,94,100,110,22236,0,6,9.70976877787996,1.7161080613732338,106.89686611294746,7813.263896384242
1720525259,100,,Aggregated,74.800000,0.000000,6,8,9,10,13,55,60,64,94,100,110,22320,0,6,9.704149044926218,1.7161080613732338,106.89686611294746,7813.726388888889
1720525260,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,60,64,94,100,110,22400,0,6,9.697721776880956,1.7161080613732338,106.89686611294746,7814.1695982142855
1720525261,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,55,60,64,94,100,110,22462,0,6,9.694173914765058,1.7161080613732338,106.89686611294746,7813.918306473155
1720525262,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,54,60,64,94,100,110,22539,0,6,9.684733415960137,1.7161080613732338,106.89686611294746,7814.4440303473975
1720525263,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,54,60,64,94,100,110,22620,0,6,9.671607080832203,1.7161080613732338,106.89686611294746,7815.798717948718
1720525264,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,54,60,64,94,100,110,22691,0,6,9.668296862148258,1.7161080613732338,106.89686611294746,7815.910096514036
1720525265,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,54,60,64,94,100,110,22777,0,6,9.66107420974414,1.7161080613732338,106.89686611294746,7816.005092856829
