Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724220214,100,,Aggregated,229.800000,0.000000,16,29,56,110,150,260,500,910,3200,7700,8700,31138,0,16,72.82748796204659,1.4273030683398247,8748.58123343438,8292.83033592395
1724220215,100,,Aggregated,227.000000,0.000000,16,29,56,110,150,260,500,910,3200,7700,8700,31384,0,16,72.58816079357403,1.4273030683398247,8748.58123343438,8305.838962528676
1724220216,100,,Aggregated,228.400000,0.000000,16,29,54,110,150,250,500,900,3200,7700,8700,31616,0,16,72.29094124682622,1.4273030683398247,8748.58123343438,8312.83764549595
1724220217,100,,Aggregated,224.700000,0.000000,16,29,54,110,150,250,490,890,3200,7700,8700,31806,0,16,72.09971545680271,1.4273030683398247,8748.58123343438,8322.75514053952
1724220218,100,,Aggregated,227.400000,0.000000,16,29,54,110,150,250,490,890,3200,7700,8700,32016,0,16,71.86280781570622,1.4273030683398247,8748.58123343438,8324.396145677161
1724220219,100,,Aggregated,227.300000,0.000000,16,29,54,110,150,250,490,880,3200,7700,8700,32245,0,16,71.62133935384902,1.4273030683398247,8748.58123343438,8327.047325166692
1724220220,100,,Aggregated,225.200000,0.000000,16,29,53,110,150,250,490,880,3200,7700,8700,32462,0,16,71.38955891713607,1.4273030683398247,8748.58123343438,8332.525814798842
1724220221,100,,Aggregated,231.800000,0.000000,16,29,53,110,150,250,480,880,3200,7700,8700,32683,0,16,71.14173741883813,1.4273030683398247,8748.58123343438,8326.447633326194
1724220222,100,,Aggregated,223.500000,0.000000,16,29,53,110,150,250,480,870,3200,7700,8700,32922,0,16,70.91357319379684,1.4273030683398247,8748.58123343438,8345.95249377316
1724220223,100,,Aggregated,222.600000,0.000000,16,29,53,110,150,250,480,870,3200,7700,8700,33180,0,16,70.6491384335253,1.4273030683398247,8748.58123343438,8361.295961422544
1724220224,100,,Aggregated,217.300000,0.000000,16,29,52,110,150,250,470,860,3200,7700,8700,33425,0,16,70.38762112618295,1.4273030683398247,8748.58123343438,8383.153627524309
1724220225,100,,Aggregated,222.500000,0.000000,16,29,52,110,150,250,470,860,3200,7700,8700,33621,0,16,70.17722380538434,1.4273030683398247,8748.58123343438,8374.22372921686
1724220226,100,,Aggregated,226.200000,0.000000,16,28,51,110,150,250,470,850,3200,7700,8700,33821,0,16,69.97436353335002,1.4273030683398247,8748.58123343438,8381.38558883534
1724220227,100,,Aggregated,221.200000,0.000000,16,28,51,110,150,240,470,840,3100,7700,8700,34085,0,16,69.71939766695658,1.4273030683398247,8748.58123343438,8403.118057796684
1724220228,100,,Aggregated,222.000000,0.000000,16,28,51,110,150,240,460,840,3100,7700,8700,34305,0,16,69.46884206061942,1.4273030683398247,8748.58123343438,8406.809386386823
1724220229,100,,Aggregated,222.700000,0.000000,16,28,50,110,140,240,460,830,3100,7700,8700,34549,0,16,69.22977628747742,1.4273030683398247,8748.58123343438,8422.367941184984
1724220230,100,,Aggregated,224.800000,0.000000,16,28,50,110,140,240,460,830,3100,7700,8700,34761,0,16,69.07421890922714,1.4273030683398247,8748.58123343438,8443.226719599552
1724220231,100,,Aggregated,223.000000,0.000000,16,28,51,110,140,240,460,830,3100,7700,8700,34990,0,16,68.93350601917072,1.4273030683398247,8748.58123343438,8446.796513289511
1724220232,100,,Aggregated,232.300000,0.000000,16,28,50,110,140,240,450,820,3100,7700,8700,35219,0,16,68.78371676296565,1.4273030683398247,8748.58123343438,8442.73414918084
1724220233,100,,Aggregated,227.600000,0.000000,16,28,50,110,140,240,450,810,3100,7700,8700,35419,0,16,68.59590188049543,1.4273030683398247,8748.58123343438,8448.004319715406
1724220234,100,,Aggregated,231.400000,0.000000,16,28,50,110,140,240,450,810,3100,7700,8700,35670,0,16,68.39109938850201,1.4273030683398247,8748.58123343438,8472.255088309505
1724220235,100,,Aggregated,226.600000,0.000000,16,28,50,110,140,240,450,810,3100,7700,8700,35868,0,16,68.2179545886562,1.4273030683398247,8748.58123343438,8464.895031783206
1724220236,100,,Aggregated,220.300000,0.000000,16,28,50,110,140,240,450,800,3100,7700,8700,36122,0,16,68.0177461033744,1.4273030683398247,8748.58123343438,8476.606112618349
1724220237,100,,Aggregated,225.600000,0.000000,16,28,49,110,140,240,440,800,3100,7700,8700,36376,0,16,67.80996042168456,1.4273030683398247,8748.58123343438,8506.112876621948
1724220238,100,,Aggregated,223.200000,0.000000,16,28,49,110,140,240,440,800,3100,7700,8700,36614,0,16,67.59754176638069,1.4273030683398247,8748.58123343438,8505.91115420331
1724220239,100,,Aggregated,226.600000,0.000000,16,28,49,110,140,240,440,790,3100,7700,8700,36844,0,16,67.40274442954937,1.4273030683398247,8748.58123343438,8517.139588535447
1724220240,100,,Aggregated,227.100000,0.000000,16,28,49,110,140,240,440,790,3000,7700,8700,37037,0,16,67.2420067541925,1.4273030683398247,8748.58123343438,8517.956421956422
1724220241,100,,Aggregated,231.200000,0.000000,16,28,49,110,140,240,430,780,3000,7700,8700,37265,0,16,67.12814275088861,1.4273030683398247,8748.58123343438,8535.491882463437
1724220242,100,,Aggregated,228.200000,0.000000,16,28,49,110,140,230,430,760,3000,7700,8700,37504,0,16,66.98847282414663,1.4273030683398247,8748.58123343438,8553.635665529011
1724220243,100,,Aggregated,226.300000,0.000000,16,28,49,110,140,230,430,750,3000,7700,8700,37741,0,16,66.77648308137239,1.4273030683398247,8748.58123343438,8565.239951246655
1724220244,100,,Aggregated,227.500000,0.000000,16,28,48,110,140,230,430,750,3000,7700,8700,37953,0,16,66.6146883349872,1.4273030683398247,8748.58123343438,8573.829473295918
1724220245,100,,Aggregated,226.800000,0.000000,16,28,48,110,140,230,420,750,3000,7700,8700,38230,0,16,66.42530544846373,1.4273030683398247,8748.58123343438,8594.857572586974
1724220246,100,,Aggregated,231.800000,0.000000,16,28,48,110,140,230,420,740,3000,7700,8700,38423,0,16,66.25119940409597,1.4273030683398247,8748.58123343438,8592.012856882597
1724220247,100,,Aggregated,227.000000,0.000000,16,28,48,110,140,230,410,730,3000,7700,8700,38688,0,16,66.06416242223925,1.4273030683398247,8748.58123343438,8605.930029983458
1724220248,100,,Aggregated,237.200000,0.000000,16,28,48,110,140,230,410,730,3000,7700,8700,38887,0,16,65.88397054840159,1.4273030683398247,8748.58123343438,8612.032633013603
1724220249,100,,Aggregated,228.600000,0.000000,16,28,47,110,140,230,410,730,3000,7700,8700,39129,0,16,65.70184782959795,1.4273030683398247,8748.58123343438,8615.193820440083
1724220250,100,,Aggregated,231.700000,0.000000,16,28,47,100,140,230,410,720,3000,7700,8700,39305,0,16,65.56065334934794,1.4273030683398247,8748.58123343438,8605.947207734385
1724220251,100,,Aggregated,227.300000,0.000000,16,28,47,110,140,230,410,720,3000,7700,8700,39534,0,16,65.44617623929956,1.4273030683398247,8748.58123343438,8611.287878787878
1724220252,100,,Aggregated,226.300000,0.000000,16,28,47,100,140,230,400,720,3000,7700,8700,39771,0,16,65.299081252904,1.4273030683398247,8748.58123343438,8631.65215860803
1724220253,100,,Aggregated,225.800000,0.000000,16,28,47,100,140,230,400,720,3000,7700,8700,39997,0,16,65.10168135648722,1.4273030683398247,8748.58123343438,8640.09585718929
1724220254,100,,Aggregated,224.400000,0.000000,16,28,47,100,140,230,400,710,3000,7700,8700,40218,0,16,64.95970796965615,1.4273030683398247,8748.58123343438,8654.420732010543
1724220255,100,,Aggregated,226.900000,0.000000,16,28,46,100,140,230,400,700,3000,7700,8700,40435,0,16,64.8261876595548,1.4273030683398247,8748.58123343438,8656.133176703352
1724220256,100,,Aggregated,224.000000,0.000000,16,28,46,100,140,230,400,700,3000,7700,8700,40655,0,16,64.70575638446655,1.4273030683398247,8748.58123343438,8672.19089902841
1724220257,100,,Aggregated,226.400000,0.000000,16,28,46,100,140,230,390,700,3000,7700,8700,40932,0,16,64.54373199268258,1.4273030683398247,8748.58123343438,8676.949159581745
1724220258,100,,Aggregated,217.000000,0.000000,16,28,46,100,140,230,390,690,3000,7700,8700,41135,0,16,64.38854949539105,1.4273030683398247,8748.58123343438,8680.273441108546
1724220259,100,,Aggregated,223.600000,0.000000,16,28,46,100,140,220,390,690,3000,7700,8700,41367,0,16,64.22371144087501,1.4273030683398247,8748.58123343438,8684.832547682936
1724220260,100,,Aggregated,221.000000,0.000000,16,28,46,100,140,220,390,690,3000,7700,8700,41570,0,16,64.14224941235072,1.4273030683398247,8748.58123343438,8687.26216021169
1724220261,100,,Aggregated,222.400000,0.000000,16,28,46,100,140,220,390,680,3000,7700,8700,41789,0,16,64.0145580260518,1.4273030683398247,8748.58123343438,8691.161142884492
1724220262,100,,Aggregated,220.800000,0.000000,16,28,46,100,140,220,380,680,3000,7700,8700,41988,0,16,63.85247125242424,1.4273030683398247,8748.58123343438,8699.493045632085
1724220263,100,,Aggregated,224.700000,0.000000,16,28,45,100,140,220,380,680,2900,7700,8700,42277,0,16,63.667487175047604,1.4273030683398247,8748.58123343438,8712.842940606004
1724220264,100,,Aggregated,223.900000,0.000000,16,28,45,100,140,220,380,680,2900,7700,8700,42491,0,16,63.51866130375724,1.4273030683398247,8748.58123343438,8729.703372478878
1724220265,100,,Aggregated,219.300000,0.000000,16,28,45,100,140,220,380,680,2900,7700,8700,42721,0,16,63.40148739880535,1.4273030683398247,8748.58123343438,8739.60918517825
1724220266,100,,Aggregated,224.700000,0.000000,16,28,45,100,140,220,380,670,2900,7700,8700,42958,0,16,63.279774016027524,1.4273030683398247,8748.58123343438,8754.182643512268
1724220267,100,,Aggregated,225.700000,0.000000,16,27,45,100,140,220,370,670,2900,7700,8700,43179,0,16,63.13155547515414,1.4273030683398247,8748.58123343438,8759.89124342852
1724220268,100,,Aggregated,227.600000,0.000000,16,27,45,100,140,220,370,660,2900,7700,8700,43444,0,16,63.02222661634063,1.4273030683398247,8748.58123343438,8778.762475830954
1724220269,100,,Aggregated,228.300000,0.000000,16,27,44,100,140,220,370,660,2900,7700,8700,43684,0,16,62.857578459115885,1.4273030683398247,8748.58123343438,8783.050384580167
1724220270,100,,Aggregated,225.900000,0.000000,16,27,44,100,140,220,370,660,2900,7700,8700,43887,0,16,62.73858169275846,1.4273030683398247,8748.58123343438,8786.770820516325
1724220271,100,,Aggregated,228.800000,0.000000,16,27,44,100,140,220,370,650,2900,7700,8700,44068,0,16,62.62601254303071,1.4273030683398247,8748.58123343438,8775.049650540075
1724220272,100,,Aggregated,232.800000,0.000000,16,27,44,100,140,220,370,650,2900,7700,8700,44307,0,16,62.488197801441245,1.4273030683398247,8748.58123343438,8777.293046245515
1724220273,100,,Aggregated,232.700000,0.000000,16,27,44,100,140,220,370,650,2900,7700,8700,44550,0,16,62.33986222175787,1.4273030683398247,8748.58123343438,8799.43898989899
1724220274,100,,Aggregated,225.400000,0.000000,16,27,44,100,140,220,370,640,2900,7700,8700,44794,0,16,62.18819220480874,1.4273030683398247,8748.58123343438,8807.093762557486
1724220275,100,,Aggregated,230.300000,0.000000,16,27,44,100,140,220,360,640,2900,7700,8700,44998,0,16,62.07225798476108,1.4273030683398247,8748.58123343438,8812.602360104893
1724220276,100,,Aggregated,226.300000,0.000000,16,27,43,100,140,220,360,640,2900,7700,8700,45208,0,16,61.96479894037646,1.4273030683398247,8748.58123343438,8819.696314811537
1724220277,100,,Aggregated,227.700000,0.000000,16,27,43,100,140,220,360,630,2900,7700,8700,45459,0,16,61.807010433910705,1.4273030683398247,8748.58123343438,8832.766118920346
1724220278,100,,Aggregated,226.900000,0.000000,16,27,43,100,130,220,360,630,2900,7700,8700,45681,0,16,61.70269513965473,1.4273030683398247,8748.58123343438,8833.951796151572
1724220280,100,,Aggregated,223.200000,0.000000,16,27,43,100,130,220,360,620,2900,7700,8700,45907,0,16,61.559111062644796,1.4273030683398247,8748.58123343438,8842.425577798593
1724220281,100,,Aggregated,221.400000,0.000000,16,27,43,100,130,210,350,620,2900,7700,8700,46146,0,16,61.45242337132698,1.4273030683398247,8748.58123343438,8851.82076452997
1724220282,100,,Aggregated,219.500000,0.000000,16,27,43,100,130,210,350,610,2900,7700,8700,46405,0,16,61.333796614675656,1.4273030683398247,8748.58123343438,8878.672944725784
1724220283,100,,Aggregated,221.600000,0.000000,16,27,43,100,130,210,350,610,2900,7700,8700,46652,0,16,61.22334419478098,1.4273030683398247,8748.58123343438,8891.328496098773
1724220284,100,,Aggregated,232.300000,0.000000,16,27,43,100,130,210,350,610,2900,7700,8700,46848,0,16,61.094554299425845,1.4273030683398247,8748.58123343438,8891.987278005465
1724220285,100,,Aggregated,232.000000,0.000000,16,27,43,100,130,210,350,610,2800,7700,8700,47092,0,16,60.94223041317036,1.4273030683398247,8748.58123343438,8893.33948441349
1724220286,100,,Aggregated,228.200000,0.000000,16,27,42,100,130,210,350,600,2800,7700,8700,47276,0,16,60.83167696020468,1.4273030683398247,8748.58123343438,8895.7656527625
1724220287,100,,Aggregated,227.700000,0.000000,16,27,42,100,130,210,350,600,2800,7700,8700,47509,0,16,60.70352254482115,1.4273030683398247,8748.58123343438,8895.742006777664
1724220288,100,,Aggregated,225.100000,0.000000,16,27,42,100,130,210,350,600,2800,7700,8700,47724,0,16,60.60710612701427,1.4273030683398247,8748.58123343438,8909.101039309362
1724220289,100,,Aggregated,227.200000,0.000000,16,27,42,100,130,210,350,600,2800,7700,8700,47919,0,16,60.51147735923847,1.4273030683398247,8748.58123343438,8910.424424549761
1724220290,100,,Aggregated,225.700000,0.000000,16,27,42,100,130,210,340,590,2700,7700,8700,48142,0,16,60.42345998971474,1.4273030683398247,8748.58123343438,8910.710813842383
1724220291,100,,Aggregated,222.500000,0.000000,16,27,42,100,130,210,340,590,2700,7700,8700,48370,0,16,60.337111521674004,1.4273030683398247,8748.58123343438,8935.427062228655
1724220292,100,,Aggregated,221.900000,0.000000,16,27,42,100,130,210,340,590,2700,7700,8700,48640,0,16,60.25348168814641,1.4273030683398247,8748.58123343438,8947.371957236843
1724220293,100,,Aggregated,220.600000,0.000000,16,27,42,100,130,210,340,590,2700,7700,8700,48878,0,16,60.131666771254324,1.4273030683398247,8748.58123343438,8950.377879618642
1724220294,100,,Aggregated,221.500000,0.000000,16,27,42,100,130,210,340,590,2600,7700,8700,49066,0,16,60.04006227746625,1.4273030683398247,8748.58123343438,8946.364835120043
1724220295,100,,Aggregated,221.700000,0.000000,16,27,42,100,130,210,340,580,2600,7700,8700,49308,0,16,59.92926953081956,1.4273030683398247,8748.58123343438,8951.20775533382
1724220296,100,,Aggregated,221.000000,0.000000,16,27,42,100,130,210,340,580,2600,7700,8700,49539,0,16,59.83321954743779,1.4273030683398247,8748.58123343438,8965.935808151153
1724220297,100,,Aggregated,218.100000,0.000000,16,27,42,100,130,210,330,580,2600,7700,8700,49755,0,16,59.72602568033706,1.4273030683398247,8748.58123343438,8969.399256356146
1724220298,100,,Aggregated,226.500000,0.000000,16,27,42,100,130,210,330,580,2600,7700,8700,49996,0,16,59.62140852316745,1.4273030683398247,8748.58123343438,8973.55008400672
1724220299,100,,Aggregated,223.800000,0.000000,16,27,41,100,130,210,330,580,2600,6800,8700,50190,0,16,59.51876452852884,1.4273030683398247,8748.58123343438,8969.667722653916
1724220300,100,,Aggregated,226.700000,0.000000,16,27,41,100,130,210,330,580,2600,6800,8700,50413,0,16,59.4224240401235,1.4273030683398247,8748.58123343438,8972.215341281018
1724220301,100,,Aggregated,224.700000,0.000000,16,27,41,100,130,210,330,580,2600,6800,8700,50675,0,16,59.31800198410907,1.4273030683398247,8748.58123343438,8995.16094721263
1724220302,100,,Aggregated,225.400000,0.000000,16,27,41,100,130,210,330,580,2600,6800,8700,50914,0,16,59.22035570802431,1.4273030683398247,8748.58123343438,9007.666673213655
1724220303,100,,Aggregated,229.900000,0.000000,16,27,41,100,130,200,330,570,2600,6800,8700,51111,0,16,59.11908767218303,1.4273030683398247,8748.58123343438,9000.266928841149
1724220304,100,,Aggregated,226.900000,0.000000,16,27,41,100,130,200,330,570,2600,6800,8700,51356,0,16,59.02194363206587,1.4273030683398247,8748.58123343438,9007.056565931925
1724220305,100,,Aggregated,223.100000,0.000000,16,27,41,100,130,200,330,570,2600,6800,8700,51518,0,16,58.93677430403258,1.4273030683398247,8748.58123343438,9002.721805970728
1724220306,100,,Aggregated,227.900000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,51753,0,16,58.84944602945067,1.4273030683398247,8748.58123343438,9002.982281220413
1724220307,100,,Aggregated,222.500000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,51973,0,16,58.75241417498216,1.4273030683398247,8748.58123343438,8999.384122525158
1724220308,100,,Aggregated,218.500000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,52171,0,16,58.67493742660734,1.4247475191950798,8748.58123343438,9011.666711391386
1724220309,100,,Aggregated,218.900000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,52439,0,16,58.656430537974295,1.4247475191950798,8748.58123343438,9027.57703236141
1724220310,100,,Aggregated,214.400000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,52698,0,16,58.5858846833,1.4247475191950798,8748.58123343438,9036.168583247942
1724220311,100,,Aggregated,223.600000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,52899,0,16,58.48902707976908,1.4247475191950798,8748.58123343438,9032.474753776063
1724220312,100,,Aggregated,225.900000,0.000000,16,27,41,99,130,200,320,570,2600,6800,8700,53132,0,16,58.407885465651205,1.4247475191950798,8748.58123343438,9035.900718964089
1724220313,100,,Aggregated,221.000000,0.000000,16,27,41,99,130,200,320,560,2600,6800,8700,53360,0,16,58.37250805571271,1.4247475191950798,8748.58123343438,9038.734107946028
1724220314,100,,Aggregated,218.200000,0.000000,16,27,41,99,130,200,320,560,2600,6800,8700,53539,0,16,58.300876392139216,1.4247475191950798,8748.58123343438,9038.005771493677
1724220315,100,,Aggregated,221.700000,0.000000,16,27,41,99,130,200,320,560,2600,6800,8700,53777,0,16,58.20510919875246,1.4247475191950798,8748.58123343438,9040.512561132082
1724220316,100,,Aggregated,216.600000,0.000000,16,27,41,99,130,200,320,560,2600,6800,8700,53981,0,16,58.12017603035083,1.4247475191950798,8748.58123343438,9039.921750245458
1724220317,100,,Aggregated,221.400000,0.000000,16,27,41,99,130,200,320,560,2500,6800,8700,54224,0,16,58.0283000262782,1.4247475191950798,8748.58123343438,9046.60174461493
1724220318,100,,Aggregated,222.200000,0.000000,16,27,41,99,130,200,320,550,2500,6800,8700,54457,0,16,57.965380161402635,1.4247475191950798,8748.58123343438,9057.18689975577
1724220319,100,,Aggregated,223.800000,0.000000,16,27,41,99,130,200,310,550,2500,6800,8700,54684,0,16,57.90359405005694,1.4247475191950798,8748.58123343438,9061.01164874552
1724220320,100,,Aggregated,224.800000,0.000000,16,27,40,99,130,200,310,550,2500,6800,8700,54889,0,16,57.81291690000705,1.4247475191950798,8748.58123343438,9063.224452986937
1724220321,100,,Aggregated,226.300000,0.000000,16,27,40,99,130,200,310,550,2500,6800,8700,55082,0,16,57.72337042543801,1.4247475191950798,8748.58123343438,9066.65453324135
1724220322,100,,Aggregated,219.900000,0.000000,16,27,40,99,130,200,310,550,2500,6800,8700,55325,0,16,57.652958445318326,1.4247475191950798,8748.58123343438,9064.994432896521
1724220323,100,,Aggregated,217.200000,0.000000,16,27,40,99,130,200,310,540,2500,6800,8700,55519,0,16,57.57486330534728,1.4247475191950798,8748.58123343438,9067.411228588411
1724220324,100,,Aggregated,221.300000,0.000000,16,27,40,99,130,200,310,540,2500,6800,8700,55750,0,16,57.46693870560537,1.4247475191950798,8748.58123343438,9077.616538116592
1724220325,100,,Aggregated,215.000000,0.000000,16,27,40,99,130,200,310,540,2500,6800,8700,55990,0,16,57.37558113694508,1.4247475191950798,8748.58123343438,9089.960314341846
1724220326,100,,Aggregated,218.400000,0.000000,16,27,40,99,130,200,310,540,2500,6800,8700,56197,0,16,57.272717001898584,1.4247475191950798,8748.58123343438,9084.509689129312
1724220327,100,,Aggregated,221.000000,0.000000,16,27,40,98,130,200,310,530,2500,6800,8700,56431,0,16,57.195734009550044,1.4247475191950798,8748.58123343438,9093.789424252627
1724220328,100,,Aggregated,218.700000,0.000000,16,27,40,98,130,200,310,530,2500,6800,8700,56718,0,16,57.10653009543308,1.4247475191950798,8748.58123343438,9106.256320744737
1724220329,100,,Aggregated,219.600000,0.000000,16,27,40,98,130,200,310,530,2500,6800,8700,56885,0,16,57.03051121637109,1.4247475191950798,8748.58123343438,9103.799665992792
1724220330,100,,Aggregated,224.700000,0.000000,16,27,40,98,130,200,310,530,2500,6800,8700,57129,0,16,56.93464387892194,1.4247475191950798,8748.58123343438,9114.61277109699
1724220331,100,,Aggregated,216.000000,0.000000,16,27,40,98,130,200,310,530,2500,6800,8700,57334,0,16,56.85540635898181,1.4247475191950798,8748.58123343438,9111.862298112812
1724220332,100,,Aggregated,223.200000,0.000000,16,27,40,98,130,200,300,530,2500,6800,8700,57565,0,16,56.778722704586144,1.4247475191950798,8748.58123343438,9122.730634934422
1724220333,100,,Aggregated,224.400000,0.000000,16,27,40,98,130,200,300,530,2500,6800,8700,57787,0,16,56.696285107053846,1.4247475191950798,8748.58123343438,9122.869711180716
1724220334,100,,Aggregated,217.700000,0.000000,16,27,40,98,130,200,300,530,2500,6800,8700,57978,0,16,56.62610198878169,1.4247475191950798,8748.58123343438,9123.590931042809
1724220335,100,,Aggregated,227.000000,0.000000,16,27,39,98,130,190,300,530,2400,6800,8700,58195,0,16,56.54500404601501,1.4247475191950798,8748.58123343438,9133.69829023112
1724220336,100,,Aggregated,222.300000,0.000000,16,27,40,98,130,190,300,520,2400,6800,8700,58474,0,16,56.499915716238036,1.4247475191950798,8748.58123343438,9141.315405137326
1724220337,100,,Aggregated,220.500000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,58694,0,16,56.41890477008787,1.4247475191950798,8748.58123343438,9140.285156915528
1724220338,100,,Aggregated,226.500000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,58893,0,16,56.33017556925622,1.4247475191950798,8748.58123343438,9143.356731699863
1724220339,100,,Aggregated,224.500000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,59154,0,16,56.2538326863451,1.4247475191950798,8748.58123343438,9151.805710518309
1724220340,100,,Aggregated,218.400000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,59389,0,16,56.201211517325845,1.4247475191950798,8748.58123343438,9151.869622320632
1724220341,100,,Aggregated,224.200000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,59621,0,16,56.14764136515528,1.4247475191950798,8748.58123343438,9151.885996544841
1724220342,100,,Aggregated,225.200000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,59830,0,16,56.08646932155948,1.4247475191950798,8748.58123343438,9163.735316730737
1724220343,100,,Aggregated,225.400000,0.000000,16,27,39,98,130,190,300,520,2400,6800,8700,60107,0,16,56.00493959117229,1.4247475191950798,8748.58123343438,9170.195734273879
1724220344,100,,Aggregated,229.800000,0.000000,16,26,39,98,130,190,300,510,2400,6800,8700,60317,0,16,55.92946317331603,1.4247475191950798,8748.58123343438,9169.362733557704
1724220345,100,,Aggregated,225.400000,0.000000,16,26,39,97,130,190,300,510,2400,6800,8700,60551,0,16,55.840582668758394,1.4247475191950798,8748.58123343438,9171.379762514243
1724220346,100,,Aggregated,231.900000,0.000000,16,26,39,97,130,190,300,510,2400,6800,8700,60756,0,16,55.7900601560638,1.4247475191950798,8748.58123343438,9168.765586937916
1724220347,100,,Aggregated,233.600000,0.000000,16,26,39,97,130,190,300,510,2400,6800,8700,60998,0,16,55.71712766869546,1.4247475191950798,8748.58123343438,9176.063411915145
1724220348,100,,Aggregated,225.500000,0.000000,16,26,39,97,130,190,300,510,2400,6800,8700,61213,0,16,55.64865253970942,1.4247475191950798,8748.58123343438,9181.32651560943
1724220349,100,,Aggregated,228.300000,0.000000,16,26,39,97,130,190,300,510,2400,6800,8700,61434,0,16,55.59345526225016,1.3328278437256813,8748.58123343438,9186.907656997753
1724220350,100,,Aggregated,232.900000,0.000000,16,26,39,97,130,190,290,510,2400,6800,8700,61623,0,16,55.532246206623206,1.3328278437256813,8748.58123343438,9183.190886519644
1724220351,100,,Aggregated,227.400000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,61846,0,16,55.465326467223846,1.3328278437256813,8748.58123343438,9186.695000485075
1724220352,100,,Aggregated,221.300000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,62076,0,16,55.40884974162611,1.3328278437256813,8748.58123343438,9188.169228043043
1724220353,100,,Aggregated,223.400000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,62308,0,16,55.32384696227028,1.3328278437256813,8748.58123343438,9189.108525389998
1724220354,100,,Aggregated,222.200000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,62516,0,16,55.282324172057756,1.3328278437256813,8748.58123343438,9193.8906839849
1724220355,100,,Aggregated,220.200000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,62763,0,16,55.20363121428206,1.3328278437256813,8748.58123343438,9196.41030543473
1724220356,100,,Aggregated,219.400000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,63001,0,16,55.14177665444293,1.3328278437256813,8748.58123343438,9204.313883906605
1724220357,100,,Aggregated,219.300000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,63185,0,16,55.08745664719908,1.3328278437256813,8748.58123343438,9200.542391390361
1724220358,100,,Aggregated,224.700000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,63393,0,16,55.00806126799793,1.3328278437256813,8748.58123343438,9195.77439149433
1724220359,100,,Aggregated,221.100000,0.000000,16,26,39,97,130,190,290,500,2400,6800,8700,63586,0,16,54.964901987024184,1.3328278437256813,8748.58123343438,9194.625342056428
1724220360,100,,Aggregated,216.600000,0.000000,16,26,38,97,130,190,290,490,2400,6800,8700,63794,0,16,54.896889194726675,1.3328278437256813,8748.58123343438,9197.938850048595
1724220361,100,,Aggregated,217.900000,0.000000,16,26,38,97,130,190,290,490,2400,6800,8700,64023,0,16,54.82478739548207,1.3328278437256813,8748.58123343438,9196.057573059681
1724220362,100,,Aggregated,216.900000,0.000000,15,26,38,97,130,190,290,490,2400,6800,8700,64232,0,15,54.754754973084005,1.3328278437256813,8748.58123343438,9206.012190185576
1724220363,100,,Aggregated,213.000000,0.000000,15,26,38,97,130,190,290,490,2400,6800,8700,64487,0,15,54.69894164960789,1.3328278437256813,8748.58123343438,9208.896692356599
1724220364,100,,Aggregated,215.000000,0.000000,15,26,38,96,130,190,290,490,2400,6800,8700,64710,0,15,54.6350269270547,1.3328278437256813,8748.58123343438,9219.29290681502
