Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723143947,135,,Aggregated,281.900000,0.000000,30,46,58,70,140,160,370,970,2300,2400,2400,5273,0,30,67.08723759891883,1.6255131922662258,2403.9850560948253,5957.502180921677
1723143948,140,,Aggregated,290.600000,0.000000,34,51,64,83,140,170,330,930,2300,2400,2400,5667,0,34,69.02371376942833,1.6255131922662258,2403.9850560948253,6022.104464443268
1723143949,145,,Aggregated,295.700000,0.000000,35,52,68,88,140,170,300,920,2300,2400,2400,6034,0,35,69.5541718938284,1.6255131922662258,2403.9850560948253,6036.945309910507
1723143950,150,,Aggregated,309.900000,0.000000,35,52,67,87,140,170,270,920,2300,2400,2400,6389,0,35,68.23913300986287,1.6255131922662258,2403.9850560948253,6077.98826107372
1723143951,155,,Aggregated,320.000000,0.000000,36,53,67,85,140,170,250,900,2300,2400,2400,6810,0,36,67.84357994182169,1.6255131922662258,2403.9850560948253,6157.92657856094
1723143952,160,,Aggregated,329.600000,0.000000,38,55,69,85,140,170,240,690,2200,2400,2400,7237,0,38,67.98031084470865,1.6255131922662258,2403.9850560948253,6263.262401547602
1723143953,165,,Aggregated,335.300000,0.000000,40,57,71,88,140,170,230,630,2200,2400,2400,7693,0,40,68.56929404134686,1.6255131922662258,2403.9850560948253,6267.784479396854
1723143954,170,,Aggregated,351.100000,0.000000,39,55,69,86,140,170,230,610,2200,2400,2400,8087,0,39,66.71961069743216,1.6255131922662258,2403.9850560948253,6305.793495733894
1723143955,175,,Aggregated,359.600000,0.000000,41,58,73,89,140,170,220,580,2200,2400,2400,8492,0,41,67.96980233175582,1.6255131922662258,2403.9850560948253,6410.731158737635
1723143956,180,,Aggregated,372.400000,0.000000,43,62,83,100,150,180,270,560,2200,2400,2400,8882,0,43,72.00358670308265,1.6255131922662258,2403.9850560948253,6484.074870524657
1723143957,185,,Aggregated,378.000000,0.000000,45,66,90,110,160,210,340,560,2200,2400,2400,9266,0,45,77.60260354443265,1.6255131922662258,2403.9850560948253,6474.269587740125
1723143958,190,,Aggregated,386.400000,0.000000,47,69,94,120,160,220,350,560,2200,2400,2400,9614,0,47,80.05935274392354,1.6255131922662258,2403.9850560948253,6492.64562096942
1723143959,195,,Aggregated,389.300000,0.000000,49,74,98,120,160,220,350,550,2200,2400,2400,10078,0,49,81.54741480158641,1.6255131922662258,2403.9850560948253,6531.470529867037
1723143960,200,,Aggregated,388.100000,0.000000,51,80,100,130,170,230,340,540,2200,2400,2400,10464,0,51,83.88982104053521,1.6255131922662258,2403.9850560948253,6555.794246941896
1723143961,205,,Aggregated,391.000000,0.000000,54,86,110,130,170,240,340,520,2200,2400,2400,10880,0,54,86.88841786613065,1.6255131922662258,2403.9850560948253,6617.37362132353
1723143962,210,,Aggregated,396.000000,0.000000,57,92,120,130,180,240,340,500,2200,2400,2400,11334,0,57,89.46514378225545,1.6255131922662258,2403.9850560948253,6665.559114169755
1723143963,215,,Aggregated,398.600000,0.000000,61,94,120,130,180,240,340,490,2200,2400,2400,11817,0,61,90.41536514505206,1.6255131922662258,2403.9850560948253,6734.309638656173
1723143964,220,,Aggregated,397.400000,0.000000,64,100,130,140,190,240,330,490,2200,2400,2400,12286,0,64,93.30471716417918,1.6255131922662258,2403.9850560948253,6800.785284063161
1723143965,225,,Aggregated,400.400000,0.000000,67,100,130,140,190,240,330,490,2200,2400,2400,12776,0,67,94.99571562017755,1.6255131922662258,2403.9850560948253,6857.888697557921
1723143966,230,,Aggregated,396.800000,0.000000,71,110,130,140,190,240,330,490,2200,2400,2400,13243,0,71,97.17989740679455,1.6255131922662258,2403.9850560948253,6873.576757532282
1723143967,235,,Aggregated,407.800000,0.000000,75,110,130,140,190,240,330,480,2200,2400,2400,13694,0,75,98.44997658394821,1.6255131922662258,2403.9850560948253,6925.100847086315
1723143968,240,,Aggregated,415.800000,0.000000,79,120,130,150,190,250,330,480,2200,2400,2400,14174,0,79,100.8522585866542,1.6255131922662258,2403.9850560948253,6957.681952871455
1723143969,245,,Aggregated,429.900000,0.000000,83,120,140,150,200,250,330,470,2200,2400,2400,14628,0,83,102.94557915950698,1.6255131922662258,2403.9850560948253,7011.880434782609
1723143970,250,,Aggregated,435.500000,0.000000,86,120,140,160,200,250,330,470,2200,2400,2400,15100,0,86,105.73126964850832,1.6255131922662258,2403.9850560948253,7057.329470198675
1723143972,255,,Aggregated,443.400000,0.000000,89,130,150,160,220,270,340,460,2200,2400,2400,15525,0,89,109.97933432114897,1.6255131922662258,2403.9850560948253,7091.435491143317
1723143973,260,,Aggregated,454.400000,0.000000,93,130,150,170,230,280,350,470,2200,2400,2400,16030,0,93,114.04380244583459,1.6255131922662258,2403.9850560948253,7129.102495321273
1723143974,265,,Aggregated,453.800000,0.000000,96,130,160,180,240,290,360,470,2200,2400,2400,16434,0,96,117.92209963864505,1.6255131922662258,2403.9850560948253,7170.527503955215
1723143975,270,,Aggregated,457.000000,0.000000,99,140,170,190,250,300,370,480,2200,2400,2400,16824,0,99,121.85531752471336,1.6255131922662258,2403.9850560948253,7205.535187826914
1723143976,275,,Aggregated,451.900000,0.000000,100,140,170,200,260,310,390,490,2200,2400,2400,17249,0,100.0,126.74887439028605,1.6255131922662258,2403.9850560948253,7221.799872456374
1723143977,280,,Aggregated,445.200000,0.000000,110,150,180,210,270,320,410,510,2200,2400,2400,17700,0,110.0,131.77467068036398,1.6255131922662258,2403.9850560948253,7250.7229943502825
1723143978,285,,Aggregated,440.000000,0.000000,110,150,190,220,270,330,410,510,2200,2400,2400,18183,0,110.0,135.78186856099967,1.6255131922662258,2403.9850560948253,7310.915525490843
1723143979,290,,Aggregated,431.700000,0.000000,110,160,200,230,280,350,440,520,2200,2400,2400,18586,0,110.0,140.43625616092172,1.6255131922662258,2403.9850560948253,7363.70805982998
1723143980,295,,Aggregated,439.100000,0.000000,120,170,210,240,290,350,440,520,2100,2400,2400,19022,0,120.0,144.32627263277905,1.6255131922662258,2403.9850560948253,7410.296709073704
1723143981,300,,Aggregated,430.700000,0.000000,120,170,220,250,300,370,440,530,2100,2400,2400,19484,0,120.0,149.70005780744864,1.6255131922662258,2403.9850560948253,7460.724491890782
1723143982,305,,Aggregated,434.400000,0.000000,120,180,230,250,320,380,470,560,2100,2400,2400,19856,0,120.0,154.71062506326268,1.6255131922662258,2403.9850560948253,7488.574939564867
1723143983,310,,Aggregated,426.000000,0.000000,130,190,240,260,330,390,480,560,1900,2300,2400,20365,0,130.0,159.90482646287796,1.6255131922662258,2403.9850560948253,7507.0152712987965
1723143984,315,,Aggregated,422.800000,0.000000,130,200,250,270,330,390,490,560,2000,2300,2400,20841,0,130.0,163.9807069502357,1.6255131922662258,2403.9850560948253,7544.9738976056815
1723143985,320,,Aggregated,419.700000,0.000000,130,210,250,270,330,390,480,560,2000,2300,2400,21321,0,130.0,166.97121820315647,1.6255131922662258,2403.9850560948253,7567.16514234792
1723143986,325,,Aggregated,424.000000,0.000000,130,210,260,280,350,410,500,570,2000,2300,2400,21698,0,130.0,171.79508505045547,1.6255131922662258,2403.9850560948253,7614.714351553139
1723143987,330,,Aggregated,434.100000,0.000000,140,220,260,290,360,430,500,570,1900,2300,2400,22130,0,140.0,176.34378237634226,1.6255131922662258,2403.9850560948253,7641.224265702666
1723143988,335,,Aggregated,429.700000,0.000000,140,230,270,300,360,430,510,570,2100,2300,2400,22633,0,140.0,180.9166278119159,1.6255131922662258,2403.9850560948253,7666.7399814430255
1723143989,340,,Aggregated,434.800000,0.000000,140,240,280,310,370,440,510,580,2100,2300,2400,23065,0,140.0,185.2111402275184,1.6255131922662258,2403.9850560948253,7744.735530023846
1723143990,345,,Aggregated,430.200000,0.000000,150,240,280,310,380,440,510,580,2100,2300,2400,23522,0,150.0,189.46481677003146,1.6255131922662258,2403.9850560948253,7779.50765241051
1723143991,350,,Aggregated,434.800000,0.000000,150,250,290,320,390,470,550,640,2200,2300,2400,23935,0,150.0,195.98650847121385,1.6255131922662258,2403.9850560948253,7793.462920409443
1723143992,355,,Aggregated,433.100000,0.000000,160,250,300,330,410,490,590,670,2200,2700,2700,24327,0,160.0,202.02727139322454,1.6255131922662258,2726.208404637873,7784.951823077239
1723143993,360,,Aggregated,431.500000,0.000000,160,260,310,340,430,490,600,670,2200,2700,2700,24840,0,160.0,207.19300915969643,1.6255131922662258,2726.208404637873,7847.46344605475
1723143994,365,,Aggregated,436.000000,0.000000,170,260,320,350,430,500,600,680,2300,2700,2700,25232,0,170.0,211.30669727163274,1.6255131922662258,2726.208404637873,7865.730421686747
1723143995,370,,Aggregated,430.200000,0.000000,170,270,320,350,450,510,610,680,2300,2700,2700,25621,0,170.0,215.96826800800562,1.6255131922662258,2726.208404637873,7876.809999609695
1723143996,375,,Aggregated,434.600000,0.000000,180,270,330,360,460,530,660,740,2300,2700,2900,26028,0,180.0,222.58365158719374,1.6255131922662258,2942.1709049493074,7879.592784693407
1723143997,380,,Aggregated,420.700000,0.000000,180,280,340,370,480,550,670,740,2300,3000,3000,26481,0,180.0,228.58461049793652,1.6255131922662258,3029.8864049836993,7878.83573127903
1723143998,385,,Aggregated,416.800000,0.000000,190,290,350,380,480,550,670,740,2600,3200,3200,26946,0,190.0,233.15281899561452,1.6255131922662258,3242.2338440082967,7906.616752022564
1723143999,390,,Aggregated,414.900000,0.000000,190,300,350,380,490,560,670,740,2600,3200,3200,27341,0,190.0,236.8746768189074,1.6255131922662258,3242.2338440082967,7979.190629457591
1723144000,395,,Aggregated,412.500000,0.000000,200,300,360,390,500,560,670,750,2600,3200,3200,27830,0,200.0,241.57706029042856,1.6255131922662258,3242.2338440082967,7998.315702479339
1723144001,400,,Aggregated,415.400000,0.000000,210,310,370,410,510,580,690,750,2600,3200,3200,28241,0,210.0,247.38568343649663,1.6255131922662258,3242.2338440082967,7999.215254417337
1723144002,405,,Aggregated,409.300000,0.000000,210,320,370,420,520,590,690,760,2600,3200,3200,28673,0,210.0,252.36496785304175,1.6255131922662258,3242.2338440082967,8001.777037631221
1723144003,410,,Aggregated,415.100000,0.000000,220,320,380,430,520,600,690,760,2600,3300,3300,29153,0,220.0,257.01733069542666,1.6255131922662258,3308.425738941878,8033.909786299866
1723144004,415,,Aggregated,415.600000,0.000000,230,330,390,440,530,610,690,760,2700,3300,3300,29549,0,230.0,261.8660730936329,1.6255131922662258,3308.425738941878,8048.461064672239
1723144006,420,,Aggregated,419.800000,0.000000,230,340,400,450,540,620,690,770,2800,3300,3300,29961,0,230.0,265.8643135923741,1.6255131922662258,3308.425738941878,8078.576148993692
1723144007,425,,Aggregated,420.400000,0.000000,230,340,410,460,550,640,740,860,2900,3300,3300,30387,0,230.0,273.3415532866834,1.6255131922662258,3308.425738941878,8107.7372560634485
1723144008,430,,Aggregated,427.200000,0.000000,240,350,420,470,570,660,760,870,3000,3700,3800,30846,0,240.0,280.0149325001677,1.6255131922662258,3779.4234133325517,8122.82292679764
1723144009,435,,Aggregated,422.200000,0.000000,240,350,440,480,570,660,760,870,3000,3800,3800,31324,0,240.0,285.0537871368217,1.6255131922662258,3793.279574252665,8150.69777167667
1723144010,440,,Aggregated,422.800000,0.000000,250,360,440,490,590,680,780,870,3100,3800,3800,31673,0,250.0,290.2298526552994,1.6255131922662258,3793.279574252665,8179.279891390143
1723144011,445,,Aggregated,425.500000,0.000000,250,370,450,500,600,680,790,870,3100,3800,3800,32101,0,250.0,295.23511572592514,1.6255131922662258,3793.279574252665,8204.348462664715
1723144012,450,,Aggregated,417.600000,0.000000,260,370,460,510,620,710,840,920,3200,3900,4000,32542,0,260.0,302.91438804211947,1.6255131922662258,3995.3126460313797,8187.89936082601
1723144013,455,,Aggregated,419.000000,0.000000,260,380,470,510,630,720,850,920,3200,3900,4000,32959,0,260.0,308.2233740100685,1.6255131922662258,3995.3126460313797,8168.240632300737
1723144014,460,,Aggregated,410.600000,0.000000,260,390,480,520,640,730,850,920,3300,4100,4100,33457,0,260.0,313.5233058336931,1.6255131922662258,4125.304687768221,8203.10099530741
1723144015,465,,Aggregated,413.500000,0.000000,270,400,490,530,640,740,850,930,3700,4100,4100,33843,0,270.0,318.02535297667106,1.6255131922662258,4125.304687768221,8225.386904234258
1723144016,470,,Aggregated,406.100000,0.000000,270,400,490,540,650,740,860,930,3700,4100,4100,34270,0,270.0,323.14450499885106,1.6255131922662258,4125.304687768221,8244.751502772104
1723144017,475,,Aggregated,408.200000,0.000000,280,410,500,550,670,770,900,990,3700,4100,4100,34692,0,280.0,330.6467502655402,1.6255131922662258,4125.304687768221,8232.141732964372
1723144018,480,,Aggregated,410.200000,0.000000,280,420,510,550,690,790,910,990,3700,4100,4100,35092,0,280.0,336.2727595663607,1.6255131922662258,4125.304687768221,8261.035421178616
1723144019,485,,Aggregated,403.600000,0.000000,290,440,520,570,700,790,910,990,3800,4700,4700,35633,0,290.0,342.4651601125952,1.6255131922662258,4672.990343067795,8270.484382454466
1723144020,490,,Aggregated,405.200000,0.000000,290,440,530,580,710,810,910,1000,3800,4700,4700,35991,0,290.0,347.49815173734413,1.6255131922662258,4672.990343067795,8319.575532772082
1723144021,495,,Aggregated,398.700000,0.000000,300,450,530,590,710,810,920,1000,3800,4700,4700,36392,0,300.0,352.00384564167337,1.6255131922662258,4672.990343067795,8339.033688722797
1723144022,500,,Aggregated,410.000000,0.000000,300,460,540,600,730,830,920,1000,3900,4700,4700,36846,0,300.0,358.19994217485083,1.6255131922662258,4672.990343067795,8354.93890788688
1723144023,505,,Aggregated,404.000000,0.000000,310,470,550,610,740,850,930,1000,4000,4700,4700,37258,0,310.0,364.3700433212835,1.6255131922662258,4672.990343067795,8355.464168769124
1723144025,510,,Aggregated,405.300000,0.000000,310,480,560,620,760,850,940,1000,4000,4700,4700,37681,0,310.0,369.8745890780921,1.6255131922662258,4672.990343067795,8354.130384013162
1723144026,515,,Aggregated,406.000000,0.000000,320,480,570,630,770,870,940,1000,4100,5000,5000,38173,0,320.0,376.4707820133166,1.6255131922662258,4974.904882721603,8409.967385324706
1723144027,520,,Aggregated,402.900000,0.000000,320,490,580,640,780,870,950,1000,4300,5000,5000,38568,0,320.0,381.9365089445457,1.6255131922662258,5030.362945050001,8400.782462144783
1723144028,525,,Aggregated,408.300000,0.000000,330,500,590,660,790,880,950,1000,4300,5000,5000,39028,0,330.0,387.0886803319834,1.6255131922662258,5030.362945050001,8448.647535103002
1723144029,530,,Aggregated,411.000000,0.000000,330,500,610,670,800,890,960,1000,4500,5000,5000,39533,0,330.0,394.18070462514885,1.6255131922662258,5030.362945050001,8471.946905117244
1723144030,535,,Aggregated,410.900000,0.000000,340,510,620,680,810,900,960,1000,4600,5000,5000,39932,0,340.0,399.25520662536456,1.6255131922662258,5030.362945050001,8478.441400380647
1723144031,540,,Aggregated,406.600000,0.000000,350,520,630,690,810,900,960,1000,4500,5000,5000,40355,0,350.0,403.6225806637512,1.6255131922662258,5030.362945050001,8497.21246437864
1723144032,545,,Aggregated,408.100000,0.000000,350,530,640,700,830,910,970,1100,4600,5000,5200,40832,0,350.0,409.95301732851476,1.6255131922662258,5180.444872006774,8519.142829153605
1723144033,550,,Aggregated,418.400000,0.000000,350,530,650,710,840,920,970,1100,4700,5000,5200,41201,0,350.0,414.2226935877312,1.6255131922662258,5180.444872006774,8514.94483143613
1723144034,555,,Aggregated,416.400000,0.000000,360,540,660,720,850,920,980,1100,4700,5000,5200,41656,0,360.0,419.5587318977268,1.6255131922662258,5180.444872006774,8545.370150758594
1723144035,560,,Aggregated,414.000000,0.000000,360,550,670,730,860,930,1000,1100,4800,5200,5200,42069,0,360.0,425.87261298284085,1.6255131922662258,5243.9746097661555,8555.582828210796
1723144036,565,,Aggregated,418.000000,0.000000,370,550,680,730,860,940,1000,1100,4900,5200,5200,42453,0,370.0,429.8851455327763,1.6255131922662258,5243.9746097661555,8554.527100558264
1723144037,570,,Aggregated,416.800000,0.000000,370,560,690,740,870,950,1000,1200,4900,5300,5400,42908,0,370.0,436.8515672697141,1.6255131922662258,5382.911946158856,8575.51344737578
1723144038,575,,Aggregated,421.500000,0.000000,380,570,690,750,880,950,1100,1200,4900,5300,5400,43252,0,380.0,441.36522460646756,1.6255131922662258,5382.911946158856,8587.660616850088
1723144039,580,,Aggregated,414.400000,0.000000,380,580,700,750,890,970,1100,1200,4900,5900,5900,43614,0,380.0,447.3059226733324,1.6255131922662258,5923.049411270767,8621.697941028111
1723144040,585,,Aggregated,413.000000,0.000000,390,590,710,760,900,990,1100,1200,5000,6000,6100,44068,0,390.0,454.76381896007086,1.6255131922662258,6094.6509898640215,8630.128165562313
1723144041,590,,Aggregated,410.800000,0.000000,390,600,720,770,920,1000,1100,1200,5000,6000,6100,44492,0,390.0,461.298626784025,1.6255131922662258,6094.6509898640215,8626.93956216848
1723144042,595,,Aggregated,401.400000,0.000000,400,610,730,770,930,1000,1100,1200,5000,6400,6600,44967,0,400.0,467.9173708535862,1.6255131922662258,6551.913058850914,8634.63330887095
1723144043,600,,Aggregated,395.600000,0.000000,410,620,730,780,940,1100,1100,1200,5000,6400,6600,45332,0,410.0,473.31560789371616,1.6255131922662258,6551.913058850914,8680.438630547957
1723144044,605,,Aggregated,397.500000,0.000000,410,620,740,790,940,1100,1100,1200,5100,6500,6600,45733,0,410.0,478.2386279665931,1.6255131922662258,6551.913058850914,8699.24750180395
1723144045,610,,Aggregated,395.900000,0.000000,420,630,750,800,950,1100,1100,1200,5200,6500,6600,46223,0,420.0,484.104904496939,1.6255131922662258,6551.913058850914,8726.513488955714
1723144046,615,,Aggregated,394.700000,0.000000,430,640,750,820,960,1100,1200,1200,5200,6500,6600,46600,0,430.0,489.336922073411,1.6255131922662258,6551.913058850914,8737.302618025751
1723144047,620,,Aggregated,397.300000,0.000000,440,650,760,830,970,1100,1200,1200,5400,6500,6600,47022,0,440.0,494.7796301173572,1.6255131922662258,6551.913058850914,8746.21660074008
1723144048,625,,Aggregated,392.300000,0.000000,440,660,770,840,990,1100,1200,1300,5900,6500,6600,47474,0,440.0,501.4910420105522,1.6255131922662258,6551.913058850914,8764.65890803387
1723144049,630,,Aggregated,400.500000,0.000000,450,670,770,850,1000,1100,1200,1300,6000,6500,6600,47868,0,450.0,506.84731710644434,1.6255131922662258,6551.913058850914,8775.65730759589
1723144050,635,,Aggregated,400.300000,0.000000,460,680,780,870,1000,1100,1200,1300,6000,6500,6600,48304,0,460.0,512.4282982948966,1.6255131922662258,6551.913058850914,8782.11837528983
1723144052,640,,Aggregated,410.300000,0.000000,460,680,790,870,1000,1100,1200,1300,6100,6700,6700,48645,0,460.0,518.4086666250236,1.6255131922662258,6715.538562275469,8805.819981498613
1723144053,645,,Aggregated,410.400000,0.000000,470,690,800,880,1000,1100,1200,1300,6100,6700,6700,49023,0,470.0,523.5304974826435,1.6255131922662258,6715.538562275469,8796.992493319462
1723144054,650,,Aggregated,403.500000,0.000000,470,700,810,890,1000,1100,1300,1300,6200,6900,6900,49526,0,470.0,530.8960107025034,1.6255131922662258,6948.427181690931,8832.192202075677
1723144055,655,,Aggregated,399.700000,0.000000,480,710,820,900,1100,1100,1300,1300,6200,6900,6900,49934,0,480.0,535.4397612555216,1.6255131922662258,6948.427181690931,8809.836343974046
1723144056,660,,Aggregated,404.200000,0.000000,480,720,840,910,1100,1100,1300,1300,6200,6900,6900,50359,0,480.0,540.2141419834487,1.6255131922662258,6948.427181690931,8837.103953613057
1723144057,665,,Aggregated,408.800000,0.000000,490,720,850,920,1100,1100,1300,1400,6300,6900,6900,50876,0,490.0,546.8981529968095,1.6255131922662258,6948.427181690931,8848.361506407737
1723144058,670,,Aggregated,408.600000,0.000000,490,730,860,920,1100,1100,1300,1400,6300,6900,6900,51240,0,490.0,550.728625161975,1.6255131922662258,6948.427181690931,8864.914519906322
1723144059,675,,Aggregated,413.700000,0.000000,500,730,870,930,1100,1200,1300,1400,6400,6900,6900,51655,0,500.0,555.8164761155157,1.6255131922662258,6948.427181690931,8871.770012583487
1723144060,680,,Aggregated,411.700000,0.000000,500,740,880,940,1100,1200,1300,1400,6400,6900,6900,52152,0,500.0,562.748046212345,1.6255131922662258,6948.427181690931,8876.166743365548
1723144061,685,,Aggregated,413.700000,0.000000,510,750,890,950,1100,1200,1300,1400,6400,6900,6900,52595,0,510.0,567.4443345843533,1.6255131922662258,6948.427181690931,8868.294761859492
1723144062,690,,Aggregated,415.700000,0.000000,510,750,900,950,1100,1200,1300,1400,6500,6900,6900,52991,0,510.0,572.4168003737855,1.6255131922662258,6948.427181690931,8873.195335056897
1723144063,695,,Aggregated,415.300000,0.000000,520,760,900,960,1100,1200,1300,1400,6600,6900,7100,53493,0,520.0,579.5964867357576,1.6255131922662258,7069.40728938207,8884.148767128409
1723144064,700,,Aggregated,427.700000,0.000000,520,770,910,970,1100,1200,1300,1400,6600,6900,7100,53877,0,520.0,583.5468894923296,1.6255131922662258,7069.40728938207,8890.90374371253
1723144065,705,,Aggregated,431.100000,0.000000,530,770,920,980,1100,1200,1300,1400,6600,7000,7100,54270,0,530.0,588.620539745448,1.6255131922662258,7069.40728938207,8914.709305325227
1723144066,710,,Aggregated,424.500000,0.000000,540,780,930,990,1100,1200,1300,1400,6700,7100,7400,54736,0,540.0,595.2578515950592,1.6255131922662258,7362.670517992228,8909.212602309266
1723144067,715,,Aggregated,427.500000,0.000000,540,780,930,990,1100,1200,1300,1500,6700,7400,7500,55051,0,540.0,600.0526049773246,1.6255131922662258,7477.10246918723,8918.689070134966
1723144068,720,,Aggregated,415.400000,0.000000,550,790,940,1000,1200,1200,1400,1600,6700,7500,7600,55504,0,550.0,607.882615581344,1.6255131922662258,7617.417783942074,8933.278916834823
1723144069,725,,Aggregated,412.600000,0.000000,550,800,940,1000,1200,1300,1500,1600,6800,7500,7800,55834,0,550.0,613.4586124105892,1.6255131922662258,7837.698021903634,8939.193179782927
1723144070,730,,Aggregated,405.600000,0.000000,550,810,950,1000,1200,1300,1500,1600,6800,7800,8000,56246,0,550.0,619.9760838990934,1.6255131922662258,8039.431692101061,8964.263912100416
1723144071,735,,Aggregated,397.900000,0.000000,560,820,960,1000,1200,1300,1500,1600,6800,8000,8200,56710,0,560.0,626.8502280948708,1.6255131922662258,8195.304854772985,8962.980744136836
1723144072,740,,Aggregated,400.300000,0.000000,570,830,960,1000,1200,1300,1500,1600,6800,8100,8400,57080,0,570.0,632.2481506717859,1.6255131922662258,8432.896956801414,8960.628626489139
