Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720503840,100,,Aggregated,53.200000,0.000000,31,40,48,55,82,89,99,100,110,110,110,750,9,31,36.86678186648836,2.562714973464608,110.49786186777055,3882.117333333333
1720503841,100,,Aggregated,57.100000,0.100000,30,40,48,53,81,89,98,100,110,110,110,834,15,30,36.06869299210411,2.562714973464608,110.49786186777055,3893.260191846523
1720503842,100,,Aggregated,62.900000,0.900000,30,40,48,54,80,88,98,100,110,110,110,894,21,30,35.88415645568171,2.562714973464608,110.49786186777055,3838.440715883669
1720503843,100,,Aggregated,65.600000,1.500000,31,40,48,54,80,88,98,100,110,110,110,973,30,31,36.01457992207761,2.562714973464608,110.49786186777055,3773.3257965056528
1720503844,100,,Aggregated,65.500000,2.100000,30,39,46,53,79,88,96,100,110,110,110,1054,35,30,35.29101035772404,2.562714973464608,110.49786186777055,3811.668880455408
1720503845,100,,Aggregated,69.300000,3.000000,29,38,46,53,78,87,95,100,110,110,110,1106,40,29,34.95692286769241,2.2640519309788942,110.49786186777055,3821.9358047016276
1720503846,100,,Aggregated,69.800000,3.500000,29,38,46,53,78,87,95,100,110,110,110,1201,49,29,34.829958505636945,2.2640519309788942,110.49786186777055,3873.113238967527
1720503847,100,,Aggregated,68.100000,4.000000,29,37,46,52,78,87,95,100,110,110,110,1263,52,29,34.36870804212852,2.2640519309788942,110.49786186777055,3842.0174188440224
1720503848,100,,Aggregated,69.400000,4.800000,28,37,45,52,77,86,95,100,110,110,110,1329,59,28,33.993545740259776,2.2640519309788942,110.49786186777055,3815.4499623777274
1720503849,100,,Aggregated,69.300000,5.200000,28,36,45,51,76,86,94,100,110,110,110,1412,63,28,33.461328441205914,2.2640519309788942,110.49786186777055,3840.0920679886685
1720503850,100,,Aggregated,70.000000,5.800000,27,36,45,51,76,86,94,100,110,110,110,1479,68,27,33.30360619008712,2.2640519309788942,110.49786186777055,3873.6720757268426
1720503851,100,,Aggregated,70.400000,5.800000,27,36,45,52,76,85,94,100,110,110,110,1557,78,27,33.22054673325421,2.130937995389104,110.49786186777055,3893.646114322415
1720503852,100,,Aggregated,70.400000,5.700000,27,35,45,52,75,85,94,99,110,110,110,1626,86,27,33.0138332863438,2.130937995389104,110.49786186777055,3839.351168511685
1720503853,100,,Aggregated,68.900000,5.800000,27,35,44,51,73,85,93,99,110,110,110,1715,92,27,32.5254424536226,2.130937995389104,110.49786186777055,3872.1084548104955
1720503854,100,,Aggregated,69.600000,6.400000,27,35,44,51,73,84,93,99,110,110,110,1792,99,27,32.39145593878285,2.130937995389104,110.49786186777055,3869.60546875
1720503855,100,,Aggregated,68.600000,6.000000,27,35,43,50,72,84,93,98,110,110,110,1868,103,27,32.173884504552476,2.130937995389104,110.49786186777055,3905.1846895074946
1720503856,100,,Aggregated,69.800000,6.300000,27,34,43,50,71,83,92,98,110,110,110,1936,109,27,31.983062615310235,2.130937995389104,110.49786186777055,3897.623450413223
1720503857,100,,Aggregated,70.800000,6.100000,27,34,43,50,71,83,92,98,110,110,110,2012,117,26,31.87689339178735,2.130937995389104,110.49786186777055,3874.9209741550694
1720503858,100,,Aggregated,69.700000,5.600000,26,34,43,50,71,83,92,98,110,110,110,2095,125,26,31.84454354762071,2.130937995389104,110.49786186777055,3836.6625298329354
1720503859,100,,Aggregated,70.600000,5.700000,26,34,42,49,70,83,92,98,110,110,110,2150,126,26,31.527948894884524,2.130937995389104,110.49786186777055,3832.7627906976745
1720503860,100,,Aggregated,70.500000,5.900000,26,33,41,48,69,82,92,98,110,110,110,2221,130,26,31.277596818128888,2.130937995389104,110.49786186777055,3824.010355695633
1720503861,100,,Aggregated,71.500000,6.300000,26,33,40,48,69,82,91,98,110,110,110,2293,134,26,31.141186578685033,2.130937995389104,110.49786186777055,3793.125599651112
1720503862,100,,Aggregated,70.300000,6.100000,26,33,40,48,69,82,91,98,110,110,110,2347,136,26,30.95344895495774,2.130937995389104,110.49786186777055,3799.2466979122282
1720503863,100,,Aggregated,70.200000,5.700000,26,33,40,48,69,82,91,97,110,110,110,2435,145,26,30.899812983352792,2.130937995389104,110.49786186777055,3820.237371663244
1720503864,100,,Aggregated,70.900000,4.900000,26,32,40,47,69,81,91,97,110,110,110,2512,152,26,30.80314369449558,2.130937995389104,110.49786186777055,3832.4072452229298
1720503865,100,,Aggregated,69.200000,4.600000,26,32,40,47,69,81,90,97,110,110,110,2591,161,26,30.64372644645411,2.130937995389104,110.49786186777055,3842.764183712852
1720503866,100,,Aggregated,69.100000,4.700000,26,32,40,48,69,81,90,96,110,110,110,2674,170,26,30.508003530748017,2.130937995389104,110.49786186777055,3870.114809274495
1720503867,100,,Aggregated,70.100000,5.100000,25,32,40,48,69,80,89,95,110,110,110,2763,181,25,30.38855080733462,2.130937995389104,110.49786186777055,3881.536735432501
1720503868,100,,Aggregated,70.700000,5.700000,25,31,39,47,69,80,89,95,110,110,110,2831,184,25,30.102489633582394,2.130937995389104,110.49786186777055,3906.110561638997
1720503869,100,,Aggregated,72.400000,6.100000,25,31,39,47,69,79,89,95,110,110,110,2915,192,25,29.924962516014638,2.130937995389104,110.49786186777055,3900.4562607204116
1720503870,100,,Aggregated,74.100000,6.300000,25,31,39,47,69,79,89,95,110,110,110,2998,200,25,29.759443868364794,2.130937995389104,110.49786186777055,3916.7901934623083
1720503871,100,,Aggregated,73.100000,5.900000,25,31,39,46,68,79,88,94,100,110,110,3059,206,25,29.650277474952357,2.130937995389104,110.49786186777055,3894.810395554103
1720503872,100,,Aggregated,75.800000,6.500000,25,31,38,46,67,79,88,94,100,110,110,3143,214,25,29.4944660961385,2.130937995389104,110.49786186777055,3910.9589564110724
1720503873,100,,Aggregated,77.400000,7.000000,25,31,38,46,67,78,88,94,100,110,110,3201,215,25,29.371716142831367,2.130937995389104,110.49786186777055,3898.9384567322713
1720503874,100,,Aggregated,76.400000,7.200000,25,31,37,46,67,78,88,94,100,110,110,3270,221,25,29.336579558895245,2.130937995389104,110.49786186777055,3871.94250764526
1720503875,100,,Aggregated,79.600000,7.800000,25,31,39,47,67,78,88,94,110,110,110,3341,227,25,29.55587391699203,2.130937995389104,112.9963998682797,3878.75755761748
1720503876,100,,Aggregated,76.400000,7.000000,25,31,38,46,67,78,88,93,110,110,110,3411,233,25,29.423242841135437,2.130937995389104,112.9963998682797,3890.6165347405454
1720503877,100,,Aggregated,76.000000,6.900000,25,31,38,46,67,78,88,93,110,110,110,3479,237,25,29.343191345486513,2.130937995389104,112.9963998682797,3872.2635814889336
1720503878,100,,Aggregated,76.000000,6.600000,25,30,38,46,66,78,88,93,110,110,110,3544,243,25,29.28942233135106,1.909830840304494,112.9963998682797,3875.2889390519185
1720503879,100,,Aggregated,74.800000,6.400000,24,30,38,46,66,78,88,93,110,110,110,3623,253,24,29.27575576762542,1.909830840304494,112.9963998682797,3878.6370411261387
1720503880,100,,Aggregated,73.400000,5.900000,24,30,37,46,66,78,88,93,110,110,110,3687,256,24,29.175225817511258,1.909830840304494,112.9963998682797,3875.912123677787
1720503881,100,,Aggregated,73.400000,5.900000,24,30,37,46,66,77,87,93,110,110,110,3765,261,24,29.069898051060093,1.909830840304494,112.9963998682797,3877.510491367862
1720503882,100,,Aggregated,73.700000,6.300000,24,30,37,46,66,77,87,93,110,110,110,3831,267,24,29.022339763483497,1.909830840304494,112.9963998682797,3876.208300704777
1720503883,100,,Aggregated,72.000000,5.800000,24,30,37,46,66,77,87,93,110,110,110,3903,273,24,28.904437781911692,1.909830840304494,112.9963998682797,3893.3148859851394
1720503884,100,,Aggregated,73.900000,5.900000,24,30,37,46,66,77,87,93,110,110,110,3986,281,24,28.89625550294692,1.909830840304494,112.9963998682797,3889.1121424987455
1720503885,100,,Aggregated,72.300000,5.500000,24,30,37,45,65,77,87,92,100,110,110,4055,287,24,28.793323905300234,1.909830840304494,112.9963998682797,3890.925770653514
1720503886,100,,Aggregated,74.500000,6.200000,24,29,36,45,65,77,87,92,100,110,110,4121,290,24,28.710258984915665,1.909830840304494,112.9963998682797,3878.628245571463
1720503887,100,,Aggregated,75.800000,6.300000,24,29,36,45,65,76,86,92,100,110,110,4208,299,24,28.65280692391239,1.909830840304494,112.9963998682797,3884.478374524715
1720503888,100,,Aggregated,74.400000,6.100000,24,29,36,45,65,76,86,92,100,110,110,4266,302,24,28.53706020255391,1.909830840304494,112.9963998682797,3871.1333802156587
1720503889,100,,Aggregated,75.200000,6.200000,24,29,36,45,65,76,86,92,100,110,110,4331,306,24,28.468259726032784,1.909830840304494,112.9963998682797,3868.077118448395
1720503890,100,,Aggregated,75.600000,6.000000,24,29,36,45,65,76,86,92,100,110,110,4405,316,24,28.520778405705254,1.909830840304494,112.9963998682797,3846.205675368899
1720503891,100,,Aggregated,74.400000,6.100000,24,29,36,44,65,76,86,92,100,110,110,4473,318,24,28.433897388025056,1.909830840304494,112.9963998682797,3832.501900290633
1720503892,100,,Aggregated,73.800000,5.600000,24,29,35,44,65,76,86,92,100,110,110,4535,323,24,28.36769370448415,1.909830840304494,112.9963998682797,3840.629768467475
1720503893,100,,Aggregated,73.900000,6.000000,24,29,35,44,65,76,85,92,100,110,110,4613,329,24,28.27229202309502,1.909830840304494,112.9963998682797,3848.398005636245
1720503894,100,,Aggregated,72.400000,5.600000,24,29,35,44,64,75,85,92,100,110,110,4687,336,24,28.187281298273287,1.909830840304494,112.9963998682797,3859.1534030296566
1720503895,100,,Aggregated,73.200000,5.900000,24,29,35,44,64,75,85,91,100,110,110,4770,343,24,28.09753296818717,1.909830840304494,112.9963998682797,3878.0863731656186
1720503896,100,,Aggregated,72.500000,5.600000,23,28,35,43,64,75,85,91,100,110,110,4852,350,23,27.996642161738464,1.909830840304494,112.9963998682797,3894.222176422094
1720503897,100,,Aggregated,72.300000,5.700000,23,29,35,44,65,75,85,92,110,120,120,4941,364,23,28.142726244525544,1.909830840304494,121.94580910727382,3883.8251366120217
1720503898,100,,Aggregated,73.900000,6.000000,23,28,35,44,64,75,85,92,110,120,120,5014,368,23,28.036139536285674,1.909830840304494,121.94580910727382,3875.0183486238534
1720503899,100,,Aggregated,73.400000,6.500000,23,28,35,44,64,75,85,92,110,120,120,5076,372,23,27.956656377833745,1.909830840304494,121.94580910727382,3870.0384160756503
1720503900,100,,Aggregated,73.800000,6.600000,23,28,34,43,64,75,85,92,110,120,120,5153,377,23,27.864740090164545,1.909830840304494,121.94580910727382,3873.067727537357
1720503901,100,,Aggregated,74.100000,6.600000,23,28,34,43,64,75,85,91,110,120,120,5217,380,23,27.772477404658055,1.909830840304494,121.94580910727382,3868.5384320490703
1720503902,100,,Aggregated,73.900000,6.500000,23,28,34,43,64,75,85,91,110,120,120,5288,386,23,27.723055391370934,1.909830840304494,121.94580910727382,3868.4695537065054
1720503903,100,,Aggregated,73.000000,6.000000,23,28,34,43,64,75,85,91,110,120,120,5353,392,23,27.71357916841482,1.909830840304494,121.94580910727382,3856.2404259293853
1720503904,100,,Aggregated,73.600000,6.500000,23,28,34,43,64,74,85,91,110,120,120,5431,398,23,27.64058606972624,1.909830840304494,121.94580910727382,3872.8933897993
1720503905,100,,Aggregated,71.700000,6.000000,23,28,34,43,64,74,84,91,110,120,120,5504,405,23,27.612841278908512,1.909830840304494,121.94580910727382,3868.7318313953488
1720503906,100,,Aggregated,71.700000,6.300000,23,28,34,42,63,74,84,91,110,120,120,5588,413,23,27.55155920620365,1.909830840304494,121.94580910727382,3867.9681460272013
1720503907,100,,Aggregated,71.800000,6.100000,23,28,33,42,63,74,84,91,110,120,120,5661,418,23,27.46464902580487,1.909830840304494,121.94580910727382,3861.0902667373257
1720503908,100,,Aggregated,70.300000,6.000000,23,27,33,42,63,74,84,91,110,120,120,5739,426,23,27.399421666784036,1.909830840304494,121.94580910727382,3864.4952082244295
1720503909,100,,Aggregated,70.400000,5.400000,23,27,33,42,63,74,84,91,110,120,120,5816,431,23,27.339471630115405,1.909830840304494,121.94580910727382,3860.768053645117
1720503910,100,,Aggregated,69.300000,5.500000,23,27,33,41,63,74,84,91,110,120,120,5893,436,23,27.28810242477418,1.909830840304494,121.94580910727382,3862.647038859664
1720503911,100,,Aggregated,71.200000,5.700000,23,27,33,41,62,74,83,90,110,120,120,5958,441,23,27.248048073610278,1.909830840304494,121.94580910727382,3865.0540449815376
1720503912,100,,Aggregated,70.000000,5.600000,23,27,33,41,62,73,83,90,100,120,120,6027,446,23,27.21905346322568,1.909830840304494,121.94580910727382,3862.46756263481
1720503913,100,,Aggregated,72.100000,6.000000,23,27,33,41,62,73,83,90,100,120,120,6107,452,23,27.150794166085817,1.909830840304494,121.94580910727382,3854.672015719666
1720503914,100,,Aggregated,70.700000,5.500000,23,27,33,41,62,73,83,90,100,120,120,6177,460,23,27.17667789158805,1.909830840304494,121.94580910727382,3862.060870972964
1720503915,100,,Aggregated,72.200000,6.000000,23,27,33,41,63,73,83,90,100,120,120,6260,469,23,27.2015454421287,1.909830840304494,121.94580910727382,3873.264217252396
1720503916,100,,Aggregated,71.900000,5.600000,23,27,33,41,63,73,83,90,100,120,120,6340,475,23,27.14181521908183,1.909830840304494,121.94580910727382,3864.1875394321764
1720503917,100,,Aggregated,71.100000,5.900000,23,27,33,41,63,73,83,90,100,120,120,6407,483,23,27.133563252262434,1.909830840304494,121.94580910727382,3864.2993600749182
1720503918,100,,Aggregated,73.000000,6.100000,23,27,33,41,62,73,83,90,100,120,120,6491,486,23,27.051767366158483,1.909830840304494,121.94580910727382,3882.2899399168077
1720503919,100,,Aggregated,73.100000,6.000000,23,27,33,41,62,73,83,89,100,120,120,6563,492,23,27.02187443363225,1.909830840304494,121.94580910727382,3889.419472802072
1720503920,100,,Aggregated,73.000000,6.200000,23,27,32,41,62,73,82,89,100,120,120,6632,500,23,27.026086761828218,1.909830840304494,121.94580910727382,3878.888419782871
1720503921,100,,Aggregated,73.200000,6.000000,23,27,33,41,63,73,82,89,100,120,120,6716,510,23,27.055881227617068,1.909830840304494,121.94580910727382,3871.677039904705
1720503922,100,,Aggregated,73.500000,6.000000,23,27,32,41,62,73,82,89,100,120,120,6775,513,23,26.99567368223136,1.909830840304494,121.94580910727382,3865.70184501845
1720503923,100,,Aggregated,72.300000,6.200000,23,27,32,40,62,73,82,89,100,120,120,6849,517,23,26.971945987610752,1.909830840304494,121.94580910727382,3855.3242809169224
1720503924,100,,Aggregated,74.900000,6.900000,23,27,32,40,62,73,82,89,100,120,120,6913,518,23,26.892458361168142,1.909830840304494,121.94580910727382,3865.1019817734705
1720503925,100,,Aggregated,73.500000,6.500000,23,27,32,40,62,73,82,89,100,120,120,6979,524,23,26.8647786939984,1.909830840304494,121.94580910727382,3859.1005874767156
1720503926,100,,Aggregated,74.100000,6.500000,23,27,32,40,61,73,82,89,100,120,120,7069,533,23,26.848337604219093,1.909830840304494,121.94580910727382,3854.568538690055
1720503927,100,,Aggregated,73.000000,5.700000,23,27,32,40,62,73,82,89,100,120,120,7153,543,23,26.842311649431856,1.909830840304494,121.94580910727382,3858.62463302111
1720503928,100,,Aggregated,71.200000,5.500000,23,27,32,40,61,73,82,88,100,120,120,7216,547,23,26.80375094714207,1.909830840304494,121.94580910727382,3859.9541297117516
1720503929,100,,Aggregated,72.500000,5.800000,23,27,32,40,61,73,81,88,100,120,120,7293,553,23,26.75693253636637,1.909830840304494,121.94580910727382,3857.530371589195
1720503930,100,,Aggregated,73.900000,6.000000,23,27,32,40,61,73,81,88,100,120,120,7369,560,23,26.727289013354284,1.909830840304494,121.94580910727382,3856.8866874745554
1720503931,100,,Aggregated,72.200000,6.000000,22,27,32,40,61,73,81,88,100,120,120,7445,564,22,26.650009965373965,1.909830840304494,121.94580910727382,3872.2264607118873
1720503932,100,,Aggregated,72.900000,6.100000,22,27,32,40,61,73,81,88,100,120,120,7516,571,22,26.659842649699765,1.909830840304494,121.94580910727382,3862.086216072379
1720503933,100,,Aggregated,73.700000,6.000000,22,27,32,40,61,73,81,88,100,120,120,7600,580,22,26.653218114883394,1.909830840304494,121.94580910727382,3859.690394736842
1720503934,100,,Aggregated,72.900000,5.400000,22,27,32,40,61,72,81,88,100,120,120,7668,585,22,26.621297852545016,1.909830840304494,121.94580910727382,3853.4750912884715
1720503935,100,,Aggregated,74.100000,5.800000,22,27,31,39,61,72,81,88,100,120,120,7734,589,22,26.58064504345373,1.909830840304494,121.94580910727382,3856.286785621929
1720503936,100,,Aggregated,75.100000,6.300000,22,27,31,39,61,72,81,88,100,120,120,7815,595,22,26.538487110359647,1.909830840304494,121.94580910727382,3855.7485604606527
1720503937,100,,Aggregated,75.600000,6.700000,22,27,31,39,61,72,81,88,100,120,120,7885,602,22,26.539658637629962,1.909830840304494,121.94580910727382,3851.503233988586
1720503938,100,,Aggregated,75.500000,6.500000,22,27,31,39,61,72,81,88,100,120,120,7956,605,22,26.49413175077181,1.909830840304494,121.94580910727382,3861.8153594771243
1720503939,100,,Aggregated,74.700000,6.200000,22,27,31,39,61,72,81,88,100,120,120,8029,612,22,26.489818097999407,1.909830840304494,121.94580910727382,3856.452982936854
1720503940,100,,Aggregated,73.400000,5.900000,22,27,31,39,61,72,81,88,100,120,120,8097,619,22,26.492793561746485,1.909830840304494,121.94580910727382,3851.0205014202793
1720503941,100,,Aggregated,74.200000,5.800000,22,27,31,39,61,72,81,88,100,120,120,8177,625,22,26.472975905794208,1.909830840304494,121.94580910727382,3846.762015409074
1720503942,100,,Aggregated,73.900000,6.000000,22,27,31,39,61,72,81,88,100,120,120,8238,629,22,26.44315577383124,1.909830840304494,121.94580910727382,3847.97766448167
1720503943,100,,Aggregated,73.200000,5.900000,22,26,31,39,61,72,81,88,100,120,120,8298,632,22,26.40503935877725,1.909830840304494,121.94580910727382,3841.0774885514584
1720503944,100,,Aggregated,73.700000,6.100000,22,26,31,39,61,72,81,88,100,120,120,8359,637,22,26.41641872732555,1.909830840304494,121.94580910727382,3844.047613350879
1720503945,100,,Aggregated,72.800000,5.800000,22,26,31,39,61,72,80,88,100,120,120,8429,645,22,26.422931379443597,1.909830840304494,121.94580910727382,3837.8303476094434
1720503946,100,,Aggregated,71.700000,5.500000,22,26,31,39,61,72,80,87,100,120,120,8508,649,22,26.381023231808175,1.909830840304494,121.94580910727382,3845.0251527973674
1720503947,100,,Aggregated,70.800000,5.400000,22,26,31,39,61,72,80,87,100,120,120,8578,655,22,26.35200832094055,1.909830840304494,121.94580910727382,3851.689204942877
1720503948,100,,Aggregated,71.800000,5.600000,22,26,31,39,61,72,80,87,100,120,120,8645,661,22,26.328094254617895,1.909830840304494,121.94580910727382,3848.7612492770386
1720503949,100,,Aggregated,71.500000,5.700000,22,26,31,38,61,72,80,87,100,120,120,8730,668,22,26.314922912261807,1.909830840304494,121.94580910727382,3842.68843069874
1720503950,100,,Aggregated,70.900000,5.500000,22,26,31,38,61,72,80,87,100,120,120,8804,677,22,26.2999234386311,1.909830840304494,121.94580910727382,3842.5120399818265
1720503951,100,,Aggregated,71.200000,5.900000,22,26,31,38,61,72,80,87,100,120,120,8872,683,22,26.28574375200381,1.909830840304494,121.94580910727382,3840.9099413886383
1720503952,100,,Aggregated,72.100000,5.700000,22,26,31,38,61,72,80,87,100,120,120,8945,686,22,26.246814923949202,1.909830840304494,121.94580910727382,3833.7774175517047
1720503953,100,,Aggregated,71.600000,5.900000,22,26,31,38,61,72,80,87,100,120,120,9000,690,22,26.232701963098307,1.909830840304494,121.94580910727382,3825.2761111111113
1720503954,100,,Aggregated,70.300000,5.900000,22,26,31,37,61,72,80,87,100,120,120,9078,693,22,26.174379701178918,1.909830840304494,121.94580910727382,3833.7228464419477
1720503955,100,,Aggregated,71.600000,5.800000,22,26,31,37,61,71,79,87,100,120,120,9151,700,22,26.163411748045657,1.909830840304494,121.94580910727382,3835.0783520926675
1720503956,100,,Aggregated,69.400000,5.500000,22,26,31,37,61,71,79,87,100,120,120,9217,704,22,26.132672673245487,1.909830840304494,121.94580910727382,3837.00108495172
1720503957,100,,Aggregated,71.200000,5.400000,22,26,31,37,61,71,79,87,100,120,120,9300,714,22,26.137660503642813,1.909830840304494,121.94580910727382,3829.092258064516
1720503958,100,,Aggregated,70.800000,5.500000,22,26,31,37,61,71,79,87,100,120,120,9363,718,22,26.122448184309324,1.909830840304494,121.94580910727382,3833.633130406921
1720503959,100,,Aggregated,69.600000,5.300000,22,26,31,37,61,71,79,86,100,120,120,9446,728,22,26.12036586292096,1.909830840304494,121.94580910727382,3834.820664831675
1720503960,100,,Aggregated,71.800000,5.800000,22,26,31,37,61,71,79,86,100,120,120,9514,732,22,26.083457085449034,1.909830840304494,121.94580910727382,3833.569371452596
1720503961,100,,Aggregated,69.700000,5.500000,22,26,31,37,61,71,79,86,100,120,120,9584,739,22,26.08039399406069,1.909830840304494,121.94580910727382,3827.7955968280467
1720503962,100,,Aggregated,70.100000,5.800000,22,26,30,37,61,71,79,86,100,120,120,9655,742,22,26.03320341992782,1.909830840304494,121.94580910727382,3823.0182288969445
1720503963,100,,Aggregated,71.500000,5.700000,22,26,30,37,60,71,79,86,100,120,120,9721,747,22,26.021626815502596,1.909830840304494,121.94580910727382,3821.02705482975
1720503964,100,,Aggregated,70.800000,5.500000,22,26,30,37,60,71,79,86,100,120,120,9791,751,22,25.98899056345583,1.909830840304494,121.94580910727382,3823.759472985395
1720503965,100,,Aggregated,70.500000,5.500000,22,26,30,37,60,71,79,86,100,120,120,9852,753,22,25.953815186465626,1.909830840304494,121.94580910727382,3816.274462038165
1720503966,100,,Aggregated,71.500000,5.700000,22,26,30,37,60,71,79,86,100,120,120,9920,759,22,25.92840587225979,1.909830840304494,121.94580910727382,3823.3947580645163
1720503967,100,,Aggregated,71.100000,5.800000,22,26,30,37,60,71,79,86,100,110,120,10013,770,22,25.94063002779402,1.909830840304494,121.94580910727382,3819.7179666433635
1720503968,100,,Aggregated,70.000000,5.500000,22,26,30,37,60,71,79,86,100,110,120,10078,775,22,25.91622198821811,1.909830840304494,121.94580910727382,3816.3957134352054
1720503969,100,,Aggregated,69.700000,5.400000,22,26,30,37,60,71,79,86,100,110,120,10150,782,22,25.899658983394392,1.909830840304494,121.94580910727382,3821.4547783251232
1720503970,100,,Aggregated,70.500000,5.700000,22,26,30,36,60,71,79,86,100,110,120,10239,787,22,25.85133466279637,1.909830840304494,121.94580910727382,3831.683660513722
1720503971,100,,Aggregated,71.500000,5.600000,22,26,30,36,60,71,79,85,100,110,120,10319,796,22,25.838123989333095,1.909830840304494,121.94580910727382,3834.796588816746
1720503972,100,,Aggregated,70.100000,5.500000,22,26,30,36,60,71,79,85,100,110,120,10383,804,22,25.846083078434386,1.909830840304494,121.94580910727382,3825.271405181547
1720503973,100,,Aggregated,71.400000,5.400000,22,26,30,36,60,71,79,85,100,110,120,10467,810,22,25.801088486449228,1.909830840304494,121.94580910727382,3830.351199006401
1720503974,100,,Aggregated,72.700000,5.700000,22,26,30,36,60,71,79,85,100,110,120,10544,815,22,25.745984709587397,1.909830840304494,121.94580910727382,3832.979704097117
1720503975,100,,Aggregated,72.100000,6.300000,22,26,30,36,60,71,79,85,100,110,120,10630,822,22,25.73228623798627,1.909830840304494,121.94580910727382,3834.8512699905928
1720503976,100,,Aggregated,74.600000,6.500000,22,26,30,36,60,70,79,85,100,110,120,10701,829,22,25.73279531869897,1.909830840304494,121.94580910727382,3830.6521820390617
1720503977,100,,Aggregated,74.600000,6.500000,22,26,30,36,60,70,79,85,100,110,120,10767,833,22,25.710422863832257,1.909830840304494,121.94580910727382,3831.9688864121854
1720503978,100,,Aggregated,77.400000,6.700000,22,26,30,36,60,70,78,85,100,110,120,10841,839,22,25.70028234783142,1.909830840304494,121.94580910727382,3834.1088460474125
1720503979,100,,Aggregated,77.800000,7.000000,22,26,30,36,60,70,78,85,100,110,120,10911,844,22,25.682062079037248,1.909830840304494,121.94580910727382,3834.316286316561
1720503980,100,,Aggregated,74.800000,6.100000,22,26,30,36,60,70,78,85,100,110,120,10991,853,22,25.677944952965234,1.909830840304494,121.94580910727382,3836.395232462924
1720503981,100,,Aggregated,76.100000,6.400000,22,26,30,36,60,70,78,85,100,110,120,11060,859,22,25.662522198662675,1.909830840304494,121.94580910727382,3835.14773960217
1720503982,100,,Aggregated,75.600000,6.100000,22,26,30,36,60,70,78,85,100,110,120,11130,866,22,25.656255278866052,1.909830840304494,121.94580910727382,3834.369901168014
1720503983,100,,Aggregated,74.500000,6.400000,22,26,30,36,60,70,78,85,100,110,120,11226,876,22,25.638336203649736,1.909830840304494,121.94580910727382,3833.473365401746
1720503985,100,,Aggregated,74.000000,6.300000,22,26,30,36,60,70,78,85,100,110,120,11289,879,22,25.608731138570516,1.909830840304494,121.94580910727382,3833.2121534236867
1720503986,100,,Aggregated,74.400000,6.100000,22,26,30,35,60,70,78,85,100,110,120,11352,882,22,25.565826870213737,1.909830840304494,121.94580910727382,3840.0574348132486
1720503987,100,,Aggregated,75.400000,6.400000,22,26,30,35,60,70,78,85,100,110,120,11439,891,22,25.545689719096114,1.909830840304494,121.94580910727382,3839.787394002972
