Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720361346,100,,Aggregated,77.900000,0.000000,9,11,13,15,27,64,81,92,100,110,110,3452,0,9,14.382533067545982,2.0753969438374043,109.95848395396024,7677.343279258401
1720361347,100,,Aggregated,79.100000,0.000000,9,11,13,15,26,64,81,92,100,110,110,3529,0,9,14.218065514923046,2.0753969438374043,109.95848395396024,7690.952111079626
1720361348,100,,Aggregated,79.700000,0.000000,9,11,13,15,26,63,81,91,100,110,110,3603,0,9,14.089931534775648,2.0753969438374043,109.95848395396024,7696.42353594227
1720361349,100,,Aggregated,79.200000,0.000000,8,11,13,15,26,63,80,91,100,110,110,3687,0,8,13.946918513527853,2.0753969438374043,109.95848395396024,7703.46867371847
1720361350,100,,Aggregated,77.600000,0.000000,8,11,13,15,25,63,80,91,100,110,110,3768,0,8,13.854412152289784,2.0753969438374043,109.95848395396024,7707.19559447983
1720361351,100,,Aggregated,77.900000,0.000000,8,11,12,15,25,63,80,91,100,110,110,3841,0,8,13.78817805951033,2.0753969438374043,109.95848395396024,7705.239520958084
1720361352,100,,Aggregated,78.600000,0.000000,8,10,12,15,25,63,80,91,100,110,110,3923,0,8,13.719875793291573,2.0753969438374043,109.95848395396024,7706.579403517716
1720361353,100,,Aggregated,78.100000,0.000000,8,10,12,14,25,63,78,90,100,110,110,4014,0,8,13.71264492696839,2.0753969438374043,109.95848395396024,7693.424514200299
1720361354,100,,Aggregated,77.400000,0.000000,8,10,12,14,25,63,78,90,100,110,110,4079,0,8,13.651591188721378,2.0753969438374043,109.95848395396024,7698.9855356705075
1720361355,100,,Aggregated,77.400000,0.000000,8,10,12,14,25,63,77,90,100,110,110,4153,0,8,13.544326253038445,1.9294270314276218,109.95848395396024,7699.139176498917
1720361356,100,,Aggregated,79.700000,0.000000,8,10,12,14,25,62,77,90,100,110,110,4234,0,8,13.470972880692937,1.9294270314276218,109.95848395396024,7698.1738308927725
1720361357,100,,Aggregated,77.700000,0.000000,8,10,12,14,25,62,76,90,100,110,110,4310,0,8,13.372224252109184,1.9294270314276218,109.95848395396024,7699.5728538283065
1720361358,100,,Aggregated,77.000000,0.000000,8,10,12,14,24,62,76,90,100,110,110,4385,0,8,13.276362925594801,1.9294270314276218,109.95848395396024,7710.38244013683
1720361359,100,,Aggregated,78.200000,0.000000,8,10,12,14,24,62,76,89,100,110,110,4457,0,8,13.200813449269576,1.9294270314276218,109.95848395396024,7713.292124747588
1720361360,100,,Aggregated,78.100000,0.000000,8,10,12,13,24,62,75,89,100,110,110,4533,0,8,13.090219796121987,1.9294270314276218,109.95848395396024,7721.10765497463
1720361361,100,,Aggregated,78.200000,0.000000,8,10,12,13,24,62,75,89,100,110,110,4608,0,8,13.046561784019811,1.9294270314276218,109.95848395396024,7720.569661458333
1720361362,100,,Aggregated,77.000000,0.000000,8,10,12,13,24,62,75,89,100,110,110,4687,0,8,13.02247078699726,1.9294270314276218,109.95848395396024,7715.787924045231
1720361363,100,,Aggregated,76.500000,0.000000,8,10,12,13,24,62,75,89,100,110,110,4761,0,8,12.951780152141326,1.9294270314276218,109.95848395396024,7716.847721067003
1720361364,100,,Aggregated,76.700000,0.000000,8,10,11,13,23,62,75,88,100,110,110,4841,0,8,12.868286287765068,1.9294270314276218,109.95848395396024,7718.504441231151
1720361365,100,,Aggregated,76.400000,0.000000,8,10,11,13,23,61,74,88,100,110,110,4913,0,8,12.788302471044037,1.9294270314276218,109.95848395396024,7723.636474659068
1720361366,100,,Aggregated,74.700000,0.000000,8,10,11,13,23,61,74,88,100,110,110,4983,0,8,12.702751081595176,1.9294270314276218,109.95848395396024,7736.5741521171985
1720361367,100,,Aggregated,76.200000,0.000000,8,10,11,13,23,61,74,88,100,110,110,5069,0,8,12.672600415491177,1.9294270314276218,109.95848395396024,7733.813967251924
1720361368,100,,Aggregated,76.000000,0.000000,8,10,11,13,23,61,73,88,100,110,110,5148,0,8,12.628194118388432,1.9294270314276218,109.95848395396024,7733.796425796426
1720361369,100,,Aggregated,74.900000,0.000000,8,10,11,13,22,61,73,87,100,110,110,5225,0,8,12.554266638274006,1.9294270314276218,109.95848395396024,7736.017224880383
1720361370,100,,Aggregated,75.900000,0.000000,8,9,11,13,22,61,73,86,100,110,110,5307,0,8,12.509869692458599,1.9294270314276218,109.95848395396024,7736.100244959487
1720361371,100,,Aggregated,76.300000,0.000000,8,9,11,12,22,61,72,86,100,110,110,5384,0,8,12.446818984620291,1.9294270314276218,109.95848395396024,7742.080794947994
1720361372,100,,Aggregated,76.800000,0.000000,8,9,11,12,22,61,72,86,100,110,110,5467,0,8,12.422295760323136,1.9294270314276218,109.95848395396024,7739.309310407902
1720361373,100,,Aggregated,77.400000,0.000000,8,9,11,12,22,61,71,86,100,110,110,5553,0,8,12.392249473738076,1.9294270314276218,109.95848395396024,7736.8849270664505
1720361374,100,,Aggregated,77.600000,0.000000,8,9,11,12,22,61,70,86,100,110,110,5623,0,8,12.335111992711093,1.9294270314276218,109.95848395396024,7743.621732171438
1720361375,100,,Aggregated,78.000000,0.000000,8,9,11,12,22,61,70,86,100,110,110,5703,0,8,12.299549536544855,1.9294270314276218,109.95848395396024,7743.661581623707
1720361376,100,,Aggregated,79.200000,0.000000,8,9,11,12,22,61,70,86,100,110,110,5771,0,8,12.277628751485356,1.9294270314276218,109.95848395396024,7740.872119216773
1720361377,100,,Aggregated,78.200000,0.000000,8,9,11,12,21,61,70,86,100,110,110,5840,0,8,12.250300812573261,1.9294270314276218,109.95848395396024,7742.860273972603
1720361378,100,,Aggregated,79.000000,0.000000,7,9,11,12,21,61,70,86,100,110,110,5924,0,7,12.206571294301504,1.9294270314276218,109.95848395396024,7740.605165428764
1720361379,100,,Aggregated,78.800000,0.000000,7,9,11,12,21,60,70,86,100,110,110,5999,0,7,12.172612020397967,1.9294270314276218,109.95848395396024,7743.843473912319
1720361380,100,,Aggregated,77.100000,0.000000,7,9,11,12,21,60,69,85,100,110,110,6077,0,7,12.153963783850303,1.9294270314276218,109.95848395396024,7739.044594372223
1720361381,100,,Aggregated,77.600000,0.000000,7,9,11,12,21,60,69,85,100,110,110,6153,0,7,12.134506565070044,1.9294270314276218,109.95848395396024,7746.941979522185
1720361382,100,,Aggregated,77.400000,0.000000,7,9,11,12,21,60,69,84,100,110,110,6220,0,7,12.08556737066501,1.9294270314276218,109.95848395396024,7747.531350482315
1720361383,100,,Aggregated,77.000000,0.000000,7,9,11,12,21,60,68,83,100,110,110,6308,0,7,12.050404421026661,1.9294270314276218,109.95848395396024,7747.7851934052
1720361384,100,,Aggregated,76.900000,0.000000,7,9,11,12,21,60,68,83,100,110,110,6390,0,7,12.020059694635867,1.9294270314276218,109.95848395396024,7750.714866979656
1720361385,100,,Aggregated,75.300000,0.000000,7,9,11,12,20,60,68,83,100,110,110,6471,0,7,11.98720443852259,1.9294270314276218,109.95848395396024,7751.1842064595885
1720361386,100,,Aggregated,75.500000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6555,0,7,11.99153886845479,1.9294270314276218,109.95848395396024,7755.890007627765
1720361387,100,,Aggregated,76.700000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6626,0,7,11.984797249118177,1.9294270314276218,109.95848395396024,7751.496076063991
1720361388,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6704,0,7,11.954013516437119,1.9294270314276218,109.95848395396024,7753.527297136038
1720361389,100,,Aggregated,78.400000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6789,0,7,11.961134530924616,1.9294270314276218,109.95848395396024,7749.089851229931
1720361390,100,,Aggregated,78.600000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6863,0,7,11.967254589142422,1.9294270314276218,109.95848395396024,7754.584875418913
1720361391,100,,Aggregated,78.000000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6943,0,7,11.965910566047297,1.9294270314276218,109.95848395396024,7750.201641941524
1720361392,100,,Aggregated,79.000000,0.000000,7,9,11,12,20,60,68,81,100,110,110,7014,0,7,11.92664967066512,1.9294270314276218,109.95848395396024,7752.18377530653
1720361393,100,,Aggregated,78.600000,0.000000,7,9,11,12,20,60,68,81,100,110,110,7085,0,7,11.885881213679642,1.9294270314276218,109.95848395396024,7754.923782639379
1720361394,100,,Aggregated,79.000000,0.000000,7,9,11,12,20,60,68,81,100,110,110,7156,0,7,11.845648964492046,1.9294270314276218,109.95848395396024,7757.609418669648
1720361395,100,,Aggregated,79.400000,0.000000,7,9,11,12,20,59,68,81,100,110,110,7244,0,7,11.808609694119955,1.9294270314276218,109.95848395396024,7759.584621755936
1720361396,100,,Aggregated,77.700000,0.000000,7,9,11,12,19,59,67,81,100,110,110,7319,0,7,11.767618647209149,1.9294270314276218,109.95848395396024,7765.34157671813
1720361397,100,,Aggregated,76.600000,0.000000,7,9,10,12,19,59,67,81,100,110,110,7372,0,7,11.744648801336925,1.9294270314276218,109.95848395396024,7764.320944112859
1720361398,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7445,0,7,11.72079468945628,1.9294270314276218,109.95848395396024,7764.3723304231025
1720361399,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7522,0,7,11.721739043696216,1.9294270314276218,109.95848395396024,7760.13998936453
1720361400,100,,Aggregated,74.600000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7605,0,7,11.683349829044053,1.9294270314276218,109.95848395396024,7765.98395792242
1720361401,100,,Aggregated,73.300000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7687,0,7,11.683489899370924,1.9294270314276218,109.95848395396024,7764.350721998178
1720361402,100,,Aggregated,74.200000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7771,0,7,11.628671726213105,1.9294270314276218,109.95848395396024,7763.657058293656
1720361403,100,,Aggregated,74.300000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7846,0,7,11.586627682584062,1.9294270314276218,109.95848395396024,7766.632933979097
1720361404,100,,Aggregated,75.400000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7916,0,7,11.571149821114949,1.9294270314276218,109.95848395396024,7768.203259221829
1720361405,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,59,67,80,100,110,110,7986,0,7,11.55580506248261,1.9294270314276218,109.95848395396024,7768.942774855998
1720361406,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,67,80,100,110,110,8081,0,7,11.532167452233079,1.9294270314276218,109.95848395396024,7768.868704368271
1720361407,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,59,67,79,100,110,110,8149,0,7,11.502563602125104,1.9294270314276218,109.95848395396024,7770.337710148485
1720361408,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8230,0,7,11.469330990382607,1.9294270314276218,109.95848395396024,7768.861846901579
1720361409,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8311,0,7,11.459236921300597,1.9294270314276218,109.95848395396024,7769.914210083022
1720361410,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8379,0,7,11.436302852679054,1.9294270314276218,109.95848395396024,7772.95679675379
1720361411,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,59,67,77,100,110,110,8450,0,7,11.432484086925307,1.9294270314276218,109.95848395396024,7770.886272189349
1720361412,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,59,66,77,100,110,110,8535,0,7,11.401052383515562,1.9294270314276218,109.95848395396024,7773.017574692443
1720361413,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,66,77,100,110,110,8618,0,7,11.410505079908413,1.9294270314276218,109.95848395396024,7770.128452077048
1720361414,100,,Aggregated,74.000000,0.000000,7,9,10,11,18,59,66,77,100,110,110,8687,0,7,11.371183537823313,1.9294270314276218,109.95848395396024,7773.096235754576
1720361415,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,59,66,77,100,110,110,8774,0,7,11.366646862895053,1.9294270314276218,109.95848395396024,7771.056074766355
1720361416,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,59,66,77,100,110,110,8849,0,7,11.341695667159561,1.9294270314276218,109.95848395396024,7771.543451237428
1720361417,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,59,66,76,100,110,110,8932,0,7,11.308067960375181,1.9294270314276218,109.95848395396024,7772.189543215405
1720361418,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,66,76,100,110,110,8997,0,7,11.290930380945992,1.9294270314276218,109.95848395396024,7771.289652106258
1720361419,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,66,76,100,110,110,9079,0,7,11.257671156054627,1.9294270314276218,109.95848395396024,7775.881484745016
1720361420,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,59,66,76,100,110,110,9160,0,7,11.242045084734887,1.9149340223520994,109.95848395396024,7775.373580786027
1720361421,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,58,66,76,100,110,110,9246,0,7,11.198069844194475,1.9149340223520994,109.95848395396024,7776.638005624053
1720361422,100,,Aggregated,75.700000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9322,0,7,11.15902322316758,1.9149340223520994,109.95848395396024,7777.85754130015
1720361423,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9396,0,7,11.11859964180449,1.9149340223520994,109.95848395396024,7782.603554704129
1720361424,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9479,0,7,11.092930731728794,1.9149340223520994,109.95848395396024,7785.226395189366
1720361425,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9548,0,7,11.079983224387167,1.9149340223520994,109.95848395396024,7783.434436531211
1720361426,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9631,0,7,11.072701275538776,1.9149340223520994,109.95848395396024,7780.918077042882
1720361427,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9710,0,7,11.062730815123487,1.9149340223520994,109.95848395396024,7779.2042224510815
1720361428,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9791,0,7,11.048071654857338,1.9149340223520994,109.95848395396024,7781.899499540395
1720361429,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9861,0,7,11.040521962477024,1.9149340223520994,109.95848395396024,7781.595679951323
1720361430,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9942,0,7,11.034316710475869,1.9149340223520994,109.95848395396024,7780.512774089721
1720361431,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,58,66,75,100,110,110,10012,0,7,11.01225457896333,1.9149340223520994,109.95848395396024,7782.145425489412
1720361432,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,58,66,75,100,110,110,10087,0,7,11.000553277838941,1.9149340223520994,109.95848395396024,7782.566273421236
1720361433,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,58,66,75,100,110,110,10168,0,7,10.98622199322242,1.9149340223520994,109.95848395396024,7781.424567269866
1720361434,100,,Aggregated,75.900000,0.000000,7,9,10,11,16,58,66,74,100,110,110,10243,0,7,10.964040321702187,1.9149340223520994,109.95848395396024,7781.7696963780145
1720361435,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,66,74,100,110,110,10325,0,7,10.978057274186744,1.9149340223520994,109.95848395396024,7779.733075060532
1720361436,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,58,66,74,100,110,110,10386,0,7,10.953173210474326,1.9149340223520994,109.95848395396024,7786.337569805507
1720361437,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,58,65,74,100,110,110,10463,0,7,10.938411087951653,1.9149340223520994,109.95848395396024,7784.1403995030105
1720361438,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,58,65,74,100,110,110,10536,0,7,10.918518454201509,1.9149340223520994,109.95848395396024,7783.9668754745635
1720361439,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,58,65,74,100,110,110,10616,0,7,10.905222912096965,1.9149340223520994,109.95848395396024,7783.151940467219
1720361440,100,,Aggregated,74.000000,0.000000,7,8,10,11,16,58,65,74,100,110,110,10691,0,7,10.890499144360826,1.9149340223520994,109.95848395396024,7785.270601440464
1720361441,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10752,0,7,10.874479242223364,1.9149340223520994,109.95848395396024,7788.1811755952385
1720361442,100,,Aggregated,73.500000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10838,0,7,10.874407925029649,1.9149340223520994,109.95848395396024,7784.775512087101
1720361443,100,,Aggregated,73.300000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10918,0,7,10.875895012365076,1.9149340223520994,109.95848395396024,7783.529584172926
1720361444,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11001,0,7,10.855628630327468,1.9149340223520994,109.95848395396024,7786.157349331879
1720361445,100,,Aggregated,73.400000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11071,0,7,10.843630597528186,1.9149340223520994,109.95848395396024,7787.087706620901
1720361446,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11147,0,7,10.819209680872559,1.9149340223520994,109.95848395396024,7788.104871265811
1720361447,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11238,0,7,10.798992883531461,1.9149340223520994,109.95848395396024,7789.758942872397
1720361448,100,,Aggregated,73.000000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11323,0,7,10.793018144456935,1.9149340223520994,109.95848395396024,7787.392917071447
1720361449,100,,Aggregated,74.200000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11394,0,7,10.771607941429169,1.9149340223520994,109.95848395396024,7789.507372301211
1720361450,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,57,65,72,99,110,110,11474,0,7,10.754461642112034,1.9149340223520994,109.95848395396024,7792.002701760502
1720361451,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,57,65,72,99,110,110,11546,0,7,10.74267565118281,1.9149340223520994,109.95848395396024,7792.19366014204
1720361452,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,72,99,110,110,11633,0,7,10.7416024522633,1.9149340223520994,109.95848395396024,7790.446402475715
1720361453,100,,Aggregated,77.500000,0.000000,7,8,10,10,16,57,65,72,99,110,110,11714,0,7,10.728442358306314,1.9149340223520994,109.95848395396024,7788.7880314154
1720361454,100,,Aggregated,78.100000,0.000000,7,8,10,10,16,57,65,72,99,110,110,11794,0,7,10.710096545564824,1.9149340223520994,109.95848395396024,7790.132694590469
1720361455,100,,Aggregated,78.700000,0.000000,7,8,10,10,16,57,65,71,99,110,110,11874,0,7,10.698577776917219,1.9149340223520994,109.95848395396024,7790.443068890012
1720361456,100,,Aggregated,78.400000,0.000000,7,8,10,10,16,57,65,71,99,110,110,11963,0,7,10.686709222746657,1.9149340223520994,109.95848395396024,7790.604112680766
1720361457,100,,Aggregated,78.400000,0.000000,7,8,10,10,16,57,65,71,99,110,110,12031,0,7,10.670640727930612,1.9149340223520994,109.95848395396024,7792.542681406367
1720361458,100,,Aggregated,80.000000,0.000000,7,8,9,10,16,57,65,70,99,110,110,12120,0,7,10.671996014381348,1.9149340223520994,109.95848395396024,7791.161386138614
