Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724272321,65,,Aggregated,78.200000,0.000000,28,100,140,160,460,1100,2100,2700,2800,2800,2800,1053,0,28,190.36817291958465,1.4716610312461853,2825.249937362969,6538.251661918329
1724272322,70,,Aggregated,86.600000,0.000000,26,82,130,150,400,1100,2100,2700,2800,2800,2800,1164,0,26,176.27603238563717,1.4716610312461853,2825.249937362969,6395.772336769759
1724272323,75,,Aggregated,95.100000,0.000000,27,89,140,150,460,1100,2100,2700,2800,2800,2800,1291,23,27,191.619192434029,1.4716610312461853,2825.249937362969,6235.1239349341595
1724272324,80,,Aggregated,97.200000,0.000000,27,84,130,150,430,1100,2100,2700,2800,2800,2800,1409,39,27,186.9513538439353,1.4716610312461853,2825.249937362969,6123.475514549325
1724272325,85,,Aggregated,94.200000,0.000000,31,81,130,150,350,1100,2000,2600,2800,2800,2800,1659,47,31,171.13997564539358,1.4716610312461853,2825.249937362969,6248.459915611815
1724272326,90,,Aggregated,102.000000,3.500000,34,92,140,160,320,1000,1900,2600,2800,2800,2800,1935,56,34,164.67963643131407,1.4716610312461853,2825.249937362969,6256.258914728683
1724272327,95,,Aggregated,110.600000,4.100000,38,100,140,170,310,850,1600,2300,2700,2800,2800,2182,62,38,159.80115011556367,1.4716610312461853,2825.249937362969,6396.766269477544
1724272328,100,,Aggregated,129.800000,5.200000,39,100,140,170,290,560,1200,2200,2700,2800,2800,2463,65,39,151.6655362148777,1.4716610312461853,2825.249937362969,6628.208688591149
1724272329,100,,Aggregated,144.800000,5.900000,38,92,140,160,280,510,1100,2100,2700,2800,2800,2712,74,38,143.048555078191,1.4716610312461853,2825.249937362969,6747.498525073746
1724272330,100,,Aggregated,164.000000,6.300000,37,86,130,150,270,480,1100,2100,2700,2800,2800,2868,84,37,137.20671887603046,1.4716610312461853,2825.249937362969,6893.928172942818
1724272331,100,,Aggregated,179.300000,6.600000,34,81,130,150,260,440,1100,2100,2700,2800,2800,3035,91,34,131.60303024915729,1.4716610312461853,2825.249937362969,6934.239538714992
1724272332,100,,Aggregated,191.300000,7.900000,32,77,130,140,240,410,1100,2000,2700,2800,2800,3259,104,32,125.66748791639746,1.4716610312461853,2825.249937362969,6981.804541270329
1724272333,100,,Aggregated,191.900000,8.700000,32,74,120,140,230,390,1100,2000,2700,2800,2800,3445,117,32,121.01924896391625,1.4716610312461853,2825.249937362969,6934.178229317852
1724272334,100,,Aggregated,199.700000,9.700000,31,69,120,140,220,370,1100,2000,2700,2800,2800,3679,133,31,115.97617834550259,1.4716610312461853,2825.249937362969,6967.916553411253
1724272335,100,,Aggregated,211.300000,11.200000,30,65,120,130,210,360,1100,1700,2700,2800,2800,3911,141,30,111.2316761194909,1.4716610312461853,2825.249937362969,7015.880848887752
1724272336,100,,Aggregated,214.700000,8.800000,29,63,110,130,200,350,1100,1700,2700,2800,2800,4087,157,29,107.92527990978542,1.4716610312461853,2825.249937362969,7013.363591876682
1724272337,100,,Aggregated,224.500000,9.500000,28,61,110,130,200,320,1000,1600,2700,2800,2800,4338,172,28,104.523711685184,1.4716610312461853,2825.249937362969,7111.764638082065
1724272338,100,,Aggregated,217.800000,9.300000,27,57,110,130,190,310,1000,1200,2700,2800,2800,4567,185,27,101.06271363791541,1.4716610312461853,2825.249937362969,7192.749069410992
1724272339,100,,Aggregated,209.100000,10.400000,27,56,100,130,180,290,1000,1200,2700,2800,2800,4874,191,27,97.86994373490809,1.4716610312461853,2825.249937362969,7324.981945014362
1724272340,100,,Aggregated,207.500000,11.200000,27,54,100,130,170,290,990,1100,2700,2800,2800,5104,203,27,95.17730955858525,1.4716610312461853,2825.249937362969,7411.85815047022
1724272341,100,,Aggregated,204.800000,12.100000,26,53,97,120,170,280,880,1100,2700,2800,2800,5268,209,26,93.18488826600435,1.4716610312461853,2825.249937362969,7453.547076689446
1724272342,100,,Aggregated,211.300000,11.500000,26,51,92,120,170,270,830,1100,2700,2800,2800,5528,222,26,90.57611311558775,1.4716610312461853,2825.249937362969,7552.805535455861
1724272343,100,,Aggregated,221.200000,11.800000,25,50,89,120,160,270,600,1100,2700,2800,2800,5672,240,25,89.0027447506767,1.4716610312461853,2825.249937362969,7493.538258110014
1724272344,100,,Aggregated,218.500000,11.400000,25,49,86,120,160,260,580,1100,2700,2800,2800,5895,255,25,87.03972920775414,1.4716610312461853,2825.249937362969,7579.631212892282
1724272345,100,,Aggregated,221.200000,11.300000,26,50,85,120,160,250,560,1100,2700,2800,2800,6219,265,26,85.48545203087659,1.4716610312461853,2825.249937362969,7711.977649139733
1724272346,100,,Aggregated,217.300000,12.000000,26,49,83,120,160,240,520,1100,2700,2800,2800,6466,275,26,83.77933375317888,1.4716610312461853,2825.249937362969,7725.798175069594
1724272347,100,,Aggregated,217.400000,12.000000,25,48,81,120,150,240,520,1100,2700,2800,2800,6666,282,25,82.1771313677473,1.4716610312461853,2825.249937362969,7846.356285628563
1724272348,100,,Aggregated,226.200000,12.000000,25,48,79,120,150,230,510,1100,2700,2800,2800,6855,297,25,80.77668047881666,1.4716610312461853,2825.249937362969,7898.014004376368
1724272349,100,,Aggregated,233.300000,11.400000,25,47,77,110,150,230,490,1100,2700,2800,2800,7030,307,25,79.49752043720711,1.4716610312461853,2825.249937362969,7924.272546230441
1724272351,100,,Aggregated,222.800000,11.000000,24,46,75,110,150,220,480,1100,2700,2800,2800,7249,318,24,78.11307972293218,1.4716610312461853,2825.249937362969,7950.038626017382
1724272352,100,,Aggregated,211.800000,11.300000,24,45,75,110,150,220,450,1100,2700,2800,2800,7519,331,24,76.69183919346226,1.4716610312461853,2825.249937362969,8030.873653411358
1724272353,100,,Aggregated,211.600000,11.300000,23,44,72,110,150,210,430,1100,2700,2800,2800,7725,345,23,75.43992071451686,1.4716610312461853,2825.249937362969,8061.7277669902915
1724272354,100,,Aggregated,220.300000,12.000000,23,44,71,110,150,210,420,1100,2700,2800,2800,7906,356,23,74.4609208314595,1.4716610312461853,2825.249937362969,8132.272198330382
1724272355,100,,Aggregated,216.300000,12.000000,23,43,69,110,140,210,410,1100,2700,2800,2800,8167,371,23,73.14339760158157,1.4716610312461853,2825.249937362969,8154.341251377495
1724272356,100,,Aggregated,220.200000,11.200000,22,43,68,110,140,200,400,1100,2700,2800,2800,8401,381,22,72.09552469417326,1.4716610312461853,2825.249937362969,8203.605404118558
1724272357,100,,Aggregated,221.500000,11.300000,22,42,66,110,140,200,390,1000,2700,2800,2800,8631,395,22,71.13015229634956,1.4716610312461853,2825.249937362969,8290.385470976711
1724272358,100,,Aggregated,213.600000,11.400000,22,42,66,110,140,190,380,1000,2700,2800,2800,8823,406,22,70.53438006573765,1.4716610312461853,2825.249937362969,8299.12841437153
1724272359,100,,Aggregated,211.900000,11.500000,22,42,65,110,140,190,380,1000,2700,2800,2800,9038,414,22,69.72426614920091,1.4716610312461853,2825.249937362969,8386.252932064615
1724272360,100,,Aggregated,212.000000,12.100000,22,42,64,110,140,190,370,1000,2700,2800,2800,9276,427,22,68.95468887198699,1.4716610312461853,2825.249937362969,8461.086459680897
1724272361,100,,Aggregated,214.600000,11.500000,22,41,63,100,140,190,370,1000,2700,2800,2800,9477,438,22,68.14472723669319,1.4716610312461853,2825.249937362969,8514.06246702543
1724272362,100,,Aggregated,218.600000,11.800000,21,41,63,100,140,180,360,1000,2700,2800,2800,9693,447,21,67.37861168310147,1.4716610312461853,2825.249937362969,8561.125348189415
1724272363,100,,Aggregated,219.100000,12.000000,21,40,61,100,140,180,360,1000,2700,2800,2800,9916,458,21,66.54941009473282,1.4716610312461853,2825.249937362969,8593.68081887858
1724272364,100,,Aggregated,213.400000,11.300000,21,40,60,98,140,180,350,1000,2700,2800,2800,10085,473,21,65.91747886167417,1.4716610312461853,2825.249937362969,8590.849677739217
1724272365,100,,Aggregated,214.100000,11.100000,21,40,60,95,140,180,340,990,2700,2800,2800,10324,494,21,65.16160424517274,1.4716610312461853,2825.249937362969,8642.599380085237
1724272366,100,,Aggregated,213.000000,11.100000,21,39,59,94,140,170,340,880,2700,2800,2800,10531,500,21,64.50208664029219,1.4716610312461853,2825.249937362969,8691.299211850726
1724272367,100,,Aggregated,209.400000,11.900000,20,39,58,93,140,170,320,850,2700,2800,2800,10801,509,20,63.80321376102245,1.4716610312461853,2825.249937362969,8766.47041940561
1724272368,100,,Aggregated,206.800000,11.900000,20,38,57,90,140,170,320,830,2700,2800,2800,11009,518,20,63.11563159157163,1.4716610312461853,2825.249937362969,8788.309019892815
1724272369,100,,Aggregated,211.300000,11.500000,20,38,57,89,140,170,320,810,2700,2800,2800,11158,531,20,62.679422826815525,1.4716610312461853,2825.249937362969,8825.653880623768
1724272370,100,,Aggregated,212.600000,10.900000,20,38,56,87,140,170,310,600,2700,2800,2800,11385,549,20,62.11337619295469,1.4716610312461853,2825.249937362969,8879.723759332455
1724272371,100,,Aggregated,207.900000,11.300000,20,37,55,86,140,170,300,580,2700,2800,2800,11631,561,20,61.504397443676254,1.4716610312461853,2825.249937362969,8939.37236695039
1724272372,100,,Aggregated,205.700000,11.600000,20,37,55,84,130,160,300,570,2700,2800,2800,11927,574,20,60.8336714859182,1.4716610312461853,2825.249937362969,9026.66311729689
1724272373,100,,Aggregated,208.200000,11.800000,20,37,54,83,130,160,290,560,2700,2800,2800,12112,582,20,60.3602910673466,1.4716610312461853,2825.249937362969,9052.655548216644
1724272374,100,,Aggregated,210.700000,12.200000,20,37,54,82,130,160,290,560,2700,2800,2800,12300,595,20,59.86816787100359,1.4716610312461853,2825.249937362969,9086.317317073172
1724272375,100,,Aggregated,215.200000,12.400000,20,36,53,81,130,160,290,540,2700,2800,2800,12546,606,20,59.45453892957681,1.4716610312461853,2825.249937362969,9136.26255380201
1724272376,100,,Aggregated,217.000000,12.000000,20,36,53,80,130,160,290,540,2700,2800,2800,12731,617,20,59.07805077424363,1.4716610312461853,2825.249937362969,9168.925850286701
1724272377,100,,Aggregated,216.000000,11.000000,20,36,53,79,130,160,280,520,2700,2800,2800,12936,633,20,58.645130975512316,1.4716610312461853,2825.249937362969,9189.560528756958
1724272378,100,,Aggregated,222.100000,11.600000,19,36,52,79,130,160,280,520,2700,2800,2800,13160,639,19,58.19365294730874,1.4716610312461853,2825.249937362969,9265.740349544072
1724272379,100,,Aggregated,206.600000,11.400000,19,36,52,77,130,160,280,520,2700,2800,2800,13385,657,19,57.78495804043149,1.4716610312461853,2825.249937362969,9307.128128502054
1724272380,100,,Aggregated,207.500000,12.400000,19,36,52,76,130,160,280,510,2700,2800,2800,13591,667,19,57.394061903841695,1.4716610312461853,2825.249937362969,9348.885806783901
1724272381,100,,Aggregated,215.200000,11.500000,19,35,51,76,130,160,270,510,2700,2800,2800,13798,678,19,57.048373004311706,1.4716610312461853,2825.249937362969,9392.06211045079
1724272382,100,,Aggregated,217.700000,11.900000,19,35,51,75,130,150,270,490,2700,2800,2800,14072,692,19,56.69156639191315,1.4716610312461853,2825.249937362969,9437.586057418988
1724272383,100,,Aggregated,214.400000,11.400000,19,35,51,74,130,150,270,480,2700,2800,2800,14269,708,19,56.311479987384324,1.4716610312461853,2825.249937362969,9458.010231971406
1724272384,100,,Aggregated,211.300000,11.300000,19,35,50,74,130,150,260,480,2700,2800,2800,14515,723,19,55.90464603168684,1.4716610312461853,2825.249937362969,9504.61315880124
1724272385,100,,Aggregated,209.900000,11.300000,19,35,50,73,130,150,260,460,2700,2800,2800,14744,733,19,55.55002625116485,1.4716610312461853,2825.249937362969,9547.07494574064
1724272386,100,,Aggregated,213.100000,12.800000,19,35,50,72,130,150,260,450,2700,2800,2800,14956,739,19,55.204421292836514,1.4716610312461853,2825.249937362969,9607.37744049211
1724272387,100,,Aggregated,214.300000,12.800000,19,34,49,71,130,150,260,440,2700,2800,2800,15129,747,19,54.9026767660657,1.4716610312461853,2825.249937362969,9645.649150637848
1724272388,100,,Aggregated,210.900000,12.000000,19,34,49,71,130,150,250,430,2700,2800,2800,15324,758,19,54.592329440616545,1.4716610312461853,2825.249937362969,9670.805794831636
1724272389,100,,Aggregated,220.400000,11.900000,19,34,49,70,130,150,250,430,2700,2800,2800,15485,768,19,54.32860690530198,1.4716610312461853,2825.249937362969,9692.589538262835
1724272391,100,,Aggregated,214.900000,11.000000,19,34,49,69,130,150,240,420,2700,2800,2800,15735,790,19,54.00717742954185,1.4716610312461853,2825.249937362969,9718.204321576104
1724272392,100,,Aggregated,203.500000,10.800000,18,34,49,68,130,150,240,420,2700,2800,2800,15925,804,18,53.684568383045246,1.4716610312461853,2825.249937362969,9736.658775510205
1724272393,100,,Aggregated,207.500000,12.000000,18,34,48,68,130,150,240,410,2600,2800,2800,16159,817,18,53.384067308397675,1.4716610312461853,2825.249937362969,9772.891020483941
1724272394,100,,Aggregated,206.300000,12.300000,18,34,48,67,130,150,240,400,2600,2800,2800,16411,827,18,53.09216779957539,1.4716610312461853,2825.249937362969,9825.113947961732
1724272395,100,,Aggregated,203.800000,12.400000,18,33,48,67,130,150,240,400,2600,2800,2800,16658,838,18,52.78574323853253,1.4716610312461853,2825.249937362969,9875.757894104934
1724272396,100,,Aggregated,206.800000,11.200000,18,33,48,66,130,150,240,400,2600,2800,2800,16849,848,18,52.55458796524757,1.4716610312461853,2825.249937362969,9904.976971927117
1724272397,100,,Aggregated,208.500000,11.200000,18,33,48,66,130,150,230,400,2600,2800,2800,17025,862,18,52.348372296603856,1.4716610312461853,2825.249937362969,9929.846108663729
1724272398,100,,Aggregated,205.600000,11.300000,18,33,47,66,130,150,230,390,2600,2800,2800,17243,871,18,52.11125383235547,1.4716610312461853,2825.249937362969,9984.694600707533
1724272399,100,,Aggregated,200.300000,11.500000,18,33,47,65,130,150,230,390,2600,2800,2800,17468,883,18,51.84512141434497,1.4716610312461853,2825.249937362969,10025.663040989237
1724272400,100,,Aggregated,206.700000,12.200000,18,33,47,65,130,150,230,380,2600,2800,2800,17654,895,18,51.62425925131156,1.4716610312461853,2825.249937362969,10024.242098108078
1724272401,100,,Aggregated,209.500000,12.100000,18,33,47,65,130,150,230,380,2600,2800,2800,17845,908,18,51.414027963429646,1.4716610312461853,2825.249937362969,10054.562398430933
1724272402,100,,Aggregated,213.800000,12.300000,18,32,46,64,130,150,220,380,2600,2800,2800,18069,922,18,51.1455031394702,1.4716610312461853,2825.249937362969,10085.796336266534
1724272403,100,,Aggregated,206.700000,11.600000,18,32,46,64,130,150,220,380,2600,2800,2800,18271,934,18,50.935218948621134,1.4716610312461853,2825.249937362969,10092.790049805702
1724272404,100,,Aggregated,204.500000,11.400000,18,32,46,63,130,150,220,370,2600,2800,2800,18516,947,18,50.679100082091125,1.4716610312461853,2825.249937362969,10143.933354936271
1724272405,100,,Aggregated,205.700000,11.500000,18,32,46,63,130,150,220,370,2600,2800,2800,18705,956,18,50.44325125239146,1.4503952115774155,2825.249937362969,10171.140924886395
1724272406,100,,Aggregated,201.800000,11.600000,18,32,46,63,130,150,220,370,2600,2800,2800,18927,966,18,50.244216447244476,1.4302702620625496,2825.249937362969,10235.593754953241
1724272407,100,,Aggregated,198.700000,11.400000,18,32,46,62,130,140,220,370,2600,2800,2800,19082,973,18,50.082296062028156,1.4302702620625496,2825.249937362969,10270.394245886175
1724272408,100,,Aggregated,199.700000,11.400000,18,32,45,62,130,140,220,370,2600,2800,2800,19249,992,18,49.900400061865746,1.4302702620625496,2825.249937362969,10246.613850070133
1724272409,100,,Aggregated,199.200000,11.200000,18,32,45,61,130,140,210,360,2600,2800,2800,19435,1003,18,49.701736888368806,1.4302702620625496,2825.249937362969,10282.398610753795
1724272410,100,,Aggregated,196.900000,11.300000,18,32,45,61,130,140,210,360,2600,2800,2800,19694,1015,18,49.46636581666502,1.4302702620625496,2825.249937362969,10301.014674520158
1724272411,100,,Aggregated,191.900000,11.700000,18,31,45,61,130,140,210,350,2600,2800,2800,19908,1028,18,49.26273145927919,1.4302702620625496,2825.249937362969,10329.444394213382
1724272412,100,,Aggregated,189.900000,11.900000,18,31,45,60,130,140,210,350,2300,2700,2800,20135,1038,18,49.11342885124127,1.4302702620625496,2825.249937362969,10388.692972436056
1724272413,100,,Aggregated,198.300000,11.800000,18,31,45,60,130,140,210,350,2300,2700,2800,20326,1051,18,48.9055552441232,1.4302702620625496,2825.249937362969,10409.564301879367
1724272414,100,,Aggregated,200.500000,11.500000,18,31,44,60,130,140,210,340,2300,2700,2800,20503,1062,18,48.7410768140032,1.4302702620625496,2825.249937362969,10429.075940106326
1724272415,100,,Aggregated,199.000000,10.700000,18,31,44,59,130,140,200,340,2300,2700,2800,20718,1070,18,48.55464371727699,1.4302702620625496,2825.249937362969,10468.32565884738
1724272416,100,,Aggregated,198.600000,11.100000,18,31,44,59,130,140,200,340,2300,2700,2800,20927,1082,18,48.36911321083845,1.4302702620625496,2825.249937362969,10486.162135040857
1724272417,100,,Aggregated,193.200000,11.000000,18,31,44,58,130,140,200,340,2300,2700,2800,21076,1097,18,48.22085683227319,1.4302702620625496,2825.249937362969,10487.965885367243
1724272418,100,,Aggregated,192.900000,11.000000,18,31,44,58,130,140,200,340,2300,2700,2800,21268,1109,18,48.05544580604257,1.4302702620625496,2825.249937362969,10503.562441226255
1724272419,100,,Aggregated,198.100000,11.700000,18,31,44,58,130,140,200,330,2300,2700,2800,21473,1117,18,47.93707432258916,1.4302702620625496,2825.249937362969,10535.512271224328
1724272420,100,,Aggregated,191.000000,11.600000,18,31,44,58,130,140,200,320,2300,2700,2800,21734,1136,18,47.74893424428709,1.4302702620625496,2825.249937362969,10579.510168399742
1724272422,100,,Aggregated,195.600000,10.700000,18,31,43,58,120,140,200,320,2300,2700,2800,21906,1143,18,47.63200353128883,1.4302702620625496,2825.249937362969,10611.53008308226
1724272423,100,,Aggregated,194.900000,11.200000,18,31,43,57,120,140,200,320,2200,2700,2800,22158,1154,18,47.47667330137222,1.4302702620625496,2825.249937362969,10649.417050275295
1724272424,100,,Aggregated,192.800000,11.200000,17,30,43,57,120,140,190,320,2200,2700,2800,22362,1167,17,47.299382060932146,1.4302702620625496,2825.249937362969,10677.137957248904
1724272425,100,,Aggregated,195.800000,11.500000,17,30,43,57,120,140,190,310,2200,2700,2800,22519,1177,17,47.18256571374672,1.4302702620625496,2825.249937362969,10704.758070962298
1724272426,100,,Aggregated,195.400000,11.300000,17,30,43,56,120,140,190,310,2200,2700,2800,22720,1187,17,47.018610438640216,1.4096014201641083,2825.249937362969,10725.252772887325
1724272427,100,,Aggregated,194.000000,11.200000,17,30,43,56,120,140,190,310,2200,2700,2800,22895,1198,17,46.88675244462675,1.4096014201641083,2825.249937362969,10746.329591613889
1724272428,100,,Aggregated,193.600000,11.500000,17,30,43,56,120,140,190,300,2200,2700,2800,23111,1213,17,46.73610513858272,1.4096014201641083,2825.249937362969,10760.561334429492
1724272429,100,,Aggregated,191.300000,11.200000,17,30,43,56,120,140,190,300,2200,2700,2800,23314,1220,17,46.64510442475297,1.4096014201641083,2825.249937362969,10795.375997254869
1724272430,100,,Aggregated,198.000000,11.200000,17,30,43,56,120,140,190,300,2200,2700,2800,23494,1236,17,46.5235345601459,1.4096014201641083,2825.249937362969,10815.508129735252
1724272431,100,,Aggregated,199.000000,10.700000,17,30,43,55,120,140,190,300,2200,2700,2800,23713,1252,17,46.38185718473477,1.4096014201641083,2825.249937362969,10821.90988065618
1724272432,100,,Aggregated,194.800000,11.400000,17,30,42,55,120,140,190,300,2200,2700,2800,23910,1261,17,46.240194867875715,1.4096014201641083,2825.249937362969,10848.472731074864
1724272433,100,,Aggregated,189.600000,10.600000,17,30,42,55,120,140,190,300,2200,2700,2800,24121,1277,17,46.11196920621946,1.4096014201641083,2825.249937362969,10885.951411633017
1724272434,100,,Aggregated,193.900000,11.500000,17,30,42,55,120,140,190,290,2200,2700,2800,24364,1287,17,46.04547162780465,1.4096014201641083,2825.249937362969,10931.246018716138
1724272435,100,,Aggregated,188.800000,11.600000,17,30,42,55,120,140,180,290,2200,2700,2800,24597,1298,17,45.902938170656675,1.4096014201641083,2825.249937362969,10956.802740171566
1724272436,100,,Aggregated,190.300000,11.600000,17,30,42,55,120,140,180,290,2200,2700,2800,24792,1308,17,45.775452009953675,1.4096014201641083,2825.249937362969,10988.048967408842
1724272437,100,,Aggregated,202.900000,11.800000,17,30,42,54,120,140,180,290,2200,2700,2800,25051,1321,17,45.64301172674147,1.4096014201641083,2825.249937362969,11040.549279469882
1724272438,100,,Aggregated,199.600000,11.900000,17,30,42,54,120,140,180,290,2200,2700,2800,25252,1338,17,45.50694531327978,1.4096014201641083,2825.249937362969,11056.44495485506
1724272439,100,,Aggregated,202.700000,11.900000,17,30,42,54,120,140,180,290,2200,2700,2800,25435,1346,17,45.41183586003699,1.4096014201641083,2825.249937362969,11087.926439944958
1724272440,100,,Aggregated,206.600000,12.000000,17,29,42,54,120,140,180,280,2200,2700,2800,25687,1357,17,45.31199892902858,1.4096014201641083,2825.249937362969,11115.676957215712
1724272441,100,,Aggregated,202.900000,12.300000,17,29,42,54,120,140,180,280,2200,2700,2800,25918,1375,17,45.16858660891734,1.4096014201641083,2825.249937362969,11132.558723666949
1724272442,100,,Aggregated,211.000000,12.100000,17,29,42,53,120,140,180,280,2100,2700,2800,26114,1388,17,45.03694391522882,1.4096014201641083,2825.249937362969,11141.06559699778
1724272443,100,,Aggregated,213.300000,12.000000,17,29,42,53,120,140,180,280,2100,2700,2800,26295,1399,17,44.9404150855705,1.4096014201641083,2825.249937362969,11173.45244343031
1724272444,100,,Aggregated,212.700000,11.900000,17,29,41,53,120,140,180,280,2100,2700,2800,26535,1411,17,44.836217270743234,1.4096014201641083,2825.249937362969,11218.529828528359
1724272445,100,,Aggregated,211.400000,12.000000,17,29,41,53,120,140,180,280,2100,2700,2800,26778,1418,17,44.713372441954824,1.4096014201641083,2825.249937362969,11241.217081186049
1724272446,100,,Aggregated,209.700000,12.100000,17,29,41,53,120,140,170,280,2100,2700,2800,26923,1425,17,44.609283478500615,1.4096014201641083,2825.249937362969,11263.633361809605
1724272447,100,,Aggregated,204.300000,11.900000,17,29,41,53,120,140,170,280,2100,2700,2800,27051,1442,17,44.522553868894754,1.4096014201641083,2825.249937362969,11262.698125762448
1724272449,100,,Aggregated,202.900000,11.000000,17,29,41,53,120,140,170,280,2100,2700,2800,27252,1457,17,44.412502337433864,1.4096014201641083,2825.249937362969,11271.061720240716
1724272450,100,,Aggregated,192.100000,11.200000,17,29,41,53,120,140,170,270,2100,2700,2800,27473,1472,17,44.30710153218744,1.4096014201641083,2825.249937362969,11277.76358606632
1724272451,100,,Aggregated,194.000000,11.700000,17,29,41,52,120,140,170,270,2100,2700,2800,27692,1484,17,44.22409487398543,1.4096014201641083,2825.249937362969,11310.239491549906
1724272452,100,,Aggregated,192.300000,11.900000,17,29,41,52,120,140,170,270,2100,2700,2800,27974,1495,17,44.19703229706085,1.4096014201641083,2825.249937362969,11358.092121255451
1724272453,100,,Aggregated,192.300000,12.200000,17,29,41,52,120,140,170,270,2100,2700,2800,28147,1506,17,44.095111955050555,1.4096014201641083,2825.249937362969,11375.888336234768
1724272454,100,,Aggregated,197.300000,11.500000,17,29,41,52,120,140,170,270,2100,2700,2800,28320,1517,17,44.00396372838141,1.4096014201641083,2825.249937362969,11396.331920903955
1724272455,100,,Aggregated,197.000000,11.500000,17,29,41,52,120,140,170,270,2100,2700,2800,28536,1524,17,43.943948575380624,1.4096014201641083,2825.249937362969,11436.332737594617
1724272456,100,,Aggregated,195.100000,11.000000,17,29,41,52,120,140,170,270,2100,2700,2800,28748,1536,17,43.846960252431316,1.4096014201641083,2825.249937362969,11440.751982746626
1724272457,100,,Aggregated,188.300000,10.800000,17,29,41,52,120,140,170,260,2100,2700,2800,28912,1550,17,43.758377472863096,1.4096014201641083,2825.249937362969,11463.425774764804
1724272458,100,,Aggregated,192.200000,11.500000,17,29,41,52,120,140,170,260,2100,2700,2800,29146,1566,17,43.694911063785206,1.4096014201641083,2825.249937362969,11493.074143964866
1724272459,100,,Aggregated,193.500000,12.100000,17,29,41,52,120,140,170,260,2100,2700,2800,29333,1577,17,43.61926035717614,1.4096014201641083,2825.249937362969,11495.029182149798
1724272460,100,,Aggregated,197.700000,11.500000,17,29,41,52,120,140,170,260,2100,2700,2800,29552,1590,17,43.51491646883524,1.4096014201641083,2825.249937362969,11511.04256903086
1724272461,100,,Aggregated,200.400000,11.500000,17,29,41,52,120,140,170,260,2100,2700,2800,29726,1602,17,43.49671627159189,1.4096014201641083,2825.249937362969,11532.656966964947
1724272462,100,,Aggregated,198.800000,11.000000,17,29,41,52,120,140,170,260,2100,2700,2800,29955,1610,17,43.471886011369385,1.4096014201641083,2825.249937362969,11563.749624436656
1724272463,100,,Aggregated,191.900000,10.800000,17,29,41,51,120,140,170,260,2100,2700,2800,30150,1627,17,43.37240245749256,1.4096014201641083,2825.249937362969,11573.239336650084
