Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723244224,100,,Aggregated,205.300000,11.100000,27,55,91,120,160,330,990,1300,2800,2900,2900,5083,198,27,98.01386979328127,1.5505501069128513,2905.908217187971,7524.362581152863
1723244225,100,,Aggregated,199.200000,11.200000,27,53,89,120,160,320,990,1300,2800,2900,2900,5260,207,27,95.78918204271011,1.4716149307787418,2905.908217187971,7579.15494296578
1723244226,100,,Aggregated,214.900000,11.500000,26,52,85,120,160,300,930,1300,2800,2900,2900,5460,222,26,93.67955839901057,1.4716149307787418,2905.908217187971,7616.3439560439565
1723244227,100,,Aggregated,223.200000,11.900000,26,52,82,120,160,290,750,1200,2800,2900,2900,5758,235,26,91.030990758027,1.4716149307787418,2905.908217187971,7719.434873219868
1723244228,100,,Aggregated,220.100000,12.100000,26,50,80,120,150,270,730,1100,2800,2900,2900,5948,247,26,89.16381048657082,1.4716149307787418,2905.908217187971,7732.5102555480835
1723244229,100,,Aggregated,226.300000,12.200000,24,49,78,120,150,260,710,1100,2800,2900,2900,6153,257,24,87.27741877003649,1.4716149307787418,2905.908217187971,7817.118641313181
1723244230,100,,Aggregated,230.400000,11.900000,24,49,76,110,150,240,670,1100,2800,2900,2900,6408,268,24,85.47056585743026,1.4716149307787418,2905.908217187971,7877.902465667915
1723244231,100,,Aggregated,227.400000,11.000000,24,49,74,110,150,240,660,1100,2800,2900,2900,6596,282,24,84.02483170982529,1.4716149307787418,2905.908217187971,7888.174651303821
1723244232,100,,Aggregated,228.000000,11.200000,23,48,72,110,150,230,650,1100,2800,2900,2900,6803,300,23,82.42343536913658,1.4716149307787418,2905.908217187971,7928.315008084668
1723244233,100,,Aggregated,224.800000,10.300000,23,47,72,110,150,220,640,1100,2800,2900,2900,7023,308,23,81.06486843619085,1.4716149307787418,2905.908217187971,8018.891641748541
1723244234,100,,Aggregated,220.200000,11.100000,23,47,71,110,150,220,620,1100,2800,2900,2900,7276,317,23,79.65538220059223,1.4716149307787418,2905.908217187971,8080.972100054975
1723244235,100,,Aggregated,214.100000,12.000000,23,47,70,110,140,210,610,1000,2800,2900,2900,7515,329,23,78.50646561164105,1.4716149307787418,2905.908217187971,8157.968596141051
1723244236,100,,Aggregated,208.800000,12.000000,23,46,69,110,140,200,590,1000,2800,2900,2900,7699,339,23,77.4293079395135,1.2276186607778072,2905.908217187971,8214.970125990389
1723244237,100,,Aggregated,214.700000,11.600000,22,46,69,110,140,200,590,1000,2800,2900,2900,7926,349,22,76.20769528193395,1.2276186607778072,2905.908217187971,8272.686601059802
1723244238,100,,Aggregated,220.500000,11.500000,22,46,68,110,140,200,570,1000,2800,2900,2900,8065,362,22,75.43014581450905,1.2276186607778072,2905.908217187971,8269.313081215127
1723244239,100,,Aggregated,215.400000,11.000000,22,45,67,110,140,190,550,1000,2800,2900,2900,8269,372,22,74.41604815498724,1.2276186607778072,2905.908217187971,8288.376708187205
1723244241,100,,Aggregated,207.000000,11.300000,22,45,66,100,140,190,540,1000,2800,2900,2900,8487,388,22,73.5615071481421,1.2276186607778072,2905.908217187971,8353.939083303876
1723244242,100,,Aggregated,204.300000,11.100000,22,45,66,100,140,190,510,1000,2800,2900,2900,8736,404,22,72.78585159243255,1.2276186607778072,2905.908217187971,8396.73157051282
1723244243,100,,Aggregated,203.100000,11.700000,22,44,65,98,140,180,500,1000,2800,2900,2900,8976,413,22,71.86134235053356,1.2276186607778072,2905.908217187971,8471.107620320856
1723244244,100,,Aggregated,208.900000,11.700000,22,44,65,98,140,180,480,1000,2800,2900,2900,9245,425,22,71.11077930696668,1.2276186607778072,2905.908217187971,8538.448999459168
1723244245,100,,Aggregated,213.000000,11.100000,22,44,65,96,140,180,460,1000,2800,2900,2900,9421,431,22,70.41074459733323,1.2276186607778072,2905.908217187971,8589.322152637724
1723244246,100,,Aggregated,215.900000,11.400000,22,43,64,93,140,180,460,1000,2800,2900,2900,9632,442,22,69.5713217805996,1.2276186607778072,2905.908217187971,8646.742421096345
1723244247,100,,Aggregated,208.400000,11.200000,22,43,63,91,140,170,440,1000,2800,2900,2900,9860,459,22,68.81096977830258,1.2276186607778072,2905.908217187971,8698.91125760649
1723244248,100,,Aggregated,208.100000,11.100000,21,43,63,91,140,170,430,990,2800,2900,2900,10014,467,21,68.21561142624977,1.2276186607778072,2905.908217187971,8724.661473936489
1723244249,100,,Aggregated,211.200000,11.900000,21,42,62,90,140,170,420,990,2800,2900,2900,10328,481,21,67.39960110046209,1.2276186607778072,2905.908217187971,8804.7550348567
1723244250,100,,Aggregated,203.700000,11.700000,21,42,62,88,140,170,420,990,2800,2900,2900,10463,491,21,66.92265738321615,1.2276186607778072,2905.908217187971,8838.607569530728
1723244251,100,,Aggregated,220.400000,11.700000,21,42,61,85,140,170,400,980,2800,2900,2900,10713,507,21,66.24170200762583,1.2276186607778072,2905.908217187971,8887.913936339028
1723244252,100,,Aggregated,216.500000,11.700000,21,42,60,85,140,160,390,930,2800,2900,2900,10925,517,21,65.58601651183017,1.2276186607778072,2905.908217187971,8934.466727688787
1723244253,100,,Aggregated,217.500000,11.600000,21,41,60,84,140,160,370,900,2800,2900,2900,11197,531,21,64.90274580602943,1.2276186607778072,2905.908217187971,9002.008395105831
1723244254,100,,Aggregated,213.000000,11.000000,21,41,60,83,130,160,360,780,2800,2900,2900,11342,541,21,64.50234602602552,1.2276186607778072,2905.908217187971,9030.009962969494
1723244255,100,,Aggregated,215.500000,11.400000,21,41,59,82,130,160,360,750,2800,2900,2900,11598,555,21,63.868217668341096,1.2276186607778072,2905.908217187971,9097.9324021383
1723244256,100,,Aggregated,205.000000,11.400000,21,41,58,81,130,160,360,730,2800,2900,2900,11834,564,21,63.30164465596007,1.2276186607778072,2905.908217187971,9152.99890147034
1723244257,100,,Aggregated,213.600000,12.100000,21,40,58,79,130,160,350,710,2800,2900,2900,12065,579,21,62.72303812862696,1.2276186607778072,2905.908217187971,9183.672523829258
1723244258,100,,Aggregated,215.500000,12.000000,20,40,58,79,130,160,340,710,2800,2900,2900,12272,590,20,62.27438938356978,1.2276186607778072,2905.908217187971,9252.989977183834
1723244259,100,,Aggregated,214.800000,11.600000,20,40,57,78,130,160,340,690,2800,2900,2900,12486,602,20,61.774698313841505,1.2276186607778072,2905.908217187971,9292.451385551818
1723244260,100,,Aggregated,217.400000,11.700000,20,40,57,77,130,160,330,680,2800,2900,2900,12672,610,20,61.314733064632904,1.2276186607778072,2905.908217187971,9311.880681818182
1723244261,100,,Aggregated,210.200000,11.800000,20,39,57,77,130,160,320,670,2800,2900,2900,12899,622,20,60.86645237239401,1.2276186607778072,2905.908217187971,9392.640592293976
1723244262,100,,Aggregated,215.000000,11.700000,20,39,56,76,130,160,320,660,2800,2900,2900,13126,634,20,60.50190633405798,1.2276186607778072,2905.908217187971,9430.347478287369
1723244263,100,,Aggregated,211.000000,11.200000,20,39,56,75,130,160,310,660,2800,2900,2900,13313,648,20,60.156303053465884,1.2276186607778072,2905.908217187971,9449.70359798693
1723244264,100,,Aggregated,214.800000,11.400000,20,39,56,75,130,160,300,660,2800,2900,2900,13509,659,20,59.79423526235631,1.2276186607778072,2905.908217187971,9472.59249389296
1723244265,100,,Aggregated,207.400000,11.600000,20,39,56,74,130,160,300,650,2800,2900,2900,13722,675,20,59.400209748081515,1.2276186607778072,2905.908217187971,9517.52273721032
1723244266,100,,Aggregated,213.300000,11.600000,20,38,56,74,130,150,290,640,2800,2900,2900,13995,687,20,59.0264638029731,1.2276186607778072,2905.908217187971,9561.465380493033
1723244267,100,,Aggregated,205.600000,11.600000,20,38,55,73,130,150,290,640,2800,2900,2900,14239,700,20,58.58617981299821,1.2276186607778072,2905.908217187971,9616.580588524475
1723244268,100,,Aggregated,204.900000,11.800000,20,38,55,73,130,150,290,630,2800,2900,2900,14403,708,20,58.31477297647147,1.2276186607778072,2905.908217187971,9657.383392348816
1723244269,100,,Aggregated,207.600000,11.800000,20,38,55,72,130,150,280,620,2800,2900,2900,14666,724,20,57.88454110524608,1.2276186607778072,2905.908217187971,9718.48963589254
1723244270,100,,Aggregated,214.600000,11.800000,20,38,54,72,130,150,270,620,2800,2900,2900,14856,735,20,57.50348879220982,1.2276186607778072,2905.908217187971,9737.202544426495
1723244271,100,,Aggregated,207.400000,11.400000,20,38,54,72,130,150,270,610,2800,2900,2900,15051,746,20,57.16017140290899,1.2276186607778072,2905.908217187971,9772.601488273205
1723244272,100,,Aggregated,211.400000,12.100000,20,37,54,71,130,150,260,590,2800,2900,2900,15323,755,20,56.763864671564086,1.2276186607778072,2905.908217187971,9815.491157084121
1723244273,100,,Aggregated,210.800000,12.200000,20,37,53,71,130,150,260,590,2800,2900,2900,15452,766,20,56.56262004596463,1.2276186607778072,2905.908217187971,9812.305332643024
1723244274,100,,Aggregated,205.900000,11.800000,20,37,53,70,130,150,250,590,2800,2900,2900,15666,782,20,56.28389304829696,1.2276186607778072,2905.908217187971,9850.938593131623
1723244276,100,,Aggregated,204.200000,11.300000,20,37,53,70,130,150,250,590,2800,2900,2900,15832,791,20,56.0307196231334,1.2276186607778072,2905.908217187971,9846.965449722082
1723244277,100,,Aggregated,208.500000,11.400000,20,37,53,69,130,150,240,580,2700,2900,2900,16055,805,20,55.73611061953934,1.2276186607778072,2905.908217187971,9884.58530052943
1723244278,100,,Aggregated,201.300000,11.100000,20,37,53,69,130,150,240,570,2700,2900,2900,16285,824,20,55.422102193707545,1.2276186607778072,2905.908217187971,9909.431071538225
1723244279,100,,Aggregated,199.600000,11.300000,19,37,52,69,130,150,240,550,2700,2900,2900,16512,831,19,55.14642368879597,1.2276186607778072,2905.908217187971,9974.00308866279
1723244280,100,,Aggregated,196.700000,12.000000,19,37,52,68,130,150,230,540,2700,2900,2900,16768,839,19,54.856081386031235,1.2276186607778072,2905.908217187971,10019.915195610687
1723244281,100,,Aggregated,203.000000,11.800000,19,37,52,68,130,150,230,540,2700,2900,2900,16921,851,19,54.65100989448323,1.2276186607778072,2905.908217187971,10041.87240706814
1723244282,100,,Aggregated,204.200000,11.100000,19,36,52,68,130,150,230,520,2700,2900,2900,17118,865,19,54.43398648383752,1.2276186607778072,2905.908217187971,10077.191669587568
1723244283,100,,Aggregated,201.600000,11.200000,19,36,51,68,130,150,220,510,2700,2900,2900,17333,878,19,54.149289006812324,1.2276186607778072,2905.908217187971,10101.041250793285
1723244284,100,,Aggregated,198.000000,11.300000,19,36,51,67,130,150,220,510,2700,2900,2900,17505,889,19,53.93152396282156,1.2276186607778072,2905.908217187971,10123.73264781491
1723244285,100,,Aggregated,192.300000,12.000000,19,36,51,67,130,150,220,500,2700,2900,2900,17771,895,19,53.61489335221865,1.2276186607778072,2905.908217187971,10192.121771425356
1723244286,100,,Aggregated,198.900000,11.800000,19,36,51,67,130,150,220,500,2700,2900,2900,17976,912,19,53.349966853120314,1.2276186607778072,2905.908217187971,10209.943591455274
1723244287,100,,Aggregated,202.600000,11.100000,19,36,50,66,130,150,220,490,2700,2900,2900,18133,923,19,53.15040193977535,1.2276186607778072,2905.908217187971,10222.997242596372
1723244288,100,,Aggregated,207.700000,11.300000,19,36,50,66,130,150,210,480,2700,2900,2900,18370,943,19,52.93579362522939,1.2276186607778072,2905.908217187971,10257.224605334784
1723244289,100,,Aggregated,202.700000,11.400000,19,35,50,66,130,150,210,470,2700,2900,2900,18584,956,19,52.730687547236954,1.2276186607778072,2905.908217187971,10267.480789926818
1723244290,100,,Aggregated,197.500000,10.900000,19,35,50,66,130,150,210,460,2700,2900,2900,18848,962,19,52.5229272666543,1.2276186607778072,2905.908217187971,10348.980050933786
1723244291,100,,Aggregated,199.800000,12.000000,19,36,50,66,130,150,200,460,2700,2900,2900,19157,977,19,52.455756748362056,1.2276186607778072,2905.908217187971,10397.805449705069
1723244292,100,,Aggregated,196.700000,12.200000,19,36,50,65,130,150,200,450,2700,2900,2900,19316,988,19,52.26660440505233,1.2276186607778072,2905.908217187971,10417.863791675296
1723244293,100,,Aggregated,207.700000,12.000000,19,35,50,65,130,150,200,440,2700,2900,2900,19526,996,19,52.05848314768843,1.2276186607778072,2905.908217187971,10454.887227286694
1723244294,100,,Aggregated,215.600000,12.200000,19,35,50,65,130,150,200,440,2700,2900,2900,19749,1009,19,51.8697410778718,1.2276186607778072,2905.908217187971,10512.119195908654
1723244295,100,,Aggregated,212.800000,11.900000,19,35,50,65,130,150,200,440,2700,2900,2900,19879,1024,19,51.73801232720202,1.2276186607778072,2905.908217187971,10508.495397152774
1723244296,100,,Aggregated,214.200000,11.700000,19,35,50,65,130,150,200,430,2500,2900,2900,20135,1038,19,51.547013100251455,1.2276186607778072,2905.908217187971,10553.982269679662
1723244297,100,,Aggregated,209.100000,11.900000,19,35,49,64,130,150,200,430,2500,2900,2900,20322,1049,19,51.40223832138399,1.2276186607778072,2905.908217187971,10558.31187875209
1723244298,100,,Aggregated,202.200000,12.300000,19,35,49,64,130,150,200,420,2500,2900,2900,20612,1060,19,51.217765611089085,1.2276186607778072,2905.908217187971,10618.630263923927
1723244299,100,,Aggregated,209.700000,12.100000,19,35,49,64,130,150,200,420,2500,2900,2900,20806,1074,19,51.05083723883586,1.2276186607778072,2905.908217187971,10638.775881957128
1723244300,100,,Aggregated,210.200000,11.800000,19,35,49,64,130,150,190,420,2500,2900,2900,20944,1086,19,50.94048889254976,1.2276186607778072,2905.908217187971,10648.839667685255
1723244302,100,,Aggregated,210.300000,11.700000,19,35,49,64,130,140,190,410,2500,2900,2900,21154,1097,19,50.758733240409576,1.2276186607778072,2905.908217187971,10698.346695660395
1723244303,100,,Aggregated,197.500000,11.600000,19,35,49,64,130,150,190,400,2500,2900,2900,21407,1106,19,50.67432389277938,1.2276186607778072,2905.908217187971,10744.59812210959
1723244304,100,,Aggregated,193.800000,11.600000,19,35,49,63,130,140,190,390,2500,2900,2900,21630,1118,19,50.49388451166744,1.2276186607778072,2905.908217187971,10768.04123901988
1723244305,100,,Aggregated,199.600000,11.200000,19,35,49,63,130,140,190,390,2500,2900,2900,21835,1130,19,50.3047699606264,1.2276186607778072,2905.908217187971,10819.443553927182
1723244306,100,,Aggregated,202.600000,11.500000,19,35,49,63,130,140,190,390,2500,2900,2900,21964,1140,19,50.19512291625549,1.2276186607778072,2905.908217187971,10827.593471134584
1723244307,100,,Aggregated,202.700000,11.600000,19,35,48,63,130,140,190,380,2400,2900,2900,22190,1153,19,50.04582927331879,1.2276186607778072,2905.908217187971,10839.049887336638
1723244308,100,,Aggregated,201.600000,11.100000,19,35,48,63,130,140,190,370,2400,2900,2900,22343,1165,19,49.94292173168488,1.2276186607778072,2905.908217187971,10838.452580226469
1723244309,100,,Aggregated,196.200000,11.000000,19,35,48,62,130,140,190,370,2400,2900,2900,22593,1182,19,49.81624346137168,1.2276186607778072,2905.908217187971,10871.978665958482
1723244310,100,,Aggregated,193.200000,11.200000,19,35,48,62,130,140,180,360,2400,2900,2900,22837,1196,19,49.656981513734145,1.2276186607778072,2905.908217187971,10906.079563865656
1723244311,100,,Aggregated,186.500000,11.700000,19,34,48,62,130,140,180,360,2300,2900,2900,23050,1208,19,49.49744012390633,1.2276186607778072,2905.908217187971,10921.988763557483
1723244312,100,,Aggregated,194.700000,11.500000,19,34,48,62,130,140,180,360,2300,2900,2900,23283,1216,19,49.37369228622566,1.2276186607778072,2905.908217187971,10967.63685951123
1723244313,100,,Aggregated,202.100000,11.800000,19,34,48,62,130,140,180,360,2300,2900,2900,23512,1230,19,49.23918668155195,1.2276186607778072,2905.908217187971,11016.198749574685
1723244314,100,,Aggregated,204.300000,11.500000,19,34,48,62,130,140,180,360,2300,2900,2900,23726,1242,19,49.10808316003922,1.2276186607778072,2905.908217187971,11051.43075107477
1723244315,100,,Aggregated,200.100000,11.800000,19,34,48,61,130,140,180,360,2300,2900,2900,23895,1248,19,48.97477088806335,1.2276186607778072,2905.908217187971,11064.31378949571
1723244316,100,,Aggregated,200.000000,11.700000,19,34,48,61,130,140,180,350,2300,2900,2900,24113,1263,19,48.83992286265062,1.2276186607778072,2905.908217187971,11089.05577904035
1723244317,100,,Aggregated,198.200000,11.600000,19,34,47,61,130,140,180,350,2300,2900,2900,24251,1277,19,48.74741328407982,1.2276186607778072,2905.908217187971,11086.297719681663
1723244318,100,,Aggregated,204.100000,11.500000,19,34,47,61,130,140,180,350,2300,2900,2900,24485,1288,19,48.70673517656812,1.2276186607778072,2905.908217187971,11125.152828262202
1723244319,100,,Aggregated,204.800000,11.800000,19,34,47,61,130,140,180,340,2300,2900,2900,24681,1304,19,48.61266242291454,1.2276186607778072,2905.908217187971,11136.550301851627
1723244320,100,,Aggregated,202.200000,11.700000,19,34,47,61,130,140,180,340,2300,2900,2900,24885,1312,19,48.481025597967935,1.2276186607778072,2905.908217187971,11187.01555153707
1723244321,100,,Aggregated,206.100000,11.700000,19,34,47,61,130,140,180,340,2000,2900,2900,25154,1323,19,48.344433128466044,1.2276186607778072,2905.908217187971,11220.682793989028
1723244322,100,,Aggregated,196.200000,11.600000,19,34,47,61,130,140,180,340,2000,2900,2900,25290,1332,19,48.23279648164148,1.2276186607778072,2905.908217187971,11222.412771846579
1723244323,100,,Aggregated,195.500000,10.800000,19,34,47,60,130,140,180,330,2000,2900,2900,25469,1345,19,48.100634575574816,1.2276186607778072,2905.908217187971,11235.681730731478
1723244324,100,,Aggregated,197.900000,11.100000,19,34,47,60,130,140,180,330,2000,2900,2900,25659,1361,19,47.990215900613784,1.2276186607778072,2905.908217187971,11245.893604583187
1723244326,100,,Aggregated,186.600000,11.200000,19,34,47,60,130,140,170,320,2000,2900,2900,25880,1371,19,47.89444189279382,1.2276186607778072,2905.908217187971,11257.00614374034
1723244327,100,,Aggregated,186.700000,11.700000,19,34,47,60,130,140,170,320,2000,2900,2900,26143,1388,19,47.78695815528782,1.2276186607778072,2905.908217187971,11290.406112534904
1723244328,100,,Aggregated,189.600000,11.900000,19,34,47,60,130,140,170,310,2000,2900,2900,26331,1397,19,47.6906343538589,1.2276186607778072,2905.908217187971,11325.212601116555
1723244329,100,,Aggregated,195.700000,12.000000,19,34,46,60,130,140,170,310,2000,2900,2900,26543,1409,19,47.592233367879984,1.2276186607778072,2905.908217187971,11344.684097502166
1723244330,100,,Aggregated,199.400000,11.700000,19,34,46,59,130,140,170,310,2000,2900,2900,26730,1419,19,47.49558094294524,1.2276186607778072,2905.908217187971,11365.166255144033
1723244331,100,,Aggregated,196.900000,11.300000,19,34,46,59,130,140,170,300,2000,2900,2900,26933,1428,19,47.38692713689983,1.2276186607778072,2905.908217187971,11395.740058664092
1723244332,100,,Aggregated,197.500000,11.000000,19,34,46,59,130,140,170,300,2000,2900,2900,27108,1445,19,47.29296287062174,1.2276186607778072,2905.908217187971,11398.839051202596
1723244333,100,,Aggregated,197.100000,11.200000,19,34,46,59,130,140,170,300,2000,2900,2900,27363,1459,19,47.17118323822154,1.2276186607778072,2905.908217187971,11432.470891349632
1723244334,100,,Aggregated,191.200000,12.000000,19,34,46,59,130,140,170,300,2000,2900,2900,27567,1474,19,47.06836977462632,1.2276186607778072,2905.908217187971,11440.39115609243
1723244335,100,,Aggregated,199.300000,12.300000,19,34,46,59,130,140,170,300,2000,2900,2900,27762,1485,19,46.98646281198484,1.2276186607778072,2905.908217187971,11469.205964988114
1723244336,100,,Aggregated,203.400000,12.100000,19,34,46,59,130,140,170,290,1800,2900,2900,28041,1494,19,46.93744076835508,1.2276186607778072,2905.908217187971,11513.350914732
1723244337,100,,Aggregated,201.400000,11.900000,19,34,46,59,130,140,170,290,1800,2900,2900,28234,1507,19,46.830084685261546,1.2276186607778072,2905.908217187971,11532.71077424382
1723244338,100,,Aggregated,206.400000,11.800000,19,34,46,59,130,140,170,290,1800,2900,2900,28367,1518,19,46.762728466447044,1.2276186607778072,2905.908217187971,11531.058518701308
1723244339,100,,Aggregated,199.100000,11.400000,19,34,46,58,130,140,170,290,1800,2900,2900,28627,1531,19,46.68850458370601,1.2276186607778072,2905.908217187971,11557.891116777868
1723244340,100,,Aggregated,200.800000,11.700000,19,34,46,58,130,140,170,290,1800,2900,2900,28800,1544,19,46.60620837362431,1.2276186607778072,2905.908217187971,11572.086458333333
1723244341,100,,Aggregated,195.200000,11.400000,19,34,46,58,130,140,170,280,1800,2900,2900,29017,1555,19,46.53275643911567,1.2276186607778072,2905.908217187971,11589.142468208292
1723244342,100,,Aggregated,200.600000,11.700000,19,34,46,58,130,140,170,280,1800,2900,2900,29227,1570,19,46.454321177811494,1.2276186607778072,2905.908217187971,11596.621890717488
1723244343,100,,Aggregated,199.100000,12.500000,19,34,46,58,130,140,170,280,1800,2900,2900,29396,1578,19,46.380210790441886,1.2276186607778072,2905.908217187971,11622.82824193768
1723244344,100,,Aggregated,200.800000,11.600000,19,34,46,58,130,140,170,270,1800,2900,2900,29631,1599,19,46.270256007051174,1.2276186607778072,2905.908217187971,11627.509668927813
1723244345,100,,Aggregated,198.200000,11.700000,19,34,46,58,130,140,170,270,1800,2900,2900,29845,1607,19,46.16721747137268,1.2276186607778072,2905.908217187971,11654.987167029652
1723244346,100,,Aggregated,194.100000,11.500000,19,34,46,58,130,140,170,270,1800,2800,2900,30075,1613,19,46.121707319847914,1.2276186607778072,2905.908217187971,11696.03710723192
1723244347,100,,Aggregated,199.100000,12.100000,19,34,45,58,130,140,170,270,1800,2800,2900,30287,1629,19,46.02689507383587,1.2276186607778072,2905.908217187971,11712.72324759798
1723244348,100,,Aggregated,193.900000,11.900000,19,34,45,58,130,140,170,260,1800,2800,2900,30439,1642,19,45.95186190212218,1.2276186607778072,2905.908217187971,11719.721081507278
