Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720415666,100,,Aggregated,80.100000,0.000000,12,16,20,24,46,84,93,98,120,140,140,1477,0,12,20.39518307837088,2.2419248707592487,138.24849505908787,7528.597833446174
1720415667,100,,Aggregated,78.400000,0.000000,12,16,19,24,45,83,93,98,120,140,140,1549,0,12,19.94969642671815,1.858903095126152,138.24849505908787,7542.757908327953
1720415668,100,,Aggregated,78.400000,0.000000,11,16,19,22,44,83,93,97,120,140,140,1628,0,11,19.377358674949278,1.858903095126152,138.24849505908787,7558.44656019656
1720415670,100,,Aggregated,79.300000,0.000000,11,15,19,22,43,82,93,97,120,140,140,1715,0,11,19.01391851878657,1.858903095126152,138.24849505908787,7560.856559766764
1720415671,100,,Aggregated,78.800000,0.000000,11,15,18,21,42,81,92,97,120,140,140,1789,0,11,18.5982298584631,1.858903095126152,138.24849505908787,7582.124091671325
1720415672,100,,Aggregated,78.700000,0.000000,11,14,18,21,42,81,92,96,120,140,140,1853,0,11,18.27948401466965,1.858903095126152,138.24849505908787,7589.844576362655
1720415673,100,,Aggregated,80.500000,0.000000,10,14,18,20,41,78,92,96,120,140,140,1949,0,10,17.836963695872015,1.858903095126152,138.24849505908787,7602.982042072857
1720415674,100,,Aggregated,79.500000,0.000000,10,14,17,20,39,77,92,96,100,140,140,2024,0,10,17.487704473075535,1.858903095126152,138.24849505908787,7611.340909090909
1720415675,100,,Aggregated,78.200000,0.000000,10,13,17,19,38,76,91,96,100,140,140,2103,0,10,17.112876871499775,1.858903095126152,138.24849505908787,7629.69757489301
1720415676,100,,Aggregated,80.300000,0.000000,10,13,16,19,37,76,91,96,100,140,140,2180,0,10,16.832928277590575,1.858903095126152,138.24849505908787,7642.340825688073
1720415677,100,,Aggregated,78.200000,0.000000,9,13,16,19,36,74,90,95,100,140,140,2258,0,9,16.604526818913893,1.858903095126152,138.24849505908787,7638.613817537644
1720415678,100,,Aggregated,79.000000,0.000000,9,12,16,19,35,73,89,95,100,140,140,2349,0,9,16.367311779728414,1.858903095126152,138.24849505908787,7645.101319710515
1720415679,100,,Aggregated,78.800000,0.000000,9,12,16,18,35,71,89,95,100,140,140,2411,0,9,16.15089993716856,1.858903095126152,138.24849505908787,7660.094566569888
1720415680,100,,Aggregated,78.100000,0.000000,9,12,15,18,35,70,89,95,100,140,140,2508,0,9,16.04224797846984,1.858903095126152,138.24849505908787,7642.08014354067
1720415681,100,,Aggregated,80.000000,0.000000,9,12,15,18,35,68,89,95,100,140,140,2593,0,9,15.85714908065673,1.858903095126152,138.24849505908787,7643.716544543
1720415682,100,,Aggregated,78.300000,0.000000,9,12,14,17,34,67,88,94,100,140,140,2665,0,9,15.674237522696744,1.858903095126152,138.24849505908787,7653.077673545966
1720415683,100,,Aggregated,79.300000,0.000000,9,11,14,17,34,67,88,94,100,140,140,2752,0,9,15.480387252928056,1.858903095126152,138.24849505908787,7658.858648255814
1720415684,100,,Aggregated,80.400000,0.000000,9,11,14,17,33,66,88,94,100,140,140,2835,0,9,15.269350955702983,1.858903095126152,138.24849505908787,7661.930511463845
1720415685,100,,Aggregated,81.200000,0.000000,9,11,14,17,32,65,87,93,100,140,140,2911,0,9,15.075190203540776,1.858903095126152,138.24849505908787,7671.296805221574
1720415686,100,,Aggregated,80.300000,0.000000,8,11,14,16,31,65,87,93,100,140,140,2987,0,8,14.923257308793549,1.858903095126152,138.24849505908787,7676.402745229327
1720415687,100,,Aggregated,81.100000,0.000000,8,11,14,16,31,64,86,93,100,140,140,3071,0,8,14.8299567618091,1.858903095126152,138.24849505908787,7678.048192771084
1720415688,100,,Aggregated,80.800000,0.000000,8,11,13,16,31,64,86,93,100,140,140,3156,0,8,14.714654076033531,1.858903095126152,138.24849505908787,7678.666032953105
1720415689,100,,Aggregated,80.700000,0.000000,8,11,13,16,31,64,86,93,100,140,140,3224,0,8,14.725220866880331,1.858903095126152,138.24849505908787,7677.507444168735
1720415690,100,,Aggregated,81.300000,0.000000,8,11,13,16,31,64,85,93,100,140,140,3307,0,8,14.639596586246048,1.858903095126152,138.24849505908787,7672.606592077412
1720415691,100,,Aggregated,80.700000,0.000000,8,11,13,15,30,64,85,93,100,140,140,3393,0,8,14.45283680056866,1.858903095126152,138.24849505908787,7684.328912466844
1720415692,100,,Aggregated,81.300000,0.000000,8,11,13,15,30,64,85,93,100,140,140,3469,0,8,14.282686951706864,1.858903095126152,138.24849505908787,7687.779187085615
1720415693,100,,Aggregated,79.900000,0.000000,8,10,13,15,29,63,85,92,100,140,140,3547,0,8,14.16667745613278,1.858903095126152,138.24849505908787,7694.828023681985
1720415694,100,,Aggregated,80.000000,0.000000,8,10,13,15,28,63,84,92,100,140,140,3625,0,8,14.054152286450925,1.858903095126152,138.24849505908787,7705.112827586207
1720415695,100,,Aggregated,80.400000,0.000000,8,10,12,14,28,63,84,92,100,140,140,3717,0,8,13.963502589593155,1.858903095126152,138.24849505908787,7703.12241054614
1720415696,100,,Aggregated,79.500000,0.000000,8,10,12,14,28,63,84,92,100,140,140,3786,0,8,13.898161404551638,1.858903095126152,138.24849505908787,7700.099577390386
1720415697,100,,Aggregated,79.000000,0.000000,8,10,12,14,27,63,83,92,100,140,140,3861,0,8,13.773922211949117,1.858903095126152,138.24849505908787,7707.381507381508
1720415698,100,,Aggregated,80.600000,0.000000,8,10,12,14,26,62,83,92,100,140,140,3936,0,8,13.63834731331203,1.858903095126152,138.24849505908787,7714.191819105691
1720415699,100,,Aggregated,79.900000,0.000000,8,10,12,14,26,62,83,92,100,140,140,4021,0,8,13.543910148026164,1.858903095126152,138.24849505908787,7718.3188261626465
1720415700,100,,Aggregated,79.000000,0.000000,8,10,12,14,26,62,83,92,100,140,140,4087,0,8,13.476135917778139,1.858903095126152,138.24849505908787,7720.794225593345
1720415701,100,,Aggregated,78.000000,0.000000,8,10,12,14,25,62,82,92,100,140,140,4164,0,8,13.349991535383664,1.858903095126152,138.24849505908787,7729.800192122959
1720415702,100,,Aggregated,79.700000,0.000000,8,10,12,13,25,62,82,91,100,140,140,4236,0,8,13.305662953311522,1.858903095126152,138.24849505908787,7725.681067044381
1720415703,100,,Aggregated,78.000000,0.000000,8,10,12,13,25,62,82,91,100,140,140,4321,0,8,13.212935050255004,1.858903095126152,138.24849505908787,7730.603332561907
1720415704,100,,Aggregated,77.100000,0.000000,8,10,11,13,25,62,82,91,100,140,140,4399,0,8,13.150570437849453,1.858903095126152,138.24849505908787,7731.673789497613
1720415705,100,,Aggregated,76.700000,0.000000,8,10,11,13,24,61,81,90,100,140,140,4473,0,8,13.099282206049267,1.858903095126152,138.24849505908787,7731.446456516879
1720415706,100,,Aggregated,77.400000,0.000000,8,10,11,13,24,61,81,90,100,140,140,4555,0,8,13.009877365520051,1.858903095126152,138.24849505908787,7733.033809001097
1720415707,100,,Aggregated,77.400000,0.000000,8,9,11,13,24,61,81,89,100,140,140,4635,0,8,12.950820125540982,1.858903095126152,138.24849505908787,7735.86882416397
1720415708,100,,Aggregated,75.600000,0.000000,8,9,11,13,23,61,79,89,100,140,140,4702,0,8,12.879534796243181,1.858903095126152,138.24849505908787,7740.736707783922
1720415709,100,,Aggregated,76.900000,0.000000,8,9,11,13,23,60,79,89,100,140,140,4788,0,8,12.783090832420301,1.858903095126152,138.24849505908787,7743.960108604845
1720415710,100,,Aggregated,77.400000,0.000000,8,9,11,13,23,60,78,89,100,140,140,4877,0,8,12.719441960805021,1.858903095126152,138.24849505908787,7751.780192741439
1720415711,100,,Aggregated,76.600000,0.000000,8,9,11,13,22,60,78,89,100,140,140,4941,0,8,12.673480475317266,1.858903095126152,138.24849505908787,7755.074681238616
1720415712,100,,Aggregated,76.700000,0.000000,8,9,11,13,22,60,77,89,100,140,140,5036,0,8,12.670922323751077,1.858903095126152,138.24849505908787,7749.0
1720415713,100,,Aggregated,79.000000,0.000000,8,9,11,13,22,60,77,89,100,140,140,5107,0,8,12.646279076700774,1.858903095126152,138.24849505908787,7743.394948110436
1720415714,100,,Aggregated,77.700000,0.000000,8,9,11,13,22,60,77,89,100,140,140,5183,0,8,12.570417879243474,1.858903095126152,138.24849505908787,7756.124831178854
1720415715,100,,Aggregated,80.000000,0.000000,8,9,11,13,22,60,76,88,100,140,140,5252,0,8,12.528710466967746,1.858903095126152,138.24849505908787,7753.249428789033
1720415716,100,,Aggregated,78.600000,0.000000,8,9,11,13,22,60,76,88,100,140,140,5330,0,8,12.520226845290603,1.858903095126152,138.24849505908787,7751.537711069418
1720415717,100,,Aggregated,78.400000,0.000000,7,9,11,12,22,60,76,88,100,140,140,5407,0,7,12.476708445415888,1.858903095126152,138.24849505908787,7751.482152764935
1720415718,100,,Aggregated,77.900000,0.000000,7,9,11,12,22,60,76,88,100,140,140,5487,0,7,12.472219035336288,1.858903095126152,138.24849505908787,7746.120284308366
1720415719,100,,Aggregated,77.500000,0.000000,7,9,11,12,22,60,74,88,100,140,140,5575,0,7,12.434509441072764,1.858903095126152,138.24849505908787,7744.676591928251
1720415720,100,,Aggregated,77.200000,0.000000,7,9,11,12,21,60,74,88,100,140,140,5652,0,7,12.395425329396142,1.858903095126152,138.24849505908787,7743.311571125266
1720415721,100,,Aggregated,78.500000,0.000000,7,9,11,12,21,60,74,88,100,140,140,5736,0,7,12.311451234443975,1.858903095126152,138.24849505908787,7751.6269177126915
1720415722,100,,Aggregated,78.700000,0.000000,7,9,11,12,21,60,73,87,100,140,140,5813,0,7,12.258286813274667,1.858903095126152,138.24849505908787,7752.414760020643
1720415723,100,,Aggregated,77.500000,0.000000,7,9,11,12,21,60,73,87,100,140,140,5894,0,7,12.197799547450584,1.858903095126152,138.24849505908787,7752.777061418392
1720415724,100,,Aggregated,79.500000,0.000000,7,9,11,12,21,59,73,87,100,140,140,5960,0,7,12.171987853959928,1.858903095126152,138.24849505908787,7757.450167785235
1720415725,100,,Aggregated,77.700000,0.000000,7,9,11,12,21,59,72,87,100,140,140,6031,0,7,12.137532979821318,1.858903095126152,138.24849505908787,7759.923395788426
1720415726,100,,Aggregated,78.700000,0.000000,7,9,11,12,20,59,71,86,100,140,140,6112,0,7,12.138389379140515,1.858903095126152,138.24849505908787,7755.175392670157
1720415727,100,,Aggregated,77.700000,0.000000,7,9,11,12,20,59,71,86,100,140,140,6189,0,7,12.130646232542961,1.858903095126152,138.24849505908787,7753.921635159153
1720415728,100,,Aggregated,77.900000,0.000000,7,9,11,12,20,59,71,86,100,140,140,6262,0,7,12.114160875255894,1.858903095126152,138.24849505908787,7755.12839348451
1720415729,100,,Aggregated,78.200000,0.000000,7,9,11,12,20,59,71,86,100,140,140,6330,0,7,12.10731038798712,1.858903095126152,138.24849505908787,7755.623064770932
1720415730,100,,Aggregated,78.200000,0.000000,7,9,11,12,20,59,71,86,100,140,140,6416,0,7,12.061057005147566,1.858903095126152,138.24849505908787,7758.828865336658
1720415731,100,,Aggregated,77.500000,0.000000,7,9,11,12,20,59,70,86,100,140,140,6482,0,7,12.021730666190205,1.858903095126152,138.24849505908787,7758.869639000309
1720415732,100,,Aggregated,75.500000,0.000000,7,9,11,12,19,59,70,86,100,140,140,6563,0,7,11.997331482591427,1.858903095126152,138.24849505908787,7757.509675453299
1720415733,100,,Aggregated,76.400000,0.000000,7,9,11,12,19,59,70,85,100,140,140,6629,0,7,11.950199080141942,1.858903095126152,138.24849505908787,7763.253733594811
1720415734,100,,Aggregated,74.600000,0.000000,7,9,10,12,19,59,70,85,100,140,140,6713,0,7,11.93065690994873,1.858903095126152,138.24849505908787,7760.166691494116
1720415735,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,59,70,86,100,140,140,6795,0,7,11.947463368044412,1.858903095126152,138.24849505908787,7761.109050772627
1720415736,100,,Aggregated,73.500000,0.000000,7,9,10,12,19,59,70,86,100,140,140,6869,0,7,11.893171432244618,1.858903095126152,138.24849505908787,7763.000727907993
1720415737,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,59,69,85,100,140,140,6952,0,7,11.842456549775527,1.858903095126152,138.24849505908787,7764.855581127733
1720415738,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,59,69,85,100,140,140,7031,0,7,11.802426910281124,1.858903095126152,138.24849505908787,7766.905134404778
1720415739,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,59,69,85,100,140,140,7104,0,7,11.773373552280539,1.858903095126152,138.24849505908787,7771.339949324324
1720415740,100,,Aggregated,76.800000,0.000000,7,9,10,11,19,59,69,85,100,140,140,7165,0,7,11.741094568072294,1.858903095126152,138.24849505908787,7774.824284717376
1720415741,100,,Aggregated,77.400000,0.000000,7,9,10,11,19,59,69,85,100,140,140,7257,0,7,11.719847812815377,1.858903095126152,138.24849505908787,7771.931789995866
1720415742,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,59,69,85,100,140,140,7327,0,7,11.72739029186406,1.858903095126152,138.24849505908787,7769.408625631227
1720415743,100,,Aggregated,77.100000,0.000000,7,9,10,11,19,59,69,85,100,140,140,7387,0,7,11.701208580817603,1.858903095126152,138.24849505908787,7772.556382834709
1720415744,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,69,85,100,140,140,7483,0,7,11.667230606268776,1.858903095126152,138.24849505908787,7771.919550982227
1720415745,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,69,84,100,140,140,7559,0,7,11.661250752917185,1.858903095126152,138.24849505908787,7767.187061780659
1720415746,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,59,68,84,100,140,140,7632,0,7,11.630144310924537,1.858903095126152,138.24849505908787,7769.631289308176
1720415747,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,59,68,84,100,140,140,7700,0,7,11.610444340334794,1.858903095126152,138.24849505908787,7773.777792207792
1720415748,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,68,84,100,140,140,7772,0,7,11.56233899497604,1.858903095126152,138.24849505908787,7777.964101904272
1720415749,100,,Aggregated,73.900000,0.000000,7,9,10,11,18,59,68,84,100,140,140,7869,0,7,11.541160077523179,1.858903095126152,138.24849505908787,7777.524081840133
1720415750,100,,Aggregated,72.500000,0.000000,7,9,10,11,18,59,68,84,100,140,140,7930,0,7,11.512323852962007,1.858903095126152,138.24849505908787,7780.624716267339
1720415751,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,59,68,83,99,140,140,8015,0,7,11.50962792921414,1.858903095126152,138.24849505908787,7779.875483468497
1720415752,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,68,83,99,140,140,8083,0,7,11.49542611925945,1.858903095126152,138.24849505908787,7778.183842632686
1720415753,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,59,68,83,99,140,140,8166,0,7,11.489178052323977,1.858903095126152,138.24849505908787,7775.961425422483
1720415754,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,67,83,99,140,140,8235,0,7,11.47792342782776,1.858903095126152,138.24849505908787,7776.391135397693
1720415755,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,59,67,83,99,140,140,8316,0,7,11.441925217946494,1.858903095126152,138.24849505908787,7777.86531986532
1720415756,100,,Aggregated,73.000000,0.000000,7,9,10,11,17,59,67,83,99,140,140,8405,0,7,11.420433170448574,1.858903095126152,138.24849505908787,7776.701249256395
1720415757,100,,Aggregated,74.000000,0.000000,7,9,10,11,17,59,67,83,99,140,140,8473,0,7,11.389480862031382,1.858903095126152,138.24849505908787,7777.2039419331995
1720415758,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,59,67,83,99,140,140,8548,0,7,11.354839264006198,1.858903095126152,138.24849505908787,7779.066097332709
1720415759,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,59,67,82,99,140,140,8617,0,7,11.347732842631064,1.858903095126152,138.24849505908787,7781.507949402344
1720415760,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,59,67,82,99,140,140,8689,0,7,11.32829046017379,1.858903095126152,138.24849505908787,7782.586949015998
1720415761,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,59,67,82,99,140,140,8760,0,7,11.300634567202685,1.858903095126152,138.24849505908787,7783.9987442922375
1720415762,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,59,67,82,99,140,140,8820,0,7,11.276163566723474,1.858903095126152,138.24849505908787,7783.539909297052
1720415763,100,,Aggregated,73.300000,0.000000,7,9,10,11,17,59,67,82,99,140,140,8912,0,7,11.267360734293083,1.858903095126152,138.24849505908787,7781.814407540395
1720415764,100,,Aggregated,72.200000,0.000000,7,9,10,11,17,58,67,82,99,140,140,8979,0,7,11.246535024232395,1.858903095126152,138.24849505908787,7783.476445038423
1720415765,100,,Aggregated,72.100000,0.000000,7,9,10,11,17,58,67,82,99,140,140,9054,0,7,11.217022515147898,1.858903095126152,138.24849505908787,7785.975480450629
1720415766,100,,Aggregated,72.800000,0.000000,7,9,10,11,17,58,67,82,99,140,140,9138,0,7,11.195933382003615,1.858903095126152,138.24849505908787,7784.8192164587435
1720415767,100,,Aggregated,72.000000,0.000000,7,9,10,11,17,58,66,81,99,140,140,9215,0,7,11.177389864009875,1.858903095126152,138.24849505908787,7786.514053174173
1720415768,100,,Aggregated,71.200000,0.000000,7,9,10,11,17,58,66,81,99,140,140,9299,0,7,11.168707440592126,1.858903095126152,138.24849505908787,7786.752661576514
1720415769,100,,Aggregated,72.400000,0.000000,7,9,10,11,17,58,66,81,99,140,140,9375,0,7,11.157492470567425,1.858903095126152,138.24849505908787,7784.706453333333
1720415770,100,,Aggregated,72.000000,0.000000,7,9,10,11,17,58,66,81,99,140,140,9451,0,7,11.14514508985165,1.858903095126152,138.24849505908787,7784.131520474024
1720415771,100,,Aggregated,72.900000,0.000000,7,9,10,11,17,58,66,81,99,140,140,9521,0,7,11.134344376619717,1.858903095126152,138.24849505908787,7787.249553618318
1720415772,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,58,66,80,99,140,140,9603,0,7,11.115721738217902,1.858903095126152,138.24849505908787,7786.698844111215
1720415773,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,58,66,80,99,140,140,9679,0,7,11.119249746014253,1.858903095126152,138.24849505908787,7786.70565141027
1720415774,100,,Aggregated,75.200000,0.000000,7,9,10,11,17,58,66,79,99,140,140,9759,0,7,11.112706831281635,1.858903095126152,138.24849505908787,7785.217645250538
1720415775,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,58,66,79,99,140,140,9816,0,7,11.085725173170275,1.858903095126152,138.24849505908787,7789.8136715566425
1720415776,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,58,66,79,99,140,140,9893,0,7,11.058620920911828,1.858903095126152,138.24849505908787,7791.199029616901
1720415777,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,58,66,79,99,140,140,9978,0,7,11.042734463497553,1.858903095126152,138.24849505908787,7792.129585087192
1720415778,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,58,66,78,99,120,140,10060,0,7,11.04013234657878,1.858903095126152,138.24849505908787,7788.755467196819
1720415779,100,,Aggregated,74.300000,0.000000,7,8,10,11,16,58,66,78,99,120,140,10117,0,7,11.024707778203881,1.858903095126152,138.24849505908787,7790.099930809529
1720415780,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,58,65,78,99,120,140,10188,0,7,10.998579130106151,1.858903095126152,138.24849505908787,7793.000490773459
1720415781,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,58,65,78,99,120,140,10283,0,7,10.97761942231746,1.858903095126152,138.24849505908787,7793.967713702227
1720415782,100,,Aggregated,72.500000,0.000000,7,8,10,11,16,58,65,78,99,120,140,10352,0,7,10.963163188156827,1.858903095126152,138.24849505908787,7796.446870170015
1720415783,100,,Aggregated,73.500000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10446,0,7,10.958637438380883,1.858903095126152,138.24849505908787,7794.124449550067
1720415784,100,,Aggregated,75.000000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10521,0,7,10.95278660764833,1.858903095126152,138.24849505908787,7793.368310997053
1720415785,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10586,0,7,10.949206394128446,1.858903095126152,138.24849505908787,7794.291422633667
1720415786,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10667,0,7,10.931374833792423,1.858903095126152,138.24849505908787,7795.233148964095
1720415787,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10744,0,7,10.9191038222574,1.858903095126152,138.24849505908787,7794.892032762472
1720415788,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10818,0,7,10.903071956781343,1.858903095126152,138.24849505908787,7796.003327787022
1720415789,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10893,0,7,10.890260597027993,1.858903095126152,138.24849505908787,7798.064353254384
1720415790,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,58,65,77,99,120,140,10987,0,7,10.88272872564176,1.858903095126152,138.24849505908787,7795.911986893601
1720415791,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,58,65,76,98,120,140,11063,0,7,10.879816221432565,1.858903095126152,138.24849505908787,7794.253186296664
1720415792,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,58,65,76,98,120,140,11138,0,7,10.86162754781775,1.858903095126152,138.24849505908787,7796.07487879332
1720415793,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,58,65,76,98,120,140,11209,0,7,10.84458089877046,1.858903095126152,138.24849505908787,7797.1609421000985
1720415794,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,58,65,76,98,120,140,11283,0,7,10.825675457848385,1.858903095126152,138.24849505908787,7798.279269697776
1720415795,100,,Aggregated,77.600000,0.000000,7,8,10,11,16,58,65,76,98,120,140,11362,0,7,10.824347538972734,1.858903095126152,138.24849505908787,7797.890336208414
1720415796,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,58,65,76,98,120,140,11442,0,7,10.812152895508792,1.858903095126152,138.24849505908787,7796.542999475616
1720415797,100,,Aggregated,75.500000,0.000000,7,8,9,11,16,58,65,76,98,120,140,11529,0,7,10.799122655979746,1.858903095126152,138.24849505908787,7795.661202185793
1720415798,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,58,65,76,98,120,140,11599,0,7,10.77828007490143,1.858903095126152,138.24849505908787,7799.125441848435
1720415799,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,58,65,76,98,120,140,11674,0,7,10.775576199529986,1.858903095126152,138.24849505908787,7796.213808463252
1720415800,100,,Aggregated,78.500000,0.000000,7,8,9,10,16,58,65,75,98,120,140,11750,0,7,10.763002572600987,1.858903095126152,138.24849505908787,7796.573787234042
1720415801,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,58,65,74,98,120,140,11826,0,7,10.740155353453108,1.858903095126152,138.24849505908787,7798.556485709454
1720415802,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,58,65,74,98,120,140,11904,0,7,10.733409367149047,1.858903095126152,138.24849505908787,7799.520413306452
1720415803,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,58,65,74,98,120,140,11986,0,7,10.723742914318338,1.858903095126152,138.24849505908787,7799.058985483063
1720415804,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,58,65,74,98,120,140,12057,0,7,10.716033138765304,1.858903095126152,138.24849505908787,7799.519034585718
1720415805,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,58,65,74,98,120,140,12134,0,7,10.724870289755868,1.858903095126152,138.24849505908787,7798.598153947585
