Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723834502,80,,Aggregated,110.500000,0.000000,34,84,140,160,380,860,1100,2600,2800,2800,2800,1774,0,34,158.1669701478552,1.6193995252251625,2789.8293416947126,5305.6341600901915
1723834503,85,,Aggregated,116.700000,0.000000,33,75,130,150,330,680,1100,2200,2700,2800,2800,2045,0,33,143.54923289169017,1.6193995252251625,2789.8293416947126,5396.551100244499
1723834504,90,,Aggregated,128.600000,0.000000,33,69,120,140,310,600,1000,2100,2700,2800,2800,2248,0,33,133.98559358148268,1.6193995252251625,2789.8293416947126,5369.4568505338075
1723834505,95,,Aggregated,143.600000,0.000000,33,69,120,140,250,560,1000,1200,2700,2800,2800,2507,0,33,126.62959914568307,1.6193995252251625,2789.8293416947126,5474.928201037096
1723834506,100,,Aggregated,162.400000,0.000000,34,69,120,140,220,530,1000,1200,2700,2800,2800,2780,0,34,120.81258491974779,1.6193995252251625,2789.8293416947126,5487.040287769784
1723834507,105,,Aggregated,170.600000,0.000000,34,66,100,130,200,490,990,1200,2700,2800,2800,3092,0,34,113.6034740674831,1.6193995252251625,2789.8293416947126,5516.9207632600255
1723834508,110,,Aggregated,189.900000,0.000000,33,64,94,130,190,430,980,1100,2700,2800,2800,3349,0,33,107.98294910569847,1.6193995252251625,2789.8293416947126,5523.796058524933
1723834509,115,,Aggregated,205.600000,0.000000,34,63,89,120,180,370,970,1100,2700,2800,2800,3695,0,34,103.1688439897961,1.6193995252251625,2789.8293416947126,5612.125575101489
1723834510,120,,Aggregated,219.400000,0.000000,33,60,84,120,170,340,910,1100,2700,2800,2800,4024,0,33,97.7003688886521,1.4948807656764984,2789.8293416947126,5637.745029821073
1723834511,125,,Aggregated,230.600000,0.000000,33,58,79,110,160,310,860,1000,2700,2800,2800,4375,0,33,93.27778480627707,1.4948807656764984,2789.8293416947126,5726.297828571429
1723834512,130,,Aggregated,253.300000,0.000000,36,60,81,110,160,280,840,1000,2700,2800,2800,4711,0,36,91.79463343941129,1.4948807656764984,2789.8293416947126,5781.754829123329
1723834513,135,,Aggregated,263.600000,0.000000,38,62,86,120,160,250,730,1000,2700,2800,2800,5039,0,38,91.25596009443252,1.4948807656764984,2789.8293416947126,5830.373685255011
1723834514,140,,Aggregated,278.700000,0.000000,36,60,83,110,160,240,630,1000,2700,2800,2800,5271,0,36,88.46881127384623,1.4948807656764984,2789.8293416947126,5996.801365964712
1723834515,145,,Aggregated,290.100000,0.000000,34,59,81,110,160,230,600,1000,2700,2800,2800,5513,0,34,86.11642754419289,1.4948807656764984,2789.8293416947126,6174.783421004898
1723834516,150,,Aggregated,295.700000,0.000000,34,58,81,110,160,230,600,1000,2700,2800,2800,5604,0,34,85.23919459746128,1.4948807656764984,2789.8293416947126,6239.445931477516
1723834517,155,,Aggregated,300.100000,0.000000,33,58,81,110,160,230,600,1000,2700,3600,3600,5670,0,33,86.55745942520086,1.3642041012644768,3585.744866169989,6283.185537918871
1723834518,160,,Aggregated,296.000000,0.000000,34,59,84,120,160,250,920,2100,4800,5000,5000,5793,0,34,108.35909218849393,1.3642041012644768,4964.455127716064,6265.675125151044
1723834520,165,,Aggregated,254.500000,0.000000,36,64,98,130,180,510,3500,4600,5500,5700,5700,6124,0,36,190.55814217596,1.3642041012644768,5704.969407990575,6048.82331809275
1723834521,170,,Aggregated,240.800000,0.000000,36,62,94,130,180,460,3500,4500,5500,5700,5700,6392,0,36,184.2539994805487,1.3642041012644768,5704.969407990575,6062.7476533166455
1723834522,175,,Aggregated,238.700000,0.000000,37,61,89,120,170,380,3200,4400,5500,5700,5700,6785,0,37,176.54971366208775,1.3642041012644768,5704.969407990575,6088.29815770081
1723834523,180,,Aggregated,234.100000,0.000000,41,68,100,130,180,350,2900,4300,5500,5700,5700,7171,0,41,174.5532649317129,1.3642041012644768,5704.969407990575,6160.5859712731835
1723834524,185,,Aggregated,237.800000,0.000000,45,77,110,130,180,320,2700,4300,5500,5700,5700,7613,0,45,171.29930099659575,1.3642041012644768,5704.969407990575,6196.305398660186
1723834525,190,,Aggregated,242.200000,0.000000,49,80,110,130,180,290,2600,4200,5400,5700,5700,8071,0,49,166.82703843855614,1.3642041012644768,5704.969407990575,6227.857762359064
1723834526,195,,Aggregated,254.100000,0.000000,52,83,110,130,180,280,2300,4200,5400,5700,5700,8464,0,52,164.0329942398129,1.3642041012644768,5704.969407990575,6298.369919659735
1723834527,200,,Aggregated,276.100000,0.000000,56,91,120,140,190,300,2000,4100,5400,5700,5700,8832,0,56,164.25595005157578,1.3642041012644768,5704.969407990575,6342.333333333333
1723834528,205,,Aggregated,289.200000,0.000000,60,99,130,150,210,330,1200,4100,5400,5700,5700,9171,0,60,167.787112841971,1.3642041012644768,5704.969407990575,6398.654999454803
1723834529,210,,Aggregated,315.900000,0.000000,64,110,140,160,240,350,1100,4000,5400,5700,5700,9570,0,64,171.4312361506599,1.3642041012644768,5704.969407990575,6438.571159874608
1723834530,215,,Aggregated,340.200000,0.000000,68,120,150,170,250,350,1000,4000,5400,5700,5700,9972,0,68,172.92659272183133,1.3642041012644768,5704.969407990575,6479.390593662254
1723834531,220,,Aggregated,367.800000,0.000000,73,130,160,170,250,350,1000,3900,5400,5700,5700,10404,0,73,173.8341008973627,1.3642041012644768,5704.969407990575,6504.572279892349
1723834532,225,,Aggregated,371.800000,0.000000,78,130,160,180,260,360,1000,3800,5400,5700,5700,10784,0,78,176.1421340717022,1.3642041012644768,5704.969407990575,6561.025408011869
1723834533,230,,Aggregated,387.500000,0.000000,83,140,170,200,260,360,980,3700,5400,5700,5700,11224,0,83,178.45737100743136,1.3642041012644768,5704.969407990575,6646.863506771205
1723834534,235,,Aggregated,385.600000,0.000000,89,150,180,210,280,360,950,3700,5400,5700,5700,11606,0,89,181.50814268752475,1.3642041012644768,5704.969407990575,6737.320954678615
1723834535,240,,Aggregated,389.500000,0.000000,98,160,190,220,280,360,910,3600,5300,5700,5700,12082,0,97,184.2647262414471,1.3642041012644768,5704.969407990575,6777.311372289356
1723834536,245,,Aggregated,383.500000,0.000000,110,160,200,220,290,360,890,3500,5300,5700,5700,12491,0,110.0,185.92613108971193,1.3642041012644768,5704.969407990575,6792.707869666159
1723834537,250,,Aggregated,380.500000,0.000000,110,160,200,220,280,360,870,3400,5300,5700,5700,12954,0,110.0,185.85712646864792,1.3642041012644768,5704.969407990575,6836.081828006793
1723834538,255,,Aggregated,384.300000,0.000000,120,170,200,230,290,360,850,3400,5300,5700,5700,13393,0,120.0,187.8045168346121,1.3642041012644768,5704.969407990575,6879.8499962667065
1723834539,260,,Aggregated,396.300000,0.000000,130,180,210,230,290,360,850,3100,5300,5700,5700,13853,0,130.0,189.62696232848228,1.3642041012644768,5704.969407990575,6915.147765826897
1723834540,265,,Aggregated,404.700000,0.000000,130,180,220,240,300,370,820,3000,5300,5700,5700,14231,0,130.0,193.00272776519807,1.3642041012644768,5704.969407990575,6918.591806619352
1723834541,270,,Aggregated,411.500000,0.000000,140,190,230,240,310,380,790,2800,5300,5700,5700,14658,0,140.0,196.78373269758114,1.3642041012644768,5704.969407990575,6983.370173284214
1723834542,275,,Aggregated,410.000000,0.000000,140,200,230,250,320,390,780,2700,5300,5700,5700,15128,0,140.0,200.56135732040798,1.3642041012644768,5704.969407990575,7037.815772078266
1723834543,280,,Aggregated,412.000000,0.000000,150,210,240,260,320,400,770,2700,5300,5700,5700,15555,0,150.0,203.97981590750334,1.3642041012644768,5704.969407990575,7104.142269366763
1723834544,285,,Aggregated,416.400000,0.000000,150,210,240,260,330,400,730,2600,5300,5700,5700,16057,0,150.0,206.31660837669662,1.3642041012644768,5704.969407990575,7118.334744971041
1723834545,290,,Aggregated,421.400000,0.000000,160,220,250,270,330,400,690,2600,5300,5700,5700,16461,0,160.0,209.2207682358986,1.3642041012644768,5704.969407990575,7156.331207095559
1723834546,295,,Aggregated,422.800000,0.000000,160,230,250,270,330,400,660,2300,5300,5700,5700,16949,0,160.0,212.0758777827616,1.3642041012644768,5704.969407990575,7199.816036344327
1723834547,300,,Aggregated,428.600000,0.000000,170,230,260,280,340,410,690,2000,5200,5700,5700,17349,0,170.0,215.34145050453176,1.3642041012644768,5704.969407990575,7260.325667185429
1723834548,305,,Aggregated,428.000000,0.000000,170,230,260,280,350,410,660,2000,5200,5700,5700,17766,0,170.0,218.1291113700162,1.3642041012644768,5704.969407990575,7291.552628616459
1723834549,310,,Aggregated,425.600000,0.000000,180,240,270,290,360,430,650,1700,5200,5700,5700,18236,0,180.0,222.52151734697367,1.3642041012644768,5704.969407990575,7327.962327264751
1723834550,315,,Aggregated,428.900000,0.000000,180,240,280,300,370,440,650,1700,5200,5700,5700,18649,0,180.0,226.3545104835271,1.3642041012644768,5704.969407990575,7335.672690224677
1723834551,320,,Aggregated,422.500000,0.000000,190,250,290,310,370,440,640,1700,5200,5700,5700,19132,0,190.0,230.13919828346297,1.3642041012644768,5704.969407990575,7369.046727994983
1723834553,325,,Aggregated,427.700000,0.000000,190,250,290,310,380,450,640,1700,5200,5700,5700,19566,0,190.0,233.11491215760162,1.3642041012644768,5704.969407990575,7386.929980578555
1723834554,330,,Aggregated,434.800000,0.000000,200,260,300,320,380,450,630,1600,5200,5600,5700,20041,0,200.0,235.62451526551448,1.3642041012644768,5704.969407990575,7415.625467791028
1723834555,335,,Aggregated,430.300000,0.000000,200,270,300,320,390,460,630,1600,5200,5600,5700,20458,0,200.0,239.78301659723536,1.3642041012644768,5704.969407990575,7464.569654902728
1723834556,340,,Aggregated,435.300000,0.000000,210,270,310,330,400,470,630,1500,5200,5600,5700,20868,0,210.0,243.67659623802132,1.3642041012644768,5704.969407990575,7457.620040253019
1723834557,345,,Aggregated,428.000000,0.000000,210,280,320,340,410,480,630,1500,5200,5600,5700,21396,0,210.0,247.73437378969504,1.3642041012644768,5704.969407990575,7487.053608151056
1723834558,350,,Aggregated,428.100000,0.000000,220,280,320,340,410,490,630,1500,5200,5600,5700,21775,0,220.0,251.6017486891537,1.3642041012644768,5704.969407990575,7546.789712973594
1723834559,355,,Aggregated,431.500000,0.000000,220,290,330,350,420,490,630,1500,5200,5600,5700,22254,0,220.0,255.43289271312963,1.3642041012644768,5704.969407990575,7574.1196638806505
1723834560,360,,Aggregated,428.300000,0.000000,230,290,330,360,430,510,630,1600,5200,5600,5700,22674,0,230.0,260.4562184773221,1.3642041012644768,5704.969407990575,7608.263605892212
1723834561,365,,Aggregated,432.700000,0.000000,230,300,340,370,440,520,640,1600,5100,5600,5700,23081,0,230.0,264.47661827974827,1.3642041012644768,5704.969407990575,7611.179324985919
1723834562,370,,Aggregated,429.300000,0.000000,240,310,350,380,440,530,640,1600,5100,5600,5700,23579,0,240.0,268.42810250113297,1.3642041012644768,5704.969407990575,7669.070783324144
1723834563,375,,Aggregated,432.900000,0.000000,240,310,360,380,450,540,640,1600,5100,5600,5700,24025,0,240.0,272.874885589993,1.3642041012644768,5704.969407990575,7692.566867845993
1723834564,380,,Aggregated,430.300000,0.000000,240,320,360,390,470,540,640,1700,5100,5600,5700,24469,0,240.0,277.44805703649166,1.3642041012644768,5704.969407990575,7704.483550615064
1723834565,385,,Aggregated,429.400000,0.000000,250,320,370,400,480,560,690,1700,5100,5600,5700,24948,0,250.0,283.3308116530249,1.3642041012644768,5704.969407990575,7715.478234728234
1723834566,390,,Aggregated,428.400000,0.000000,250,330,380,410,490,580,710,1600,5100,5600,5700,25339,0,250.0,287.7836930696566,1.3642041012644768,5704.969407990575,7757.738742649671
1723834567,395,,Aggregated,427.300000,0.000000,250,330,390,420,500,580,710,1500,5100,5600,5700,25785,0,250.0,292.07338675623987,1.3642041012644768,5704.969407990575,7804.245879387241
1723834568,400,,Aggregated,433.500000,0.000000,260,340,390,430,510,600,720,1600,5000,5600,5700,26191,0,260.0,297.0192838867143,1.3642041012644768,5704.969407990575,7823.703867740827
1723834569,405,,Aggregated,421.600000,0.000000,260,350,400,440,520,610,720,1600,5000,5600,5700,26574,0,260.0,301.2932832708888,1.3642041012644768,5704.969407990575,7843.681455558064
1723834570,410,,Aggregated,419.100000,0.000000,270,350,410,450,540,630,760,1600,5000,5600,5700,27033,0,270.0,308.25891025376524,1.3642041012644768,5704.969407990575,7850.784485628676
1723834571,415,,Aggregated,417.800000,0.000000,270,360,410,460,550,650,810,1700,5000,5600,5700,27396,0,270.0,314.0739086383902,1.3642041012644768,5704.969407990575,7887.205613958242
1723834572,420,,Aggregated,412.900000,0.000000,270,360,420,470,570,660,810,1700,5000,5600,5700,27888,0,270.0,319.96913621941076,1.3642041012644768,5704.969407990575,7954.580859150889
1723834573,425,,Aggregated,415.200000,0.000000,280,370,430,480,580,670,820,1700,5000,5600,5700,28265,0,280.0,324.911214313497,1.3642041012644768,5704.969407990575,7958.6878471608
1723834574,430,,Aggregated,405.200000,0.000000,280,380,440,490,590,680,820,1700,5000,5600,5700,28646,0,280.0,329.7618588274404,1.3642041012644768,5704.969407990575,8009.304684772743
1723834575,435,,Aggregated,412.500000,0.000000,290,380,450,500,610,700,840,1700,5000,5600,5700,29100,0,290.0,335.9319052991499,1.3642041012644768,5704.969407990575,8027.062817869416
1723834576,440,,Aggregated,403.700000,0.000000,290,390,460,510,620,720,850,1600,5000,5600,5700,29509,0,290.0,341.05393905759445,1.3642041012644768,5704.969407990575,8044.628384560642
1723834577,445,,Aggregated,401.800000,0.000000,300,400,470,520,620,730,850,1700,5000,5500,5700,30041,0,300.0,346.8805439704498,1.3642041012644768,5704.969407990575,8092.257880896109
1723834579,450,,Aggregated,403.000000,0.000000,300,400,480,530,630,740,850,1700,5000,5500,5700,30465,0,300.0,351.4303053088942,1.3642041012644768,5704.969407990575,8095.184966354834
1723834580,455,,Aggregated,417.100000,0.000000,300,410,490,540,630,740,850,1700,5000,5500,5700,30863,0,300.0,355.149092045952,1.3642041012644768,5704.969407990575,8134.961734115283
1723834581,460,,Aggregated,412.600000,0.000000,310,420,500,550,650,750,850,1700,5000,5500,5700,31322,0,310.0,360.8215302363027,1.3642041012644768,5704.969407990575,8131.725209118192
1723834582,465,,Aggregated,416.200000,0.000000,310,420,510,560,660,770,870,1700,5000,5500,5700,31701,0,310.0,365.96033577929313,1.3642041012644768,5704.969407990575,8132.531181981641
1723834583,470,,Aggregated,413.300000,0.000000,320,430,520,570,680,770,880,1700,5000,5500,5700,32191,0,320.0,372.2258007529337,1.3642041012644768,5704.969407990575,8144.371594545059
1723834584,475,,Aggregated,416.100000,0.000000,320,440,530,580,700,790,940,1700,5000,5500,5700,32530,0,320.0,378.41622817152273,1.3642041012644768,5704.969407990575,8193.45665539502
1723834585,480,,Aggregated,412.500000,0.000000,320,450,540,590,710,800,940,1700,5000,5500,5700,32926,0,320.0,383.6392910206548,1.3642041012644768,5704.969407990575,8209.030553362085
1723834586,485,,Aggregated,409.100000,0.000000,330,460,550,600,720,810,940,1700,4900,5500,5700,33367,0,330.0,389.5691118973209,1.3642041012644768,5704.969407990575,8242.03353612851
1723834587,490,,Aggregated,417.900000,0.000000,330,470,560,610,730,820,940,1700,4900,5500,5700,33727,0,330.0,394.2515252555239,1.3642041012644768,5704.969407990575,8236.442523793992
1723834588,495,,Aggregated,409.900000,0.000000,340,480,570,620,730,830,950,1700,4900,5500,5700,34202,0,340.0,399.9753198806423,1.3642041012644768,5704.969407990575,8253.437196655166
1723834589,500,,Aggregated,405.800000,0.000000,340,480,580,630,750,860,960,1700,4900,5500,5700,34602,0,340.0,405.85705083547003,1.3642041012644768,5704.969407990575,8273.615455754003
1723834590,505,,Aggregated,400.100000,0.000000,340,490,590,640,760,860,970,1700,4900,5500,5700,35022,0,340.0,411.48158186215045,1.3642041012644768,5704.969407990575,8281.537804808406
1723834591,510,,Aggregated,397.300000,0.000000,350,500,600,650,780,880,980,1700,5000,5500,5700,35483,0,350.0,418.2835010826595,1.3642041012644768,5704.969407990575,8308.03449539216
1723834592,515,,Aggregated,400.100000,0.000000,350,510,600,660,780,880,980,1700,5000,5500,5700,35890,0,350.0,423.1678062618634,1.3642041012644768,5704.969407990575,8338.28244636389
1723834593,520,,Aggregated,393.900000,0.000000,360,520,620,670,790,880,980,1700,5000,5500,5700,36377,0,360.0,427.88369410632663,1.3642041012644768,5704.969407990575,8350.102097479177
1723834594,525,,Aggregated,401.100000,0.000000,360,530,620,680,800,900,980,1700,5000,5500,5700,36763,0,360.0,433.0832594355076,1.3642041012644768,5704.969407990575,8362.006664309223
1723834595,530,,Aggregated,397.800000,0.000000,370,530,630,690,810,900,990,1700,5000,5500,5700,37125,0,370.0,437.2083297595382,1.3642041012644768,5704.969407990575,8365.507797979799
1723834596,535,,Aggregated,405.300000,0.000000,370,540,640,700,820,910,1000,1700,5000,5500,5700,37591,0,370.0,443.09344083960775,1.3642041012644768,5704.969407990575,8379.32412013514
1723834597,540,,Aggregated,402.300000,0.000000,380,550,650,700,830,920,1000,1700,5000,5500,5700,37923,0,380.0,447.804688888752,1.3642041012644768,5704.969407990575,8413.152572317591
1723834598,545,,Aggregated,400.700000,0.000000,380,560,660,710,840,940,1100,1700,5000,5500,5700,38333,0,380.0,454.4591283482006,1.3642041012644768,5704.969407990575,8428.102992199932
1723834599,550,,Aggregated,410.200000,0.000000,390,560,670,720,860,960,1100,1700,5000,5500,5700,38786,0,390.0,461.4842177934371,1.3642041012644768,5704.969407990575,8445.167947197442
1723834600,555,,Aggregated,398.900000,0.000000,390,570,680,730,880,970,1100,1700,5100,5700,5800,39197,0,390.0,467.2226914903369,1.3642041012644768,5778.29347923398,8461.801413373472
1723834601,560,,Aggregated,400.700000,0.000000,400,580,690,740,880,980,1100,1700,5200,5700,5800,39695,0,400.0,473.20319028095673,1.3642041012644768,5778.29347923398,8495.85489356342
1723834602,565,,Aggregated,401.300000,0.000000,400,590,700,750,900,990,1100,1700,5200,5700,5800,40041,0,400.0,478.0866085325809,1.3642041012644768,5778.29347923398,8524.672011188532
1723834603,570,,Aggregated,401.800000,0.000000,410,600,700,760,910,1000,1100,1800,5300,5800,5900,40448,0,410.0,484.3907789147608,1.3642041012644768,5886.946980841458,8542.184731012658
1723834605,575,,Aggregated,398.200000,0.000000,410,610,710,770,920,1000,1100,1800,5300,5800,5900,40949,0,410.0,490.6971497531841,1.3642041012644768,5886.946980841458,8543.686976482943
1723834606,580,,Aggregated,398.400000,0.000000,420,610,720,780,930,1000,1100,1700,5400,5800,5900,41307,0,420.0,495.26995988570144,1.3642041012644768,5886.946980841458,8535.31752487472
1723834607,585,,Aggregated,404.200000,0.000000,420,620,730,790,940,1000,1100,1800,5500,5900,6000,41746,0,420.0,501.587319565962,1.3642041012644768,5963.88687286526,8570.014755904758
1723834608,590,,Aggregated,402.800000,0.000000,430,630,740,800,950,1000,1100,1700,5500,5900,6000,42129,0,430.0,507.09152402088205,1.3642041012644768,5963.88687286526,8595.324503311258
1723834609,595,,Aggregated,400.500000,0.000000,440,640,750,810,960,1000,1100,1800,5600,5900,6000,42521,0,440.0,512.072698671254,1.3642041012644768,6042.772905901074,8585.478281319818
1723834610,600,,Aggregated,401.400000,0.000000,440,650,760,820,970,1100,1200,1800,5700,6100,6200,42963,0,440.0,519.7665911609687,1.3642041012644768,6239.671756513417,8567.163163652445
1723834611,605,,Aggregated,400.400000,0.000000,450,660,760,830,980,1100,1200,1800,5700,6200,6500,43319,0,450.0,525.1704892833731,1.3642041012644768,6460.89391130954,8579.986380110344
1723834612,610,,Aggregated,395.800000,0.000000,450,660,770,840,990,1100,1200,1900,5700,6500,6500,43757,0,450.0,531.6338610089817,1.3642041012644768,6531.425224617124,8607.497748931599
1723834613,615,,Aggregated,396.500000,0.000000,460,670,780,850,1000,1100,1200,1900,5800,6700,6700,44106,0,460.0,537.7621456383093,1.3642041012644768,6718.924416229129,8613.539132997777
1723834614,620,,Aggregated,388.500000,0.000000,470,680,790,860,1000,1100,1200,1900,5800,6700,6700,44480,0,470.0,542.54858001343,1.3642041012644768,6723.287316039205,8640.976281474821
1723834615,625,,Aggregated,387.000000,0.000000,470,690,800,870,1000,1100,1300,1900,5800,6800,6900,44930,0,470.0,549.9408040333961,1.3642041012644768,6928.133864887059,8644.55944803027
1723834616,630,,Aggregated,391.000000,0.000000,480,690,810,880,1000,1200,1300,1800,5800,6800,6900,45306,0,480.0,554.9205374407625,1.3642041012644768,6928.133864887059,8662.724230786209
1723834617,635,,Aggregated,373.800000,0.000000,480,700,820,900,1000,1200,1300,1900,5900,6900,6900,45722,0,480.0,560.6655860130911,1.3642041012644768,6928.133864887059,8681.111281221294
1723834618,640,,Aggregated,378.800000,0.000000,490,710,830,910,1100,1200,1300,1900,5900,6900,7000,46178,0,490.0,567.6385187523156,1.3642041012644768,6963.883992284536,8702.572328814587
1723834619,645,,Aggregated,379.000000,0.000000,500,710,840,920,1100,1200,1300,1900,6000,7000,7100,46575,0,500.0,572.9511737562136,1.3642041012644768,7074.325912632048,8726.38140633387
1723834620,650,,Aggregated,384.500000,0.000000,500,720,850,930,1100,1200,1300,1900,6100,7000,7100,47050,0,500.0,578.8940067825033,1.3642041012644768,7074.325912632048,8741.408947927737
1723834621,655,,Aggregated,393.200000,0.000000,510,730,860,940,1100,1200,1300,1900,6500,7000,7100,47479,0,510.0,585.2434988434295,1.3642041012644768,7074.325912632048,8750.515491059205
1723834622,660,,Aggregated,389.500000,0.000000,520,740,870,950,1100,1200,1300,1900,6500,7000,7100,47834,0,520.0,589.7797740606953,1.3642041012644768,7074.325912632048,8770.491240540201
1723834623,665,,Aggregated,390.400000,0.000000,520,750,880,960,1100,1200,1300,1900,6700,7000,7100,48323,0,520.0,597.1093393339837,1.3642041012644768,7074.325912632048,8781.934896426132
1723834624,670,,Aggregated,392.500000,0.000000,530,750,890,970,1100,1200,1300,1900,6700,7000,7300,48660,0,530.0,602.7116157542271,1.3642041012644768,7260.538537986577,8804.578483353884
1723834626,675,,Aggregated,396.500000,0.000000,530,760,900,980,1100,1200,1400,1900,6700,7200,7300,49025,0,530.0,608.5184634582143,1.3642041012644768,7260.538537986577,8808.843936766956
1723834627,680,,Aggregated,398.400000,0.000000,540,770,920,990,1200,1300,1400,2000,6800,7400,7500,49512,0,540.0,616.2599450999078,1.3642041012644768,7515.481046400964,8799.876736952658
1723834628,685,,Aggregated,393.500000,0.000000,550,780,920,1000,1200,1300,1400,2000,6900,7400,7500,49905,0,550.0,621.3247321699479,1.3642041012644768,7515.481046400964,8813.441599038173
1723834629,690,,Aggregated,398.200000,0.000000,550,780,930,1000,1200,1300,1400,2000,6900,7500,7600,50308,0,550.0,627.4027665414088,1.3642041012644768,7649.609775282443,8825.835075932257
1723834630,695,,Aggregated,394.300000,0.000000,560,790,940,1000,1200,1300,1400,1900,6900,7500,7600,50616,0,560.0,631.7680346183299,1.3642041012644768,7649.609775282443,8835.703176861072
1723834631,700,,Aggregated,387.400000,0.000000,560,800,950,1000,1200,1300,1400,2000,6900,7600,7800,51060,0,560.0,638.1260563247162,1.3642041012644768,7775.346148759127,8847.52187622405
1723834632,705,,Aggregated,384.300000,0.000000,570,810,960,1000,1200,1300,1400,2000,7000,7800,8000,51558,0,570.0,645.5705550938675,1.3642041012644768,8013.794217258692,8860.52738663253
1723834633,710,,Aggregated,393.300000,0.000000,580,820,970,1000,1200,1300,1400,2000,7000,7800,8000,51919,0,580.0,650.3095015425561,1.3642041012644768,8013.794217258692,8865.999094743735
1723834634,715,,Aggregated,386.700000,0.000000,580,830,980,1100,1200,1300,1400,2000,7000,8000,8000,52386,0,580.0,657.0104626493786,1.3642041012644768,8023.5934285447,8860.719161608064
1723834635,720,,Aggregated,391.700000,0.000000,590,840,990,1100,1200,1300,1400,2000,7000,8000,8200,52746,0,590.0,662.9666298392242,1.3642041012644768,8192.464713007212,8868.938383953286
1723834636,725,,Aggregated,390.000000,0.000000,590,850,1000,1100,1200,1400,1400,2000,7000,8000,8200,53130,0,590.0,667.9353233680281,1.3642041012644768,8192.464713007212,8885.093186523622
1723834637,730,,Aggregated,389.600000,0.000000,600,860,1000,1100,1300,1400,1400,2000,7200,8100,8200,53612,0,600.0,674.6382777056975,1.3642041012644768,8192.464713007212,8896.848858464522
1723834638,735,,Aggregated,400.100000,0.000000,610,860,1000,1100,1300,1400,1400,2100,7400,8100,8200,53948,0,610.0,678.9648103982233,1.3642041012644768,8192.464713007212,8891.833320975755
