Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724170185,115,,Aggregated,175.900000,6.300000,48,110,150,180,410,900,1500,2500,2700,2800,2800,3090,82,48,176.81501637420897,1.6105901449918747,2775.2047516405582,7080.495792880259
1724170186,120,,Aggregated,189.800000,7.200000,45,100,140,170,380,850,1500,2500,2700,2800,2800,3339,93,45,167.3140070228479,1.6105901449918747,2775.2047516405582,7116.161725067385
1724170187,125,,Aggregated,194.700000,7.700000,44,96,140,160,350,760,1400,2400,2700,2800,2800,3614,113,44,159.43672093080886,1.6105901449918747,2775.2047516405582,7096.335915882679
1724170188,130,,Aggregated,206.500000,9.000000,43,92,140,160,320,700,1300,2400,2700,2800,2800,3893,126,43,152.4847737783095,1.6105901449918747,2775.2047516405582,7159.768302080658
1724170189,135,,Aggregated,220.700000,10.100000,48,92,140,160,290,620,1200,2300,2700,2800,2800,4211,143,48,148.041315777287,1.6105901449918747,2775.2047516405582,7292.392543338874
1724170190,140,,Aggregated,237.500000,11.900000,51,95,140,160,270,540,1100,2200,2700,2800,2800,4549,153,51,144.39832245790583,1.6105901449918747,2775.2047516405582,7392.276764123983
1724170191,145,,Aggregated,249.100000,7.900000,52,95,130,160,260,490,1000,2200,2700,2800,2800,4909,164,52,140.1240257726537,1.6105901449918747,2775.2047516405582,7502.772458749236
1724170192,150,,Aggregated,268.000000,9.200000,52,94,130,150,240,460,1000,2000,2700,2800,2800,5248,182,52,136.24039403391467,1.6105901449918747,2775.2047516405582,7580.2421875
1724170193,155,,Aggregated,266.600000,9.700000,52,94,130,150,240,440,1000,1700,2700,2800,2800,5535,205,52,133.45795649237587,1.6105901449918747,2775.2047516405582,7661.899006323397
1724170194,160,,Aggregated,276.900000,11.000000,53,93,130,150,230,420,1000,1600,2700,2800,2800,5905,220,53,130.21017720924405,1.6105901449918747,2775.2047516405582,7811.308213378493
1724170195,165,,Aggregated,277.300000,12.700000,57,94,130,150,230,410,1000,1500,2700,2800,2800,6258,230,57,129.0024917034897,1.6105901449918747,2775.2047516405582,7944.926813678491
1724170196,170,,Aggregated,284.500000,13.700000,62,98,130,150,230,380,1000,1500,2700,2800,2800,6634,247,62,128.57909995909776,1.6105901449918747,2775.2047516405582,8076.907145010552
1724170197,175,,Aggregated,301.600000,14.500000,66,100,130,160,220,370,990,1400,2700,2800,2800,6992,261,66,128.3628682274791,1.6105901449918747,2775.2047516405582,8144.826229977117
1724170198,180,,Aggregated,311.800000,14.700000,68,100,130,160,220,340,910,1400,2700,2800,2800,7404,281,68,126.75042942215134,1.6105901449918747,2775.2047516405582,8280.97231226364
1724170199,185,,Aggregated,326.600000,15.000000,69,100,130,160,220,320,900,1300,2700,2800,2800,7759,289,69,125.43943771192947,1.6105901449918747,2775.2047516405582,8449.16445418224
1724170200,190,,Aggregated,332.700000,14.500000,70,100,130,150,210,310,860,1200,2700,2800,2800,8153,309,70,124.292655428169,1.6105901449918747,2775.2047516405582,8498.625904575003
1724170201,195,,Aggregated,343.600000,15.300000,72,100,130,160,210,300,840,1100,2700,2800,2800,8513,332,72,123.97630081196853,1.6105901449918747,2775.2047516405582,8649.343004816163
1724170203,200,,Aggregated,348.400000,15.600000,73,100,130,160,210,290,780,1100,2700,2800,2800,8851,347,73,123.60128021109085,1.6105901449918747,2775.2047516405582,8663.916280646255
1724170204,205,,Aggregated,346.900000,16.000000,76,110,140,160,220,320,750,1100,2700,2800,2800,9162,371,76,127.10053180581248,1.6105901449918747,2775.2047516405582,8713.93123772102
1724170205,210,,Aggregated,348.800000,15.700000,78,120,150,170,230,340,740,1000,2700,2800,2800,9481,395,78,131.6112518615454,1.6105901449918747,2775.2047516405582,8787.133741166544
1724170206,215,,Aggregated,345.800000,16.200000,82,130,160,180,250,370,740,1000,2700,2800,2800,9812,413,82,137.06859401543008,1.6105901449918747,2775.2047516405582,8832.835507541786
1724170207,220,,Aggregated,342.000000,16.800000,87,140,170,200,270,370,740,1000,2700,2800,2800,10220,428,86,141.43663421610404,1.6105901449918747,2775.2047516405582,8943.411056751467
1724170208,225,,Aggregated,337.300000,16.700000,90,140,180,210,280,380,710,1000,2700,2800,2800,10553,438,90,146.0275250680919,1.6105901449918747,2775.2047516405582,9098.958305695063
1724170209,230,,Aggregated,335.600000,17.100000,95,150,200,220,290,380,700,1000,2700,2800,2800,10941,461,95,151.02101240850854,1.6105901449918747,2775.2047516405582,9243.603783932
1724170210,235,,Aggregated,336.900000,16.800000,99,160,200,230,300,410,690,1000,2700,2800,2800,11261,469,99,157.1087927604917,1.6105901449918747,2775.2047516405582,9320.031258325193
1724170211,240,,Aggregated,335.100000,16.500000,100,170,210,230,310,410,700,1000,2700,2800,2800,11701,485,100.0,160.2902386937494,1.6105901449918747,2775.2047516405582,9392.930860610204
1724170212,245,,Aggregated,327.800000,16.900000,110,170,210,240,310,410,680,1000,2600,2800,2800,12081,502,110.0,162.92769899994983,1.6105901449918747,2775.2047516405582,9482.157354523632
1724170213,250,,Aggregated,330.500000,17.000000,120,180,220,240,320,410,680,1000,2600,2800,2800,12406,517,120.0,165.4573418270582,1.6105901449918747,2775.2047516405582,9604.979284217314
1724170214,255,,Aggregated,333.400000,15.900000,120,180,220,240,320,410,680,1000,2600,2800,2800,12845,541,120.0,168.33037889358445,1.6105901449918747,2775.2047516405582,9722.530634488128
1724170215,260,,Aggregated,338.400000,16.200000,130,190,220,250,330,410,670,1000,2600,2800,2800,13209,555,130.0,170.9881435218995,1.6105901449918747,2775.2047516405582,9768.673253085019
1724170216,265,,Aggregated,344.800000,15.300000,140,190,220,250,330,410,670,1000,2600,2800,2800,13601,573,140.0,172.93403788324088,1.6105901449918747,2775.2047516405582,9843.785603999706
1724170217,270,,Aggregated,352.900000,15.600000,140,200,230,260,340,420,660,1000,2600,2800,2800,13947,592,140.0,177.0216762307598,1.6105901449918747,2775.2047516405582,9881.504409550442
1724170218,275,,Aggregated,359.400000,15.500000,150,200,240,270,350,420,650,1000,2600,2800,2800,14327,628,150.0,181.41114169284114,1.6105901449918747,2775.2047516405582,9893.361555105745
1724170219,280,,Aggregated,359.700000,15.500000,150,210,250,280,360,440,650,1000,2600,2800,2800,14634,640,150.0,185.29009094446016,1.6105901449918747,2775.2047516405582,9977.50553505535
1724170220,285,,Aggregated,356.000000,16.800000,160,220,260,280,370,450,650,1000,2600,2800,2800,14965,661,160.0,190.71414871380912,1.6105901449918747,2775.2047516405582,10016.354293351153
1724170222,290,,Aggregated,356.700000,17.700000,160,220,270,300,380,460,650,1000,2600,2800,2800,15348,684,160.0,196.49279862624084,1.6105901449918747,2775.2047516405582,10106.767331248371
1724170223,295,,Aggregated,349.500000,18.000000,170,230,280,310,390,470,640,1000,2600,2800,2800,15708,700,170.0,201.85679726821763,1.6105901449918747,2775.2047516405582,10198.941367456073
1724170224,300,,Aggregated,347.900000,18.900000,170,240,290,320,400,480,640,1000,2600,2800,2800,16110,715,170.0,206.94068010346092,1.6105901449918747,2775.2047516405582,10253.547734326505
1724170225,305,,Aggregated,344.400000,18.800000,180,240,300,340,420,490,660,1000,2600,2800,2800,16508,730,180.0,213.8254958924686,1.6105901449918747,2775.2047516405582,10286.327417009934
1724170226,310,,Aggregated,349.600000,19.100000,180,250,310,350,430,500,650,1000,2600,2800,2800,16874,751,180.0,219.17622559706646,1.6105901449918747,2775.2047516405582,10349.148512504446
1724170227,315,,Aggregated,343.900000,17.800000,180,260,330,360,430,510,660,1000,2600,2800,2800,17290,772,180.0,223.8944222559714,1.6105901449918747,2775.2047516405582,10492.393984962406
1724170228,320,,Aggregated,341.400000,18.500000,190,270,330,360,440,510,660,1000,2600,2800,2800,17622,789,190.0,228.20497751798285,1.6105901449918747,2775.2047516405582,10516.238395187833
1724170229,325,,Aggregated,342.600000,18.300000,190,280,340,370,450,520,660,1000,2600,2800,2800,17957,806,190.0,233.36258602256558,1.6105901449918747,2775.2047516405582,10569.490616472685
1724170230,330,,Aggregated,344.900000,17.800000,200,290,350,380,470,540,730,1000,2600,2800,2800,18291,819,200.0,240.33509501238788,1.6105901449918747,2775.2047516405582,10617.21513312558
1724170231,335,,Aggregated,342.300000,16.600000,200,300,360,390,470,540,730,1000,2600,2800,2800,18650,846,200.0,245.21303785680206,1.6105901449918747,2775.2047516405582,10688.37002680965
1724170232,340,,Aggregated,338.300000,16.700000,210,310,360,390,480,540,720,1000,2600,2800,2800,19075,861,210.0,249.23954781418274,1.6105901449918747,2775.2047516405582,10793.767339449541
1724170233,345,,Aggregated,344.000000,16.500000,210,320,370,400,480,570,730,1000,2600,2800,2800,19438,876,210.0,254.93741452132213,1.6105901449918747,2775.2047516405582,10833.871643173166
1724170234,350,,Aggregated,341.900000,16.700000,220,330,380,410,490,580,730,1000,2600,2800,2800,19789,897,220.0,259.35528692132146,1.6105901449918747,2775.2047516405582,10822.047753802617
1724170235,355,,Aggregated,344.800000,16.900000,220,340,380,410,500,590,730,1000,2600,2700,2800,20243,924,220.0,264.5286747247944,1.6105901449918747,2775.2047516405582,10925.091192016993
1724170237,360,,Aggregated,342.300000,17.700000,230,340,390,420,500,600,730,1000,2600,2700,2800,20609,944,230.0,269.4117694871633,1.6105901449918747,2775.2047516405582,10973.15905672279
1724170238,365,,Aggregated,352.200000,18.000000,230,350,400,430,520,610,730,1000,2600,2700,2800,20924,966,230.0,274.3405263364522,1.6105901449918747,2775.2047516405582,11000.16645956796
1724170239,370,,Aggregated,346.500000,18.100000,240,360,410,440,520,620,750,1000,2600,2900,3000,21356,983,240.0,280.83600929468497,1.6105901449918747,3014.7157749161124,11030.680277205469
1724170240,375,,Aggregated,343.900000,18.100000,240,360,410,450,530,630,750,1000,2700,3000,3000,21709,1002,240.0,285.7381474285315,1.6105901449918747,3014.7157749161124,11134.22423879497
1724170241,380,,Aggregated,345.200000,18.200000,250,370,420,450,540,630,760,1000,2700,3000,3000,22066,1025,250.0,290.53077991596183,1.6105901449918747,3014.7157749161124,11176.4323393456
1724170242,385,,Aggregated,355.600000,18.900000,260,370,430,460,550,640,760,1000,2700,3000,3000,22498,1043,260.0,295.8613249108328,1.6105901449918747,3014.7157749161124,11227.498488754556
1724170243,390,,Aggregated,356.000000,19.200000,260,380,440,470,570,650,760,1000,2700,3000,3000,22841,1059,260.0,300.67666343477595,1.6105901449918747,3014.7157749161124,11276.244560220655
1724170244,395,,Aggregated,355.500000,19.000000,270,390,440,480,580,670,790,1000,2800,3100,3100,23135,1078,270.0,305.91023613241674,1.6105901449918747,3141.3904381915927,11289.423903177005
1724170245,400,,Aggregated,352.000000,18.100000,280,390,450,490,600,680,850,1000,2900,3400,3400,23548,1099,280.0,313.7281158094533,1.6105901449918747,3405.0119975581765,11263.30053507729
1724170246,405,,Aggregated,349.800000,19.400000,280,400,460,500,610,710,850,1000,2900,3900,3900,23877,1122,280.0,320.05065282514295,1.6105901449918747,3870.040548965335,11371.927000879508
1724170247,410,,Aggregated,345.900000,18.800000,290,410,470,500,620,720,850,1000,2900,3900,3900,24215,1138,290.0,324.90082679636777,1.6105901449918747,3870.040548965335,11442.173570101177
1724170248,415,,Aggregated,338.600000,17.900000,300,410,480,520,630,740,860,1100,3100,4100,4200,24646,1163,300.0,332.30626860897706,1.6105901449918747,4158.567488193512,11458.140874786985
1724170249,420,,Aggregated,340.800000,18.600000,300,420,480,520,640,760,870,1100,3100,4100,4200,25005,1191,300.0,338.40107875649863,1.6105901449918747,4158.567488193512,11516.371965606879
1724170250,425,,Aggregated,341.100000,18.200000,310,430,490,530,660,770,880,1100,3400,4100,4200,25367,1203,310.0,344.14008301748305,1.6105901449918747,4158.567488193512,11546.78633657902
1724170252,430,,Aggregated,346.500000,19.500000,320,430,500,550,670,780,880,1100,3700,4100,4200,25725,1224,320.0,350.21570925397185,1.6105901449918747,4158.567488193512,11559.338620019436
1724170253,435,,Aggregated,340.200000,18.500000,330,440,510,560,680,800,900,1100,3600,4100,4200,26118,1243,330.0,356.03537044437047,1.6105901449918747,4158.567488193512,11672.879278658396
1724170254,440,,Aggregated,341.700000,18.700000,330,450,520,570,700,810,910,1100,3800,4100,4200,26482,1263,330.0,362.4310338954165,1.6105901449918747,4158.567488193512,11730.49607280417
1724170255,445,,Aggregated,345.000000,19.300000,340,450,530,590,720,820,910,1100,3800,4200,4300,26837,1279,340.0,368.6399980067044,1.6105901449918747,4251.615514047444,11787.318217386444
1724170256,450,,Aggregated,343.400000,19.000000,340,460,540,600,730,820,920,1100,3900,4400,4400,27222,1296,340.0,374.35272606740426,1.6105901449918747,4410.148221068084,11810.829916978913
1724170257,455,,Aggregated,347.600000,18.300000,350,470,550,610,750,830,920,1100,3900,4400,4400,27646,1316,350.0,381.3942686079516,1.6105901449918747,4410.148221068084,11876.105367865151
1724170258,460,,Aggregated,353.600000,19.200000,350,480,570,620,760,840,930,1100,4000,4400,4400,28002,1326,350.0,387.32185465116135,1.6105901449918747,4410.148221068084,11892.938611527748
1724170259,465,,Aggregated,351.700000,18.300000,360,480,580,630,770,840,940,1100,4100,4400,4500,28371,1346,360.0,393.15660526579904,1.6105901449918747,4458.636221475899,11908.248281696098
1724170260,470,,Aggregated,354.400000,18.000000,360,490,590,640,780,850,940,1200,4200,4400,4500,28779,1369,360.0,399.1509300827387,1.6105901449918747,4458.636221475899,11958.188366517252
1724170261,475,,Aggregated,354.500000,17.800000,370,500,600,660,790,850,940,1200,4200,4400,4500,29119,1389,370.0,404.7814295414967,1.6105901449918747,4458.636221475899,11966.470895291734
1724170262,480,,Aggregated,352.800000,16.300000,370,510,610,670,800,860,950,1200,4200,4500,4500,29487,1407,370.0,410.1816069424255,1.6105901449918747,4474.9305080622435,12012.64774307322
1724170263,485,,Aggregated,352.900000,17.400000,380,510,620,680,800,870,960,1200,4300,4500,4500,29901,1436,380.0,416.5965827260861,1.6105901449918747,4528.248186223209,12043.942543727635
1724170265,490,,Aggregated,346.600000,17.100000,380,520,630,680,810,870,960,1200,4400,4600,4600,30360,1458,380.0,422.36848518992275,1.6105901449918747,4613.312609493732,12069.662187088274
1724170266,495,,Aggregated,347.300000,17.500000,390,530,640,690,820,880,970,1200,4400,4600,4600,30693,1473,390.0,427.9356119304107,1.6105901449918747,4613.312609493732,12089.388981200926
1724170267,500,,Aggregated,359.100000,18.600000,390,540,650,700,820,890,990,1300,4400,4600,4700,31020,1488,390.0,433.2180566277216,1.6105901449918747,4682.427843101323,12141.313894261766
1724170268,505,,Aggregated,346.500000,17.300000,400,560,660,710,830,910,1000,1300,4400,4700,4800,31489,1520,400.0,440.42260590917647,1.6105901449918747,4761.886463500559,12189.327828765601
1724170269,510,,Aggregated,345.800000,17.400000,400,570,670,720,840,920,1000,1300,4500,4800,4800,31818,1544,400.0,445.96520609371805,1.6105901449918747,4837.007170543075,12167.204726884154
1724170270,515,,Aggregated,350.900000,18.500000,410,570,680,730,850,930,1000,1300,4400,4800,4800,32152,1567,410.0,451.4333751245475,1.6105901449918747,4837.007170543075,12209.138653894004
1724170271,520,,Aggregated,344.900000,19.300000,410,580,680,750,850,940,1000,1300,4500,5200,5300,32511,1590,410.0,457.09482036663434,1.6105901449918747,5297.013811767101,12240.162591123004
1724170272,525,,Aggregated,340.400000,20.100000,420,590,690,760,860,960,1100,1300,4500,5300,5300,32907,1612,420.0,464.07747957134336,1.6105901449918747,5320.175961591303,12226.329139696722
1724170273,530,,Aggregated,347.600000,20.300000,420,600,700,770,870,980,1100,1300,4600,5400,5500,33236,1633,420.0,470.2094748264773,1.6105901449918747,5509.813042357564,12273.996419545072
1724170274,535,,Aggregated,340.400000,19.300000,430,610,710,780,880,990,1100,1300,4600,5800,5800,33586,1653,430.0,476.51111802250614,1.6105901449918747,5839.943077415228,12290.518162329543
1724170275,540,,Aggregated,346.300000,21.100000,430,620,720,790,900,1000,1100,1300,4700,5800,5800,33929,1671,430.0,483.3070234519881,1.6105901449918747,5839.943077415228,12351.731792861563
1724170276,545,,Aggregated,350.200000,20.700000,440,630,740,800,920,1000,1100,1300,4700,5800,6100,34344,1696,440.0,490.94132727411534,1.6105901449918747,6123.522997833788,12390.887200093175
1724170277,550,,Aggregated,333.900000,20.200000,440,630,750,810,940,1100,1200,1300,4800,6100,6200,34682,1712,440.0,497.31662501108127,1.6105901449918747,6228.992315940559,12442.213424831325
1724170279,555,,Aggregated,343.400000,21.300000,450,640,760,810,950,1100,1200,1300,4800,6300,6300,35041,1732,450.0,504.1970453651628,1.6105901449918747,6304.578818380833,12471.45378271168
1724170280,560,,Aggregated,333.700000,20.600000,450,650,770,820,970,1100,1200,1400,5200,6300,6400,35420,1750,450.0,511.9516722353113,1.6105901449918747,6352.458284236491,12524.603698475437
1724170281,565,,Aggregated,335.800000,19.600000,460,660,780,830,990,1100,1200,1400,5300,6600,6700,35741,1764,460.0,519.1538205202183,1.6105901449918747,6699.370169080794,12535.767186144763
1724170282,570,,Aggregated,341.800000,19.500000,460,670,780,840,1000,1100,1300,1400,5500,6800,6900,36058,1775,460.0,526.4704103662812,1.6105901449918747,6905.905585736036,12545.520799822509
1724170283,575,,Aggregated,330.700000,18.200000,470,670,790,850,1000,1200,1300,1500,5800,6800,6900,36458,1798,470.0,535.1909127140199,1.6105901449918747,6905.905585736036,12559.390147567063
1724170284,580,,Aggregated,327.300000,17.900000,480,680,800,860,1100,1200,1300,1500,5800,6900,7100,36910,1826,480.0,544.7424277484334,1.6105901449918747,7056.908670812845,12578.912598211868
1724170285,585,,Aggregated,327.800000,16.900000,480,690,810,860,1100,1200,1300,1500,6200,7100,7200,37202,1842,480.0,549.9395871938796,1.6105901449918747,7216.346809640527,12613.120316112037
1724170286,590,,Aggregated,322.300000,16.200000,480,700,820,870,1100,1200,1300,1500,6200,7100,7200,37499,1855,480.0,555.5273209181141,1.6105901449918747,7216.346809640527,12655.882450198673
1724170287,595,,Aggregated,334.800000,17.300000,490,710,820,890,1100,1200,1300,1500,6300,7300,7400,37900,1878,490.0,564.0299595822396,1.6105901449918747,7413.942007347941,12666.12474934037
1724170288,600,,Aggregated,332.200000,16.900000,500,710,830,900,1100,1300,1300,1500,6300,7300,7400,38227,1888,500.0,570.3188742915131,1.6105901449918747,7413.942007347941,12678.5524890784
1724170290,605,,Aggregated,327.700000,16.800000,500,720,840,920,1100,1300,1300,1500,6600,7400,7400,38577,1908,500.0,577.0772599217322,1.6105901449918747,7413.942007347941,12688.518002955128
1724170291,610,,Aggregated,320.300000,15.800000,510,740,850,930,1100,1300,1400,1500,6700,7400,7400,38985,1925,510.0,585.2604557968972,1.6105901449918747,7413.942007347941,12720.212415031423
1724170292,615,,Aggregated,317.100000,15.800000,510,740,860,950,1200,1300,1400,1500,6800,7400,7400,39320,1946,510.0,591.316267072118,1.6105901449918747,7413.942007347941,12753.866403865717
1724170293,620,,Aggregated,325.200000,16.000000,520,750,860,960,1200,1300,1400,1500,6900,7400,7600,39681,1963,520.0,598.1494694231791,1.6105901449918747,7590.003807097673,12773.456339305965
1724170294,625,,Aggregated,329.800000,16.200000,530,760,880,980,1200,1300,1400,1500,7100,7500,7600,40115,1991,530.0,604.7817234512663,1.6105901449918747,7590.003807097673,12771.57148198928
1724170295,630,,Aggregated,329.300000,16.900000,530,770,890,990,1200,1300,1400,1500,7200,7500,7600,40408,2010,530.0,610.0320443418817,1.6105901449918747,7590.003807097673,12799.242600475154
1724170296,635,,Aggregated,333.300000,17.300000,540,780,900,1000,1200,1300,1400,1600,7200,7500,7600,40774,2026,540.0,616.1349478685073,1.6105901449918747,7590.003807097673,12805.87259037622
1724170297,640,,Aggregated,323.400000,16.900000,550,790,920,1000,1200,1300,1400,1600,7200,7500,7600,41138,2047,550.0,622.3768213173363,1.6105901449918747,7590.003807097673,12840.29921240702
1724170298,645,,Aggregated,332.100000,17.300000,560,800,930,1000,1200,1300,1400,1600,7200,7500,7600,41594,2074,560.0,630.1569204439647,1.6105901449918747,7590.003807097673,12836.815550319758
1724170299,650,,Aggregated,336.100000,18.400000,560,800,950,1000,1200,1300,1400,1600,7200,7500,7600,41912,2093,560.0,635.1915977467819,1.6105901449918747,7590.003807097673,12863.565422790609
1724170300,655,,Aggregated,332.000000,17.100000,570,810,960,1100,1200,1300,1400,1600,7300,7500,7600,42240,2120,570.0,641.3397063819338,1.6105901449918747,7590.003807097673,12877.687239583332
1724170301,660,,Aggregated,346.900000,19.500000,580,820,970,1100,1300,1300,1400,1700,7300,7500,7600,42663,2143,580.0,648.8268480918679,1.6105901449918747,7590.003807097673,12908.724445069498
1724170302,665,,Aggregated,343.400000,19.600000,580,820,980,1100,1300,1300,1400,1700,7300,7500,7600,42954,2155,580.0,654.2458497193363,1.6105901449918747,7590.467045083642,12928.747171392653
1724170303,670,,Aggregated,337.700000,20.300000,590,830,990,1100,1300,1300,1400,1700,7300,8000,8000,43279,2184,590.0,660.8647102940762,1.6105901449918747,8047.9763224720955,12925.483121144203
1724170305,675,,Aggregated,337.100000,19.500000,600,830,1000,1100,1300,1400,1400,1700,7300,8000,8000,43634,2197,590.0,667.8042064757516,1.6105901449918747,8047.9763224720955,12927.960031168355
1724170306,680,,Aggregated,332.000000,20.600000,600,840,1000,1100,1300,1400,1500,1800,7300,8000,8300,43993,2218,600.0,675.4537741707287,1.6105901449918747,8309.232383966446,12961.520264587549
1724170307,685,,Aggregated,335.000000,19.500000,610,850,1000,1100,1300,1400,1600,1900,7400,8300,8300,44298,2233,610.0,682.9710596257581,1.6105901449918747,8333.274346776307,12967.84096347465
1724170308,690,,Aggregated,324.900000,19.000000,610,860,1000,1100,1300,1400,1600,1900,7400,8700,8700,44617,2259,610.0,690.4701715593291,1.6105901449918747,8713.785002939403,12972.458323060717
1724170309,695,,Aggregated,324.200000,18.500000,620,860,1100,1200,1300,1400,1600,2000,7400,9000,9000,45030,2287,620.0,699.6541457335718,1.6105901449918747,9000.618014484644,13028.829247168555
1724170310,700,,Aggregated,323.400000,19.700000,630,870,1100,1200,1300,1500,1600,2000,7400,9100,9200,45365,2303,630.0,706.4969448031932,1.6105901449918747,9186.237754300237,13024.64155185716
1724170311,705,,Aggregated,312.000000,19.300000,630,880,1100,1200,1300,1500,1600,2000,7400,9100,9200,45634,2319,630.0,711.0639275080022,1.6105901449918747,9186.237754300237,13054.799119077881
1724170312,710,,Aggregated,311.200000,19.200000,640,890,1100,1200,1300,1500,1700,2000,7500,9500,9500,46031,2339,640.0,720.1236016151937,1.6105901449918747,9539.123977534473,13062.763203058808
1724170313,715,,Aggregated,317.100000,18.600000,640,900,1100,1200,1400,1600,1700,2000,7500,9600,9600,46339,2355,640.0,727.7344979681073,1.6105901449918747,9643.122429959476,13120.257364207255
1724170314,720,,Aggregated,307.500000,18.500000,650,920,1100,1200,1400,1600,1700,2000,7600,9600,9700,46695,2373,650.0,735.3786320363043,1.6105901449918747,9686.490540392697,13120.064739265446
1724170316,725,,Aggregated,307.000000,18.400000,660,930,1100,1200,1400,1600,1700,2000,7900,9600,9700,47072,2389,660.0,742.8763253503075,1.6105901449918747,9686.490540392697,13137.773368456832
1724170317,730,,Aggregated,308.000000,17.600000,660,940,1100,1200,1400,1600,1700,2000,8000,9700,9700,47467,2417,660.0,750.9500703604656,1.6105901449918747,9686.490540392697,13169.453810015379
