Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720519862,100,,Aggregated,75.800000,6.700000,27,34,43,53,73,84,93,98,110,110,110,1758,98,27,32.28648875236609,2.114274073392153,109.6371728926897,3946.732650739477
1720519863,100,,Aggregated,76.000000,6.700000,27,34,42,52,72,84,92,98,110,110,110,1835,105,27,31.995508224482595,2.078189980238676,109.6371728926897,3936.2114441416893
1720519864,100,,Aggregated,76.500000,6.700000,27,33,41,52,72,83,92,98,110,110,110,1922,112,27,31.776875092741975,2.078189980238676,109.6371728926897,3942.613943808533
1720519865,100,,Aggregated,78.800000,7.500000,27,33,41,51,72,83,92,98,110,110,110,1993,118,27,31.700500453706894,2.078189980238676,109.6371728926897,3911.7686904164575
1720519866,100,,Aggregated,79.100000,7.600000,27,33,41,50,72,82,92,98,110,110,110,2061,122,27,31.52884762284103,2.078189980238676,109.6371728926897,3891.419699175158
1720519867,100,,Aggregated,80.600000,7.600000,26,33,40,50,71,82,92,97,110,110,110,2135,127,26,31.278100045751213,2.078189980238676,109.6371728926897,3874.808899297424
1720519868,100,,Aggregated,78.700000,7.300000,26,33,40,49,70,82,91,97,110,110,110,2207,131,26,31.05737840019143,2.078189980238676,109.6371728926897,3911.766651563208
1720519869,100,,Aggregated,77.500000,6.900000,26,33,40,48,70,81,91,97,110,110,110,2288,136,26,30.92093941457635,2.078189980238676,109.6371728926897,3919.9501748251746
1720519870,100,,Aggregated,76.900000,6.600000,26,33,39,48,69,80,91,97,110,110,110,2349,142,26,30.82063194198186,2.078189980238676,109.6371728926897,3906.6926351638995
1720519871,100,,Aggregated,76.100000,6.200000,26,33,39,48,69,80,91,97,110,110,110,2431,154,26,30.8198461158516,2.078189980238676,109.6371728926897,3882.982723159194
1720519872,100,,Aggregated,76.400000,5.800000,26,32,39,48,69,80,90,97,110,110,110,2504,158,26,30.637338416730486,2.078189980238676,109.6371728926897,3874.318290734824
1720519873,100,,Aggregated,74.200000,5.800000,26,32,39,48,69,80,90,97,110,110,110,2577,165,26,30.47451174116506,2.078189980238676,109.6371728926897,3885.568490492821
1720519874,100,,Aggregated,75.500000,6.700000,26,32,39,47,69,80,90,95,110,110,110,2658,171,26,30.275563608176665,2.078189980238676,109.6371728926897,3891.897667419112
1720519875,100,,Aggregated,74.600000,6.000000,25,32,39,47,69,79,90,95,110,110,110,2725,178,25,30.245089719430844,2.078189980238676,109.6371728926897,3882.964770642202
1720519876,100,,Aggregated,74.200000,6.000000,25,32,38,46,69,79,90,95,110,110,110,2800,183,25,30.06894130542475,2.078189980238676,109.6371728926897,3910.895357142857
1720519877,100,,Aggregated,73.600000,5.900000,25,31,38,46,68,79,90,95,110,110,110,2879,189,25,29.86838652539808,2.078189980238676,109.6371728926897,3905.652309829802
1720519878,100,,Aggregated,73.200000,6.000000,25,31,38,46,68,78,89,95,110,110,110,2942,194,25,29.738203846209416,2.078189980238676,109.6371728926897,3918.87729435758
1720519879,100,,Aggregated,74.000000,6.100000,25,31,37,46,67,78,89,94,100,110,110,3014,201,25,29.600537853135016,2.078189980238676,109.6371728926897,3913.189117451891
1720519880,100,,Aggregated,74.400000,6.200000,25,31,38,46,67,78,89,94,100,110,110,3113,212,25,29.62375390458549,2.078189980238676,109.6371728926897,3933.296498554449
1720519881,100,,Aggregated,73.500000,6.300000,25,31,38,47,68,78,89,95,100,110,110,3178,219,25,29.67044963607479,2.078189980238676,109.6371728926897,3928.8876651982378
1720519882,100,,Aggregated,73.400000,6.600000,25,31,38,46,68,78,89,95,110,110,110,3264,226,25,29.536004971305374,2.078189980238676,109.6371728926897,3941.9745710784314
1720519883,100,,Aggregated,76.800000,7.000000,25,31,38,46,68,77,89,94,110,110,110,3344,236,25,29.44723423159599,2.078189980238676,109.6371728926897,3935.7302631578946
1720519884,100,,Aggregated,75.700000,6.600000,25,30,37,46,67,77,88,94,110,110,110,3405,238,25,29.292403218553847,2.078189980238676,109.6371728926897,3913.6093979442
1720519885,100,,Aggregated,77.300000,6.900000,25,30,37,45,67,77,88,94,110,110,110,3479,241,25,29.099398109160813,2.078189980238676,109.6371728926897,3903.4607645875253
1720519886,100,,Aggregated,77.700000,7.100000,24,30,37,45,66,77,88,94,110,110,110,3546,245,24,28.98881817630503,2.078189980238676,109.6371728926897,3893.972081218274
1720519887,100,,Aggregated,76.000000,6.700000,24,30,36,44,66,76,88,93,110,110,110,3609,246,24,28.82428276731926,2.078189980238676,109.6371728926897,3897.6228872263787
1720519888,100,,Aggregated,75.900000,6.300000,24,30,36,44,66,76,87,93,110,110,110,3674,251,24,28.771357127542874,2.078189980238676,109.6371728926897,3889.220195971693
1720519889,100,,Aggregated,75.300000,6.200000,24,30,36,44,66,76,87,93,110,110,110,3750,260,24,28.730985037609933,2.078189980238676,109.6371728926897,3886.8368
1720519890,100,,Aggregated,73.400000,5.700000,24,29,36,44,65,76,87,93,110,110,110,3822,266,24,28.661675033527988,2.078189980238676,109.6371728926897,3889.0374149659865
1720519891,100,,Aggregated,74.300000,6.000000,24,29,36,44,66,76,87,93,110,110,110,3893,275,24,28.66538426777333,2.078189980238676,109.6371728926897,3890.8481890572825
1720519892,100,,Aggregated,73.500000,5.800000,24,29,36,43,65,76,87,93,110,110,110,3964,279,24,28.555128761267856,2.078189980238676,109.6371728926897,3902.6041876892027
1720519893,100,,Aggregated,71.200000,5.500000,24,29,35,43,66,76,87,92,100,110,110,4039,285,24,28.471263188026676,2.078189980238676,109.6371728926897,3902.887595939589
1720519894,100,,Aggregated,71.800000,5.500000,24,29,35,43,65,76,87,92,100,110,110,4126,292,24,28.365099312743453,2.078189980238676,109.6371728926897,3917.912748424624
1720519895,100,,Aggregated,68.800000,5.200000,24,29,35,43,65,76,86,92,100,110,110,4198,301,24,28.351943177761616,2.078189980238676,109.6371728926897,3896.7186755597904
1720519896,100,,Aggregated,68.700000,4.900000,24,29,35,43,65,75,86,92,100,110,110,4273,307,24,28.25532268524421,2.078189980238676,109.6371728926897,3894.969108354786
1720519897,100,,Aggregated,70.900000,5.400000,24,29,35,42,65,75,86,92,100,110,110,4338,311,24,28.136680795136563,2.078189980238676,109.6371728926897,3907.728907330567
1720519898,100,,Aggregated,71.700000,6.000000,24,29,35,42,65,75,85,92,100,110,110,4417,318,24,28.07512350181379,2.078189980238676,109.6371728926897,3925.505999547204
1720519900,100,,Aggregated,71.900000,6.200000,24,29,35,42,65,75,85,92,100,110,110,4491,324,24,27.974795577999938,2.078189980238676,109.6371728926897,3922.2139835226008
1720519901,100,,Aggregated,73.200000,6.400000,24,29,35,42,65,75,84,92,100,110,110,4580,335,24,27.974822438742933,2.078189980238676,109.6371728926897,3925.80480349345
1720519902,100,,Aggregated,73.200000,6.400000,24,29,35,43,65,75,84,92,100,110,110,4646,343,24,27.953459758366034,2.078189980238676,109.6371728926897,3902.6986655187256
1720519903,100,,Aggregated,75.000000,6.800000,24,28,34,42,64,75,84,91,100,110,110,4724,346,24,27.800463161352,2.078189980238676,109.6371728926897,3911.8890770533444
1720519904,100,,Aggregated,74.000000,6.800000,24,28,34,41,64,75,84,91,100,110,110,4799,353,24,27.71876063141572,2.078189980238676,109.6371728926897,3904.0877266097104
1720519905,100,,Aggregated,75.600000,6.700000,23,28,34,41,64,75,84,91,100,110,110,4871,358,23,27.62373292876407,2.078189980238676,109.6371728926897,3909.686306713201
1720519906,100,,Aggregated,75.500000,6.800000,23,28,34,41,64,74,84,91,100,110,110,4942,361,23,27.582994221345206,2.078189980238676,109.6371728926897,3920.719142047754
1720519907,100,,Aggregated,74.300000,6.600000,23,28,34,41,64,74,84,91,100,110,110,5009,368,23,27.58800892955494,2.078189980238676,109.6371728926897,3898.608903972849
1720519908,100,,Aggregated,73.600000,6.000000,23,28,34,41,64,74,84,91,100,110,110,5072,372,23,27.53232887291279,2.078189980238676,109.6371728926897,3892.5705835962144
1720519909,100,,Aggregated,73.400000,6.100000,23,28,34,41,63,74,84,91,100,110,110,5159,380,23,27.489793807548676,2.078189980238676,109.6371728926897,3910.741035084319
1720519910,100,,Aggregated,72.800000,6.100000,23,28,33,41,63,74,84,91,100,110,110,5237,382,23,27.34216956057349,2.078189980238676,109.6371728926897,3940.278785564254
1720519911,100,,Aggregated,73.200000,6.100000,23,28,33,41,63,74,83,91,100,110,110,5329,395,23,27.35719719280741,2.078189980238676,109.6371728926897,3925.9033589791707
1720519912,100,,Aggregated,73.900000,5.800000,23,28,33,41,63,74,83,91,100,110,110,5396,404,23,27.36060933581553,2.078189980238676,109.6371728926897,3931.3280207561156
1720519913,100,,Aggregated,74.400000,5.900000,23,28,33,41,63,74,83,90,100,110,110,5491,413,23,27.289667731143183,2.078189980238676,109.6371728926897,3927.7781824804224
1720519914,100,,Aggregated,74.600000,5.900000,23,28,33,41,63,74,83,90,100,110,110,5569,422,23,27.25194404589025,2.078189980238676,109.6371728926897,3910.9507990662596
1720519915,100,,Aggregated,76.600000,6.700000,23,28,33,41,63,74,83,90,100,110,110,5629,423,23,27.16132567016294,2.078189980238676,109.6371728926897,3909.4164149937824
1720519916,100,,Aggregated,76.900000,6.900000,23,28,33,40,62,73,83,90,100,110,110,5709,426,23,27.07188358857646,2.078189980238676,109.6371728926897,3910.5456297074793
1720519917,100,,Aggregated,75.600000,6.500000,23,27,33,40,62,73,83,90,100,110,110,5779,432,23,27.0219857692957,2.078189980238676,109.6371728926897,3909.072849974044
1720519918,100,,Aggregated,76.900000,6.500000,23,27,32,40,62,73,83,90,100,110,110,5842,435,23,26.969493845391934,2.078189980238676,109.6371728926897,3905.9596028757273
1720519919,100,,Aggregated,76.900000,6.500000,23,27,32,40,62,73,82,90,100,110,110,5924,446,23,26.97025091283729,2.078189980238676,109.6371728926897,3902.635550303849
1720519920,100,,Aggregated,77.300000,6.300000,23,27,32,39,62,73,82,90,100,110,110,6006,452,23,26.884609100443278,2.078189980238676,109.6371728926897,3910.8338328338327
1720519921,100,,Aggregated,77.500000,6.700000,23,27,32,39,62,73,82,90,100,110,110,6074,457,23,26.836479942613014,2.078189980238676,109.6371728926897,3910.115903852486
1720519922,100,,Aggregated,77.500000,6.700000,23,27,32,39,62,73,82,89,100,110,110,6143,463,23,26.797487354080385,2.078189980238676,109.6371728926897,3913.1790656031253
1720519923,100,,Aggregated,74.900000,6.300000,23,27,32,39,62,73,82,89,100,110,110,6231,471,23,26.786570978580965,2.078189980238676,109.6371728926897,3925.8533140747872
1720519924,100,,Aggregated,75.100000,6.100000,23,27,32,39,62,73,82,89,100,110,110,6291,474,23,26.717849043521397,2.078189980238676,109.6371728926897,3925.7216658718803
1720519925,100,,Aggregated,75.100000,6.100000,23,27,32,39,62,73,82,90,100,110,110,6358,482,23,26.730614990440085,2.078189980238676,109.6371728926897,3913.3265177728845
1720519926,100,,Aggregated,74.000000,5.800000,23,27,32,39,62,73,82,89,100,110,110,6450,494,23,26.724348488776375,2.078189980238676,109.6371728926897,3906.302945736434
1720519927,100,,Aggregated,72.400000,5.200000,23,27,32,39,62,73,81,89,100,110,110,6522,498,23,26.65703121611431,2.078189980238676,109.6371728926897,3904.117448635388
1720519928,100,,Aggregated,73.200000,5.900000,23,27,32,39,62,73,81,89,100,110,110,6590,501,23,26.605153175060988,2.078189980238676,109.6371728926897,3897.2783004552352
1720519929,100,,Aggregated,74.400000,6.800000,23,27,32,39,62,73,81,89,100,110,110,6664,506,23,26.618713062658507,2.078189980238676,109.6371728926897,3901.634303721489
1720519930,100,,Aggregated,74.400000,6.600000,23,27,32,39,62,73,81,89,100,110,110,6738,513,23,26.60325053244725,2.078189980238676,109.6371728926897,3899.466755713862
1720519931,100,,Aggregated,74.000000,6.000000,23,27,32,39,61,72,81,89,100,110,110,6806,515,23,26.548610618435145,2.078189980238676,109.6371728926897,3902.4579782544815
1720519932,100,,Aggregated,74.000000,6.000000,23,27,32,39,61,72,81,89,100,110,110,6878,523,23,26.565199030659915,2.078189980238676,109.6371728926897,3895.9520209363186
1720519933,100,,Aggregated,73.300000,5.800000,23,27,32,39,61,72,81,89,100,110,110,6945,528,23,26.55577782130498,2.078189980238676,109.6371728926897,3888.5413966882647
1720519934,100,,Aggregated,73.500000,6.000000,23,27,32,39,62,72,81,89,100,110,110,7033,538,23,26.578569452249315,2.078189980238676,109.6371728926897,3900.5713066969997
1720519935,100,,Aggregated,71.700000,5.700000,23,27,32,39,62,72,81,88,100,110,110,7106,544,23,26.551683722737554,2.078189980238676,109.6371728926897,3893.993808049536
1720519936,100,,Aggregated,73.900000,6.300000,23,27,32,38,62,72,81,88,100,110,110,7175,548,23,26.490447396892755,2.078189980238676,109.6371728926897,3901.0082229965155
1720519937,100,,Aggregated,74.700000,6.200000,23,27,32,38,61,72,81,88,100,110,110,7256,556,23,26.467630144233315,2.078189980238676,109.6371728926897,3897.7141675854464
1720519938,100,,Aggregated,72.100000,5.400000,22,27,31,38,61,72,80,88,100,110,110,7320,560,22,26.42487686864085,2.078189980238676,109.6371728926897,3891.050136612022
1720519939,100,,Aggregated,73.100000,5.800000,22,27,32,38,61,72,80,88,100,110,110,7392,567,22,26.430122069931322,2.078189980238676,109.6371728926897,3893.397050865801
1720519940,100,,Aggregated,72.600000,5.800000,22,27,31,38,61,72,80,88,100,110,110,7477,574,22,26.38500612777788,2.078189980238676,109.6371728926897,3899.0098970175204
1720519941,100,,Aggregated,72.200000,6.000000,22,27,31,38,61,72,80,88,100,110,110,7546,578,22,26.33596262301541,2.078189980238676,109.6371728926897,3900.6374238006892
1720519942,100,,Aggregated,73.300000,6.100000,22,27,31,38,61,72,80,87,100,110,110,7626,583,22,26.28491115356985,2.078189980238676,109.6371728926897,3897.085496984002
1720519943,100,,Aggregated,73.100000,6.300000,22,27,31,38,61,72,80,87,100,110,110,7695,593,22,26.29093334222209,2.078189980238676,109.6371728926897,3888.3907732293696
1720519944,100,,Aggregated,73.500000,5.900000,22,27,31,38,61,72,80,87,100,110,110,7773,599,22,26.26029072235587,2.078189980238676,109.6371728926897,3887.669754277628
1720519945,100,,Aggregated,73.300000,6.200000,22,27,31,38,61,72,80,87,100,110,110,7845,604,22,26.221828764735456,2.078189980238676,109.6371728926897,3884.172339069471
1720519946,100,,Aggregated,72.900000,6.100000,22,26,31,37,61,72,80,87,100,110,110,7908,607,22,26.177259901926895,2.078189980238676,109.6371728926897,3889.976226605969
1720519947,100,,Aggregated,71.500000,5.800000,22,26,31,37,61,72,80,87,100,110,110,7986,613,22,26.144262222110648,2.078189980238676,109.6371728926897,3897.5643626346105
1720519948,100,,Aggregated,71.600000,5.800000,22,26,31,37,61,72,80,87,100,110,110,8057,619,22,26.13642101854144,2.078189980238676,109.6371728926897,3892.5824748665755
1720519949,100,,Aggregated,70.700000,5.600000,22,26,31,37,61,72,80,87,100,110,110,8147,632,22,26.16667789622558,2.078189980238676,109.6371728926897,3889.7753774395483
1720519950,100,,Aggregated,71.400000,5.600000,22,26,31,37,61,71,80,87,100,110,110,8221,637,22,26.12698131136455,2.078189980238676,109.6371728926897,3902.0790658070796
1720519951,100,,Aggregated,72.700000,6.100000,22,26,31,37,61,71,80,87,100,110,110,8291,644,22,26.120955039941503,2.078189980238676,109.6371728926897,3893.7334459051986
1720519952,100,,Aggregated,70.100000,5.900000,22,26,31,37,61,71,80,87,100,110,110,8377,650,22,26.079621558998504,2.078189980238676,109.6371728926897,3907.972901993554
1720519953,100,,Aggregated,71.500000,6.200000,22,26,31,37,61,71,79,87,100,110,110,8449,657,22,26.05284931446137,2.078189980238676,109.6371728926897,3901.5256243342405
1720519954,100,,Aggregated,71.600000,6.500000,22,26,31,37,61,71,79,87,100,110,110,8522,663,22,26.04374441199531,2.078189980238676,109.6371728926897,3894.403309082375
1720519955,100,,Aggregated,73.000000,6.100000,22,26,31,37,61,71,79,87,100,110,110,8604,669,22,26.000316766405028,2.078189980238676,109.6371728926897,3895.7762668526266
1720519956,100,,Aggregated,71.500000,6.000000,22,26,31,37,61,71,79,87,100,110,110,8667,674,22,25.998014002179616,2.078189980238676,109.6371728926897,3884.266412830276
1720519957,100,,Aggregated,73.800000,6.300000,22,26,31,37,61,71,79,86,100,110,110,8738,678,22,25.955493515106905,2.078189980238676,109.6371728926897,3884.6197070267795
1720519958,100,,Aggregated,74.100000,6.500000,22,26,30,37,60,71,79,86,100,110,110,8815,683,22,25.92548580182018,2.078189980238676,109.6371728926897,3879.765399886557
1720519959,100,,Aggregated,73.600000,6.500000,22,26,30,37,60,71,79,86,100,110,110,8877,687,22,25.923711626114923,2.078189980238676,109.6371728926897,3874.685141376591
1720519960,100,,Aggregated,73.500000,6.300000,22,26,30,36,60,71,79,86,100,110,110,8937,691,22,25.901728064563557,2.078189980238676,109.6371728926897,3865.5778225355266
1720519961,100,,Aggregated,72.600000,5.800000,22,26,30,36,60,71,79,86,100,110,110,9006,695,22,25.87759989444493,2.078189980238676,109.6371728926897,3859.563069065068
1720519962,100,,Aggregated,72.800000,5.600000,22,26,30,36,60,71,79,86,100,110,110,9067,698,22,25.847556806323833,2.078189980238676,109.6371728926897,3863.488254108305
1720519963,100,,Aggregated,71.400000,5.300000,22,26,30,36,60,71,79,86,100,110,110,9141,705,22,25.8347989779694,2.078189980238676,109.6371728926897,3863.7637020019692
1720519964,100,,Aggregated,71.100000,4.900000,22,26,30,36,60,71,79,86,100,110,110,9217,712,22,25.834098320794475,1.9667427986860275,109.6371728926897,3861.077899533471
1720519965,100,,Aggregated,69.900000,5.000000,22,26,30,36,60,71,78,86,100,110,110,9284,716,22,25.790119097345997,1.9667427986860275,109.6371728926897,3866.446897888841
1720519966,100,,Aggregated,71.400000,5.000000,22,26,30,36,60,71,78,85,100,110,110,9355,722,22,25.772127798170583,1.9667427986860275,109.6371728926897,3871.9838588989846
1720519967,100,,Aggregated,68.800000,4.800000,22,26,30,36,60,71,78,85,100,110,110,9446,731,22,25.75103805417981,1.9667427986860275,109.6371728926897,3883.468558119839
1720519968,100,,Aggregated,70.100000,4.900000,22,26,30,36,60,71,78,85,100,110,110,9517,739,22,25.748935514546087,1.9667427986860275,109.6371728926897,3886.1404854470948
1720519969,100,,Aggregated,71.100000,5.200000,22,26,30,36,60,70,78,85,100,110,110,9600,749,22,25.73346322317472,1.9667427986860275,109.6371728926897,3892.273125
1720519970,100,,Aggregated,71.500000,5.700000,22,26,30,36,60,70,78,85,100,110,110,9675,756,22,25.698127522872092,1.9667427986860275,109.6371728926897,3894.474418604651
1720519971,100,,Aggregated,73.300000,6.000000,22,26,30,36,60,70,78,85,100,110,110,9748,765,22,25.70526883655576,1.9667427986860275,109.6371728926897,3889.524312679524
1720519972,100,,Aggregated,74.700000,6.400000,22,26,30,36,60,70,78,84,100,110,110,9838,773,22,25.68811294248789,1.9667427986860275,109.6371728926897,3888.5294775360844
1720519973,100,,Aggregated,75.600000,6.800000,22,26,30,36,60,70,78,84,100,110,110,9904,775,22,25.641647195878893,1.9667427986860275,109.6371728926897,3888.6964862681743
1720519974,100,,Aggregated,76.300000,7.300000,22,26,30,36,60,70,78,84,100,110,110,9978,779,22,25.592089662164835,1.9667427986860275,109.6371728926897,3889.8677089597113
1720519975,100,,Aggregated,77.100000,7.300000,22,26,30,36,60,70,78,84,100,110,110,10042,784,22,25.580170815268943,1.9667427986860275,109.6371728926897,3889.700856403107
1720519976,100,,Aggregated,76.300000,7.000000,22,26,30,36,60,70,78,84,100,110,110,10116,790,22,25.56297234120989,1.9667427986860275,109.6371728926897,3888.879300118624
1720519977,100,,Aggregated,77.800000,7.000000,22,26,30,36,60,70,78,84,100,110,110,10204,801,22,25.569007923276764,1.9667427986860275,109.6371728926897,3885.1761074088595
1720519978,100,,Aggregated,76.300000,6.800000,22,26,30,36,60,70,78,84,100,110,110,10261,806,22,25.564848304264288,1.9667427986860275,109.6371728926897,3882.6234285157393
1720519979,100,,Aggregated,77.300000,6.900000,22,26,30,35,60,70,78,84,100,110,110,10344,811,22,25.526159167521485,1.9667427986860275,109.6371728926897,3881.279098994586
1720519980,100,,Aggregated,77.000000,7.100000,22,26,30,35,60,70,78,84,100,110,110,10418,817,22,25.500249550577713,1.9667427986860275,109.6371728926897,3880.6769053561143
1720519981,100,,Aggregated,74.900000,6.300000,22,26,30,35,59,70,77,84,100,110,110,10491,820,22,25.459713015104175,1.9667427986860275,109.6371728926897,3883.100085787818
1720519982,100,,Aggregated,75.600000,6.300000,22,26,30,35,60,70,77,84,100,110,110,10555,828,22,25.4831350369671,1.9667427986860275,109.6371728926897,3880.0846991946946
1720519983,100,,Aggregated,75.600000,5.800000,22,26,30,35,59,70,77,84,100,110,110,10634,834,22,25.466256979679507,1.9667427986860275,109.6371728926897,3879.253714500658
1720519984,100,,Aggregated,73.800000,5.800000,22,26,30,35,59,70,77,84,100,110,110,10716,841,22,25.446056166525405,1.9667427986860275,109.6371728926897,3882.674505412467
1720519985,100,,Aggregated,74.200000,6.000000,22,26,30,35,59,70,77,84,100,110,110,10786,848,22,25.43793026243136,1.9326051697134972,109.6371728926897,3880.72204709809
1720519986,100,,Aggregated,74.000000,5.900000,22,26,30,35,59,70,77,84,100,110,110,10869,857,22,25.431116204995863,1.9326051697134972,109.6371728926897,3881.4092372803384
1720519987,100,,Aggregated,75.300000,6.400000,22,26,30,35,59,70,77,84,100,110,110,10956,863,22,25.399256670969432,1.9326051697134972,109.6371728926897,3889.8692040890837
1720519988,100,,Aggregated,75.700000,6.700000,22,26,30,35,60,70,77,84,100,110,110,11030,872,22,25.391562816290925,1.9326051697134972,109.6371728926897,3897.8934723481416
1720519989,100,,Aggregated,75.700000,6.300000,22,26,30,35,59,70,77,84,100,110,110,11112,878,22,25.375127627730034,1.9326051697134972,109.6371728926897,3896.0465262778976
1720519990,100,,Aggregated,77.200000,6.500000,22,25,30,35,59,70,77,84,100,110,110,11200,885,22,25.344434273553947,1.9326051697134972,109.6371728926897,3902.56375
1720519991,100,,Aggregated,77.500000,6.900000,22,25,30,35,59,70,77,83,100,110,110,11275,892,22,25.33619785823853,1.9326051697134972,109.6371728926897,3899.306430155211
1720519992,100,,Aggregated,78.000000,6.900000,22,25,29,35,59,70,77,83,100,110,110,11350,899,22,25.322660581569806,1.9326051697134972,109.6371728926897,3894.8299559471366
1720519993,100,,Aggregated,78.600000,7.100000,22,25,29,35,59,70,77,83,100,110,110,11416,902,22,25.28735712493986,1.9326051697134972,109.6371728926897,3895.717063770147
1720519994,100,,Aggregated,79.600000,7.100000,22,25,29,35,59,70,77,83,100,110,110,11480,907,22,25.28386943189116,1.9326051697134972,109.6371728926897,3891.798170731707
1720519995,100,,Aggregated,79.200000,6.700000,22,25,29,35,59,70,77,83,100,110,110,11550,911,22,25.25854343026312,1.9326051697134972,109.6371728926897,3889.635670995671
