Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724216352,75,,Aggregated,75.300000,0.000000,22,58,140,160,350,1300,6700,7100,7300,7300,7300,1094,0,22,326.2701557346465,1.5832306817173958,7316.998991183937,7459.479890310786
1724216353,80,,Aggregated,82.000000,0.000000,22,56,140,150,330,940,6300,7000,7300,7300,7300,1208,0,22,301.89205587082944,1.5832306817173958,7316.998991183937,7351.064569536424
1724216354,85,,Aggregated,75.600000,0.000000,23,57,140,160,330,940,5500,6900,7300,7300,7300,1354,0,23,288.4969022125006,1.5832306817173958,7316.998991183937,7006.658050221566
1724216355,90,,Aggregated,81.800000,0.000000,22,54,130,150,310,940,5100,6900,7300,7300,7300,1453,0,22,272.2041708201231,1.5832306817173958,7316.998991183937,6962.373021335168
1724216356,95,,Aggregated,85.200000,0.000000,22,50,130,150,300,930,4600,6900,7300,7300,7300,1551,0,22,258.3638963185678,1.5832306817173958,7316.998991183937,6980.729851708576
1724216357,100,,Aggregated,93.800000,0.000000,22,50,130,150,290,750,4400,6900,7300,7300,7300,1645,0,22,247.8482184478713,1.5832306817173958,7316.998991183937,6881.842553191489
1724216358,100,,Aggregated,97.800000,0.000000,22,50,130,150,290,750,4200,6900,7300,7300,7300,1681,0,22,244.91434028579374,1.5832306817173958,7316.998991183937,6918.326591314693
1724216359,100,,Aggregated,102.100000,0.000000,22,54,130,150,330,970,4800,6800,7300,7300,7300,1728,0,22,283.7939287926053,1.5832306817173958,7316.998991183937,6844.637152777777
1724216360,100,,Aggregated,104.600000,0.000000,23,56,130,150,350,1400,5700,6800,7300,7300,7300,1822,0,23,330.64564297938745,1.5832306817173958,7316.998991183937,6765.115806805708
1724216361,100,,Aggregated,99.900000,0.000000,23,56,130,160,400,1800,5800,6800,7300,7300,7300,1951,0,23,341.624304685629,1.5832306817173958,7316.998991183937,6777.79036391594
1724216362,100,,Aggregated,94.300000,0.000000,23,60,140,160,460,1800,5900,6900,7300,8600,8600,2072,0,23,353.493667055734,1.5832306817173958,8590.373480692506,6859.812258687259
1724216363,100,,Aggregated,94.300000,0.000000,24,61,140,170,630,1800,6000,6900,9000,9400,9400,2250,0,24,366.82651229285534,1.5832306817173958,9351.881084032357,7071.386666666666
1724216364,100,,Aggregated,95.200000,0.000000,26,64,140,170,690,1700,6000,7000,10000,10000,10000,2442,0,26,381.71563653792515,1.5832306817173958,10486.063006334007,7399.2493857493855
1724216365,100,,Aggregated,95.700000,0.000000,26,65,140,180,750,1700,5900,6900,10000,10000,10000,2575,0,26,384.43683267037557,1.5832306817173958,10486.063006334007,7575.996893203884
1724216367,100,,Aggregated,108.000000,0.000000,29,75,150,200,790,1600,5800,6900,10000,10000,10000,2798,0,29,387.03234868524885,1.5832306817173958,10486.063006334007,7806.100786275912
1724216368,100,,Aggregated,111.100000,0.000000,31,75,150,220,750,1500,5400,6900,9700,10000,10000,3060,0,31,368.47933392965666,1.5832306817173958,10486.063006334007,8239.317320261438
1724216369,100,,Aggregated,122.900000,0.000000,30,75,150,220,730,1300,5300,6900,9700,10000,10000,3238,0,30,355.198779635228,1.5832306817173958,10486.063006334007,8389.212168004942
1724216370,100,,Aggregated,140.600000,0.000000,29,71,150,210,710,1300,5100,6800,9700,10000,10000,3378,0,29,342.52398260585113,1.5832306817173958,10486.063006334007,8558.973949082298
1724216371,100,,Aggregated,154.900000,0.000000,28,68,150,200,690,1300,4800,6800,9700,10000,10000,3491,0,28,332.81734461603463,1.5832306817173958,10486.063006334007,8686.558292752792
1724216372,100,,Aggregated,164.400000,0.000000,27,64,140,190,670,1200,4700,6800,9700,10000,10000,3621,0,27,322.75323697346016,1.5832306817173958,10486.063006334007,8628.679922673295
1724216373,100,,Aggregated,164.900000,0.000000,26,63,140,190,650,1200,4700,6700,9700,10000,10000,3771,0,26,313.17767871183685,1.5832306817173958,10486.063006334007,8562.736674622116
1724216374,100,,Aggregated,166.000000,0.000000,26,61,140,180,630,1100,4600,6700,9700,10000,10000,3947,0,26,303.23777765352753,1.5832306817173958,10486.063006334007,8676.230808208766
1724216375,100,,Aggregated,167.200000,0.000000,26,62,140,180,620,1100,4200,6700,9600,10000,10000,4162,0,26,294.97211272857373,1.5832306817173958,10486.063006334007,8793.419990389237
1724216376,100,,Aggregated,166.400000,0.000000,26,62,140,190,600,1000,4000,6600,9600,10000,10000,4346,0,26,288.4156448186709,1.5832306817173958,10486.063006334007,8929.543488265072
1724216377,100,,Aggregated,167.700000,0.000000,25,62,140,190,580,1000,3800,6500,9600,10000,10000,4526,0,25,282.839109401959,1.5832306817173958,10486.063006334007,9162.82523199293
1724216378,100,,Aggregated,175.100000,0.000000,25,62,140,190,580,1000,3700,6400,9600,10000,10000,4697,0,25,279.32263601076414,1.5832306817173958,10486.063006334007,9355.315094741325
1724216379,100,,Aggregated,170.900000,0.000000,25,61,140,190,560,1000,3500,6000,9600,10000,10000,4894,0,25,270.6774807465463,1.5832306817173958,10486.063006334007,9607.073150796894
1724216380,100,,Aggregated,160.900000,0.000000,24,59,140,180,540,970,3400,6000,9400,10000,10000,5069,0,24,262.9870073943316,1.5832306817173958,10486.063006334007,9790.853225488261
1724216381,100,,Aggregated,163.000000,0.000000,24,58,140,180,500,950,3000,5900,9400,10000,10000,5316,0,24,254.031829883718,1.5832306817173958,10486.063006334007,9986.430210684726
1724216382,100,,Aggregated,166.200000,0.000000,24,58,140,180,500,940,3000,5800,9400,10000,10000,5497,0,24,249.62775153408668,1.5832306817173958,10486.063006334007,10083.766418046207
1724216383,100,,Aggregated,177.000000,0.000000,24,57,140,180,480,930,2800,5700,9400,10000,10000,5653,0,24,244.6707882312967,1.5832306817173958,10486.063006334007,10230.389350787193
1724216384,100,,Aggregated,185.500000,0.000000,24,57,140,170,460,890,2600,5500,9400,10000,10000,5872,0,24,238.44132741880844,1.5832306817173958,10486.063006334007,10479.948910081745
1724216385,100,,Aggregated,185.200000,0.000000,24,57,140,180,460,880,2500,5500,9300,10000,10000,6052,0,24,235.99608668762642,1.5832306817173958,10486.063006334007,10608.913912756114
1724216386,100,,Aggregated,190.600000,0.000000,24,56,140,180,460,860,2300,5400,9300,10000,10000,6210,0,24,231.93673130436747,1.5832306817173958,10486.063006334007,10684.897584541062
1724216387,100,,Aggregated,187.300000,0.000000,23,55,140,170,440,850,2200,5300,9300,10000,10000,6390,0,23,227.04217707875281,1.5832306817173958,10486.063006334007,10846.192644757433
1724216388,100,,Aggregated,183.400000,0.000000,23,54,140,170,430,830,1800,5200,9300,10000,10000,6621,0,23,221.6422850987132,1.5832306817173958,10486.063006334007,11139.360217489806
1724216389,100,,Aggregated,183.900000,0.000000,23,53,140,170,420,810,1700,4800,9300,10000,10000,6806,0,23,217.75884681460377,1.5832306817173958,10486.063006334007,11211.142080517191
1724216390,100,,Aggregated,186.200000,0.000000,23,52,140,170,410,780,1700,4800,9300,10000,10000,6980,0,23,214.18159534250063,1.5832306817173958,10486.063006334007,11301.84441260745
1724216391,100,,Aggregated,188.300000,0.000000,23,52,140,170,400,760,1600,4800,9000,10000,10000,7179,0,23,210.6197569296148,1.5832306817173958,10486.063006334007,11550.187769884385
1724216392,100,,Aggregated,185.500000,0.000000,23,52,140,170,400,760,1600,4700,9000,10000,10000,7379,0,23,208.31057561041723,1.5832306817173958,10486.063006334007,11772.785201246781
1724216393,100,,Aggregated,184.600000,0.000000,23,52,140,170,400,750,1500,4700,9000,10000,10000,7593,0,23,205.74379351785356,1.5832306817173958,10486.063006334007,12032.128934544975
1724216394,100,,Aggregated,181.200000,0.000000,23,52,140,170,410,750,1500,4600,9000,10000,10000,7750,0,23,204.50014977517628,1.5832306817173958,10486.063006334007,12030.110967741935
1724216395,100,,Aggregated,186.100000,0.000000,23,51,140,170,390,740,1500,4600,9000,10000,10000,7917,0,23,201.37338703965258,1.5832306817173958,10486.063006334007,12173.790956170267
1724216396,100,,Aggregated,186.100000,0.000000,23,50,140,170,380,730,1400,4400,9000,10000,10000,8113,0,23,197.68263501997106,1.5681488439440727,10486.063006334007,12414.184025637865
1724216397,100,,Aggregated,183.700000,0.000000,23,50,140,170,370,710,1400,4200,9000,10000,10000,8356,0,23,194.07913520521595,1.5681488439440727,10486.063006334007,12659.072642412637
1724216398,100,,Aggregated,182.600000,0.000000,23,50,140,170,370,700,1400,4200,9000,10000,10000,8483,0,23,192.80477321397004,1.5681488439440727,10486.063006334007,12722.82364729459
1724216399,100,,Aggregated,185.600000,0.000000,22,49,140,170,360,690,1300,4000,9000,10000,10000,8655,0,22,190.19408891475715,1.5681488439440727,10486.063006334007,12851.65673021375
1724216400,100,,Aggregated,189.200000,0.000000,22,49,140,170,360,680,1300,3900,9000,10000,10000,8866,0,22,187.49722316793924,1.5681488439440727,10486.063006334007,13050.323708549515
1724216401,100,,Aggregated,178.200000,0.000000,22,49,140,160,350,670,1300,3800,8600,10000,10000,9028,0,22,185.25479270387103,1.5681488439440727,10486.063006334007,13201.42445724413
1724216402,100,,Aggregated,182.900000,0.000000,22,49,140,160,350,660,1300,3700,8600,10000,10000,9262,0,22,182.9501642961006,1.5681488439440727,10486.063006334007,13343.1036493198
1724216403,100,,Aggregated,181.400000,0.000000,22,49,140,160,340,650,1300,3700,8600,10000,10000,9497,0,22,180.37078179710488,1.5681488439440727,10486.063006334007,13620.246920080026
1724216404,100,,Aggregated,180.000000,0.000000,22,49,130,160,340,640,1300,3700,8600,10000,10000,9671,0,22,178.16314150496166,1.5681488439440727,10486.063006334007,13787.608313514631
1724216405,100,,Aggregated,183.900000,0.000000,22,48,130,160,330,630,1200,3500,8600,10000,10000,9894,0,22,176.05507458969257,1.5681488439440727,10486.063006334007,13972.283909440064
1724216406,100,,Aggregated,183.200000,0.000000,22,48,130,160,330,620,1200,3400,8400,10000,10000,10065,0,22,174.19331967849163,1.5681488439440727,10486.063006334007,14111.173571783407
1724216407,100,,Aggregated,187.400000,0.000000,22,47,130,160,320,610,1200,3200,8400,10000,10000,10249,0,22,171.98572537425318,1.5681488439440727,10486.063006334007,14319.598692555372
1724216408,100,,Aggregated,192.800000,0.000000,22,47,130,160,320,600,1200,3200,8400,10000,10000,10449,0,22,169.84747727682762,1.5681488439440727,10486.063006334007,14449.328356780554
1724216409,100,,Aggregated,187.200000,0.000000,22,47,130,160,320,600,1200,3000,8400,10000,10000,10658,0,22,168.077110088743,1.5681488439440727,10486.063006334007,14623.390129480204
1724216411,100,,Aggregated,192.400000,0.000000,22,47,130,160,320,590,1100,3000,8400,10000,10000,10807,0,22,166.73799458338925,1.5681488439440727,10486.063006334007,14739.731007680208
1724216412,100,,Aggregated,193.700000,0.000000,22,46,130,160,310,580,1100,2800,8300,10000,10000,11006,0,22,164.76945001625205,1.5681488439440727,10486.063006334007,14912.368798836998
1724216413,100,,Aggregated,189.900000,0.000000,21,46,130,160,310,580,1100,2800,8300,10000,10000,11186,0,21,163.62692331041006,1.5681488439440727,10486.063006334007,15062.22036474164
1724216414,100,,Aggregated,191.800000,0.000000,21,46,130,160,310,570,1100,2800,8300,10000,10000,11345,0,21,162.00821779408923,1.5681488439440727,10486.063006334007,15188.9464081093
1724216415,100,,Aggregated,187.000000,0.000000,21,45,130,160,300,570,1100,2600,8300,10000,10000,11606,0,21,159.673491286638,1.5681488439440727,10486.063006334007,15445.645700499741
1724216416,100,,Aggregated,181.800000,0.000000,21,45,130,150,300,560,1100,2600,8300,10000,10000,11775,0,21,158.30178195646235,1.5681488439440727,10486.063006334007,15670.269044585988
1724216417,100,,Aggregated,187.500000,0.000000,21,45,130,150,300,550,1000,2600,8300,10000,10000,11961,0,21,157.2049378139694,1.5681488439440727,10486.063006334007,15775.599113786473
1724216418,100,,Aggregated,183.300000,0.000000,21,45,130,150,300,550,1000,2500,8100,10000,10000,12116,0,21,155.78347378105698,1.5567922964692116,10486.063006334007,15936.379910861671
1724216419,100,,Aggregated,184.800000,0.000000,21,45,130,150,290,540,1000,2500,8100,10000,10000,12322,0,21,154.4432434421338,1.5567922964692116,10486.063006334007,16013.926716442136
1724216420,100,,Aggregated,181.400000,0.000000,21,44,130,150,290,540,1000,2300,8100,10000,10000,12460,0,21,153.33647497759213,1.5016337856650352,10486.063006334007,16113.678250401284
1724216421,100,,Aggregated,185.000000,0.000000,21,44,130,150,290,530,1000,2200,8100,10000,10000,12715,0,21,151.59281210287543,1.5016337856650352,10486.063006334007,16470.854030672435
1724216422,100,,Aggregated,175.300000,0.000000,21,44,130,150,280,520,980,2000,8100,10000,10000,12955,0,21,149.92759497681672,1.5016337856650352,10486.063006334007,16721.59174064068
1724216423,100,,Aggregated,183.900000,0.000000,21,44,130,150,280,510,970,1800,7300,10000,10000,13133,0,21,148.68484734810949,1.5016337856650352,10486.063006334007,16818.5097845123
1724216424,100,,Aggregated,188.400000,0.000000,21,44,130,150,280,510,970,1800,7300,10000,10000,13284,0,21,147.5101632406238,1.5016337856650352,10486.063006334007,16956.4719211081
1724216425,100,,Aggregated,189.000000,0.000000,21,44,130,150,280,510,960,1800,7300,10000,10000,13469,0,21,146.1990372319906,1.5016337856650352,10486.063006334007,17055.193926794862
1724216426,100,,Aggregated,189.000000,0.000000,21,43,130,150,270,500,950,1700,7300,10000,10000,13683,0,21,144.85025984490827,1.5016337856650352,10486.063006334007,17204.676240590514
1724216427,100,,Aggregated,183.000000,0.000000,21,43,130,150,270,490,940,1700,7300,10000,10000,13869,0,21,143.586998808627,1.5016337856650352,10486.063006334007,17389.08659600548
1724216428,100,,Aggregated,186.200000,0.000000,21,43,120,150,270,490,940,1600,7300,10000,10000,14104,0,21,142.1270392523731,1.5016337856650352,10486.063006334007,17643.720717526943
1724216429,100,,Aggregated,185.000000,0.000000,21,43,120,150,260,480,940,1600,7300,10000,10000,14334,0,21,140.7819935322708,1.5016337856650352,10486.063006334007,17927.694223524486
1724216430,100,,Aggregated,190.400000,0.000000,21,43,120,150,260,470,930,1600,7300,10000,10000,14521,0,21,139.9089966197521,1.5016337856650352,10486.063006334007,18013.85724123683
1724216431,100,,Aggregated,187.400000,0.000000,21,43,120,150,260,470,920,1600,7300,10000,10000,14693,0,21,138.8264724018517,1.5016337856650352,10486.063006334007,18157.672360988225
1724216432,100,,Aggregated,202.200000,0.000000,20,42,120,150,260,470,910,1500,7300,10000,10000,14875,0,20,137.72764948429932,1.5016337856650352,10486.063006334007,18316.898823529413
1724216433,100,,Aggregated,192.600000,0.000000,20,42,120,150,260,460,900,1500,7300,10000,10000,15102,0,20,136.54328661599178,1.5016337856650352,10486.063006334007,18501.33353198252
1724216434,100,,Aggregated,185.200000,0.000000,20,42,120,140,260,460,890,1500,7300,10000,10000,15312,0,20,135.53111554065558,1.4996528625488281,10486.063006334007,18729.259012539183
1724216435,100,,Aggregated,189.100000,0.000000,20,42,120,140,260,460,890,1500,7300,10000,10000,15505,0,20,134.82846265670148,1.4996528625488281,10486.063006334007,18878.336665591745
1724216436,100,,Aggregated,193.200000,0.000000,20,42,120,140,260,450,880,1500,7300,10000,10000,15678,0,20,133.98816202005526,1.4996528625488281,10486.063006334007,18998.584577114427
1724216437,100,,Aggregated,196.600000,0.000000,20,42,120,140,250,450,870,1500,7300,10000,10000,15832,0,20,133.19233855919205,1.4996528625488281,10486.063006334007,19089.846071248106
1724216438,100,,Aggregated,193.700000,0.000000,20,42,120,140,250,440,860,1400,7300,10000,10000,16085,0,20,132.1487437521435,1.4996528625488281,10486.063006334007,19337.264780851725
1724216439,100,,Aggregated,194.000000,0.000000,20,42,120,140,250,450,870,1400,7300,10000,10000,16251,0,20,132.2749421113035,1.4996528625488281,10486.063006334007,19492.646852501384
1724216440,100,,Aggregated,188.000000,0.000000,20,42,120,140,250,450,880,1400,7300,10000,10000,16422,0,20,132.2078045683655,1.4996528625488281,10486.063006334007,19656.659663865546
1724216441,100,,Aggregated,192.900000,0.000000,20,42,120,140,250,450,870,1400,7300,10000,10000,16588,0,20,131.53055732707534,1.4996528625488281,10486.063006334007,19762.11080299011
1724216442,100,,Aggregated,184.200000,0.000000,20,42,120,140,250,440,860,1400,7300,10000,10000,16805,0,20,130.64597376157568,1.4996528625488281,10486.063006334007,20026.578577804226
1724216444,100,,Aggregated,185.400000,0.000000,20,42,120,140,250,440,860,1400,7200,10000,10000,17012,0,20,129.729160984414,1.4996528625488281,10486.063006334007,20191.163472842698
1724216445,100,,Aggregated,185.000000,0.000000,20,42,120,140,250,440,850,1300,7200,10000,10000,17227,0,20,128.9060676598309,1.4996528625488281,10486.063006334007,20382.67928252162
1724216446,100,,Aggregated,184.700000,0.000000,20,42,120,140,250,430,850,1300,7200,10000,10000,17393,0,20,128.21821742190713,1.4996528625488281,10486.063006334007,20540.271718507447
1724216447,100,,Aggregated,183.700000,0.000000,20,42,120,140,250,420,840,1300,7200,10000,10000,17571,0,20,127.56726785882172,1.4996528625488281,10486.063006334007,20603.741164418643
1724216448,100,,Aggregated,182.300000,0.000000,20,42,120,140,250,420,840,1300,7200,10000,10000,17775,0,20,126.7453364127233,1.4996528625488281,10486.063006334007,20792.074261603375
1724216449,100,,Aggregated,182.200000,0.000000,20,42,120,140,250,420,830,1300,7200,10000,10000,18011,0,20,125.97189678916384,1.4996528625488281,10486.063006334007,21062.01349175504
1724216450,100,,Aggregated,187.000000,0.000000,20,42,120,140,250,420,820,1300,7200,10000,10000,18226,0,20,125.56613885265011,1.4996528625488281,10486.063006334007,21248.373971249865
1724216451,100,,Aggregated,185.700000,0.000000,20,42,120,140,250,420,810,1300,7200,10000,10000,18443,0,20,125.16375374400813,1.4996528625488281,10486.063006334007,21466.60467386
1724216452,100,,Aggregated,189.300000,0.000000,20,42,120,140,250,420,810,1300,7200,10000,10000,18590,0,20,124.97021377301058,1.4996528625488281,10486.063006334007,21526.961000537925
1724216453,100,,Aggregated,192.600000,0.000000,20,42,120,140,250,420,800,1300,7200,10000,10000,18798,0,20,124.27783708290931,1.4996528625488281,10486.063006334007,21800.12219385041
1724216454,100,,Aggregated,195.100000,0.000000,20,42,120,140,240,410,780,1300,7200,10000,10000,19025,0,20,123.50135449530573,1.4996528625488281,10486.063006334007,22000.46712220762
1724216455,100,,Aggregated,189.700000,0.000000,20,42,120,140,240,410,780,1300,7200,10000,10000,19227,0,20,122.8252471849782,1.4996528625488281,10486.063006334007,22166.11395433505
1724216456,100,,Aggregated,193.300000,0.000000,20,42,120,140,240,410,770,1300,7200,10000,10000,19366,0,20,122.30748476665057,1.4996528625488281,10486.063006334007,22184.13885159558
1724216457,100,,Aggregated,191.900000,0.000000,20,42,120,140,240,410,770,1300,7200,10000,10000,19544,0,20,121.75747930720132,1.4996528625488281,10486.063006334007,22333.690237413015
1724216458,100,,Aggregated,192.200000,0.000000,20,42,120,140,240,410,760,1300,7200,10000,10000,19714,0,20,121.51940857637831,1.4996528625488281,10486.063006334007,22489.920919143755
1724216459,100,,Aggregated,190.000000,0.000000,20,42,120,140,240,410,770,1200,7200,10000,10000,19892,0,20,121.43173162966237,1.4996528625488281,10486.063006334007,22606.703197265233
1724216460,100,,Aggregated,189.000000,0.000000,20,41,120,140,240,410,780,1300,7200,10000,10000,20063,0,20,121.75919951918664,1.4996528625488281,10486.063006334007,22776.53222349599
1724216461,100,,Aggregated,180.800000,0.000000,20,42,120,140,250,420,830,1300,7200,10000,10000,20204,0,20,123.15038303920043,1.4996528625488281,10486.063006334007,22953.58315185112
1724216462,100,,Aggregated,178.500000,0.000000,20,42,120,140,250,430,850,1300,7200,10000,10000,20324,0,20,124.7355118553823,1.4996528625488281,10486.063006334007,22987.188496358984
1724216463,100,,Aggregated,173.500000,0.000000,20,42,120,140,250,430,860,1400,7200,10000,10000,20458,0,20,125.66108890772792,1.4996528625488281,10486.063006334007,23071.960895493205
1724216464,100,,Aggregated,168.600000,0.000000,20,42,120,140,250,430,850,1400,7200,10000,10000,20627,0,20,125.10633422104694,1.4996528625488281,10486.063006334007,23210.172589324673
1724216465,100,,Aggregated,164.400000,0.000000,20,42,120,140,250,430,860,1400,7200,10000,10000,20794,0,20,125.0799837869943,1.4996528625488281,10486.063006334007,23496.29474848514
1724216467,100,,Aggregated,153.300000,0.000000,20,42,120,140,250,440,860,1400,7200,10000,10000,20962,0,20,125.48762096966291,1.4996528625488281,10486.063006334007,23616.828069840663
1724216468,100,,Aggregated,150.300000,0.000000,20,42,120,140,250,440,880,1400,7100,10000,10000,21123,0,20,126.0745715892137,1.4996528625488281,10486.063006334007,23738.43478672537
1724216469,100,,Aggregated,153.100000,0.000000,20,42,120,140,250,450,900,1400,7100,10000,10000,21257,0,20,127.01266636899258,1.4996528625488281,10486.063006334007,23863.88728418874
1724216470,100,,Aggregated,149.800000,0.000000,20,42,120,140,260,450,930,1500,7100,10000,10000,21374,0,20,127.69203636468662,1.4996528625488281,10486.063006334007,23904.07602694863
1724216471,100,,Aggregated,146.900000,0.000000,20,42,120,140,260,460,930,1500,7100,10000,10000,21510,0,20,127.91119106269781,1.4996528625488281,10486.063006334007,23992.87708042771
1724216472,100,,Aggregated,140.800000,0.000000,20,42,120,140,260,460,920,1500,7100,10000,10000,21702,0,20,127.43717060256937,1.4996528625488281,10486.063006334007,24200.37720025804
1724216473,100,,Aggregated,139.100000,0.000000,20,42,120,140,260,450,910,1400,7100,10000,10000,21908,0,20,126.88158882603489,1.4996528625488281,10486.063006334007,24362.275561438742
1724216474,100,,Aggregated,141.900000,0.000000,20,42,120,140,260,460,920,1400,7100,10000,10000,22074,0,20,126.88929506077082,1.4996528625488281,10486.063006334007,24615.821690676814
1724216475,100,,Aggregated,153.000000,0.000000,20,42,120,140,260,460,940,1500,7100,10000,10000,22236,0,20,127.36288247099587,1.4996528625488281,10486.063006334007,24713.451520057566
1724216476,100,,Aggregated,157.000000,0.000000,20,42,120,140,260,470,950,1500,7100,10000,10000,22347,0,20,128.19282695744909,1.4996528625488281,10486.063006334007,24723.845169373966
1724216477,100,,Aggregated,155.500000,0.000000,20,42,120,140,260,470,960,1500,7100,10000,10000,22475,0,20,128.97368849351489,1.4996528625488281,10486.063006334007,24774.546340378198
1724216478,100,,Aggregated,151.800000,0.000000,20,42,120,140,260,470,960,1500,7100,10000,10000,22633,0,20,129.1073443295573,1.4996528625488281,10486.063006334007,24934.065744709053
1724216479,100,,Aggregated,145.300000,0.000000,20,42,120,140,260,470,960,1500,7100,10000,10000,22781,0,20,129.18246086678838,1.4996528625488281,10486.063006334007,25093.709670339318
1724216480,100,,Aggregated,142.700000,0.000000,20,42,120,140,260,470,970,1600,7100,10000,10000,22934,0,20,129.4985555683809,1.4996528625488281,10486.063006334007,25221.721025551582
1724216481,100,,Aggregated,145.700000,0.000000,20,42,120,140,260,480,990,1600,7100,10000,10000,23058,0,20,130.14003380049647,1.4996528625488281,10486.063006334007,25378.720010408535
1724216482,100,,Aggregated,148.400000,0.000000,20,42,120,140,260,490,1000,1600,7100,10000,10000,23175,0,20,131.4890041224811,1.4996528625488281,10486.063006334007,25436.43417475728
1724216483,100,,Aggregated,149.200000,0.000000,20,42,120,140,260,490,1000,1700,7100,10000,10000,23270,0,20,133.00144054503093,1.4996528625488281,10486.063006334007,25484.112935109584
1724216484,100,,Aggregated,146.100000,0.000000,20,42,120,140,260,500,1000,1800,7100,10000,10000,23366,0,20,134.3461902329283,1.4996528625488281,10486.063006334007,25493.83197808782
1724216485,100,,Aggregated,132.700000,0.000000,20,42,120,140,260,500,1000,1800,7100,10000,10000,23531,0,20,134.99025909603654,1.4716405421495438,10486.063006334007,25651.984148569973
1724216486,100,,Aggregated,125.300000,0.000000,20,42,120,140,260,500,1000,1800,7100,10000,10000,23686,0,20,135.37172841352952,1.4716405421495438,10486.063006334007,25790.109262855694
1724216487,100,,Aggregated,119.000000,0.000000,20,42,120,140,260,500,1000,1800,7100,10000,10000,23784,0,20,135.25845121901315,1.4716405421495438,10486.063006334007,25862.428439286916
1724216488,100,,Aggregated,124.100000,0.000000,20,42,120,140,260,500,1000,1800,7100,10000,10000,23816,0,20,135.1794285867407,1.4716405421495438,10486.063006334007,25862.247942559625
1724216490,100,,Aggregated,127.800000,0.000000,20,42,120,140,260,500,1100,1800,7100,10000,11000,23853,0,20,135.53616076198546,1.4716405421495438,10584.218616597354,25855.059489372405
1724216491,100,,Aggregated,111.700000,0.000000,20,42,120,140,260,500,1100,1800,7200,10000,11000,23875,0,20,136.04483587111477,1.4716405421495438,10584.218616597354,25831.70772774869
1724216492,100,,Aggregated,111.700000,0.000000,20,42,120,140,260,500,1100,1800,7200,10000,11000,23882,0,20,136.01258274777064,1.4716405421495438,10584.218616597354,25824.35520475672
