Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720374871,100,,Aggregated,79.200000,0.000000,7,8,9,10,17,58,65,72,97,100,110,10979,0,7,10.808453020324244,1.854217960499227,106.04089195840061,7786.250478185627
1720374872,100,,Aggregated,78.000000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11065,0,7,10.794880962288836,1.854217960499227,106.04089195840061,7784.668956168098
1720374873,100,,Aggregated,78.300000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11136,0,7,10.78502362461536,1.854217960499227,106.04089195840061,7784.751346982759
1720374874,100,,Aggregated,78.700000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11219,0,7,10.772144300393709,1.854217960499227,106.04089195840061,7786.311614225867
1720374875,100,,Aggregated,79.000000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11295,0,7,10.740295821292085,1.854217960499227,106.04089195840061,7787.753342186808
1720374876,100,,Aggregated,78.800000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11377,0,7,10.721660458880724,1.854217960499227,106.04089195840061,7789.607453634526
1720374877,100,,Aggregated,78.000000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11459,0,7,10.704334981750737,1.854217960499227,106.04089195840061,7790.382057771184
1720374878,100,,Aggregated,78.600000,0.000000,7,8,9,10,17,58,65,71,96,100,110,11527,0,7,10.691827370995567,1.854217960499227,106.04089195840061,7791.3599375379545
1720374879,100,,Aggregated,79.800000,0.000000,7,8,9,10,16,58,65,70,96,100,110,11609,0,7,10.683089597753167,1.854217960499227,106.04089195840061,7790.5201998449475
1720374880,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,58,65,70,96,100,110,11685,0,7,10.657526009604908,1.854217960499227,106.04089195840061,7792.017201540437
1720374881,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,58,65,70,96,100,110,11768,0,7,10.647825101528738,1.854217960499227,106.04089195840061,7791.818065941537
1720374882,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,58,64,70,96,100,110,11853,0,7,10.649993126348571,1.854217960499227,106.04089195840061,7789.607525520965
1720374883,100,,Aggregated,78.500000,0.000000,7,8,9,10,16,58,64,70,96,100,110,11926,0,7,10.630379827460704,1.854217960499227,106.04089195840061,7791.508301190675
1720374884,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,58,64,70,95,100,110,12012,0,7,10.611435635593143,1.854217960499227,106.04089195840061,7793.561355311355
1720374885,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,58,64,70,95,100,110,12099,0,7,10.62046377145244,1.854217960499227,106.04089195840061,7793.272749814034
1720374886,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,58,64,70,95,100,110,12159,0,7,10.59890386484141,1.854217960499227,106.04089195840061,7793.8865038243275
