Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724232702,145,,Aggregated,186.500000,0.000000,35,160,230,280,550,1200,2200,2800,7000,8600,8600,4072,0,35,249.02581254432934,1.4506857842206955,8551.89717747271,6263.546660117878
1724232703,150,,Aggregated,192.900000,0.000000,34,160,230,290,570,1200,2200,2800,7000,8600,8600,4303,0,34,252.51467927858363,1.4506857842206955,8551.89717747271,6297.390425284685
1724232704,155,,Aggregated,203.200000,0.000000,35,170,240,310,640,1300,2300,3000,7000,8600,8600,4481,0,35,264.89124326852186,1.4506857842206955,8551.89717747271,6277.137692479358
1724232705,160,,Aggregated,210.800000,0.000000,35,170,250,320,680,1400,2300,3100,7000,8600,8600,4735,0,35,274.82368592684253,1.4506857842206955,8551.89717747271,6339.539176346357
1724232706,165,,Aggregated,217.500000,0.000000,35,170,250,310,680,1400,2400,3100,7000,8600,8600,4997,0,35,276.1699154669982,1.4506857842206955,8551.89717747271,6404.171903141885
1724232707,170,,Aggregated,213.900000,0.000000,34,170,240,310,660,1400,2400,3100,6800,8600,8600,5241,0,34,272.8633391449647,1.4506857842206955,8551.89717747271,6474.543980156459
1724232708,175,,Aggregated,218.600000,0.000000,35,170,250,320,700,1400,2300,3100,6800,8600,8600,5477,0,35,274.3491802020422,1.4506857842206955,8551.89717747271,6499.653642505021
1724232709,180,,Aggregated,222.200000,0.000000,35,170,260,330,730,1400,2400,3100,6800,8600,8600,5718,0,35,279.56605596134284,1.4506857842206955,8551.89717747271,6543.519237495628
1724232710,185,,Aggregated,227.100000,0.000000,35,180,270,340,750,1500,2400,3100,6800,8600,8600,5935,0,35,285.79182164537974,1.4506857842206955,8551.89717747271,6566.310699241786
1724232711,190,,Aggregated,230.900000,0.000000,35,180,280,350,790,1600,2500,3400,6200,8600,8600,6207,0,35,296.5115278509743,1.4506857842206955,8551.89717747271,6581.677138714354
1724232713,195,,Aggregated,231.600000,0.000000,35,180,280,350,780,1600,2600,3500,6200,8600,8600,6465,0,35,297.19090005894293,1.4506857842206955,8551.89717747271,6623.430626450116
1724232714,200,,Aggregated,234.400000,0.000000,38,190,280,360,800,1600,2600,3600,6200,8600,8600,6780,0,38,304.2120150452518,1.4506857842206955,8551.89717747271,6676.168731563422
1724232715,205,,Aggregated,237.800000,0.000000,42,190,280,360,810,1600,2600,3600,6000,8600,8600,7116,0,42,305.673970914817,1.4506857842206955,8551.89717747271,6694.038926363125
1724232716,210,,Aggregated,245.500000,0.000000,47,190,280,350,800,1600,2600,3600,6000,8600,8600,7485,0,47,304.2024732229556,1.4506857842206955,8551.89717747271,6811.2892451569805
1724232717,215,,Aggregated,258.600000,0.000000,56,200,290,350,780,1600,2500,3500,6000,8600,8600,7821,0,56,304.7380761335452,1.4506857842206955,8551.89717747271,6773.228231683928
1724232718,220,,Aggregated,269.400000,0.000000,68,200,280,350,740,1500,2500,3400,6000,8600,8600,8191,0,68,302.92186054692513,1.4506857842206955,8551.89717747271,6845.843730924185
1724232719,225,,Aggregated,275.400000,0.000000,82,200,290,350,720,1500,2400,3400,6000,8600,8600,8511,0,82,301.5057780897969,1.4506857842206955,8551.89717747271,6912.501938667607
1724232720,230,,Aggregated,287.800000,0.000000,100,220,290,350,700,1400,2400,3300,6000,8600,8600,8897,0,100.0,302.49462858708347,1.4506857842206955,8551.89717747271,6933.492750365292
1724232721,235,,Aggregated,299.500000,0.000000,110,220,290,350,670,1400,2300,3200,5800,8600,8600,9276,0,110.0,300.3059858839787,1.4506857842206955,8551.89717747271,7002.272746873652
1724232722,240,,Aggregated,306.000000,0.000000,120,230,300,350,670,1400,2300,3200,5800,8600,8600,9598,0,120.0,302.09203642321614,1.4506857842206955,8551.89717747271,7069.157220254219
1724232723,245,,Aggregated,320.800000,0.000000,140,230,300,360,660,1300,2300,3100,5800,8600,8600,9961,0,140.0,302.08904210647484,1.4506857842206955,8551.89717747271,7117.2704547736175
1724232724,250,,Aggregated,325.000000,0.000000,150,240,310,370,670,1300,2300,3100,5800,8200,8600,10261,0,150.0,306.04175669921227,1.4506857842206955,8551.89717747271,7122.574700321606
1724232725,255,,Aggregated,334.600000,0.000000,150,240,310,370,690,1300,2300,3000,5800,8200,8600,10630,0,150.0,310.68302655114195,1.4506857842206955,8551.89717747271,7171.803762935089
1724232726,260,,Aggregated,333.700000,0.000000,150,240,320,380,690,1300,2300,3000,5300,8200,8600,11027,0,150.0,310.8701896187791,1.4506857842206955,8551.89717747271,7244.283848734924
1724232727,265,,Aggregated,337.100000,0.000000,160,250,320,380,710,1300,2300,3000,5300,8200,8600,11310,0,160.0,316.1521057155276,1.4506857842206955,8551.89717747271,7259.268611847922
1724232728,270,,Aggregated,339.300000,0.000000,170,250,330,390,700,1300,2200,2900,5300,8200,8600,11676,0,170.0,316.8855714670734,1.4506857842206955,8551.89717747271,7304.619561493662
1724232729,275,,Aggregated,338.600000,0.000000,170,260,330,390,720,1300,2200,2900,5100,8200,8600,12016,0,170.0,321.6863507850588,1.4506857842206955,8551.89717747271,7313.093209054594
1724232730,280,,Aggregated,337.000000,0.000000,180,260,340,400,720,1300,2200,2800,5100,8200,8600,12412,0,180.0,325.54243872570345,1.4506857842206955,8551.89717747271,7363.632613599742
1724232731,285,,Aggregated,332.100000,0.000000,190,270,350,410,710,1300,2200,2800,5100,8200,8600,12757,0,190.0,328.35088811671403,1.4506857842206955,8551.89717747271,7397.768284079329
1724232732,290,,Aggregated,337.300000,0.000000,200,280,350,410,700,1300,2200,2800,4900,8200,8600,13114,0,200.0,329.06367995896824,1.4506857842206955,8551.89717747271,7460.866402318134
1724232733,295,,Aggregated,337.900000,0.000000,200,290,370,430,700,1300,2100,2700,4900,8200,8600,13412,0,200.0,334.2233964313842,1.4506857842206955,8551.89717747271,7494.442290486132
1724232734,300,,Aggregated,339.900000,0.000000,210,300,380,440,700,1200,2100,2700,4900,8200,8600,13794,0,210.0,338.33117743606215,1.4506857842206955,8551.89717747271,7515.600188487749
1724232735,305,,Aggregated,338.400000,0.000000,220,310,400,450,710,1200,2100,2700,4700,8200,8600,14116,0,220.0,343.36470910322925,1.4506857842206955,8551.89717747271,7550.582672145084
1724232736,310,,Aggregated,340.100000,0.000000,220,330,400,450,690,1200,2100,2700,4700,8200,8600,14510,0,220.0,346.02095810356303,1.4506857842206955,8551.89717747271,7599.290351481737
1724232737,315,,Aggregated,341.400000,0.000000,230,340,410,470,700,1200,2100,2700,4700,8200,8600,14871,0,230.0,351.47107308153693,1.4506857842206955,8551.89717747271,7638.858718310807
1724232738,320,,Aggregated,335.100000,0.000000,240,360,420,470,690,1200,2000,2600,4600,8200,8600,15279,0,240.0,354.86654502778106,1.4506857842206955,8551.89717747271,7689.099548399764
1724232739,325,,Aggregated,342.000000,0.000000,240,370,430,490,690,1200,2000,2600,4600,8200,8600,15604,0,240.0,359.5760884408029,1.4506857842206955,8551.89717747271,7728.608497821071
1724232741,330,,Aggregated,342.700000,0.000000,250,380,440,500,690,1200,2000,2600,4600,8200,8600,15975,0,250.0,363.9345443138564,1.4506857842206955,8551.89717747271,7751.3645070422535
1724232742,335,,Aggregated,346.000000,0.000000,260,390,460,510,710,1100,2000,2600,4600,8200,8600,16311,0,260.0,369.94719635710067,1.4506857842206955,8551.89717747271,7740.239041137883
1724232743,340,,Aggregated,345.300000,0.000000,270,400,470,520,700,1100,2000,2600,4600,8200,8600,16725,0,270.0,374.1602169563061,1.4506857842206955,8551.89717747271,7778.053034379671
1724232744,345,,Aggregated,341.900000,0.000000,270,400,480,530,730,1100,2000,2600,4600,8200,8600,16997,0,270.0,380.12597146245946,1.4506857842206955,8551.89717747271,7838.300464787903
1724232745,350,,Aggregated,347.600000,0.000000,280,410,490,540,740,1100,2000,2600,4500,8200,8600,17383,0,280.0,386.1524504213743,1.4506857842206955,8551.89717747271,7884.705171719496
1724232746,355,,Aggregated,342.500000,0.000000,290,420,490,550,760,1100,2000,2600,4500,8200,8600,17640,0,290.0,391.0574899023386,1.4506857842206955,8551.89717747271,7935.589965986394
1724232747,360,,Aggregated,342.000000,0.000000,300,430,510,570,780,1100,2000,2600,4500,8200,8600,18015,0,300.0,398.79967010472217,1.4506857842206955,8551.89717747271,8008.725339994449
1724232748,365,,Aggregated,335.600000,0.000000,300,440,520,570,790,1200,2000,2600,4500,8200,8600,18301,0,300.0,405.04911390507897,1.4506857842206955,8551.89717747271,7971.568766734058
1724232749,370,,Aggregated,333.200000,0.000000,310,450,530,590,810,1200,2000,2600,4500,8200,8600,18710,0,310.0,413.20593625820777,1.4506857842206955,8551.89717747271,8004.169748797434
1724232750,375,,Aggregated,327.300000,0.000000,320,460,540,590,810,1200,2000,2600,4500,8200,8600,18981,0,320.0,417.71649170086386,1.4506857842206955,8551.89717747271,8054.145408566461
1724232751,380,,Aggregated,326.100000,0.000000,330,470,550,600,820,1200,2000,2600,4500,8200,8600,19359,0,330.0,424.0248054495451,1.4506857842206955,8551.89717747271,8141.326824732682
1724232752,385,,Aggregated,327.100000,0.000000,340,480,560,610,840,1200,2000,2700,4500,8200,8600,19641,0,340.0,429.74903306393537,1.4506857842206955,8551.89717747271,8174.364238073418
1724232753,390,,Aggregated,321.900000,0.000000,350,490,580,630,850,1200,2000,2700,4400,8100,8600,20067,0,350.0,437.36896666535677,1.4506857842206955,8551.89717747271,8214.056161857776
1724232754,395,,Aggregated,325.700000,0.000000,360,500,590,640,850,1100,2000,2700,4400,8100,8600,20396,0,360.0,443.01529396705257,1.4506857842206955,8551.89717747271,8231.466611100215
1724232755,400,,Aggregated,317.000000,0.000000,370,520,600,650,850,1100,2000,2600,4400,8100,8600,20756,0,370.0,449.0710221474897,1.4506857842206955,8551.89717747271,8255.030256311427
1724232756,405,,Aggregated,327.900000,0.000000,380,530,610,670,860,1100,2000,2700,4400,8100,8600,21093,0,380.0,456.123614915154,1.4506857842206955,8551.89717747271,8303.623334755606
1724232757,410,,Aggregated,323.100000,0.000000,390,540,620,670,860,1100,2000,2700,4400,8100,8600,21493,0,390.0,460.9197474593549,1.4506857842206955,8551.89717747271,8306.848136602615
1724232758,415,,Aggregated,332.600000,0.000000,390,550,630,680,870,1100,1900,2700,4400,8100,8600,21820,0,390.0,465.9672911053115,1.4506857842206955,8551.89717747271,8358.174793767186
1724232759,420,,Aggregated,329.800000,0.000000,400,560,630,690,870,1100,1900,2700,4400,8100,8600,22265,0,400.0,471.7813715270944,1.4506857842206955,8551.89717747271,8367.047832921626
1724232760,425,,Aggregated,338.800000,0.000000,410,570,640,700,880,1100,1900,2700,4400,8100,8600,22607,0,410.0,477.614651470335,1.4506857842206955,8551.89717747271,8393.717698058124
1724232761,430,,Aggregated,334.200000,0.000000,420,580,640,710,880,1100,1900,2700,4400,8100,8600,23014,0,420.0,481.56895100735494,1.4506857842206955,8551.89717747271,8444.616537759624
1724232762,435,,Aggregated,342.500000,0.000000,420,580,650,720,890,1100,1900,2700,4400,8100,8600,23323,0,420.0,486.63230387528546,1.4506857842206955,8551.89717747271,8473.653818119454
1724232763,440,,Aggregated,346.100000,0.000000,430,590,660,730,890,1100,1900,2700,4400,8100,8600,23747,0,430.0,492.68006677073197,1.4506857842206955,8551.89717747271,8495.639364972418
1724232765,445,,Aggregated,350.200000,0.000000,440,600,670,750,910,1100,1900,2700,4500,8100,8600,24057,0,440.0,498.2644658291129,1.4506857842206955,8551.89717747271,8514.582740990149
1724232766,450,,Aggregated,353.900000,0.000000,450,600,680,750,910,1100,1900,2700,4500,8100,8600,24467,0,450.0,503.78838774589076,1.4506857842206955,8551.89717747271,8546.56243102955
1724232767,455,,Aggregated,354.100000,0.000000,450,610,690,760,920,1100,1900,2700,4500,8100,8600,24779,0,450.0,508.6751082354173,1.4506857842206955,8551.89717747271,8542.397514023973
1724232768,460,,Aggregated,358.400000,0.000000,460,620,700,760,920,1100,1900,2700,4500,8100,8600,25178,0,460.0,514.0576043252183,1.4506857842206955,8551.89717747271,8574.249344665977
1724232769,465,,Aggregated,356.600000,0.000000,470,620,710,770,930,1100,1900,2700,4500,8100,8600,25480,0,470.0,520.4380943647146,1.4506857842206955,8551.89717747271,8585.886734693877
1724232770,470,,Aggregated,354.900000,0.000000,480,630,730,780,940,1100,1900,2700,4600,8100,8600,25907,0,480.0,526.7812482648588,1.4506857842206955,8551.89717747271,8583.617207704481
1724232771,475,,Aggregated,349.000000,0.000000,490,640,740,800,970,1100,1900,2700,4600,8100,8600,26226,0,490.0,533.0120164341074,1.4506857842206955,8551.89717747271,8615.392053687181
1724232772,480,,Aggregated,349.300000,0.000000,500,650,750,810,970,1100,1900,2700,4600,8100,8600,26605,0,500.0,538.6473795607703,1.4506857842206955,8551.89717747271,8644.961510994173
1724232773,485,,Aggregated,344.600000,0.000000,500,650,760,820,980,1100,1900,2700,4700,8100,8600,26908,0,500.0,544.7558014198069,1.4506857842206955,8551.89717747271,8666.52352460235
1724232774,490,,Aggregated,342.300000,0.000000,510,660,770,820,980,1100,1900,2700,5000,8100,8600,27299,0,510.0,550.4559636537492,1.4506857842206955,8551.89717747271,8669.855306055168
1724232775,495,,Aggregated,342.800000,0.000000,520,670,780,830,1000,1100,1900,2800,5100,8100,8600,27605,0,520.0,557.3174627855072,1.4506857842206955,8551.89717747271,8690.121825756203
1724232776,500,,Aggregated,339.100000,0.000000,530,680,790,840,1000,1200,1800,2800,5200,8100,8600,28000,0,530.0,563.6773447274962,1.4506857842206955,8551.89717747271,8717.742428571428
1724232777,505,,Aggregated,337.500000,0.000000,540,700,800,860,1000,1200,1800,2800,5300,8100,8600,28376,0,540.0,571.9162082930865,1.4506857842206955,8551.89717747271,8734.79510854243
1724232778,510,,Aggregated,337.300000,0.000000,540,710,810,870,1000,1200,1800,2800,5400,8100,8600,28711,0,540.0,577.5361944026712,1.4506857842206955,8551.89717747271,8748.753230469158
1724232779,515,,Aggregated,334.500000,0.000000,550,720,820,880,1000,1200,1800,2800,5400,8100,8600,29088,0,550.0,584.7041826872965,1.4506857842206955,8551.89717747271,8804.177599009901
1724232780,520,,Aggregated,336.700000,0.000000,560,730,830,890,1100,1200,1800,2800,5700,8100,8600,29449,0,560.0,591.2238193788207,1.4506857842206955,8551.89717747271,8808.204319331726
1724232781,525,,Aggregated,340.600000,0.000000,570,740,840,900,1100,1200,1800,2800,5800,8100,8600,29833,0,570.0,597.2387890265234,1.4506857842206955,8551.89717747271,8875.760600677102
1724232782,530,,Aggregated,336.100000,0.000000,570,750,850,910,1100,1200,1800,2800,5800,7400,8600,30132,0,570.0,603.1662880294183,1.4506857842206955,8551.89717747271,8853.56262445241
1724232783,535,,Aggregated,340.200000,0.000000,580,760,860,920,1100,1200,1800,2800,5800,7400,8600,30507,0,580.0,610.6880059711884,1.4506857842206955,8551.89717747271,8906.316451961844
1724232785,540,,Aggregated,336.300000,0.000000,580,770,870,940,1100,1200,1800,2800,5900,7400,8600,30850,0,580.0,617.09351102977,1.4506857842206955,8551.89717747271,8916.999902755268
1724232786,545,,Aggregated,336.300000,0.000000,590,780,880,940,1100,1200,1800,2800,5900,7400,8600,31253,0,590.0,622.9115838201163,1.4506857842206955,8551.89717747271,8931.645570025277
1724232787,550,,Aggregated,340.600000,0.000000,590,790,890,950,1100,1200,1800,2800,6000,7400,8600,31560,0,590.0,629.0750053461879,1.4506857842206955,8551.89717747271,8941.21381495564
1724232788,555,,Aggregated,341.200000,0.000000,600,800,900,960,1100,1300,1800,2800,6000,7400,8600,31963,0,600.0,635.731554562077,1.4506857842206955,8551.89717747271,8986.155617432656
1724232789,560,,Aggregated,342.900000,0.000000,600,810,910,970,1100,1300,1800,2800,6100,7400,8600,32291,0,600.0,642.0264261126966,1.4506857842206955,8551.89717747271,8996.364126227121
1724232790,565,,Aggregated,343.000000,0.000000,610,810,920,980,1100,1300,1800,2800,6300,7400,8600,32671,0,610.0,648.073862168006,1.4506857842206955,8551.89717747271,9003.885831471336
1724232791,570,,Aggregated,341.600000,0.000000,620,820,930,1000,1200,1300,1800,2800,6300,7400,8600,33055,0,620.0,656.2091702917957,1.4506857842206955,8551.89717747271,9037.096263802752
1724232792,575,,Aggregated,342.700000,0.000000,620,830,940,1000,1200,1300,1800,2800,6400,7400,8600,33367,0,620.0,661.9205591216503,1.4506857842206955,8551.89717747271,9040.878442772799
1724232793,580,,Aggregated,337.200000,0.000000,630,840,950,1000,1200,1300,1800,2800,6400,7400,8600,33730,0,630.0,668.6945918236748,1.4506857842206955,8551.89717747271,9078.391906314853
1724232794,585,,Aggregated,338.800000,0.000000,630,840,960,1000,1200,1300,1800,2800,6400,7400,8600,34008,0,630.0,673.773682003506,1.4506857842206955,8551.89717747271,9089.62694071983
1724232795,590,,Aggregated,342.200000,0.000000,640,850,970,1000,1200,1300,1800,2800,6400,7400,8600,34462,0,640.0,682.5770776986993,1.4506857842206955,8551.89717747271,9112.814520341246
1724232796,595,,Aggregated,340.700000,0.000000,640,860,980,1000,1200,1300,1800,2900,6500,7400,8600,34758,0,640.0,687.7997313362774,1.4506857842206955,8551.89717747271,9127.411157143679
1724232797,600,,Aggregated,338.600000,0.000000,650,870,990,1100,1200,1400,1800,2900,6600,7400,8600,35092,0,650.0,695.4341959810961,1.4506857842206955,8551.89717747271,9138.438646985067
1724232798,605,,Aggregated,335.100000,0.000000,650,880,1000,1100,1200,1400,1800,2900,6600,7700,8600,35376,0,650.0,701.7023618903693,1.4506857842206955,8551.89717747271,9148.049581637268
1724232799,610,,Aggregated,334.600000,0.000000,660,890,1000,1100,1300,1400,1800,2900,6800,7700,8600,35770,0,660.0,710.8468550231869,1.4506857842206955,8551.89717747271,9151.57070170534
1724232800,615,,Aggregated,330.100000,0.000000,660,890,1000,1100,1300,1400,1800,2900,6900,7800,8600,36091,0,660.0,716.6750978887536,1.4506857842206955,8551.89717747271,9160.410517857637
1724232801,620,,Aggregated,327.800000,0.000000,670,900,1000,1100,1300,1400,1800,2900,6900,7800,8600,36483,0,670.0,723.7790978480447,1.4506857842206955,8551.89717747271,9169.230463503549
1724232802,625,,Aggregated,327.800000,0.000000,680,910,1000,1100,1300,1400,1800,2900,7000,7900,8600,36765,0,680.0,728.8216449973116,1.4506857842206955,8551.89717747271,9176.517775057799
1724232803,630,,Aggregated,328.900000,0.000000,690,920,1000,1100,1300,1400,1800,2900,7100,7900,8600,37172,0,690.0,735.8943267637868,1.4506857842206955,8551.89717747271,9191.878160981383
1724232804,635,,Aggregated,331.700000,0.000000,700,930,1100,1100,1300,1400,1800,2900,7400,7900,8600,37514,0,700.0,741.8551222799726,1.4506857842206955,8551.89717747271,9216.451431465586
1724232805,640,,Aggregated,331.500000,0.000000,710,940,1100,1100,1300,1400,1800,3000,7700,7900,8600,37918,0,710.0,749.2173447978488,1.4506857842206955,8551.89717747271,9229.711588163933
1724232806,645,,Aggregated,330.100000,0.000000,710,950,1100,1100,1300,1400,1800,3000,7700,7900,8600,38202,0,710.0,754.7781587299266,1.4506857842206955,8551.89717747271,9257.174153185697
1724232808,650,,Aggregated,333.400000,0.000000,720,960,1100,1200,1300,1500,1800,3000,7700,8000,8600,38617,0,720.0,762.2605909179774,1.4506857842206955,8551.89717747271,9262.205997358677
1724232809,655,,Aggregated,332.700000,0.000000,730,970,1100,1200,1300,1500,1800,3000,7700,8100,8600,39025,0,730.0,770.2184607263495,1.4506857842206955,8551.89717747271,9281.534811018579
1724232810,660,,Aggregated,336.400000,0.000000,740,980,1100,1200,1300,1500,1800,3000,7700,8100,8600,39367,0,740.0,775.000258339987,1.4506857842206955,8551.89717747271,9305.353189219397
1724232811,665,,Aggregated,346.400000,0.000000,750,990,1100,1200,1400,1500,1800,3000,7800,8100,8600,39768,0,750.0,782.6554136862172,1.4506857842206955,8551.89717747271,9335.097767048883
1724232812,670,,Aggregated,337.300000,0.000000,750,990,1100,1200,1400,1500,1800,3000,7800,8100,8600,40079,0,750.0,787.481185802586,1.4506857842206955,8551.89717747271,9335.541156216472
1724232813,675,,Aggregated,346.100000,0.000000,760,1000,1100,1200,1400,1500,1800,3000,7800,8100,8600,40471,0,760.0,794.4447544073449,1.4506857842206955,8551.89717747271,9362.185614390552
1724232814,680,,Aggregated,340.500000,0.000000,770,1000,1100,1200,1400,1500,1800,3000,7900,8300,8600,40881,0,770.0,802.7201487801291,1.4506857842206955,8551.89717747271,9375.054108265453
1724232815,685,,Aggregated,347.500000,0.000000,780,1000,1200,1200,1400,1500,1800,3000,7900,8300,8600,41199,0,780.0,808.3561075455816,1.4506857842206955,8551.89717747271,9380.889050705115
1724232816,690,,Aggregated,343.000000,0.000000,780,1000,1200,1200,1400,1500,1800,3000,7900,8600,8800,41617,0,780.0,816.4497698543152,1.4506857842206955,8775.324587710202,9381.06216209722
1724232817,695,,Aggregated,348.500000,0.000000,790,1000,1200,1300,1400,1500,1800,3100,8000,8700,8800,41932,0,790.0,822.5316199930281,1.4506857842206955,8775.324587710202,9404.297481636935
1724232818,700,,Aggregated,341.800000,0.000000,800,1000,1200,1300,1400,1500,1800,3100,8000,8800,8800,42350,0,800.0,829.9542560555709,1.4506857842206955,8836.656594648957,9420.43282172373
1724232819,705,,Aggregated,350.200000,0.000000,810,1100,1200,1300,1400,1600,1800,3000,8000,8800,8800,42643,0,810.0,835.2835214355968,1.4506857842206955,8836.656594648957,9441.456604835495
1724232821,710,,Aggregated,344.900000,0.000000,810,1100,1200,1300,1500,1600,1800,3100,8100,9000,9100,43006,0,810.0,842.4995624295177,1.4506857842206955,9145.617611706257,9484.20299493094
1724232822,715,,Aggregated,345.000000,0.000000,820,1100,1200,1300,1500,1600,1800,3100,8100,9100,9100,43408,0,820.0,850.6761293201678,1.4506857842206955,9145.617611706257,9502.088624216734
1724232823,720,,Aggregated,336.600000,0.000000,820,1100,1200,1300,1500,1600,1800,3100,8100,9400,9400,43743,0,820.0,856.588584966031,1.4506857842206955,9387.088320218027,9504.156916535218
1724232824,725,,Aggregated,341.100000,0.000000,830,1100,1200,1300,1500,1600,1800,3100,8200,9400,9400,44139,0,830.0,864.3264930776149,1.4506857842206955,9387.088320218027,9500.124878225606
