Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724191011,85,,Aggregated,95.300000,1.500000,29,81,130,150,320,970,1900,2500,2600,2600,2600,1733,52,29,159.69896123331284,1.5387795865535736,2637.992979027331,6203.484708597807
1724191012,90,,Aggregated,103.700000,3.600000,35,84,130,150,340,870,1500,2100,2600,2600,2600,2013,56,35,154.45452355499802,1.5387795865535736,2637.992979027331,6409.191256830601
1724191013,95,,Aggregated,119.300000,4.900000,42,92,140,160,320,620,1200,2000,2600,2600,2600,2276,61,42,150.44173903629078,1.5387795865535736,2637.992979027331,6523.395869947276
1724191014,100,,Aggregated,133.200000,5.500000,41,92,140,160,280,530,1100,1900,2600,2600,2600,2592,69,40,141.46373201561173,1.5387795865535736,2637.992979027331,6756.971064814815
1724191015,100,,Aggregated,153.200000,5.800000,38,89,130,150,260,510,1100,1900,2600,2600,2600,2756,76,38,135.62016121479473,1.5387795865535736,2637.992979027331,6841.7793904209
1724191016,100,,Aggregated,174.500000,6.700000,36,82,130,150,240,500,1000,1900,2600,2600,2600,2929,86,36,129.58000007172308,1.5387795865535736,2637.992979027331,6980.38170023899
1724191017,100,,Aggregated,185.300000,7.400000,33,77,120,140,230,470,1000,1900,2600,2600,2600,3143,99,33,123.7424192274528,1.5387795865535736,2637.992979027331,7046.739420935412
1724191018,100,,Aggregated,191.700000,8.000000,32,74,120,140,210,450,1000,1900,2600,2600,2600,3392,110,32,117.68494910183846,1.5387795865535736,2637.992979027331,7086.607900943396
1724191019,100,,Aggregated,201.300000,9.400000,31,70,120,140,200,420,1000,1900,2600,2600,2600,3572,121,31,113.81557132539831,1.5387795865535736,2637.992979027331,7009.864221724524
1724191020,100,,Aggregated,209.900000,10.200000,30,68,110,130,190,390,1000,1900,2600,2600,2600,3793,138,30,109.54126200252972,1.5387795865535736,2637.992979027331,7078.673345636699
1724191021,100,,Aggregated,224.000000,10.000000,29,64,110,130,190,360,1000,1500,2600,2600,2600,4025,155,29,105.32237929702731,1.5387795865535736,2637.992979027331,7098.114534161491
1724191022,100,,Aggregated,225.200000,9.200000,28,61,110,130,180,350,1000,1300,2600,2600,2600,4240,164,28,101.870842142918,1.5387795865535736,2637.992979027331,7140.453537735849
1724191023,100,,Aggregated,225.200000,9.100000,27,58,100,130,170,330,940,1200,2600,2600,2600,4497,173,27,98.19747595423416,1.5387795865535736,2637.992979027331,7244.891038470091
1724191024,100,,Aggregated,221.400000,10.400000,26,57,97,130,170,310,940,1200,2600,2600,2600,4720,188,26,95.47497944874783,1.5387795865535736,2637.992979027331,7312.85063559322
1724191025,100,,Aggregated,218.600000,10.800000,25,55,94,120,170,300,930,1100,2600,2600,2600,4917,194,25,92.98451848097793,1.5387795865535736,2637.992979027331,7393.145413870246
1724191026,100,,Aggregated,214.500000,11.000000,25,54,92,120,160,280,810,1100,2600,2600,2600,5208,205,25,90.26265722472712,1.5387795865535736,2637.992979027331,7527.996735791091
1724191027,100,,Aggregated,212.300000,11.600000,24,52,90,120,160,270,740,1100,2600,2600,2600,5348,217,24,88.7398307410918,1.5387795865535736,2637.992979027331,7483.6716529543755
1724191028,100,,Aggregated,218.200000,11.800000,24,51,87,120,160,260,630,1100,2600,2600,2600,5552,235,24,86.79553994912955,1.5387795865535736,2637.992979027331,7570.2869236311235
1724191029,100,,Aggregated,224.200000,11.200000,23,50,84,120,150,240,610,1000,2600,2600,2600,5851,243,23,84.34799394548484,1.5387795865535736,2637.992979027331,7639.939839343702
1724191030,100,,Aggregated,216.800000,12.400000,23,49,82,120,150,240,590,1000,2600,2600,2600,6074,251,23,82.60526537654782,1.5387795865535736,2637.992979027331,7687.034573592361
1724191031,100,,Aggregated,212.200000,12.200000,22,48,79,120,150,230,550,1000,2600,2600,2600,6307,265,22,80.78156254975329,1.5387795865535736,2637.992979027331,7767.790867290312
1724191032,100,,Aggregated,226.800000,11.800000,22,47,77,120,150,230,530,1000,2600,2600,2600,6465,274,22,79.53389909979869,1.5387795865535736,2637.992979027331,7815.6202629543695
1724191033,100,,Aggregated,222.900000,11.300000,22,47,75,110,150,220,520,1000,2600,2600,2600,6651,294,22,78.18529976456529,1.5387795865535736,2637.992979027331,7775.256803488197
1724191034,100,,Aggregated,225.600000,10.700000,22,46,74,110,150,210,510,1000,2600,2600,2600,6908,307,22,76.76859247267946,1.5387795865535736,2637.992979027331,7871.070642733063
1724191035,100,,Aggregated,215.600000,11.200000,21,46,72,110,150,200,500,1000,2600,2600,2600,7142,317,21,75.55438006881992,1.5387795865535736,2637.992979027331,7897.874264911789
1724191036,100,,Aggregated,210.800000,11.700000,21,45,71,110,140,200,490,1000,2600,2600,2600,7405,330,21,74.2280721844279,1.5387795865535736,2637.992979027331,8018.124645509791
1724191037,100,,Aggregated,213.800000,11.800000,21,44,70,110,140,190,490,1000,2600,2600,2600,7623,335,21,72.98630153950658,1.5387795865535736,2637.992979027331,8062.741833923652
1724191038,100,,Aggregated,215.900000,11.900000,21,44,69,110,140,190,470,1000,2600,2600,2600,7833,348,21,71.91393501627617,1.5387795865535736,2637.992979027331,8144.058342908209
1724191040,100,,Aggregated,222.100000,10.900000,20,43,68,110,140,190,470,1000,2600,2600,2600,7955,353,20,71.25627467611314,1.5387795865535736,2637.992979027331,8175.422250157134
1724191041,100,,Aggregated,221.800000,11.100000,20,43,67,110,140,180,460,1000,2600,2600,2600,8184,365,20,70.45821956393445,1.5387795865535736,2637.992979027331,8246.521383186706
1724191042,100,,Aggregated,204.200000,10.700000,20,43,66,100,140,180,460,1000,2600,2600,2600,8354,378,20,69.70059818875599,1.5387795865535736,2637.992979027331,8250.045487191765
1724191043,100,,Aggregated,206.800000,11.000000,21,43,65,100,140,180,450,1000,2600,2600,2600,8555,396,21,69.13561296231788,1.5387795865535736,2637.992979027331,8282.924488603156
1724191044,100,,Aggregated,200.700000,11.200000,21,43,65,100,140,180,420,950,2600,2600,2600,8816,404,21,68.34526005676,1.5387795865535736,2637.992979027331,8354.996483666062
1724191045,100,,Aggregated,203.500000,11.800000,20,42,64,99,140,180,410,940,2500,2600,2600,9026,416,20,67.68773331523764,1.5387795865535736,2637.992979027331,8437.54564591181
1724191046,100,,Aggregated,211.200000,10.900000,20,42,64,97,140,180,400,940,2500,2600,2600,9269,429,20,67.00083199228936,1.5387795865535736,2637.992979027331,8502.121695975833
1724191047,100,,Aggregated,205.300000,10.800000,20,42,63,96,140,170,390,940,2500,2600,2600,9476,436,20,66.19734925873665,1.5387795865535736,2637.992979027331,8568.01023638666
1724191048,100,,Aggregated,206.500000,11.100000,20,41,62,95,140,170,380,930,2500,2600,2600,9698,446,20,65.40671751645652,1.5387795865535736,2637.992979027331,8634.389049288513
1724191049,100,,Aggregated,201.500000,10.500000,20,41,61,93,140,170,370,930,2500,2600,2600,9882,454,20,64.72631118380392,1.5387795865535736,2637.992979027331,8685.327868852459
1724191050,100,,Aggregated,202.300000,10.800000,20,41,61,92,140,170,360,870,2500,2600,2600,10069,468,20,64.12888094140921,1.5387795865535736,2637.992979027331,8708.804846558745
1724191051,100,,Aggregated,200.100000,10.300000,20,41,60,91,140,170,360,820,2500,2600,2600,10284,482,20,63.48505549146227,1.5387795865535736,2637.992979027331,8765.843640606769
1724191052,100,,Aggregated,209.500000,11.200000,20,40,60,89,140,170,350,810,2500,2600,2600,10481,496,20,62.87651784586882,1.5387795865535736,2637.992979027331,8805.195401202176
1724191053,100,,Aggregated,204.100000,11.500000,19,40,59,88,140,160,340,710,2500,2600,2600,10727,508,19,62.22279246450596,1.5387795865535736,2637.992979027331,8886.193437121283
1724191054,100,,Aggregated,208.300000,11.300000,19,40,58,87,130,160,340,680,2500,2600,2600,10971,521,19,61.54744697560011,1.5387795865535736,2637.992979027331,8949.992525749703
1724191055,100,,Aggregated,214.200000,10.800000,19,39,58,85,130,160,330,630,2500,2600,2600,11252,536,19,60.861824235789165,1.5387795865535736,2637.992979027331,8988.209384998223
1724191056,100,,Aggregated,208.700000,11.300000,19,39,57,84,130,160,320,620,2500,2600,2600,11476,546,19,60.27655232590278,1.5387795865535736,2637.992979027331,9045.225078424539
1724191057,100,,Aggregated,216.700000,11.400000,19,38,57,82,130,160,320,610,2500,2600,2600,11734,562,19,59.638857619574374,1.528887078166008,2637.992979027331,9093.207260951081
1724191058,100,,Aggregated,217.400000,11.500000,19,38,56,81,130,160,310,590,2500,2600,2600,11939,569,19,59.122208713600884,1.528887078166008,2637.992979027331,9155.027891783231
1724191059,100,,Aggregated,219.300000,12.200000,19,38,55,81,130,160,300,590,2500,2600,2600,12125,578,19,58.67068894898769,1.528887078166008,2637.992979027331,9199.320577319588
1724191060,100,,Aggregated,222.100000,12.300000,18,37,55,79,130,160,300,570,2500,2600,2600,12386,589,18,58.14387614055433,1.428809016942978,2637.992979027331,9274.809462296142
1724191061,100,,Aggregated,219.900000,12.300000,18,37,54,78,130,160,290,550,2500,2600,2600,12561,602,18,57.761560968479934,1.428809016942978,2637.992979027331,9298.40991959239
1724191062,100,,Aggregated,221.500000,11.900000,18,37,54,77,130,160,290,540,2500,2600,2600,12755,620,18,57.34265736880687,1.428809016942978,2637.992979027331,9300.475343002745
1724191063,100,,Aggregated,224.300000,11.900000,18,37,54,76,130,160,280,530,2500,2600,2600,12974,631,18,56.90396492551373,1.428809016942978,2637.992979027331,9346.79258517034
1724191064,100,,Aggregated,223.700000,11.700000,18,36,53,75,130,150,270,520,2500,2600,2600,13229,644,18,56.52473058549579,1.428809016942978,2637.992979027331,9392.034998866127
1724191065,100,,Aggregated,219.500000,12.100000,18,36,53,74,130,150,270,520,2500,2600,2600,13441,655,18,56.117178955721734,1.428809016942978,2637.992979027331,9421.899561044565
1724191066,100,,Aggregated,221.800000,11.900000,18,36,52,73,130,150,260,510,2500,2600,2600,13627,666,18,55.75738540165979,1.428809016942978,2637.992979027331,9427.436192852425
1724191067,100,,Aggregated,213.600000,11.800000,18,36,52,72,130,150,260,510,2500,2600,2600,13820,681,18,55.42059329213027,1.428809016942978,2637.992979027331,9482.292329956585
1724191068,100,,Aggregated,210.500000,11.600000,18,36,52,72,130,150,250,510,2500,2600,2600,14111,693,18,55.03444510240333,1.428809016942978,2637.992979027331,9539.22960810715
1724191069,100,,Aggregated,205.700000,11.600000,18,36,51,71,130,150,250,500,2500,2600,2600,14350,708,18,54.676228581314405,1.428809016942978,2637.992979027331,9576.51567944251
1724191070,100,,Aggregated,201.900000,11.800000,18,35,51,71,130,150,240,500,2500,2600,2600,14504,712,18,54.396268200132866,1.428809016942978,2637.992979027331,9633.421194153338
1724191071,100,,Aggregated,214.900000,12.400000,18,35,51,71,130,150,240,490,2500,2600,2600,14702,720,18,54.06455723831052,1.428809016942978,2637.992979027331,9657.151407971705
1724191072,100,,Aggregated,212.100000,12.400000,18,35,51,70,130,150,240,490,2500,2600,2600,14918,737,18,53.72011228462671,1.428809016942978,2637.992979027331,9685.651427805336
1724191073,100,,Aggregated,207.300000,11.500000,18,35,51,70,130,150,240,490,2500,2600,2600,15024,744,18,53.5717742711988,1.428809016942978,2637.992979027331,9718.966586794462
1724191074,100,,Aggregated,206.700000,11.200000,18,34,50,69,130,150,230,490,2500,2600,2600,15294,762,18,53.232430545760536,1.428809016942978,2637.992979027331,9761.04746959592
1724191075,100,,Aggregated,206.600000,11.200000,18,34,50,69,130,150,230,480,2500,2600,2600,15508,771,18,52.93520130062135,1.428809016942978,2637.992979027331,9781.786948671654
1724191077,100,,Aggregated,201.300000,11.600000,18,34,50,68,130,150,230,470,2500,2600,2600,15692,790,18,52.669197553531355,1.428809016942978,2637.992979027331,9800.922572011215
1724191078,100,,Aggregated,199.800000,11.200000,18,34,50,68,130,150,230,470,2500,2600,2600,15958,805,18,52.33750634122071,1.428809016942978,2637.992979027331,9866.188620127836
1724191079,100,,Aggregated,200.000000,11.700000,18,34,49,68,130,150,230,460,2500,2600,2600,16176,812,18,52.02705141357961,1.428809016942978,2637.992979027331,9909.6931256182
1724191080,100,,Aggregated,206.000000,12.000000,18,33,49,68,130,150,220,460,2500,2600,2600,16388,819,18,51.82243909279677,1.428809016942978,2637.992979027331,9976.303087625092
1724191081,100,,Aggregated,198.600000,11.300000,18,33,49,67,130,150,220,460,2500,2600,2600,16629,835,18,51.64299073326481,1.428809016942978,2637.992979027331,9976.530518972879
1724191082,100,,Aggregated,197.700000,11.100000,18,33,49,67,130,150,220,450,2500,2600,2600,16814,846,18,51.40607160946683,1.428809016942978,2637.992979027331,10000.41090757702
1724191083,100,,Aggregated,207.900000,12.200000,18,33,49,67,130,150,210,450,2500,2600,2600,17056,855,18,51.19375976371076,1.428809016942978,2637.992979027331,10057.472736866792
1724191084,100,,Aggregated,205.200000,12.500000,18,33,49,66,130,150,210,450,2500,2600,2600,17281,872,18,51.045544731578,1.428809016942978,2637.992979027331,10084.797639025519
1724191085,100,,Aggregated,207.500000,11.700000,18,33,48,66,130,150,210,440,2500,2600,2600,17477,886,18,50.85836359806333,1.428809016942978,2637.992979027331,10109.908336671053
1724191086,100,,Aggregated,219.300000,12.300000,18,33,48,66,130,150,210,420,2500,2600,2600,17723,898,18,50.596239103223674,1.428809016942978,2637.992979027331,10129.722563900017
1724191087,100,,Aggregated,210.300000,12.000000,18,33,48,66,130,140,210,410,2500,2600,2600,17921,913,18,50.44233712193776,1.428809016942978,2637.992979027331,10155.84057809274
1724191088,100,,Aggregated,214.800000,12.500000,18,33,48,65,130,140,200,410,2500,2600,2600,18195,927,18,50.15405190360762,1.428809016942978,2637.992979027331,10211.513547677934
1724191089,100,,Aggregated,218.400000,11.800000,18,33,48,65,130,140,200,400,2500,2600,2600,18374,934,18,49.94408234011508,1.428809016942978,2637.992979027331,10241.547458365081
1724191090,100,,Aggregated,212.700000,11.500000,17,33,47,65,130,140,200,400,2500,2600,2600,18593,945,17,49.693391868994,1.428809016942978,2637.992979027331,10284.335179906417
1724191091,100,,Aggregated,212.300000,12.000000,17,33,47,64,130,140,200,390,2500,2600,2600,18757,954,17,49.542328739763114,1.428809016942978,2637.992979027331,10300.887295409713
1724191092,100,,Aggregated,211.600000,12.100000,17,32,47,64,130,140,200,390,2500,2600,2600,18993,973,17,49.401853947575084,1.428809016942978,2637.992979027331,10341.068077712842
1724191093,100,,Aggregated,209.000000,11.500000,17,32,47,64,130,140,200,380,2500,2600,2600,19244,985,17,49.18852265601127,1.428809016942978,2637.992979027331,10387.217106630638
1724191094,100,,Aggregated,205.300000,11.700000,17,32,47,63,130,140,200,380,2500,2600,2600,19377,996,17,49.05097792859904,1.428809016942978,2637.992979027331,10383.24425865717
1724191095,100,,Aggregated,210.900000,12.500000,17,32,47,63,130,140,190,370,2500,2600,2600,19636,1010,17,48.79839775342411,1.428809016942978,2637.992979027331,10403.145090649827
1724191096,100,,Aggregated,207.100000,12.300000,17,32,46,62,120,140,190,370,2500,2600,2600,19839,1022,17,48.59636488308021,1.428809016942978,2637.992979027331,10429.363123141287
1724191097,100,,Aggregated,206.700000,11.900000,17,32,46,62,120,140,190,360,2100,2600,2600,20059,1031,17,48.40846380738963,1.428809016942978,2637.992979027331,10466.73149209831
1724191098,100,,Aggregated,203.800000,11.800000,17,32,46,62,120,140,190,360,2100,2600,2600,20304,1047,17,48.24227090581695,1.428809016942978,2637.992979027331,10489.970104412923
1724191099,100,,Aggregated,203.500000,11.700000,17,32,46,61,120,140,190,360,2100,2600,2600,20471,1060,17,48.082077542802956,1.428809016942978,2637.992979027331,10501.911924185433
1724191100,100,,Aggregated,202.900000,11.500000,17,32,46,61,120,140,190,350,2100,2600,2600,20699,1073,17,47.93230974136533,1.428809016942978,2637.992979027331,10542.461230011111
1724191101,100,,Aggregated,203.300000,11.800000,17,32,46,61,120,140,190,350,2100,2600,2600,20936,1082,17,47.76445076958179,1.428809016942978,2637.992979027331,10577.387753152465
1724191102,100,,Aggregated,200.900000,12.100000,17,31,45,61,120,140,180,350,2100,2600,2600,21139,1096,17,47.585674543012125,1.428809016942978,2637.992979027331,10598.158380245044
1724191104,100,,Aggregated,210.500000,12.000000,17,31,45,60,120,140,180,340,2100,2600,2600,21307,1108,17,47.475422679031354,1.428809016942978,2637.992979027331,10612.046322804712
1724191105,100,,Aggregated,203.000000,11.700000,17,31,45,60,120,140,180,340,2100,2600,2600,21554,1117,17,47.32828205103106,1.428809016942978,2637.992979027331,10678.064118029137
1724191106,100,,Aggregated,199.200000,11.700000,17,31,45,60,120,140,180,340,2100,2600,2600,21776,1131,17,47.15581560712876,1.428809016942978,2637.992979027331,10707.437545922116
1724191107,100,,Aggregated,205.600000,11.400000,17,31,45,60,120,140,180,340,2100,2600,2600,21958,1147,17,47.02621365325025,1.428809016942978,2637.992979027331,10717.19136533382
1724191108,100,,Aggregated,205.000000,11.600000,17,31,45,60,120,140,180,330,2000,2600,2600,22171,1158,17,46.85834273408622,1.428809016942978,2637.992979027331,10752.157548148482
1724191109,100,,Aggregated,202.100000,12.100000,17,31,45,60,120,140,180,330,2000,2600,2600,22430,1169,17,46.753813315646305,1.428809016942978,2637.992979027331,10799.863575568435
1724191110,100,,Aggregated,202.800000,12.200000,17,31,45,59,120,140,180,330,2000,2600,2600,22619,1180,17,46.616180865986315,1.428809016942978,2637.992979027331,10816.051151686635
1724191111,100,,Aggregated,204.500000,11.700000,17,31,44,59,120,140,180,330,2000,2600,2600,22796,1193,17,46.47061329401649,1.428809016942978,2637.992979027331,10829.786322161783
1724191112,100,,Aggregated,206.900000,11.300000,17,31,44,59,120,140,180,320,1900,2600,2600,23021,1203,17,46.31846818737506,1.428809016942978,2637.992979027331,10862.003388210764
1724191113,100,,Aggregated,201.800000,11.500000,17,31,44,59,120,140,180,320,1900,2600,2600,23210,1212,17,46.159736008392564,1.428809016942978,2637.992979027331,10878.765962947005
1724191114,100,,Aggregated,200.000000,11.800000,17,31,44,58,120,140,180,320,1900,2600,2600,23415,1230,17,46.00767411904924,1.428809016942978,2637.992979027331,10901.372966047405
1724191115,100,,Aggregated,200.800000,11.300000,17,31,44,58,120,140,180,310,1900,2600,2600,23608,1244,17,45.89482737404191,1.428809016942978,2637.992979027331,10906.444806845137
1724191116,100,,Aggregated,203.300000,11.300000,17,30,44,58,120,140,180,310,1900,2600,2600,23792,1252,17,45.79009284478598,1.428809016942978,2637.992979027331,10916.538290181574
1724191117,100,,Aggregated,197.700000,11.800000,17,30,44,58,120,140,180,310,1900,2600,2600,24035,1265,17,45.673137326130615,1.428809016942978,2637.992979027331,10948.789931350115
1724191118,100,,Aggregated,197.900000,12.000000,17,30,44,57,120,140,180,300,1900,2600,2600,24275,1283,17,45.54823190952151,1.428809016942978,2637.992979027331,10969.182245108135
1724191119,100,,Aggregated,201.800000,11.500000,17,30,43,57,120,140,180,300,1900,2600,2600,24474,1292,17,45.42746723229135,1.428809016942978,2637.992979027331,10985.586091362262
1724191120,100,,Aggregated,198.200000,11.500000,17,30,43,57,120,140,170,300,1900,2600,2600,24715,1304,17,45.305607508247725,1.428809016942978,2637.992979027331,11026.866396924945
1724191121,100,,Aggregated,200.100000,12.200000,17,30,43,57,120,140,170,300,1900,2600,2600,24926,1316,17,45.15066790453295,1.428809016942978,2637.992979027331,11066.608360747814
1724191122,100,,Aggregated,200.200000,12.500000,17,30,43,57,120,140,170,290,1900,2600,2600,25116,1327,17,45.03815238644965,1.428809016942978,2637.992979027331,11086.81099697404
1724191123,100,,Aggregated,204.800000,12.400000,17,30,43,56,120,140,170,290,1900,2600,2600,25312,1339,17,44.91267503138694,1.428809016942978,2637.992979027331,11087.50833596713
1724191124,100,,Aggregated,204.900000,11.800000,17,30,43,56,120,140,170,290,1900,2600,2600,25500,1348,17,44.81250134650983,1.428809016942978,2637.992979027331,11106.235803921569
1724191125,100,,Aggregated,203.900000,12.100000,17,30,43,56,120,140,170,290,1900,2600,2600,25702,1363,17,44.66639053901658,1.428809016942978,2637.992979027331,11117.22095556766
1724191126,100,,Aggregated,203.500000,12.200000,17,30,43,56,120,140,170,280,1900,2600,2600,25859,1377,17,44.58222326995201,1.428809016942978,2637.992979027331,11112.460497312348
1724191127,100,,Aggregated,203.300000,11.700000,17,30,43,56,120,140,170,280,1900,2600,2600,26112,1387,17,44.50601659789076,1.428809016942978,2637.992979027331,11148.274854473038
1724191128,100,,Aggregated,200.200000,11.600000,17,30,43,55,120,140,170,270,1900,2600,2600,26332,1407,17,44.38462354283546,1.428809016942978,2637.992979027331,11163.149779735682
1724191130,100,,Aggregated,200.400000,11.600000,17,30,42,55,120,140,170,270,1900,2600,2600,26553,1424,17,44.258139899151836,1.428809016942978,2637.992979027331,11166.675366248635
1724191131,100,,Aggregated,196.200000,11.900000,17,30,42,55,120,140,170,270,1900,2600,2600,26756,1429,17,44.13614862936534,1.428809016942978,2637.992979027331,11203.89684556735
1724191132,100,,Aggregated,199.700000,12.500000,17,30,42,55,120,140,170,270,1900,2600,2600,27005,1439,17,44.07848919014305,1.428809016942978,2637.992979027331,11232.230994260322
1724191133,100,,Aggregated,195.600000,11.700000,17,30,42,55,120,140,170,260,1900,2600,2600,27187,1449,17,43.95719714050039,1.428809016942978,2637.992979027331,11259.778791334093
1724191134,100,,Aggregated,199.800000,12.100000,17,29,42,54,120,140,170,260,1900,2600,2600,27383,1461,17,43.84657946658662,1.428809016942978,2637.992979027331,11267.263703757806
1724191135,100,,Aggregated,198.000000,11.700000,17,29,42,54,120,140,170,260,1900,2600,2600,27549,1473,17,43.768348798327246,1.428809016942978,2637.992979027331,11276.870884605612
1724191136,100,,Aggregated,197.500000,11.700000,17,29,42,54,120,140,170,260,1900,2600,2600,27783,1486,17,43.6642896754076,1.428809016942978,2637.992979027331,11294.985098801426
1724191137,100,,Aggregated,196.000000,11.600000,17,29,42,54,120,140,170,260,1900,2600,2600,27977,1504,17,43.57175332262623,1.428809016942978,2637.992979027331,11307.085856239053
1724191138,100,,Aggregated,198.900000,11.500000,17,29,42,54,120,140,170,250,1900,2600,2600,28177,1521,17,43.472508788315075,1.428809016942978,2637.992979027331,11319.636831458281
1724191139,100,,Aggregated,204.600000,12.100000,17,29,42,54,120,140,170,250,1900,2600,2600,28413,1535,17,43.407070130997155,1.428809016942978,2637.992979027331,11370.382289796924
1724191140,100,,Aggregated,200.500000,12.700000,17,29,42,54,120,140,170,250,1900,2600,2600,28679,1545,17,43.335204376693326,1.428809016942978,2637.992979027331,11401.1887095087
1724191141,100,,Aggregated,195.800000,12.400000,17,29,42,54,120,140,170,240,1900,2600,2600,28951,1554,17,43.24590625658758,1.428809016942978,2637.992979027331,11442.105281337432
1724191142,100,,Aggregated,201.800000,11.400000,17,29,42,54,120,140,170,240,1900,2600,2600,29137,1561,17,43.153401430694075,1.428809016942978,2637.992979027331,11470.57953804441
1724191143,100,,Aggregated,207.400000,12.100000,17,29,42,54,120,140,170,240,1900,2600,2600,29299,1571,17,43.0677211541615,1.4192601665854454,2637.992979027331,11479.035939793166
1724191144,100,,Aggregated,205.400000,12.000000,17,29,41,53,120,140,160,240,1900,2600,2600,29476,1583,17,42.99135917355594,1.4192601665854454,2637.992979027331,11488.22920341973
1724191145,100,,Aggregated,207.200000,11.600000,17,29,41,53,120,140,160,240,1900,2600,2600,29644,1603,17,42.90993496414458,1.4192601665854454,2637.992979027331,11487.23549453515
1724191146,100,,Aggregated,205.500000,11.700000,17,29,41,53,120,140,160,240,1900,2600,2600,29873,1616,17,42.828841228964,1.4192601665854454,2637.992979027331,11498.063769959495
1724191147,100,,Aggregated,204.000000,12.500000,17,29,41,53,120,140,160,240,1900,2600,2600,30157,1631,17,42.80518826623981,1.4192601665854454,2637.992979027331,11527.235268760156
1724191148,100,,Aggregated,199.300000,12.800000,17,29,41,53,120,140,160,240,1900,2600,2600,30343,1640,17,42.7265418111174,1.4192601665854454,2637.992979027331,11557.193224137363
1724191149,100,,Aggregated,201.100000,12.300000,17,29,41,53,120,140,160,230,1900,2600,2600,30534,1649,17,42.65429773385327,1.4192601665854454,2637.992979027331,11577.563273727648
1724191150,100,,Aggregated,207.100000,12.100000,17,29,41,53,120,140,160,230,1900,2600,2600,30729,1660,17,42.56559242783388,1.4192601665854454,2637.992979027331,11603.85749617625
1724191151,100,,Aggregated,209.800000,11.000000,17,29,41,52,120,140,160,230,1900,2600,2600,30885,1669,17,42.49463622178294,1.4192601665854454,2637.992979027331,11616.999740974583
